"","x","y","SM_m3_m3"
"259",-95.4263,31.0708632932119,0.180267791900687
"260",-95.4263,31.1414632932119,0.17740979588894
"261",-95.4263,31.2120632932119,0.172321787013675
"262",-95.4263,31.2826632932119,0.198959731948777
"263",-95.3329,28.8822632932119,0.34538576117418
"264",-95.3329,28.9528632932119,0.416811637246383
"265",-95.3329,29.0234632932119,0.434817140109495
"266",-95.3329,29.0940632932119,0.406979666770716
"267",-95.3329,29.1646632932119,0.372836550760256
"268",-95.3329,29.2352632932119,0.350893693826006
"269",-95.3329,29.3058632932119,0.344053717708575
"270",-95.3329,29.3764632932119,0.338889646520808
"271",-95.3329,29.4470632932119,0.338852293962451
"272",-95.3329,29.5176632932119,0.339101619986465
"273",-95.3329,29.5882632932119,0.340735887714376
"274",-95.3329,29.6588632932119,0.344026276449691
"275",-95.3329,29.7294632932119,0.34392007554305
"276",-95.3329,29.8000632932119,0.310938831308322
"277",-95.3329,29.8706632932119,0.204194531346208
"278",-95.3329,29.9412632932119,0.204410830051905
"279",-95.3329,30.0118632932119,0.211046900881261
"280",-95.3329,30.0824632932119,0.214117207519876
"281",-95.3329,30.1530632932119,0.197987983192151
"282",-95.3329,30.2236632932119,0.175610806118713
"283",-95.3329,30.2942632932119,0.171742826482957
"284",-95.3329,30.3648632932119,0.194711861226992
"285",-95.3329,30.4354632932119,0.208618258555614
"286",-95.3329,30.5060632932119,0.205513054459867
"287",-95.3329,30.5766632932119,0.248982875879582
"288",-95.3329,30.6472632932119,0.240691014592538
"289",-95.3329,30.7178632932119,0.206957316398699
"290",-95.3329,30.7884632932119,0.189877657740309
"291",-95.3329,30.8590632932119,0.217458029718693
"292",-95.3329,30.9296632932119,0.291858431245448
"293",-95.3329,31.0002632932119,0.181513074913587
"294",-95.3329,31.0708632932119,0.170575380760674
"295",-95.3329,31.1414632932119,0.179116724202068
"296",-95.3329,31.2120632932119,0.171018210670129
"297",-95.3329,31.2826632932119,0.178876847379528
"298",-95.2395,28.8822632932119,0.223225854337215
"299",-95.2395,28.9528632932119,0.32205524027393
"300",-95.2395,29.0234632932119,0.398460929398271
"301",-95.2395,29.0940632932119,0.408860838931862
"302",-95.2395,29.1646632932119,0.380706319728908
"303",-95.2395,29.2352632932119,0.360467049387253
"304",-95.2395,29.3058632932119,0.350983216661415
"305",-95.2395,29.3764632932119,0.339179946637596
"306",-95.2395,29.4470632932119,0.338625218279003
"307",-95.2395,29.5176632932119,0.339726534588139
"308",-95.2395,29.5882632932119,0.34291329630275
"309",-95.2395,29.6588632932119,0.349798513838021
"310",-95.2395,29.7294632932119,0.350533080508252
"311",-95.2395,29.8000632932119,0.322552928033436
"312",-95.2395,29.8706632932119,0.24962210524487
"313",-95.2395,29.9412632932119,0.208812109867762
"314",-95.2395,30.0118632932119,0.219488892127345
"315",-95.2395,30.0824632932119,0.219364506392189
"316",-95.2395,30.1530632932119,0.220719533186883
"317",-95.2395,30.2236632932119,0.199551095974386
"318",-95.2395,30.2942632932119,0.177104224605469
"319",-95.2395,30.3648632932119,0.20313578690252
"320",-95.2395,30.4354632932119,0.205039096437089
"321",-95.2395,30.5060632932119,0.209948516065381
"322",-95.2395,30.5766632932119,0.309899758187725
"323",-95.2395,30.6472632932119,0.338986817547516
"324",-95.2395,30.7178632932119,0.238943112612797
"325",-95.2395,30.7884632932119,0.148640735890363
"326",-95.2395,30.8590632932119,0.180824225545919
"327",-95.2395,30.9296632932119,0.161841043086059
"328",-95.2395,31.0002632932119,0.170380678181925
"329",-95.2395,31.0708632932119,0.171925437502905
"330",-95.2395,31.1414632932119,0.17339365644106
"331",-95.2395,31.2120632932119,0.165520940951044
"332",-95.2395,31.2826632932119,0.156135034630251
"333",-95.1461,28.9528632932119,0.237569116055965
"334",-95.1461,29.0234632932119,0.306584603816673
"335",-95.1461,29.0940632932119,0.349295843630138
"336",-95.1461,29.1646632932119,0.355197057568112
"337",-95.1461,29.2352632932119,0.375082168699577
"338",-95.1461,29.3058632932119,0.35874184662474
"339",-95.1461,29.3764632932119,0.311950184370218
"340",-95.1461,29.4470632932119,0.336062604400508
"341",-95.1461,29.5176632932119,0.343599622185394
"342",-95.1461,29.5882632932119,0.34594067735722
"343",-95.1461,29.6588632932119,0.347721614796223
"344",-95.1461,29.7294632932119,0.338843695744757
"345",-95.1461,29.8000632932119,0.322157229452487
"346",-95.1461,29.8706632932119,0.32874347736567
"347",-95.1461,29.9412632932119,0.267503156615405
"348",-95.1461,30.0118632932119,0.290646697207849
"349",-95.1461,30.0824632932119,0.238610789560132
"350",-95.1461,30.1530632932119,0.216718466008485
"351",-95.1461,30.2236632932119,0.207976147233145
"352",-95.1461,30.2942632932119,0.190251595304012
"353",-95.1461,30.3648632932119,0.192485586277741
"354",-95.1461,30.4354632932119,0.201653167566436
"355",-95.1461,30.5060632932119,0.210011959834799
"356",-95.1461,30.5766632932119,0.275803059162287
"357",-95.1461,30.6472632932119,0.306139061023255
"358",-95.1461,30.7178632932119,0.229721702075948
"359",-95.1461,30.7884632932119,0.173480170424596
"360",-95.1461,30.8590632932119,0.224345799195949
"361",-95.1461,30.9296632932119,0.143292530084544
"362",-95.1461,31.0002632932119,0.173520132602285
"363",-95.1461,31.0708632932119,0.175676524192204
"364",-95.1461,31.1414632932119,0.174296202345588
"365",-95.1461,31.2120632932119,0.166761615371042
"366",-95.1461,31.2826632932119,0.159398298470833
"367",-95.0527,29.0234632932119,0.23289992660284
"368",-95.0527,29.0940632932119,0.229459509535365
"369",-95.0527,29.1646632932119,0.277438676513848
"370",-95.0527,29.2352632932119,0.367593720839772
"371",-95.0527,29.3058632932119,0.35031696725359
"372",-95.0527,29.3764632932119,0.294644993496229
"373",-95.0527,29.4470632932119,0.333053444146624
"374",-95.0527,29.5176632932119,0.348338716608011
"375",-95.0527,29.5882632932119,0.347587836033006
"376",-95.0527,29.6588632932119,0.344856408982217
"377",-95.0527,29.7294632932119,0.337438915670478
"378",-95.0527,29.8000632932119,0.328966927031234
"379",-95.0527,29.8706632932119,0.352046192486602
"380",-95.0527,29.9412632932119,0.346668409529844
"381",-95.0527,30.0118632932119,0.360526367032183
"382",-95.0527,30.0824632932119,0.300769026636268
"383",-95.0527,30.1530632932119,0.237304336103098
"384",-95.0527,30.2236632932119,0.212663159531574
"385",-95.0527,30.2942632932119,0.216764511601427
"386",-95.0527,30.3648632932119,0.214127585429865
"387",-95.0527,30.4354632932119,0.205563166383822
"388",-95.0527,30.5060632932119,0.193014936901551
"389",-95.0527,30.5766632932119,0.223798042951277
"390",-95.0527,30.6472632932119,0.261485114825645
"391",-95.0527,30.7178632932119,0.248469238704503
"392",-95.0527,30.7884632932119,0.230536126808175
"393",-95.0527,30.8590632932119,0.23924960529162
"394",-95.0527,30.9296632932119,0.146178846870633
"395",-95.0527,31.0002632932119,0.178848119486313
"396",-95.0527,31.0708632932119,0.17946247683667
"397",-95.0527,31.1414632932119,0.176925827157082
"398",-95.0527,31.2120632932119,0.168502990322951
"399",-95.0527,31.2826632932119,0.164884673219086
"400",-94.9593,29.1646632932119,0.240398926516311
"401",-94.9593,29.2352632932119,0.308162409361064
"402",-94.9593,29.3058632932119,0.352823263240604
"403",-94.9593,29.3764632932119,0.346083829246124
"404",-94.9593,29.4470632932119,0.31142800439934
"405",-94.9593,29.5176632932119,0.311862765398146
"406",-94.9593,29.5882632932119,0.340111646413435
"407",-94.9593,29.6588632932119,0.348179062711611
"408",-94.9593,29.7294632932119,0.369427260175671
"409",-94.9593,29.8000632932119,0.385322926988397
"410",-94.9593,29.8706632932119,0.372507459655797
"411",-94.9593,29.9412632932119,0.367723424905474
"412",-94.9593,30.0118632932119,0.366261173310664
"413",-94.9593,30.0824632932119,0.372777075818937
"414",-94.9593,30.1530632932119,0.280960659039937
"415",-94.9593,30.2236632932119,0.209238144837402
"416",-94.9593,30.2942632932119,0.213683679844976
"417",-94.9593,30.3648632932119,0.215963423051542
"418",-94.9593,30.4354632932119,0.278740583875419
"419",-94.9593,30.5060632932119,0.263356346916442
"420",-94.9593,30.5766632932119,0.265589620353514
"421",-94.9593,30.6472632932119,0.267017111107022
"422",-94.9593,30.7178632932119,0.269030508479569
"423",-94.9593,30.7884632932119,0.298302360263523
"424",-94.9593,30.8590632932119,0.312646468485176
"425",-94.9593,30.9296632932119,0.151207767789653
"426",-94.9593,31.0002632932119,0.18236587001065
"427",-94.9593,31.0708632932119,0.182350238821808
"428",-94.9593,31.1414632932119,0.217366901731985
"429",-94.9593,31.2120632932119,0.206657180900922
"430",-94.9593,31.2826632932119,0.181002615617246
"431",-94.8659,29.1646632932119,0.184898610413604
"432",-94.8659,29.2352632932119,0.206113033819223
"433",-94.8659,29.3058632932119,0.283198574203332
"434",-94.8659,29.3764632932119,0.309969222110676
"435",-94.8659,29.4470632932119,0.260389847671208
"436",-94.8659,29.5176632932119,0.196577034355746
"437",-94.8659,29.5882632932119,0.242948678780288
"438",-94.8659,29.6588632932119,0.341799415802413
"439",-94.8659,29.7294632932119,0.366713935468422
"440",-94.8659,29.8000632932119,0.366477987994544
"441",-94.8659,29.8706632932119,0.352121711909862
"442",-94.8659,29.9412632932119,0.370573249593577
"443",-94.8659,30.0118632932119,0.371939633733074
"444",-94.8659,30.0824632932119,0.373592642064146
"445",-94.8659,30.1530632932119,0.314415338300799
"446",-94.8659,30.2236632932119,0.272088000385401
"447",-94.8659,30.2942632932119,0.277538217338498
"448",-94.8659,30.3648632932119,0.286901971783285
"449",-94.8659,30.4354632932119,0.390787104386541
"450",-94.8659,30.5060632932119,0.335399247798729
"451",-94.8659,30.5766632932119,0.268095010018042
"452",-94.8659,30.6472632932119,0.236815619886423
"453",-94.8659,30.7178632932119,0.268001075015093
"454",-94.8659,30.7884632932119,0.309379694257447
"455",-94.8659,30.8590632932119,0.277676912304534
"456",-94.8659,30.9296632932119,0.160075109822602
"457",-94.8659,31.0002632932119,0.177808113882759
"458",-94.8659,31.0708632932119,0.185289083366498
"459",-94.8659,31.1414632932119,0.250556680579247
"460",-94.8659,31.2120632932119,0.237195896148834
"461",-94.8659,31.2826632932119,0.186923792656935
"462",-94.7725,29.2352632932119,0.185964696190926
"463",-94.7725,29.3058632932119,0.193717352988496
"464",-94.7725,29.3764632932119,0.233464592164576
"465",-94.7725,29.4470632932119,0.282785597007036
"466",-94.7725,29.5176632932119,0.153296336448062
"467",-94.7725,29.5882632932119,0.171637134633074
"468",-94.7725,29.6588632932119,0.332231333453049
"469",-94.7725,29.7294632932119,0.336842122505833
"470",-94.7725,29.8000632932119,0.334972889310722
"471",-94.7725,29.8706632932119,0.348080706197188
"472",-94.7725,29.9412632932119,0.358923972483861
"473",-94.7725,30.0118632932119,0.365141026728268
"474",-94.7725,30.0824632932119,0.38999236674024
"475",-94.7725,30.1530632932119,0.390898011268014
"476",-94.7725,30.2236632932119,0.383213609167535
"477",-94.7725,30.2942632932119,0.375954340072001
"478",-94.7725,30.3648632932119,0.353205402290945
"479",-94.7725,30.4354632932119,0.336138238978752
"480",-94.7725,30.5060632932119,0.24173700299339
"481",-94.7725,30.5766632932119,0.231243678518748
"482",-94.7725,30.6472632932119,0.230713168744108
"483",-94.7725,30.7178632932119,0.226788096369462
"484",-94.7725,30.7884632932119,0.223378422945152
"485",-94.7725,30.8590632932119,0.216343472411334
"486",-94.7725,30.9296632932119,0.18615036784656
"487",-94.7725,31.0002632932119,0.166346260789219
"488",-94.7725,31.0708632932119,0.18635666740488
"489",-94.7725,31.1414632932119,0.198348901818163
"490",-94.7725,31.2120632932119,0.188036492831864
"491",-94.7725,31.2826632932119,0.176707466473214
"492",-94.6791,29.3058632932119,0.187103973765127
"493",-94.6791,29.3764632932119,0.192252138714119
"494",-94.6791,29.4470632932119,0.328642158942718
"495",-94.6791,29.5176632932119,0.266335442232749
"496",-94.6791,29.5882632932119,0.294009450143918
"497",-94.6791,29.6588632932119,0.330181992037743
"498",-94.6791,29.7294632932119,0.335134270591037
"499",-94.6791,29.8000632932119,0.351185822453744
"500",-94.6791,29.8706632932119,0.346601875098939
"501",-94.6791,29.9412632932119,0.38338732184581
"502",-94.6791,30.0118632932119,0.365562183144545
"503",-94.6791,30.0824632932119,0.406286117999734
"504",-94.6791,30.1530632932119,0.383488810143712
"505",-94.6791,30.2236632932119,0.348242269695253
"506",-94.6791,30.2942632932119,0.330348981524331
"507",-94.6791,30.3648632932119,0.276967899164386
"508",-94.6791,30.4354632932119,0.239182875734422
"509",-94.6791,30.5060632932119,0.223526220415254
"510",-94.6791,30.5766632932119,0.230130184010573
"511",-94.6791,30.6472632932119,0.231723643683378
"512",-94.6791,30.7178632932119,0.228893696231283
"513",-94.6791,30.7884632932119,0.226559358353509
"514",-94.6791,30.8590632932119,0.237648185283522
"515",-94.6791,30.9296632932119,0.279106043737793
"516",-94.6791,31.0002632932119,0.18987022010574
"517",-94.6791,31.0708632932119,0.1972184325697
"518",-94.6791,31.1414632932119,0.197511507450194
"519",-94.6791,31.2120632932119,0.186682154807528
"520",-94.6791,31.2826632932119,0.185491435152396
"521",-94.5857,29.4470632932119,0.356904841279989
"522",-94.5857,29.5176632932119,0.361591304296361
"523",-94.5857,29.5882632932119,0.353404373977869
"524",-94.5857,29.6588632932119,0.323328550431016
"525",-94.5857,29.7294632932119,0.331256102352244
"526",-94.5857,29.8000632932119,0.394463752678615
"527",-94.5857,29.8706632932119,0.375796271809572
"528",-94.5857,29.9412632932119,0.415299493384878
"529",-94.5857,30.0118632932119,0.393099025681898
"530",-94.5857,30.0824632932119,0.406559705487274
"531",-94.5857,30.1530632932119,0.382435536244364
"532",-94.5857,30.2236632932119,0.322157798786936
"533",-94.5857,30.2942632932119,0.26675172154127
"534",-94.5857,30.3648632932119,0.241060456591596
"535",-94.5857,30.4354632932119,0.222571184056488
"536",-94.5857,30.5060632932119,0.217534998633534
"537",-94.5857,30.5766632932119,0.221856380833937
"538",-94.5857,30.6472632932119,0.229533544238849
"539",-94.5857,30.7178632932119,0.230965681072572
"540",-94.5857,30.7884632932119,0.228391046013341
"541",-94.5857,30.8590632932119,0.259934154304347
"542",-94.5857,30.9296632932119,0.378796609804301
"543",-94.5857,31.0002632932119,0.219809723846613
"544",-94.5857,31.0708632932119,0.261702847802301
"545",-94.5857,31.1414632932119,0.235702080063334
"546",-94.5857,31.2120632932119,0.202784644272321
"547",-94.5857,31.2826632932119,0.200971760931842
"548",-94.4923,29.4470632932119,0.380666047334671
"549",-94.4923,29.5176632932119,0.375090744888888
"550",-94.4923,29.5882632932119,0.366116356571022
"551",-94.4923,29.6588632932119,0.363610099541827
"552",-94.4923,29.7294632932119,0.383595709558975
"553",-94.4923,29.8000632932119,0.41818592955858
"554",-94.4923,29.8706632932119,0.426266331773344
"555",-94.4923,29.9412632932119,0.432798494301432
"556",-94.4923,30.0118632932119,0.432923889049277
"557",-94.4923,30.0824632932119,0.37654071683488
"558",-94.4923,30.1530632932119,0.359909750416204
