"","x","y","SM_m3_m3"
"115",-95.7065,28.6704632932119,0.310263999070817
"116",-95.7065,28.7410632932119,0.395840835198261
"117",-95.7065,28.8116632932119,0.404137189107232
"118",-95.7065,28.8822632932119,0.408668065445837
"119",-95.7065,28.9528632932119,0.414686894805052
"120",-95.7065,29.0234632932119,0.404916202523568
"121",-95.7065,29.0940632932119,0.389241867820875
"122",-95.7065,29.1646632932119,0.362270537829651
"123",-95.7065,29.2352632932119,0.328697153700249
"124",-95.7065,29.3058632932119,0.333356539768124
"125",-95.7065,29.3764632932119,0.339657473911769
"126",-95.7065,29.4470632932119,0.342870517715378
"127",-95.7065,29.5176632932119,0.338923583548306
"128",-95.7065,29.5882632932119,0.342036179753323
"129",-95.7065,29.6588632932119,0.30086445164211
"130",-95.7065,29.7294632932119,0.234822935983253
"131",-95.7065,29.8000632932119,0.206430605830373
"132",-95.7065,29.8706632932119,0.207445579026323
"133",-95.7065,29.9412632932119,0.200973684865931
"134",-95.7065,30.0118632932119,0.203527589074998
"135",-95.7065,30.0824632932119,0.192342493587865
"136",-95.7065,30.1530632932119,0.195544674760837
"137",-95.7065,30.2236632932119,0.202634928043137
"138",-95.7065,30.2942632932119,0.23493384787669
"139",-95.7065,30.3648632932119,0.295162242468039
"140",-95.7065,30.4354632932119,0.176256873355399
"141",-95.7065,30.5060632932119,0.166030726554598
"142",-95.7065,30.5766632932119,0.170626696992368
"143",-95.7065,30.6472632932119,0.189289215908537
"144",-95.7065,30.7178632932119,0.248807813227837
"145",-95.7065,30.7884632932119,0.273038984006707
"146",-95.7065,30.8590632932119,0.237433371364269
"147",-95.7065,30.9296632932119,0.340527567381776
"148",-95.7065,31.0002632932119,0.301337491727596
"149",-95.7065,31.0708632932119,0.357880312777836
"150",-95.7065,31.1414632932119,0.340523100264379
"151",-95.7065,31.2120632932119,0.332348718391143
"152",-95.7065,31.2826632932119,0.358051973177096
"153",-95.6131,28.7410632932119,0.385349028592631
"154",-95.6131,28.8116632932119,0.395570270876715
"155",-95.6131,28.8822632932119,0.40709788252057
"156",-95.6131,28.9528632932119,0.418463172783295
"157",-95.6131,29.0234632932119,0.409699993965397
"158",-95.6131,29.0940632932119,0.398830522245577
"159",-95.6131,29.1646632932119,0.377657197729582
"160",-95.6131,29.2352632932119,0.340788130590957
"161",-95.6131,29.3058632932119,0.334831049564261
"162",-95.6131,29.3764632932119,0.346319324114823
"163",-95.6131,29.4470632932119,0.357343982579525
"164",-95.6131,29.5176632932119,0.349242685795184
"165",-95.6131,29.5882632932119,0.352366093353977
"166",-95.6131,29.6588632932119,0.346518462026086
"167",-95.6131,29.7294632932119,0.290496355992774
"168",-95.6131,29.8000632932119,0.204762776259053
"169",-95.6131,29.8706632932119,0.208196987466348
"170",-95.6131,29.9412632932119,0.20913441926661
"171",-95.6131,30.0118632932119,0.20853420972015
"172",-95.6131,30.0824632932119,0.198037868697311
"173",-95.6131,30.1530632932119,0.196474222325255
"174",-95.6131,30.2236632932119,0.231673861894876
"175",-95.6131,30.2942632932119,0.253812038020192
"176",-95.6131,30.3648632932119,0.204804120828943
"177",-95.6131,30.4354632932119,0.256120356911904
"178",-95.6131,30.5060632932119,0.179743711992648
"179",-95.6131,30.5766632932119,0.168329917619809
"180",-95.6131,30.6472632932119,0.172373986216223
"181",-95.6131,30.7178632932119,0.221864560311558
"182",-95.6131,30.7884632932119,0.249390437981045
"183",-95.6131,30.8590632932119,0.235047369612585
"184",-95.6131,30.9296632932119,0.382509039629028
"185",-95.6131,31.0002632932119,0.39733402659522
"186",-95.6131,31.0708632932119,0.330523092328734
"187",-95.6131,31.1414632932119,0.228134389141838
"188",-95.6131,31.2120632932119,0.215328590815567
"189",-95.6131,31.2826632932119,0.284445603225759
"190",-95.5197,28.7410632932119,0.331601928706135
"191",-95.5197,28.8116632932119,0.331601928706135
"192",-95.5197,28.8822632932119,0.395950344624425
"193",-95.5197,28.9528632932119,0.42508170902308
"194",-95.5197,29.0234632932119,0.414847133763402
"195",-95.5197,29.0940632932119,0.397489782682956
"196",-95.5197,29.1646632932119,0.376349596888581
"197",-95.5197,29.2352632932119,0.349357462772253
"198",-95.5197,29.3058632932119,0.350671501603945
"199",-95.5197,29.3764632932119,0.34850281830138
"200",-95.5197,29.4470632932119,0.36267461259233
"201",-95.5197,29.5176632932119,0.349502070832414
"202",-95.5197,29.5882632932119,0.346669440102407
"203",-95.5197,29.6588632932119,0.343616202411123
"204",-95.5197,29.7294632932119,0.294204849023964
"205",-95.5197,29.8000632932119,0.207310481491311
"206",-95.5197,29.8706632932119,0.203141018758784
"207",-95.5197,29.9412632932119,0.203982414478632
"208",-95.5197,30.0118632932119,0.21403501913101
"209",-95.5197,30.0824632932119,0.196629661765135
"210",-95.5197,30.1530632932119,0.200619944760118
"211",-95.5197,30.2236632932119,0.258772488533264
"212",-95.5197,30.2942632932119,0.294361580819427
"213",-95.5197,30.3648632932119,0.233440171056606
"214",-95.5197,30.4354632932119,0.321276919809356
"215",-95.5197,30.5060632932119,0.265457025793233
"216",-95.5197,30.5766632932119,0.187892341424473
"217",-95.5197,30.6472632932119,0.166985160298353
"218",-95.5197,30.7178632932119,0.188772747471238
"219",-95.5197,30.7884632932119,0.213331050377447
"220",-95.5197,30.8590632932119,0.250482944736842
"221",-95.5197,30.9296632932119,0.380651451343616
"222",-95.5197,31.0002632932119,0.314716998516465
"223",-95.5197,31.0708632932119,0.198606410208066
"224",-95.5197,31.1414632932119,0.173194444083709
"225",-95.5197,31.2120632932119,0.200228320508288
"226",-95.5197,31.2826632932119,0.235017287428283
"227",-95.4263,28.8116632932119,0.240603968501091
"228",-95.4263,28.8822632932119,0.386064639824796
"229",-95.4263,28.9528632932119,0.420953334819823
"230",-95.4263,29.0234632932119,0.416673364226941
"231",-95.4263,29.0940632932119,0.387970814803316
"232",-95.4263,29.1646632932119,0.360203043197929
"233",-95.4263,29.2352632932119,0.353525265951534
"234",-95.4263,29.3058632932119,0.358347736775488
"235",-95.4263,29.3764632932119,0.347513257974934
"236",-95.4263,29.4470632932119,0.342301585185761
"237",-95.4263,29.5176632932119,0.335973653021715
"238",-95.4263,29.5882632932119,0.338460980661309
"239",-95.4263,29.6588632932119,0.338545630628546
"240",-95.4263,29.7294632932119,0.309954176401815
"241",-95.4263,29.8000632932119,0.248495435120025
"242",-95.4263,29.8706632932119,0.202958813984937
"243",-95.4263,29.9412632932119,0.203960568599954
"244",-95.4263,30.0118632932119,0.215177320542116
"245",-95.4263,30.0824632932119,0.203075350940527
"246",-95.4263,30.1530632932119,0.20461791768523
"247",-95.4263,30.2236632932119,0.203140727519677
"248",-95.4263,30.2942632932119,0.194661215028054
"249",-95.4263,30.3648632932119,0.202900096353719
"250",-95.4263,30.4354632932119,0.207938359212735
"251",-95.4263,30.5060632932119,0.306107598411371
"252",-95.4263,30.5766632932119,0.216386432344794
"253",-95.4263,30.6472632932119,0.167260516158679
"254",-95.4263,30.7178632932119,0.177422481891991
"255",-95.4263,30.7884632932119,0.216935421162214
"256",-95.4263,30.8590632932119,0.278969060458211
"257",-95.4263,30.9296632932119,0.373802600811664
"258",-95.4263,31.0002632932119,0.202223906348543
"259",-95.4263,31.0708632932119,0.174611739685203
"260",-95.4263,31.1414632932119,0.172979023820719
"261",-95.4263,31.2120632932119,0.16862951017868
"262",-95.4263,31.2826632932119,0.195271678727878
"263",-95.3329,28.8822632932119,0.329347738439162
"264",-95.3329,28.9528632932119,0.406255296546434
"265",-95.3329,29.0234632932119,0.426354714772288
"266",-95.3329,29.0940632932119,0.39858093167986
"267",-95.3329,29.1646632932119,0.364851320574555
"268",-95.3329,29.2352632932119,0.343515036340196
"269",-95.3329,29.3058632932119,0.3369628373706
"270",-95.3329,29.3764632932119,0.332251606791148
"271",-95.3329,29.4470632932119,0.332189679965132
"272",-95.3329,29.5176632932119,0.332661927304373
"273",-95.3329,29.5882632932119,0.334548064694362
"274",-95.3329,29.6588632932119,0.338144470424877
"275",-95.3329,29.7294632932119,0.338510521958863
"276",-95.3329,29.8000632932119,0.306185482077718
"277",-95.3329,29.8706632932119,0.200144565662492
"278",-95.3329,29.9412632932119,0.20113126097012
"279",-95.3329,30.0118632932119,0.208302563948671
"280",-95.3329,30.0824632932119,0.211422788265441
"281",-95.3329,30.1530632932119,0.195169798845046
"282",-95.3329,30.2236632932119,0.172532260519406
"283",-95.3329,30.2942632932119,0.167929969270418
"284",-95.3329,30.3648632932119,0.189430018456565
"285",-95.3329,30.4354632932119,0.201853769513609
"286",-95.3329,30.5060632932119,0.198396292488398
"287",-95.3329,30.5766632932119,0.240755364978406
"288",-95.3329,30.6472632932119,0.231964277653613
"289",-95.3329,30.7178632932119,0.198863791579341
"290",-95.3329,30.7884632932119,0.182436408025556
"291",-95.3329,30.8590632932119,0.209820455558121
"292",-95.3329,30.9296632932119,0.284738535110929
"293",-95.3329,31.0002632932119,0.174945490727071
"294",-95.3329,31.0708632932119,0.164941089466056
"295",-95.3329,31.1414632932119,0.174248124647317
"296",-95.3329,31.2120632932119,0.16701690450199
"297",-95.3329,31.2826632932119,0.175119623317141
"298",-95.2395,28.8822632932119,0.209842249751091
"299",-95.2395,28.9528632932119,0.314402512750367
"300",-95.2395,29.0234632932119,0.391067217973192
"301",-95.2395,29.0940632932119,0.400745999082793
"302",-95.2395,29.1646632932119,0.372631371739158
"303",-95.2395,29.2352632932119,0.3530176991935
"304",-95.2395,29.3058632932119,0.343890022262539
"305",-95.2395,29.3764632932119,0.332346262785237
"306",-95.2395,29.4470632932119,0.331716188030114
"307",-95.2395,29.5176632932119,0.332911223077038
"308",-95.2395,29.5882632932119,0.336130663189603
"309",-95.2395,29.6588632932119,0.343139773600946
"310",-95.2395,29.7294632932119,0.344163132814215
"311",-95.2395,29.8000632932119,0.316629626208343
"312",-95.2395,29.8706632932119,0.244430334026352
"313",-95.2395,29.9412632932119,0.204321409552633
"314",-95.2395,30.0118632932119,0.214909400925887
"315",-95.2395,30.0824632932119,0.214865352994686
"316",-95.2395,30.1530632932119,0.216096026221582
"317",-95.2395,30.2236632932119,0.195149316677796
"318",-95.2395,30.2942632932119,0.17281304008222
"319",-95.2395,30.3648632932119,0.197600847135862
"320",-95.2395,30.4354632932119,0.198119661727857
"321",-95.2395,30.5060632932119,0.202551452885811
"322",-95.2395,30.5766632932119,0.30042726631325
"323",-95.2395,30.6472632932119,0.329128808824233
"324",-95.2395,30.7178632932119,0.230918996842767
"325",-95.2395,30.7884632932119,0.142242097041764
"326",-95.2395,30.8590632932119,0.174126596832726
"327",-95.2395,30.9296632932119,0.155626357072092
"328",-95.2395,31.0002632932119,0.16336397861795
"329",-95.2395,31.0708632932119,0.165637800965771
"330",-95.2395,31.1414632932119,0.167937129568055
"331",-95.2395,31.2120632932119,0.160738955506611
"332",-95.2395,31.2826632932119,0.151717100439856
"333",-95.1461,28.9528632932119,0.232638880610466
"334",-95.1461,29.0234632932119,0.300425589307327
"335",-95.1461,29.0940632932119,0.341882293370415
"336",-95.1461,29.1646632932119,0.347139187461466
"337",-95.1461,29.2352632932119,0.366933356440564
"338",-95.1461,29.3058632932119,0.351028122829798
"339",-95.1461,29.3764632932119,0.304690280676776
"340",-95.1461,29.4470632932119,0.328618691278605
"341",-95.1461,29.5176632932119,0.335919631253728
"342",-95.1461,29.5882632932119,0.338147766970829
"343",-95.1461,29.6588632932119,0.339953425091027
"344",-95.1461,29.7294632932119,0.331154444820363
"345",-95.1461,29.8000632932119,0.314675545733399
"346",-95.1461,29.8706632932119,0.321917388711382
"347",-95.1461,29.9412632932119,0.260988171148609
"348",-95.1461,30.0118632932119,0.283693703770284
"349",-95.1461,30.0824632932119,0.232062444957804
"350",-95.1461,30.1530632932119,0.210330319849434
"351",-95.1461,30.2236632932119,0.201957872901623
"352",-95.1461,30.2942632932119,0.184774829157273
"353",-95.1461,30.3648632932119,0.18661785229203
"354",-95.1461,30.4354632932119,0.194414472874929
"355",-95.1461,30.5060632932119,0.202052654659296
"356",-95.1461,30.5766632932119,0.266891908748641
"357",-95.1461,30.6472632932119,0.296852491835338
"358",-95.1461,30.7178632932119,0.221951990328345
"359",-95.1461,30.7884632932119,0.166752947263993
"360",-95.1461,30.8590632932119,0.216509815827572
"361",-95.1461,30.9296632932119,0.136745849809199
"362",-95.1461,31.0002632932119,0.165632604162691
"363",-95.1461,31.0708632932119,0.168238549126443
"364",-95.1461,31.1414632932119,0.16744790198357
"365",-95.1461,31.2120632932119,0.16060648534005
"366",-95.1461,31.2826632932119,0.153943059052716
"367",-95.0527,29.0234632932119,0.227725550532341
"368",-95.0527,29.0940632932119,0.222971839316583
"369",-95.0527,29.1646632932119,0.269863613862869
"370",-95.0527,29.2352632932119,0.359045648383281
"371",-95.0527,29.3058632932119,0.341969367438784
"372",-95.0527,29.3764632932119,0.286937308237594
"373",-95.0527,29.4470632932119,0.325251143555579
"374",-95.0527,29.5176632932119,0.33988879613507
"375",-95.0527,29.5882632932119,0.338900198039342
"376",-95.0527,29.6588632932119,0.336170930742324
"377",-95.0527,29.7294632932119,0.328678192341879
"378",-95.0527,29.8000632932119,0.320139953683559
"379",-95.0527,29.8706632932119,0.343531714121245
"380",-95.0527,29.9412632932119,0.338346069375941
"381",-95.0527,30.0118632932119,0.352552145087839
"382",-95.0527,30.0824632932119,0.292788791057202
"383",-95.0527,30.1530632932119,0.229487480853204
"384",-95.0527,30.2236632932119,0.205237829219389
"385",-95.0527,30.2942632932119,0.209705017814753
"386",-95.0527,30.3648632932119,0.207086351993684
"387",-95.0527,30.4354632932119,0.197917102185425
"388",-95.0527,30.5060632932119,0.185214731869722
"389",-95.0527,30.5766632932119,0.215168937301556
"390",-95.0527,30.6472632932119,0.253120255091901
"391",-95.0527,30.7178632932119,0.240672711896929
"392",-95.0527,30.7884632932119,0.222362767305891
"393",-95.0527,30.8590632932119,0.230265791820396
"394",-95.0527,30.9296632932119,0.138922865594441
"395",-95.0527,31.0002632932119,0.170433145858772
"396",-95.0527,31.0708632932119,0.171347948385172
"397",-95.0527,31.1414632932119,0.169242185612311
"398",-95.0527,31.2120632932119,0.161743979409992
"399",-95.0527,31.2826632932119,0.15887349115284
"400",-94.9593,29.1646632932119,0.231853541216125
"401",-94.9593,29.2352632932119,0.298857462409593
"402",-94.9593,29.3058632932119,0.342676433171031
"403",-94.9593,29.3764632932119,0.335934699342207
"404",-94.9593,29.4470632932119,0.302192481124166
"405",-94.9593,29.5176632932119,0.302304465348076
"406",-94.9593,29.5882632932119,0.329217860266875
"407",-94.9593,29.6588632932119,0.337320531507714
"408",-94.9593,29.7294632932119,0.358617427274477
"409",-94.9593,29.8000632932119,0.374363112548377
"410",-94.9593,29.8706632932119,0.361726219196519
"411",-94.9593,29.9412632932119,0.356899518099185
"412",-94.9593,30.0118632932119,0.356324076112018
"413",-94.9593,30.0824632932119,0.362702550086746
"414",-94.9593,30.1530632932119,0.271885921128892
"415",-94.9593,30.2236632932119,0.201180741098429
"416",-94.9593,30.2942632932119,0.205838105699786
"417",-94.9593,30.3648632932119,0.208223729094315
"418",-94.9593,30.4354632932119,0.270050761859178
"419",-94.9593,30.5060632932119,0.255296970976817
"420",-94.9593,30.5766632932119,0.255856314303802
"421",-94.9593,30.6472632932119,0.25836246512956
"422",-94.9593,30.7178632932119,0.260915500626693
"423",-94.9593,30.7884632932119,0.288702832083623
"424",-94.9593,30.8590632932119,0.302032030914602
"425",-94.9593,30.9296632932119,0.143519079136514
"426",-94.9593,31.0002632932119,0.173199674618325
"427",-94.9593,31.0708632932119,0.173079079625538
"428",-94.9593,31.1414632932119,0.20794723302771
"429",-94.9593,31.2120632932119,0.198278350842692
"430",-94.9593,31.2826632932119,0.173736326090625
"431",-94.8659,29.1646632932119,0.17489527668794
"432",-94.8659,29.2352632932119,0.195759622468319
"433",-94.8659,29.3058632932119,0.271554075637548
"434",-94.8659,29.3764632932119,0.297712386137472
"435",-94.8659,29.4470632932119,0.249184144406824
"436",-94.8659,29.5176632932119,0.186937927037839
"437",-94.8659,29.5882632932119,0.231665584508521
"438",-94.8659,29.6588632932119,0.329104952173742
"439",-94.8659,29.7294632932119,0.354068903739636
"440",-94.8659,29.8000632932119,0.353621284755459
"441",-94.8659,29.8706632932119,0.339138315396605
"442",-94.8659,29.9412632932119,0.357380012120973
"443",-94.8659,30.0118632932119,0.359988255609802
"444",-94.8659,30.0824632932119,0.362115453537609
"445",-94.8659,30.1530632932119,0.304398549629434
"446",-94.8659,30.2236632932119,0.263098546018668
"447",-94.8659,30.2942632932119,0.268687182524414
"448",-94.8659,30.3648632932119,0.278509310287287
"449",-94.8659,30.4354632932119,0.381215334939692
"450",-94.8659,30.5060632932119,0.327194586157297
"451",-94.8659,30.5766632932119,0.259025016168234
"452",-94.8659,30.6472632932119,0.228554658736065
"453",-94.8659,30.7178632932119,0.259579591265228
"454",-94.8659,30.7884632932119,0.299679215007431
"455",-94.8659,30.8590632932119,0.267973218873685
"456",-94.8659,30.9296632932119,0.152344886407296
"457",-94.8659,31.0002632932119,0.168631058725768
"458",-94.8659,31.0708632932119,0.17520010129465
"459",-94.8659,31.1414632932119,0.239831315221111
"460",-94.8659,31.2120632932119,0.227591543358871
"461",-94.8659,31.2826632932119,0.179055544767482
"462",-94.7725,29.2352632932119,0.175881244898113
"463",-94.7725,29.3058632932119,0.18373475612566
"464",-94.7725,29.3764632932119,0.222938585434361
"465",-94.7725,29.4470632932119,0.271386124489511
"466",-94.7725,29.5176632932119,0.144989461031577
"467",-94.7725,29.5882632932119,0.162958348301902
"468",-94.7725,29.6588632932119,0.320290407623162
"469",-94.7725,29.7294632932119,0.324693928580009
"470",-94.7725,29.8000632932119,0.32276335843373
"471",-94.7725,29.8706632932119,0.335123248165865
"472",-94.7725,29.9412632932119,0.34601959085038
"473",-94.7725,30.0118632932119,0.352900600679355
"474",-94.7725,30.0824632932119,0.37784448529741
"475",-94.7725,30.1530632932119,0.379602353533479
"476",-94.7725,30.2236632932119,0.372938647008437
"477",-94.7725,30.2942632932119,0.366400060400622
"478",-94.7725,30.3648632932119,0.344491161653412
"479",-94.7725,30.4354632932119,0.327968319854574
"480",-94.7725,30.5060632932119,0.235118815173525
"481",-94.7725,30.5766632932119,0.224293286350885
"482",-94.7725,30.6472632932119,0.223517139008289
"483",-94.7725,30.7178632932119,0.219137740131606
"484",-94.7725,30.7884632932119,0.21507390064301
"485",-94.7725,30.8590632932119,0.207712208647889
"486",-94.7725,30.9296632932119,0.177695373584109
"487",-94.7725,31.0002632932119,0.15770907041997
"488",-94.7725,31.0708632932119,0.176210723103964
"489",-94.7725,31.1414632932119,0.188518745605767
"490",-94.7725,31.2120632932119,0.179369436188887
"491",-94.7725,31.2826632932119,0.169264478854524
"492",-94.6791,29.3058632932119,0.177489920765589
"493",-94.6791,29.3764632932119,0.182935095230869
"494",-94.6791,29.4470632932119,0.316874610350995
"495",-94.6791,29.5176632932119,0.255835893670384
"496",-94.6791,29.5882632932119,0.282895611593868
"497",-94.6791,29.6588632932119,0.318080695555112
"498",-94.6791,29.7294632932119,0.32275404127189
"499",-94.6791,29.8000632932119,0.338510882378424
"500",-94.6791,29.8706632932119,0.333559322910085
"501",-94.6791,29.9412632932119,0.370195285290073
"502",-94.6791,30.0118632932119,0.353376794652086
"503",-94.6791,30.0824632932119,0.393643033747657
"504",-94.6791,30.1530632932119,0.37207103440242
"505",-94.6791,30.2236632932119,0.338477061521837
"506",-94.6791,30.2942632932119,0.321364062133618
"507",-94.6791,30.3648632932119,0.268708097749161
"508",-94.6791,30.4354632932119,0.231709023317797
"509",-94.6791,30.5060632932119,0.216718995572781
"510",-94.6791,30.5766632932119,0.223094245446213
"511",-94.6791,30.6472632932119,0.224386198405737
"512",-94.6791,30.7178632932119,0.221169940103416
"513",-94.6791,30.7884632932119,0.218106459492124
"514",-94.6791,30.8590632932119,0.228062458914586
"515",-94.6791,30.9296632932119,0.26847183314676
"516",-94.6791,31.0002632932119,0.179936331550736
"517",-94.6791,31.0708632932119,0.18683757712271
"518",-94.6791,31.1414632932119,0.18738362779399
"519",-94.6791,31.2120632932119,0.177843464735205
"520",-94.6791,31.2826632932119,0.1778774362674
"521",-94.5857,29.4470632932119,0.343873655458561
"522",-94.5857,29.5176632932119,0.348510841224209
"523",-94.5857,29.5882632932119,0.34039917179217
"524",-94.5857,29.6588632932119,0.310699660037421
"525",-94.5857,29.7294632932119,0.318170138928744
"526",-94.5857,29.8000632932119,0.379843036590629
"527",-94.5857,29.8706632932119,0.361493434233405
"528",-94.5857,29.9412632932119,0.400782585486089
"529",-94.5857,30.0118632932119,0.379424525910453
"530",-94.5857,30.0824632932119,0.392686106377098
"531",-94.5857,30.1530632932119,0.369744905096605
"532",-94.5857,30.2236632932119,0.311544818510654
"533",-94.5857,30.2942632932119,0.25758215537073
"534",-94.5857,30.3648632932119,0.232356829671802
"535",-94.5857,30.4354632932119,0.215061845069849
"536",-94.5857,30.5060632932119,0.210185486533545
"537",-94.5857,30.5766632932119,0.214539139214262
"538",-94.5857,30.6472632932119,0.221626312994529
"539",-94.5857,30.7178632932119,0.222409253075079
"540",-94.5857,30.7884632932119,0.219228011630841
"541",-94.5857,30.8590632932119,0.249475093273309
"542",-94.5857,30.9296632932119,0.365584028829559
"543",-94.5857,31.0002632932119,0.207561600653889
"544",-94.5857,31.0708632932119,0.24996332698617
"545",-94.5857,31.1414632932119,0.224685869913003
"546",-94.5857,31.2120632932119,0.193344963033281
"547",-94.5857,31.2826632932119,0.192756004724279
"548",-94.4923,29.4470632932119,0.366427943110466
"549",-94.4923,29.5176632932119,0.361473786931291
"550",-94.4923,29.5882632932119,0.352511821986699
"551",-94.4923,29.6588632932119,0.3494790523446
"552",-94.4923,29.7294632932119,0.368468330402737
"553",-94.4923,29.8000632932119,0.402171737751581
"554",-94.4923,29.8706632932119,0.410400376388591
"555",-94.4923,29.9412632932119,0.41730724790606
"556",-94.4923,30.0118632932119,0.417681306494999
"557",-94.4923,30.0824632932119,0.362875042359234
"558",-94.4923,30.1530632932119,0.347301621931463
