"","x","y","SM_m3_m3"
"143",-95.7065,30.6472632932119,0.197341102737601
"144",-95.7065,30.7178632932119,0.256649160013383
"145",-95.7065,30.7884632932119,0.28092831692594
"146",-95.7065,30.8590632932119,0.245356154450036
"147",-95.7065,30.9296632932119,0.346671626316629
"148",-95.7065,31.0002632932119,0.306216037893204
"149",-95.7065,31.0708632932119,0.361863924189146
"150",-95.7065,31.1414632932119,0.343530496336892
"151",-95.7065,31.2120632932119,0.335225892528777
"152",-95.7065,31.2826632932119,0.360942983774249
"153",-95.6131,28.7410632932119,0.401555659929911
"154",-95.6131,28.8116632932119,0.411242458172997
"155",-95.6131,28.8822632932119,0.423460668954027
"156",-95.6131,28.9528632932119,0.429178963809547
"157",-95.6131,29.0234632932119,0.418450556241322
"158",-95.6131,29.0940632932119,0.408058932487695
"159",-95.6131,29.1646632932119,0.3869640785819
"160",-95.6131,29.2352632932119,0.349614156882474
"161",-95.6131,29.3058632932119,0.343315746708838
"162",-95.6131,29.3764632932119,0.354296493171041
"163",-95.6131,29.4470632932119,0.365035135419997
"164",-95.6131,29.5176632932119,0.356373764597097
"165",-95.6131,29.5882632932119,0.359104018133345
"166",-95.6131,29.6588632932119,0.352698410892675
"167",-95.6131,29.7294632932119,0.296048633291293
"168",-95.6131,29.8000632932119,0.209900095280972
"169",-95.6131,29.8706632932119,0.212748120809998
"170",-95.6131,29.9412632932119,0.213331061600292
"171",-95.6131,30.0118632932119,0.212565610952569
"172",-95.6131,30.0824632932119,0.20211650120017
"173",-95.6131,30.1530632932119,0.200723125621516
"174",-95.6131,30.2236632932119,0.236456229669226
"175",-95.6131,30.2942632932119,0.259372401829098
"176",-95.6131,30.3648632932119,0.211024269334902
"177",-95.6131,30.4354632932119,0.263436625070968
"178",-95.6131,30.5060632932119,0.188039217185041
"179",-95.6131,30.5766632932119,0.176179741206223
"180",-95.6131,30.6472632932119,0.179801534595054
"181",-95.6131,30.7178632932119,0.229248160599097
"182",-95.6131,30.7884632932119,0.257147801527756
"183",-95.6131,30.8590632932119,0.243113665187555
"184",-95.6131,30.9296632932119,0.38959041882373
"185",-95.6131,31.0002632932119,0.402894554407293
"186",-95.6131,31.0708632932119,0.334610048634755
"187",-95.6131,31.1414632932119,0.231341173822379
"188",-95.6131,31.2120632932119,0.218812585649518
"189",-95.6131,31.2826632932119,0.28778804231059
"190",-95.5197,28.7410632932119,0.347372839884724
"191",-95.5197,28.8116632932119,0.347372839884724
"192",-95.5197,28.8822632932119,0.412380679368881
"193",-95.5197,28.9528632932119,0.435878793081021
"194",-95.5197,29.0234632932119,0.423289599059187
"195",-95.5197,29.0940632932119,0.406017999636092
"196",-95.5197,29.1646632932119,0.384732560604912
"197",-95.5197,29.2352632932119,0.357101465742232
"198",-95.5197,29.3058632932119,0.358113209551622
"199",-95.5197,29.3764632932119,0.355465437737629
"200",-95.5197,29.4470632932119,0.369497928310556
"201",-95.5197,29.5176632932119,0.35581624346771
"202",-95.5197,29.5882632932119,0.352743671480961
"203",-95.5197,29.6588632932119,0.349253056221913
"204",-95.5197,29.7294632932119,0.299248557247221
"205",-95.5197,29.8000632932119,0.21192443699235
"206",-95.5197,29.8706632932119,0.207039842887576
"207",-95.5197,29.9412632932119,0.207562168780268
"208",-95.5197,30.0118632932119,0.217505341594409
"209",-95.5197,30.0824632932119,0.199889245743909
"210",-95.5197,30.1530632932119,0.204550644235638
"211",-95.5197,30.2236632932119,0.263502786123587
"212",-95.5197,30.2942632932119,0.299579167201264
"213",-95.5197,30.3648632932119,0.239462830249488
"214",-95.5197,30.4354632932119,0.328499081691327
"215",-95.5197,30.5060632932119,0.273254038692945
"216",-95.5197,30.5766632932119,0.195275287325109
"217",-95.5197,30.6472632932119,0.173988590386393
"218",-95.5197,30.7178632932119,0.19560715472388
"219",-95.5197,30.7884632932119,0.220042833385061
"220",-95.5197,30.8590632932119,0.257206385571825
"221",-95.5197,30.9296632932119,0.388086509187387
"222",-95.5197,31.0002632932119,0.321561084221276
"223",-95.5197,31.0708632932119,0.202847615173979
"224",-95.5197,31.1414632932119,0.17628006513359
"225",-95.5197,31.2120632932119,0.203301670208961
"226",-95.5197,31.2826632932119,0.238250972311563
"227",-95.4263,28.8116632932119,0.25601415336132
"228",-95.4263,28.8822632932119,0.402615654964347
"229",-95.4263,28.9528632932119,0.431620197610488
"230",-95.4263,29.0234632932119,0.424759086133229
"231",-95.4263,29.0940632932119,0.395782837317462
"232",-95.4263,29.1646632932119,0.367569383226705
"233",-95.4263,29.2352632932119,0.360304061172783
"234",-95.4263,29.3058632932119,0.364906154658909
"235",-95.4263,29.3764632932119,0.353797633375888
"236",-95.4263,29.4470632932119,0.348320429403856
"237",-95.4263,29.5176632932119,0.341764227383797
"238",-95.4263,29.5882632932119,0.344067438023009
"239",-95.4263,29.6588632932119,0.343781039648855
"240",-95.4263,29.7294632932119,0.31464343772659
"241",-95.4263,29.8000632932119,0.252632100366295
"242",-95.4263,29.8706632932119,0.206515415503926
"243",-95.4263,29.9412632932119,0.207116217445675
"244",-95.4263,30.0118632932119,0.218272967047655
"245",-95.4263,30.0824632932119,0.206052048250896
"246",-95.4263,30.1530632932119,0.20838681988441
"247",-95.4263,30.2236632932119,0.20735779321619
"248",-95.4263,30.2942632932119,0.198930121050359
"249",-95.4263,30.3648632932119,0.208268847047544
"250",-95.4263,30.4354632932119,0.214054759375089
"251",-95.4263,30.5060632932119,0.313262557853785
"252",-95.4263,30.5766632932119,0.223191544921096
"253",-95.4263,30.6472632932119,0.174048938755156
"254",-95.4263,30.7178632932119,0.184268360899029
"255",-95.4263,30.7884632932119,0.2238372152502
"256",-95.4263,30.8590632932119,0.286030217325257
"257",-95.4263,30.9296632932119,0.3806586054073
"258",-95.4263,31.0002632932119,0.20872162173923
"259",-95.4263,31.0708632932119,0.179288446826051
"260",-95.4263,31.1414632932119,0.176417422778528
"261",-95.4263,31.2120632932119,0.171219453786659
"262",-95.4263,31.2826632932119,0.197691574435605
"263",-95.3329,28.8822632932119,0.343853334838633
"264",-95.3329,28.9528632932119,0.41576870173252
"265",-95.3329,29.0234632932119,0.433931398296657
"266",-95.3329,29.0940632932119,0.406025616273692
"267",-95.3329,29.1646632932119,0.371807257002603
"268",-95.3329,29.2352632932119,0.349828461281498
"269",-95.3329,29.3058632932119,0.343049289118656
"270",-95.3329,29.3764632932119,0.338004900873751
"271",-95.3329,29.4470632932119,0.337990936668192
"272",-95.3329,29.5176632932119,0.33824382811815
"273",-95.3329,29.5882632932119,0.339900528002232
"274",-95.3329,29.6588632932119,0.343284423876597
"275",-95.3329,29.7294632932119,0.343301652205251
"276",-95.3329,29.8000632932119,0.310423041320389
"277",-95.3329,29.8706632932119,0.203853334903798
"278",-95.3329,29.9412632932119,0.20444116839439
"279",-95.3329,30.0118632932119,0.211526479033765
"280",-95.3329,30.0824632932119,0.214803014102516
"281",-95.3329,30.1530632932119,0.198613214654469
"282",-95.3329,30.2236632932119,0.1759494889009
"283",-95.3329,30.2942632932119,0.171692704601211
"284",-95.3329,30.3648632932119,0.194293779233621
"285",-95.3329,30.4354632932119,0.207769726652236
"286",-95.3329,30.5060632932119,0.204538976424928
"287",-95.3329,30.5766632932119,0.247862358468545
"288",-95.3329,30.6472632932119,0.239510751388811
"289",-95.3329,30.7178632932119,0.20584941660931
"290",-95.3329,30.7884632932119,0.188817978442599
"291",-95.3329,30.8590632932119,0.216297968178874
"292",-95.3329,30.9296632932119,0.290654590953929
"293",-95.3329,31.0002632932119,0.180391581194
"294",-95.3329,31.0708632932119,0.169557339239943
"295",-95.3329,31.1414632932119,0.178126211657754
"296",-95.3329,31.2120632932119,0.169910793472754
"297",-95.3329,31.2826632932119,0.177534134658889
"298",-95.2395,28.8822632932119,0.22171238809824
"299",-95.2395,28.9528632932119,0.320992962540816
"300",-95.2395,29.0234632932119,0.397561445124635
"301",-95.2395,29.0940632932119,0.40790597814489
"302",-95.2395,29.1646632932119,0.379650973651974
"303",-95.2395,29.2352632932119,0.35940502705317
"304",-95.2395,29.3058632932119,0.349952094001623
"305",-95.2395,29.3764632932119,0.338161724966872
"306",-95.2395,29.4470632932119,0.337639459937009
"307",-95.2395,29.5176632932119,0.338746621409059
"308",-95.2395,29.5882632932119,0.341947072148431
"309",-95.2395,29.6588632932119,0.348933463131146
"310",-95.2395,29.7294632932119,0.349794613070606
"311",-95.2395,29.8000632932119,0.321889695037735
"312",-95.2395,29.8706632932119,0.249120651201261
"313",-95.2395,29.9412632932119,0.20863188302996
"314",-95.2395,30.0118632932119,0.219763392218067
"315",-95.2395,30.0824632932119,0.219837105604226
"316",-95.2395,30.1530632932119,0.221150060067725
"317",-95.2395,30.2236632932119,0.199783965603122
"318",-95.2395,30.2942632932119,0.177043639399663
"319",-95.2395,30.3648632932119,0.202695765095926
"320",-95.2395,30.4354632932119,0.204132351784724
"321",-95.2395,30.5060632932119,0.208843414009471
"322",-95.2395,30.5766632932119,0.308512534083632
"323",-95.2395,30.6472632932119,0.337567320993856
"324",-95.2395,30.7178632932119,0.237582395630659
"325",-95.2395,30.7884632932119,0.147279188312238
"326",-95.2395,30.8590632932119,0.17940129227547
"327",-95.2395,30.9296632932119,0.160392905828274
"328",-95.2395,31.0002632932119,0.169014052165578
"329",-95.2395,31.0708632932119,0.1707799089361
"330",-95.2395,31.1414632932119,0.172346363657513
"331",-95.2395,31.2120632932119,0.164387684391929
"332",-95.2395,31.2826632932119,0.15478765050441
"333",-95.1461,28.9528632932119,0.23642186075449
"334",-95.1461,29.0234632932119,0.305561752221609
"335",-95.1461,29.0940632932119,0.348286159981711
"336",-95.1461,29.1646632932119,0.354143443288819
"337",-95.1461,29.2352632932119,0.374054022934522
"338",-95.1461,29.3058632932119,0.357671726648023
"339",-95.1461,29.3764632932119,0.310826695712854
"340",-95.1461,29.4470632932119,0.334956996618365
"341",-95.1461,29.5176632932119,0.342514242995174
"342",-95.1461,29.5882632932119,0.34488421081627
"343",-95.1461,29.6588632932119,0.346726464646955
"344",-95.1461,29.7294632932119,0.337898765914657
"345",-95.1461,29.8000632932119,0.321271215156294
"346",-95.1461,29.8706632932119,0.328124790335781
"347",-95.1461,29.9412632932119,0.267093095567144
"348",-95.1461,30.0118632932119,0.290632016569764
"349",-95.1461,30.0824632932119,0.238776541547597
"350",-95.1461,30.1530632932119,0.216873101887558
"351",-95.1461,30.2236632932119,0.208013360157117
"352",-95.1461,30.2942632932119,0.190110531731547
"353",-95.1461,30.3648632932119,0.192073127875337
"354",-95.1461,30.4354632932119,0.200791555490823
"355",-95.1461,30.5060632932119,0.208886452962544
"356",-95.1461,30.5766632932119,0.274544723923223
"357",-95.1461,30.6472632932119,0.304796471999284
"358",-95.1461,30.7178632932119,0.228355041830916
"359",-95.1461,30.7884632932119,0.172040740857866
"360",-95.1461,30.8590632932119,0.222734005736108
"361",-95.1461,30.9296632932119,0.141656003986899
"362",-95.1461,31.0002632932119,0.171933436337545
"363",-95.1461,31.0708632932119,0.174307846075703
"364",-95.1461,31.1414632932119,0.17307122847509
"365",-95.1461,31.2120632932119,0.165557881465996
"366",-95.1461,31.2826632932119,0.15810355368021
"367",-95.0527,29.0234632932119,0.231813706457615
"368",-95.0527,29.0940632932119,0.228252947446102
"369",-95.0527,29.1646632932119,0.276230646704726
"370",-95.0527,29.2352632932119,0.366497980584613
"371",-95.0527,29.3058632932119,0.349158693746551
"372",-95.0527,29.3764632932119,0.293453629746829
"373",-95.0527,29.4470632932119,0.331853796960916
"374",-95.0527,29.5176632932119,0.3471649602081
"375",-95.0527,29.5882632932119,0.346424715388648
"376",-95.0527,29.6588632932119,0.343721582463419
"377",-95.0527,29.7294632932119,0.336342551127891
"378",-95.0527,29.8000632932119,0.327950752413076
"379",-95.0527,29.8706632932119,0.351309581004655
"380",-95.0527,29.9412632932119,0.346091027241424
"381",-95.0527,30.0118632932119,0.360205565201183
"382",-95.0527,30.0824632932119,0.300625239366829
"383",-95.0527,30.1530632932119,0.237170266610308
"384",-95.0527,30.2236632932119,0.212485129632666
"385",-95.0527,30.2942632932119,0.216557288240026
"386",-95.0527,30.3648632932119,0.213800336938801
"387",-95.0527,30.4354632932119,0.204847601076304
"388",-95.0527,30.5060632932119,0.192075585522456
"389",-95.0527,30.5766632932119,0.222673253487501
"390",-95.0527,30.6472632932119,0.260261311175694
"391",-95.0527,30.7178632932119,0.247172080999395
"392",-95.0527,30.7884632932119,0.229080451556582
"393",-95.0527,30.8590632932119,0.237572987790628
"394",-95.0527,30.9296632932119,0.144501763004911
"395",-95.0527,31.0002632932119,0.177292344910192
"396",-95.0527,31.0708632932119,0.178140667895955
"397",-95.0527,31.1414632932119,0.175763093622983
"398",-95.0527,31.2120632932119,0.167436384146309
"399",-95.0527,31.2826632932119,0.163796301855113
"400",-94.9593,29.1646632932119,0.239232798227872
"401",-94.9593,29.2352632932119,0.307014666353151
"402",-94.9593,29.3058632932119,0.351564958677898
"403",-94.9593,29.3764632932119,0.344805223948883
"404",-94.9593,29.4470632932119,0.310124049894033
"405",-94.9593,29.5176632932119,0.310554306483389
"406",-94.9593,29.5882632932119,0.338687102700501
"407",-94.9593,29.6588632932119,0.346836626664776
"408",-94.9593,29.7294632932119,0.368238287055296
"409",-94.9593,29.8000632932119,0.384278118503182
"410",-94.9593,29.8706632932119,0.371592170091524
"411",-94.9593,29.9412632932119,0.367048122750943
"412",-94.9593,30.0118632932119,0.365619796666542
"413",-94.9593,30.0824632932119,0.372310837843324
"414",-94.9593,30.1530632932119,0.280583203690971
"415",-94.9593,30.2236632932119,0.2089036439043
"416",-94.9593,30.2942632932119,0.213382077083023
"417",-94.9593,30.3648632932119,0.215563532662644
"418",-94.9593,30.4354632932119,0.278013523716792
"419",-94.9593,30.5060632932119,0.262551255529466
"420",-94.9593,30.5766632932119,0.264486962986794
"421",-94.9593,30.6472632932119,0.265851420890224
"422",-94.9593,30.7178632932119,0.267745217451863
"423",-94.9593,30.7884632932119,0.296758382415032
"424",-94.9593,30.8590632932119,0.310935365602977
"425",-94.9593,30.9296632932119,0.149628506388191
"426",-94.9593,31.0002632932119,0.180871661777952
"427",-94.9593,31.0708632932119,0.181065118893034
"428",-94.9593,31.1414632932119,0.216257929209416
"429",-94.9593,31.2120632932119,0.205733684008679
"430",-94.9593,31.2826632932119,0.180155683835611
"431",-94.8659,29.1646632932119,0.183723766543335
"432",-94.8659,29.2352632932119,0.204892892595281
"433",-94.8659,29.3058632932119,0.281810860571269
"434",-94.8659,29.3764632932119,0.308497655251788
"435",-94.8659,29.4470632932119,0.25897951776497
"436",-94.8659,29.5176632932119,0.195300389055655
"437",-94.8659,29.5882632932119,0.241483069992785
"438",-94.8659,29.6588632932119,0.340293656391169
"439",-94.8659,29.7294632932119,0.365358046007204
"440",-94.8659,29.8000632932119,0.365195488224411
"441",-94.8659,29.8706632932119,0.350929783692601
"442",-94.8659,29.9412632932119,0.369651797520244
"443",-94.8659,30.0118632932119,0.371065887848533
"444",-94.8659,30.0824632932119,0.372767589524549
"445",-94.8659,30.1530632932119,0.313731300313868
"446",-94.8659,30.2236632932119,0.271525071673011
"447",-94.8659,30.2942632932119,0.277012367550571
"448",-94.8659,30.3648632932119,0.286335880783863
"449",-94.8659,30.4354632932119,0.389901474622022
"450",-94.8659,30.5060632932119,0.334596544686967
"451",-94.8659,30.5766632932119,0.26703105501143
"452",-94.8659,30.6472632932119,0.235659079953124
"453",-94.8659,30.7178632932119,0.26665277397583
"454",-94.8659,30.7884632932119,0.307785353593766
"455",-94.8659,30.8590632932119,0.276059595087435
"456",-94.8659,30.9296632932119,0.158617076004256
"457",-94.8659,31.0002632932119,0.176442590057409
"458",-94.8659,31.0708632932119,0.184065647953198
"459",-94.8659,31.1414632932119,0.249540538867093
"460",-94.8659,31.2120632932119,0.236413096120198
"461",-94.8659,31.2826632932119,0.186302750843373
"462",-94.7725,29.2352632932119,0.184750312580011
"463",-94.7725,29.3058632932119,0.192528794069341
"464",-94.7725,29.3764632932119,0.232244338178969
"465",-94.7725,29.4470632932119,0.281465931741643
"466",-94.7725,29.5176632932119,0.152207194351026
"467",-94.7725,29.5882632932119,0.170540081625146
"468",-94.7725,29.6588632932119,0.330836078424459
"469",-94.7725,29.7294632932119,0.335445626509614
"470",-94.7725,29.8000632932119,0.333693378574953
"471",-94.7725,29.8706632932119,0.346887173954599
"472",-94.7725,29.9412632932119,0.357816359134623
"473",-94.7725,30.0118632932119,0.364076696354676
"474",-94.7725,30.0824632932119,0.38891478337143
"475",-94.7725,30.1530632932119,0.389923938049379
"476",-94.7725,30.2236632932119,0.382316458324169
"477",-94.7725,30.2942632932119,0.375052573013465
"478",-94.7725,30.3648632932119,0.352347304433046
"479",-94.7725,30.4354632932119,0.335281451154902
"480",-94.7725,30.5060632932119,0.240951801031375
"481",-94.7725,30.5766632932119,0.230204321645767
"482",-94.7725,30.6472632932119,0.229470176200593
"483",-94.7725,30.7178632932119,0.225309341554089
"484",-94.7725,30.7884632932119,0.221706074927268
"485",-94.7725,30.8590632932119,0.214674977556751
"486",-94.7725,30.9296632932119,0.184601440505486
"487",-94.7725,31.0002632932119,0.165034955682036
"488",-94.7725,31.0708632932119,0.18517785902173
"489",-94.7725,31.1414632932119,0.197528450796474
"490",-94.7725,31.2120632932119,0.187464682237674
"491",-94.7725,31.2826632932119,0.176277439532918
"492",-94.6791,29.3058632932119,0.18599504062746
"493",-94.6791,29.3764632932119,0.191225708219865
"494",-94.6791,29.4470632932119,0.327301543198755
"495",-94.6791,29.5176632932119,0.26508061642389
"496",-94.6791,29.5882632932119,0.292754885460645
"497",-94.6791,29.6588632932119,0.328815815095827
"498",-94.6791,29.7294632932119,0.333689135019367
"499",-94.6791,29.8000632932119,0.349791659434954
"500",-94.6791,29.8706632932119,0.345292514490047
"501",-94.6791,29.9412632932119,0.382070269405343
"502",-94.6791,30.0118632932119,0.364344087874189
"503",-94.6791,30.0824632932119,0.405013322823655
"504",-94.6791,30.1530632932119,0.382301759584533
"505",-94.6791,30.2236632932119,0.347154428456278
"506",-94.6791,30.2942632932119,0.329271878697669
"507",-94.6791,30.3648632932119,0.275928315257265
"508",-94.6791,30.4354632932119,0.238201805021091
"509",-94.6791,30.5060632932119,0.22249861766022
"510",-94.6791,30.5766632932119,0.228924229621122
"511",-94.6791,30.6472632932119,0.230353478784014
"512",-94.6791,30.7178632932119,0.227344113656711
"513",-94.6791,30.7884632932119,0.224835073563326
"514",-94.6791,30.8590632932119,0.235842969336306
"515",-94.6791,30.9296632932119,0.277389972059302
"516",-94.6791,31.0002632932119,0.188391479264067
"517",-94.6791,31.0708632932119,0.195965978453611
"518",-94.6791,31.1414632932119,0.196586282338462
"519",-94.6791,31.2120632932119,0.186075522886046
"520",-94.6791,31.2826632932119,0.185106404354333
"521",-94.5857,29.4470632932119,0.355421892619138
"522",-94.5857,29.5176632932119,0.360162588188438
"523",-94.5857,29.5882632932119,0.352010652332227
"524",-94.5857,29.6588632932119,0.321905249010207
"525",-94.5857,29.7294632932119,0.329726214199299
"526",-94.5857,29.8000632932119,0.392835380551517
"527",-94.5857,29.8706632932119,0.374255575255001
"528",-94.5857,29.9412632932119,0.413733757037072
"529",-94.5857,30.0118632932119,0.39166915245564
"530",-94.5857,30.0824632932119,0.405129257605096
"531",-94.5857,30.1530632932119,0.38106546716471
"532",-94.5857,30.2236632932119,0.320883145925236
"533",-94.5857,30.2942632932119,0.265514620785885
"534",-94.5857,30.3648632932119,0.23981711078064
"535",-94.5857,30.4354632932119,0.221433154378246
"536",-94.5857,30.5060632932119,0.216358129740129
"537",-94.5857,30.5766632932119,0.220637378482951
"538",-94.5857,30.6472632932119,0.228130518073355
"539",-94.5857,30.7178632932119,0.22933931346109
"540",-94.5857,30.7884632932119,0.226611270527997
"541",-94.5857,30.8590632932119,0.258091686811901
"542",-94.5857,30.9296632932119,0.376920833648554
"543",-94.5857,31.0002632932119,0.218020395644494
"544",-94.5857,31.0708632932119,0.260219454447278
"545",-94.5857,31.1414632932119,0.234529744504599
"546",-94.5857,31.2120632932119,0.201923808064355
"547",-94.5857,31.2826632932119,0.200326386265493
"548",-94.4923,29.4470632932119,0.37918309867382
"549",-94.4923,29.5176632932119,0.373677829593922
"550",-94.4923,29.5882632932119,0.364711927973947
"551",-94.4923,29.6588632932119,0.362154942241402
"552",-94.4923,29.7294632932119,0.38200591352709
"553",-94.4923,29.8000632932119,0.416463644309231
"554",-94.4923,29.8706632932119,0.424570089724194
"555",-94.4923,29.9412632932119,0.431188104623215
"556",-94.4923,30.0118632932119,0.431441681301375
"557",-94.4923,30.0824632932119,0.375154556369681
"558",-94.4923,30.1530632932119,0.358550240240055
