"","x","y","SM_m3_m3"
"96",-95.7999,30.0118632932119,0.204954901971743
"97",-95.7999,30.0824632932119,0.193264844344964
"98",-95.7999,30.1530632932119,0.177248773895832
"99",-95.7999,30.2236632932119,0.173458724781265
"100",-95.7999,30.2942632932119,0.243151050651206
"101",-95.7999,30.3648632932119,0.368809149797675
"102",-95.7999,30.4354632932119,0.179637837476566
"103",-95.7999,30.5060632932119,0.295162432421672
"104",-95.7999,30.5766632932119,0.209887512671561
"105",-95.7999,30.6472632932119,0.23325274892971
"106",-95.7999,30.7178632932119,0.28337137833613
"107",-95.7999,30.7884632932119,0.284951045941105
"108",-95.7999,30.8590632932119,0.265696046231969
"109",-95.7999,30.9296632932119,0.287488157736398
"110",-95.7999,31.0002632932119,0.234359045143323
"111",-95.7999,31.0708632932119,0.242745882462463
"112",-95.7999,31.1414632932119,0.248167043367918
"113",-95.7999,31.2120632932119,0.23074729625371
"114",-95.7999,31.2826632932119,0.224379951458038
"115",-95.7065,28.6704632932119,0.312247387730149
"116",-95.7065,28.7410632932119,0.398046967568769
"117",-95.7065,28.8116632932119,0.406289665693699
"118",-95.7065,28.8822632932119,0.411029619286461
"119",-95.7065,28.9528632932119,0.416443658422553
"120",-95.7065,29.0234632932119,0.40644047011164
"121",-95.7065,29.0940632932119,0.390835275804782
"122",-95.7065,29.1646632932119,0.363800008113949
"123",-95.7065,29.2352632932119,0.330045273183732
"124",-95.7065,29.3058632932119,0.334912056361782
"125",-95.7065,29.3764632932119,0.341426465228018
"126",-95.7065,29.4470632932119,0.344788524022156
"127",-95.7065,29.5176632932119,0.340955281430743
"128",-95.7065,29.5882632932119,0.34405246510339
"129",-95.7065,29.6588632932119,0.30271050339579
"130",-95.7065,29.7294632932119,0.236425918784204
"131",-95.7065,29.8000632932119,0.207798900106947
"132",-95.7065,29.8706632932119,0.20855451338898
"133",-95.7065,29.9412632932119,0.201956454271967
"134",-95.7065,30.0118632932119,0.204449893419888
"135",-95.7065,30.0824632932119,0.193349190051723
"136",-95.7065,30.1530632932119,0.196678208000427
"137",-95.7065,30.2236632932119,0.203937473595837
"138",-95.7065,30.2942632932119,0.236427175996028
"139",-95.7065,30.3648632932119,0.296755779379509
"140",-95.7065,30.4354632932119,0.177732212244203
"141",-95.7065,30.5060632932119,0.167898447097932
"142",-95.7065,30.5766632932119,0.172153714259226
"143",-95.7065,30.6472632932119,0.190451114380321
"144",-95.7065,30.7178632932119,0.249724853370908
"145",-95.7065,30.7884632932119,0.273715193519079
"146",-95.7065,30.8590632932119,0.237799383869773
"147",-95.7065,30.9296632932119,0.340684044418315
"148",-95.7065,31.0002632932119,0.30119523891879
"149",-95.7065,31.0708632932119,0.358072472075066
"150",-95.7065,31.1414632932119,0.340785125142006
"151",-95.7065,31.2120632932119,0.33276237301518
"152",-95.7065,31.2826632932119,0.358823036804389
"153",-95.6131,28.7410632932119,0.387611163323382
"154",-95.6131,28.8116632932119,0.397799002854903
"155",-95.6131,28.8822632932119,0.40953566220417
"156",-95.6131,28.9528632932119,0.420257989523742
"157",-95.6131,29.0234632932119,0.411211025193098
"158",-95.6131,29.0940632932119,0.400343048949887
"159",-95.6131,29.1646632932119,0.379121181862413
"160",-95.6131,29.2352632932119,0.342144481945111
"161",-95.6131,29.3058632932119,0.336234477399238
"162",-95.6131,29.3764632932119,0.347936226672391
"163",-95.6131,29.4470632932119,0.359193699688655
"164",-95.6131,29.5176632932119,0.351188250492204
"165",-95.6131,29.5882632932119,0.35426080336552
"166",-95.6131,29.6588632932119,0.348285365740206
"167",-95.6131,29.7294632932119,0.292029941590402
"168",-95.6131,29.8000632932119,0.205962824725752
"169",-95.6131,29.8706632932119,0.209196807297085
"170",-95.6131,29.9412632932119,0.210025095741512
"171",-95.6131,30.0118632932119,0.209414767387736
"172",-95.6131,30.0824632932119,0.199032520590725
"173",-95.6131,30.1530632932119,0.197612233763094
"174",-95.6131,30.2236632932119,0.233074025387701
"175",-95.6131,30.2942632932119,0.255465154212351
"176",-95.6131,30.3648632932119,0.206481992110363
"177",-95.6131,30.4354632932119,0.258080377903189
"178",-95.6131,30.5060632932119,0.181857536618457
"179",-95.6131,30.5766632932119,0.170167441738238
"180",-95.6131,30.6472632932119,0.173861205417285
"181",-95.6131,30.7178632932119,0.223078149747984
"182",-95.6131,30.7884632932119,0.250395015245897
"183",-95.6131,30.8590632932119,0.235894577851098
"184",-95.6131,30.9296632932119,0.383358032424708
"185",-95.6131,31.0002632932119,0.397867932448799
"186",-95.6131,31.0708632932119,0.33094497444362
"187",-95.6131,31.1414632932119,0.228366769646092
"188",-95.6131,31.2120632932119,0.215704785862697
"189",-95.6131,31.2826632932119,0.285282577168216
"190",-95.5197,28.7410632932119,0.333961475558247
"191",-95.5197,28.8116632932119,0.333961475558247
"192",-95.5197,28.8822632932119,0.398448146296166
"193",-95.5197,28.9528632932119,0.426883764183463
"194",-95.5197,29.0234632932119,0.41635486434678
"195",-95.5197,29.0940632932119,0.398987621636947
"196",-95.5197,29.1646632932119,0.377829943567509
"197",-95.5197,29.2352632932119,0.350806378269222
"198",-95.5197,29.3058632932119,0.352118807213469
"199",-95.5197,29.3764632932119,0.350143431676452
"200",-95.5197,29.4470632932119,0.364521010245444
"201",-95.5197,29.5176632932119,0.351401450385587
"202",-95.5197,29.5882632932119,0.348503089458568
"203",-95.5197,29.6588632932119,0.345286817145761
"204",-95.5197,29.7294632932119,0.295597517597499
"205",-95.5197,29.8000632932119,0.208385538687769
"206",-95.5197,29.8706632932119,0.204115002906371
"207",-95.5197,29.9412632932119,0.204939888681906
"208",-95.5197,30.0118632932119,0.214979317102895
"209",-95.5197,30.0824632932119,0.197730065827412
"210",-95.5197,30.1530632932119,0.201849005382383
"211",-95.5197,30.2236632932119,0.260300853158991
"212",-95.5197,30.2942632932119,0.296241297336115
"213",-95.5197,30.3648632932119,0.235372855502812
"214",-95.5197,30.4354632932119,0.323552572284305
"215",-95.5197,30.5060632932119,0.26774386635198
"216",-95.5197,30.5766632932119,0.190015574505023
"217",-95.5197,30.6472632932119,0.168819981996551
"218",-95.5197,30.7178632932119,0.190271687366034
"219",-95.5197,30.7884632932119,0.214550668992458
"220",-95.5197,30.8590632932119,0.251609664064638
"221",-95.5197,30.9296632932119,0.381948350656223
"222",-95.5197,31.0002632932119,0.315659122535745
"223",-95.5197,31.0708632932119,0.199162471188207
"224",-95.5197,31.1414632932119,0.173718880856081
"225",-95.5197,31.2120632932119,0.200946848573173
"226",-95.5197,31.2826632932119,0.23603873054263
"227",-95.4263,28.8116632932119,0.242868587374687
"228",-95.4263,28.8822632932119,0.388538953183076
"229",-95.4263,28.9528632932119,0.422696309416851
"230",-95.4263,29.0234632932119,0.418109117302386
"231",-95.4263,29.0940632932119,0.389378364913306
"232",-95.4263,29.1646632932119,0.361590664349805
"233",-95.4263,29.2352632932119,0.354949995324979
"234",-95.4263,29.3058632932119,0.35986502759834
"235",-95.4263,29.3764632932119,0.349170465586437
"236",-95.4263,29.4470632932119,0.344066521879434
"237",-95.4263,29.5176632932119,0.337801300332023
"238",-95.4263,29.5882632932119,0.340260887074311
"239",-95.4263,29.6588632932119,0.340212067240577
"240",-95.4263,29.7294632932119,0.311383498236591
"241",-95.4263,29.8000632932119,0.249668897510706
"242",-95.4263,29.8706632932119,0.204055657343595
"243",-95.4263,29.9412632932119,0.205087529983647
"244",-95.4263,30.0118632932119,0.216346480881338
"245",-95.4263,30.0824632932119,0.204391704782715
"246",-95.4263,30.1530632932119,0.206090556517081
"247",-95.4263,30.2236632932119,0.204806485540008
"248",-95.4263,30.2942632932119,0.19652260685377
"249",-95.4263,30.3648632932119,0.204881398985922
"250",-95.4263,30.4354632932119,0.210153296113745
"251",-95.4263,30.5060632932119,0.308493022610522
"252",-95.4263,30.5766632932119,0.218631395125729
"253",-95.4263,30.6472632932119,0.169361941185898
"254",-95.4263,30.7178632932119,0.179303713776531
"255",-95.4263,30.7884632932119,0.218589392369038
"256",-95.4263,30.8590632932119,0.28054763637597
"257",-95.4263,30.9296632932119,0.375406773410672
"258",-95.4263,31.0002632932119,0.203527159714753
"259",-95.4263,31.0708632932119,0.175758978947677
"260",-95.4263,31.1414632932119,0.174072929222296
"261",-95.4263,31.2120632932119,0.16973986133614
"262",-95.4263,31.2826632932119,0.19656018758996
"263",-95.3329,28.8822632932119,0.331426530489842
"264",-95.3329,28.9528632932119,0.407876704986256
"265",-95.3329,29.0234632932119,0.427736571785263
"266",-95.3329,29.0940632932119,0.39996224129865
"267",-95.3329,29.1646632932119,0.366282297023503
"268",-95.3329,29.2352632932119,0.344974410435523
"269",-95.3329,29.3058632932119,0.338497285987074
"270",-95.3329,29.3764632932119,0.333872581219376
"271",-95.3329,29.4470632932119,0.333877571892202
"272",-95.3329,29.5176632932119,0.334422017630323
"273",-95.3329,29.5882632932119,0.336345478873411
"274",-95.3329,29.6588632932119,0.33988787410088
"275",-95.3329,29.7294632932119,0.340134650999403
"276",-95.3329,29.8000632932119,0.307684138499982
"277",-95.3329,29.8706632932119,0.201517234310436
"278",-95.3329,29.9412632932119,0.202583544214827
"279",-95.3329,30.0118632932119,0.20974702841639
"280",-95.3329,30.0824632932119,0.213020973950368
"281",-95.3329,30.1530632932119,0.196891110889992
"282",-95.3329,30.2236632932119,0.174343604365002
"283",-95.3329,30.2942632932119,0.169835466043363
"284",-95.3329,30.3648632932119,0.191452648281559
"285",-95.3329,30.4354632932119,0.204167200235782
"286",-95.3329,30.5060632932119,0.200673339624455
"287",-95.3329,30.5766632932119,0.243116545639702
"288",-95.3329,30.6472632932119,0.23434592137028
"289",-95.3329,30.7178632932119,0.200989098463207
"290",-95.3329,30.7884632932119,0.184239110901167
"291",-95.3329,30.8590632932119,0.21153178988298
"292",-95.3329,30.9296632932119,0.286416473981619
"293",-95.3329,31.0002632932119,0.176568120753031
"294",-95.3329,31.0708632932119,0.166534657602568
"295",-95.3329,31.1414632932119,0.175846906535406
"296",-95.3329,31.2120632932119,0.168620997471276
"297",-95.3329,31.2826632932119,0.176811684107798
"298",-95.2395,28.8822632932119,0.211465999484062
"299",-95.2395,28.9528632932119,0.315667095441048
"300",-95.2395,29.0234632932119,0.392387063671552
"301",-95.2395,29.0940632932119,0.402183082995921
"302",-95.2395,29.1646632932119,0.374127931441265
"303",-95.2395,29.2352632932119,0.354521493311777
"304",-95.2395,29.3058632932119,0.345454176284329
"305",-95.2395,29.3764632932119,0.333923317796095
"306",-95.2395,29.4470632932119,0.333332799044842
"307",-95.2395,29.5176632932119,0.334622735955135
"308",-95.2395,29.5882632932119,0.337926278356444
"309",-95.2395,29.6588632932119,0.344952202385485
"310",-95.2395,29.7294632932119,0.345958043006675
"311",-95.2395,29.8000632932119,0.3184327021021
"312",-95.2395,29.8706632932119,0.246246841054057
"313",-95.2395,29.9412632932119,0.206177285113831
"314",-95.2395,30.0118632932119,0.216693160518331
"315",-95.2395,30.0824632932119,0.216761547532283
"316",-95.2395,30.1530632932119,0.218096337947704
"317",-95.2395,30.2236632932119,0.197137621561807
"318",-95.2395,30.2942632932119,0.174737593369742
"319",-95.2395,30.3648632932119,0.1995788796525
"320",-95.2395,30.4354632932119,0.200357262829435
"321",-95.2395,30.5060632932119,0.20480631094779
"322",-95.2395,30.5766632932119,0.302871054476862
"323",-95.2395,30.6472632932119,0.331530300279586
"324",-95.2395,30.7178632932119,0.232982372992018
"325",-95.2395,30.7884632932119,0.144034197991415
"326",-95.2395,30.8590632932119,0.175973152487136
"327",-95.2395,30.9296632932119,0.157443647176063
"328",-95.2395,31.0002632932119,0.165277210945308
"329",-95.2395,31.0708632932119,0.167545652569049
"330",-95.2395,31.1414632932119,0.169855440724214
"331",-95.2395,31.2120632932119,0.162710916199045
"332",-95.2395,31.2826632932119,0.153757990132045
"333",-95.1461,28.9528632932119,0.233530208468437
"334",-95.1461,29.0234632932119,0.301577976243502
"335",-95.1461,29.0940632932119,0.34322603777045
"336",-95.1461,29.1646632932119,0.348625177452861
"337",-95.1461,29.2352632932119,0.368532090547194
"338",-95.1461,29.3058632932119,0.352578102406542
"339",-95.1461,29.3764632932119,0.306126123146758
"340",-95.1461,29.4470632932119,0.330232484759679
"341",-95.1461,29.5176632932119,0.337654310093196
"342",-95.1461,29.5882632932119,0.339988965170888
"343",-95.1461,29.6588632932119,0.341855220477164
"344",-95.1461,29.7294632932119,0.333109558258422
"345",-95.1461,29.8000632932119,0.316754286756739
"346",-95.1461,29.8706632932119,0.324165555870988
"347",-95.1461,29.9412632932119,0.26330045353528
"348",-95.1461,30.0118632932119,0.285907111825513
"349",-95.1461,30.0824632932119,0.234204970034926
"350",-95.1461,30.1530632932119,0.212458911783559
"351",-95.1461,30.2236632932119,0.203995406585067
"352",-95.1461,30.2942632932119,0.186644921068837
"353",-95.1461,30.3648632932119,0.188458302176168
"354",-95.1461,30.4354632932119,0.196536270135594
"355",-95.1461,30.5060632932119,0.204306399318282
"356",-95.1461,30.5766632932119,0.269174828304523
"357",-95.1461,30.6472632932119,0.299130223499605
"358",-95.1461,30.7178632932119,0.224029211289626
"359",-95.1461,30.7884632932119,0.168752105993673
"360",-95.1461,30.8590632932119,0.218734661459201
"361",-95.1461,30.9296632932119,0.138750280312195
"362",-95.1461,31.0002632932119,0.16777733086102
"363",-95.1461,31.0708632932119,0.170396912032157
"364",-95.1461,31.1414632932119,0.169659757330182
"365",-95.1461,31.2120632932119,0.162865660210781
"366",-95.1461,31.2826632932119,0.156228896739217
"367",-95.0527,29.0234632932119,0.228830501437187
"368",-95.0527,29.0940632932119,0.22417662739339
"369",-95.0527,29.1646632932119,0.271266143569258
"370",-95.0527,29.2352632932119,0.360700719328287
"371",-95.0527,29.3058632932119,0.343582362857628
"372",-95.0527,29.3764632932119,0.288377385810421
"373",-95.0527,29.4470632932119,0.326897327439972
"374",-95.0527,29.5176632932119,0.341694691434155
"375",-95.0527,29.5882632932119,0.340825648355287
"376",-95.0527,29.6588632932119,0.338163782415661
"377",-95.0527,29.7294632932119,0.33074000431401
"378",-95.0527,29.8000632932119,0.32234860908853
"379",-95.0527,29.8706632932119,0.345951059927907
"380",-95.0527,29.9412632932119,0.340957553394057
"381",-95.0527,30.0118632932119,0.355007599514213
"382",-95.0527,30.0824632932119,0.295065098612833
"383",-95.0527,30.1530632932119,0.231671160520683
"384",-95.0527,30.2236632932119,0.207241393060598
"385",-95.0527,30.2942632932119,0.211475829668268
"386",-95.0527,30.3648632932119,0.208871228867675
"387",-95.0527,30.4354632932119,0.199965876062042
"388",-95.0527,30.5060632932119,0.187375398782127
"389",-95.0527,30.5766632932119,0.21739459385195
"390",-95.0527,30.6472632932119,0.255385910997807
"391",-95.0527,30.7178632932119,0.242953767548861
"392",-95.0527,30.7884632932119,0.224731128053052
"393",-95.0527,30.8590632932119,0.232766444072889
"394",-95.0527,30.9296632932119,0.1412537633507
"395",-95.0527,31.0002632932119,0.172760370051383
"396",-95.0527,31.0708632932119,0.173656815560841
"397",-95.0527,31.1414632932119,0.171608678402603
"398",-95.0527,31.2120632932119,0.16411066775682
"399",-95.0527,31.2826632932119,0.161258582683672
"400",-94.9593,29.1646632932119,0.233212295294199
"401",-94.9593,29.2352632932119,0.300447829948735
"402",-94.9593,29.3058632932119,0.344507741854626
"403",-94.9593,29.3764632932119,0.337699872133578
"404",-94.9593,29.4470632932119,0.303908974244264
"405",-94.9593,29.5176632932119,0.304121225626723
"406",-94.9593,29.5882632932119,0.331400482055562
"407",-94.9593,29.6588632932119,0.339523283343775
"408",-94.9593,29.7294632932119,0.36085350714399
"409",-94.9593,29.8000632932119,0.376735545384109
"410",-94.9593,29.8706632932119,0.364286262901112
"411",-94.9593,29.9412632932119,0.359598601443249
"412",-94.9593,30.0118632932119,0.358814068206126
"413",-94.9593,30.0824632932119,0.365007941658301
"414",-94.9593,30.1530632932119,0.274015924226965
"415",-94.9593,30.2236632932119,0.203096664778608
"416",-94.9593,30.2942632932119,0.207586002945095
"417",-94.9593,30.3648632932119,0.210022970657563
"418",-94.9593,30.4354632932119,0.272112005906085
"419",-94.9593,30.5060632932119,0.257447421668921
"420",-94.9593,30.5766632932119,0.258232261446318
"421",-94.9593,30.6472632932119,0.260797384727098
"422",-94.9593,30.7178632932119,0.263418667962784
"423",-94.9593,30.7884632932119,0.291385395672996
"424",-94.9593,30.8590632932119,0.304828889464011
"425",-94.9593,30.9296632932119,0.146024662834356
"426",-94.9593,31.0002632932119,0.175722659167593
"427",-94.9593,31.0708632932119,0.175574403019154
"428",-94.9593,31.1414632932119,0.210576113041967
"429",-94.9593,31.2120632932119,0.200851833331763
"430",-94.9593,31.2826632932119,0.176207836868931
"431",-94.8659,29.1646632932119,0.17625598944717
"432",-94.8659,29.2352632932119,0.197208658736608
"433",-94.8659,29.3058632932119,0.273322949566727
"434",-94.8659,29.3764632932119,0.299582875220575
"435",-94.8659,29.4470632932119,0.250930039714337
"436",-94.8659,29.5176632932119,0.18851524209446
"437",-94.8659,29.5882632932119,0.233696411934934
"438",-94.8659,29.6588632932119,0.331356492368512
"439",-94.8659,29.7294632932119,0.356336187946846
"440",-94.8659,29.8000632932119,0.356012102189225
"441",-94.8659,29.8706632932119,0.341740978615318
"442",-94.8659,29.9412632932119,0.360109039863563
"443",-94.8659,30.0118632932119,0.362571258930842
"444",-94.8659,30.0824632932119,0.364564175334462
"445",-94.8659,30.1530632932119,0.306570675725964
"446",-94.8659,30.2236632932119,0.26503162864961
"447",-94.8659,30.2942632932119,0.270550451435535
"448",-94.8659,30.3648632932119,0.280421839251143
"449",-94.8659,30.4354632932119,0.383390516710389
"450",-94.8659,30.5060632932119,0.329485375077794
"451",-94.8659,30.5766632932119,0.261559029277628
"452",-94.8659,30.6472632932119,0.231150675507224
"453",-94.8659,30.7178632932119,0.262262553637887
"454",-94.8659,30.7884632932119,0.302489747798637
"455",-94.8659,30.8590632932119,0.270749482290389
"456",-94.8659,30.9296632932119,0.154830161085866
"457",-94.8659,31.0002632932119,0.171157629749259
"458",-94.8659,31.0708632932119,0.177793824555041
"459",-94.8659,31.1414632932119,0.242583644131221
"460",-94.8659,31.2120632932119,0.230218481624213
"461",-94.8659,31.2826632932119,0.181433518863991
"462",-94.7725,29.2352632932119,0.177225952069235
"463",-94.7725,29.3058632932119,0.185101291506005
"464",-94.7725,29.3764632932119,0.224500755573327
"465",-94.7725,29.4470632932119,0.273131679985224
"466",-94.7725,29.5176632932119,0.146355626751584
"467",-94.7725,29.5882632932119,0.164386613325995
"468",-94.7725,29.6588632932119,0.322217637878328
"469",-94.7725,29.7294632932119,0.326676281552402
"470",-94.7725,29.8000632932119,0.324880947794492
"471",-94.7725,29.8706632932119,0.337542064967824
"472",-94.7725,29.9412632932119,0.348557169041199
"473",-94.7725,30.0118632932119,0.35544560827908
"474",-94.7725,30.0824632932119,0.380328000618663
"475",-94.7725,30.1530632932119,0.38190205875878
"476",-94.7725,30.2236632932119,0.375060693126791
"477",-94.7725,30.2942632932119,0.368481662759337
"478",-94.7725,30.3648632932119,0.346669417273806
"479",-94.7725,30.4354632932119,0.33025995633975
"480",-94.7725,30.5060632932119,0.237532338800941
"481",-94.7725,30.5766632932119,0.226916247691814
"482",-94.7725,30.6472632932119,0.226196396848173
"483",-94.7725,30.7178632932119,0.221898323180927
"484",-94.7725,30.7884632932119,0.217913015252919
"485",-94.7725,30.8590632932119,0.210483606393512
"486",-94.7725,30.9296632932119,0.180337645317074
"487",-94.7725,31.0002632932119,0.160146214718685
"488",-94.7725,31.0708632932119,0.178766643562209
"489",-94.7725,31.1414632932119,0.191001133081913
"490",-94.7725,31.2120632932119,0.181676822683631
"491",-94.7725,31.2826632932119,0.171390802619472
"492",-94.6791,29.3058632932119,0.17880097043747
"493",-94.6791,29.3764632932119,0.184295646488798
"494",-94.6791,29.4470632932119,0.318727848333569
"495",-94.6791,29.5176632932119,0.257490106257576
"496",-94.6791,29.5882632932119,0.284649865568652
"497",-94.6791,29.6588632932119,0.319947481345644
"498",-94.6791,29.7294632932119,0.324654078824754
"499",-94.6791,29.8000632932119,0.34059396334743
"500",-94.6791,29.8706632932119,0.335884161465666
"501",-94.6791,29.9412632932119,0.372593456319969
"502",-94.6791,30.0118632932119,0.3557605783479
"503",-94.6791,30.0824632932119,0.39609600385507
"504",-94.6791,30.1530632932119,0.374397995091638
"505",-94.6791,30.2236632932119,0.340632136737605
"506",-94.6791,30.2942632932119,0.323517056512893
"507",-94.6791,30.3648632932119,0.27101789242879
"508",-94.6791,30.4354632932119,0.234119869514647
"509",-94.6791,30.5060632932119,0.219265613531345
"510",-94.6791,30.5766632932119,0.22576127884595
"511",-94.6791,30.6472632932119,0.227074908535416
"512",-94.6791,30.7178632932119,0.223893284340807
"513",-94.6791,30.7884632932119,0.220900982183982
"514",-94.6791,30.8590632932119,0.230912433735925
"515",-94.6791,30.9296632932119,0.271344173044655
"516",-94.6791,31.0002632932119,0.182521236536569
"517",-94.6791,31.0708632932119,0.189380814270962
"518",-94.6791,31.1414632932119,0.189852753461717
"519",-94.6791,31.2120632932119,0.18010079666927
"520",-94.6791,31.2826632932119,0.179904298124631
"521",-94.5857,29.4470632932119,0.345904778509675
"522",-94.5857,29.5176632932119,0.350562666236053
"523",-94.5857,29.5882632932119,0.342436777849557
"524",-94.5857,29.6588632932119,0.312625698634762
"525",-94.5857,29.7294632932119,0.320143982898942
"526",-94.5857,29.8000632932119,0.382155982269245
"527",-94.5857,29.8706632932119,0.363907292773001
"528",-94.5857,29.9412632932119,0.403322875071981
"529",-94.5857,30.0118632932119,0.382017983512632
"530",-94.5857,30.0824632932119,0.395367144410286
"531",-94.5857,30.1530632932119,0.372272954616727
"532",-94.5857,30.2236632932119,0.31382509944739
"533",-94.5857,30.2942632932119,0.259782731200819
"534",-94.5857,30.3648632932119,0.234680217186962
"535",-94.5857,30.4354632932119,0.217359993030889
"536",-94.5857,30.5060632932119,0.212648196240321
"537",-94.5857,30.5766632932119,0.217070030842353
"538",-94.5857,30.6472632932119,0.224214286402579
"539",-94.5857,30.7178632932119,0.225056104135084
"540",-94.5857,30.7884632932119,0.221921126797788
"541",-94.5857,30.8590632932119,0.252233343770315
"542",-94.5857,30.9296632932119,0.368516330971569
"543",-94.5857,31.0002632932119,0.210326327540107
"544",-94.5857,31.0708632932119,0.252639920418663
"545",-94.5857,31.1414632932119,0.227231728541624
"546",-94.5857,31.2120632932119,0.195664098409443
"547",-94.5857,31.2826632932119,0.194869605621252
"548",-94.4923,29.4470632932119,0.368723079562187
"549",-94.4923,29.5176632932119,0.363714727495576
"550",-94.4923,29.5882632932119,0.354731577036511
"551",-94.4923,29.6588632932119,0.351742094639982
"552",-94.4923,29.7294632932119,0.370852411430846
"553",-94.4923,29.8000632932119,0.404711080692145
"554",-94.4923,29.8706632932119,0.413003933625851
"555",-94.4923,29.9412632932119,0.420009133062591
"556",-94.4923,30.0118632932119,0.420531170389613
"557",-94.4923,30.0824632932119,0.365669493463969
"558",-94.4923,30.1530632932119,0.349919430814386
