"","x","y","SM_m3_m3"
"131",-95.7065,29.8000632932119,0.182754725907858
"132",-95.7065,29.8706632932119,0.18389455258001
"133",-95.7065,29.9412632932119,0.176750925887479
"134",-95.7065,30.0118632932119,0.180054249114193
"135",-95.7065,30.0824632932119,0.168185481374403
"136",-95.7065,30.1530632932119,0.172312673567683
"137",-95.7065,30.2236632932119,0.180500477126158
"138",-95.7065,30.2942632932119,0.21271846044204
"139",-95.7065,30.3648632932119,0.272998341389218
"140",-95.7065,30.4354632932119,0.155769134246062
"141",-95.7065,30.5060632932119,0.141078409997778
"142",-95.7065,30.5766632932119,0.147196878143755
"143",-95.7065,30.6472632932119,0.168063654968412
"144",-95.7065,30.7178632932119,0.226881867782648
"145",-95.7065,30.7884632932119,0.249038394033036
"146",-95.7065,30.8590632932119,0.212788082645901
"147",-95.7065,30.9296632932119,0.315582621687064
"148",-95.7065,31.0002632932119,0.284255046362263
"149",-95.7065,31.0708632932119,0.345514158202902
"150",-95.7065,31.1414632932119,0.335767224804285
"151",-95.7065,31.2120632932119,0.332521864574588
"152",-95.7065,31.2826632932119,0.361812692167128
"153",-95.6131,28.7410632932119,0.329608252472105
"154",-95.6131,28.8116632932119,0.337558107581948
"155",-95.6131,28.8822632932119,0.342671645100806
"156",-95.6131,28.9528632932119,0.368999406553154
"157",-95.6131,29.0234632932119,0.365690473318804
"158",-95.6131,29.0940632932119,0.35365359502312
"159",-95.6131,29.1646632932119,0.333930941218126
"160",-95.6131,29.2352632932119,0.302311835750118
"161",-95.6131,29.3058632932119,0.301193840972166
"162",-95.6131,29.3764632932119,0.312001402033367
"163",-95.6131,29.4470632932119,0.322547207885612
"164",-95.6131,29.5176632932119,0.316614109307351
"165",-95.6131,29.5882632932119,0.321604219696859
"166",-95.6131,29.6588632932119,0.317399189608379
"167",-95.6131,29.7294632932119,0.263724491075164
"168",-95.6131,29.8000632932119,0.180826794661562
"169",-95.6131,29.8706632932119,0.1858169359562
"170",-95.6131,29.9412632932119,0.187583555786859
"171",-95.6131,30.0118632932119,0.186850485090277
"172",-95.6131,30.0824632932119,0.175442086023379
"173",-95.6131,30.1530632932119,0.174315710329106
"174",-95.6131,30.2236632932119,0.209295822955991
"175",-95.6131,30.2942632932119,0.231519049738963
"176",-95.6131,30.3648632932119,0.18503887965467
"177",-95.6131,30.4354632932119,0.231478567954039
"178",-95.6131,30.5060632932119,0.153052298329051
"179",-95.6131,30.5766632932119,0.141764200161554
"180",-95.6131,30.6472632932119,0.148512421462411
"181",-95.6131,30.7178632932119,0.199264577528237
"182",-95.6131,30.7884632932119,0.226058617004145
"183",-95.6131,30.8590632932119,0.211259469741342
"184",-95.6131,30.9296632932119,0.360028937264444
"185",-95.6131,31.0002632932119,0.386639518135557
"186",-95.6131,31.0708632932119,0.32497243632104
"187",-95.6131,31.1414632932119,0.22503867737235
"188",-95.6131,31.2120632932119,0.212220398877918
"189",-95.6131,31.2826632932119,0.285005065931903
"190",-95.5197,28.7410632932119,0.272917511603501
"191",-95.5197,28.8116632932119,0.272917511603501
"192",-95.5197,28.8822632932119,0.331684770089906
"193",-95.5197,28.9528632932119,0.374568302423582
"194",-95.5197,29.0234632932119,0.370598017308069
"195",-95.5197,29.0940632932119,0.35252932043884
"196",-95.5197,29.1646632932119,0.332032329108014
"197",-95.5197,29.2352632932119,0.309332221663066
"198",-95.5197,29.3058632932119,0.314214458909472
"199",-95.5197,29.3764632932119,0.312992638469466
"200",-95.5197,29.4470632932119,0.326597478198405
"201",-95.5197,29.5176632932119,0.316505399073884
"202",-95.5197,29.5882632932119,0.316171093089973
"203",-95.5197,29.6588632932119,0.31508050238005
"204",-95.5197,29.7294632932119,0.268347671083217
"205",-95.5197,29.8000632932119,0.184584996501467
"206",-95.5197,29.8706632932119,0.181761400103694
"207",-95.5197,29.9412632932119,0.183088065898317
"208",-95.5197,30.0118632932119,0.193485381272106
"209",-95.5197,30.0824632932119,0.174435410278687
"210",-95.5197,30.1530632932119,0.178840901062989
"211",-95.5197,30.2236632932119,0.235777147576272
"212",-95.5197,30.2942632932119,0.269791448615436
"213",-95.5197,30.3648632932119,0.211529926521206
"214",-95.5197,30.4354632932119,0.293142527400509
"215",-95.5197,30.5060632932119,0.236667277564401
"216",-95.5197,30.5766632932119,0.159424062670485
"217",-95.5197,30.6472632932119,0.14011966945035
"218",-95.5197,30.7178632932119,0.164168170788239
"219",-95.5197,30.7884632932119,0.191288810192166
"220",-95.5197,30.8590632932119,0.230671696497066
"221",-95.5197,30.9296632932119,0.361606019872914
"222",-95.5197,31.0002632932119,0.303062803335067
"223",-95.5197,31.0708632932119,0.194213436826385
"224",-95.5197,31.1414632932119,0.174609926152264
"225",-95.5197,31.2120632932119,0.203972268007036
"226",-95.5197,31.2826632932119,0.239950389338773
"227",-95.4263,28.8116632932119,0.184672467410564
"228",-95.4263,28.8822632932119,0.321532226470024
"229",-95.4263,28.9528632932119,0.369885781555456
"230",-95.4263,29.0234632932119,0.371282788306859
"231",-95.4263,29.0940632932119,0.343260452372084
"232",-95.4263,29.1646632932119,0.317424304869075
"233",-95.4263,29.2352632932119,0.313643824474807
"234",-95.4263,29.3058632932119,0.320989492047976
"235",-95.4263,29.3764632932119,0.313184197027545
"236",-95.4263,29.4470632932119,0.309092410605359
"237",-95.4263,29.5176632932119,0.304626736649525
"238",-95.4263,29.5882632932119,0.308401452442811
"239",-95.4263,29.6588632932119,0.310436052282269
"240",-95.4263,29.7294632932119,0.284684766232684
"241",-95.4263,29.8000632932119,0.226004638039529
"242",-95.4263,29.8706632932119,0.182853903596038
"243",-95.4263,29.9412632932119,0.183919474087236
"244",-95.4263,30.0118632932119,0.195393553297892
"245",-95.4263,30.0824632932119,0.180873478714905
"246",-95.4263,30.1530632932119,0.183143952688196
"247",-95.4263,30.2236632932119,0.183120741661
"248",-95.4263,30.2942632932119,0.17555495354397
"249",-95.4263,30.3648632932119,0.185275599198454
"250",-95.4263,30.4354632932119,0.184113400674963
"251",-95.4263,30.5060632932119,0.278286672948453
"252",-95.4263,30.5766632932119,0.188845004918093
"253",-95.4263,30.6472632932119,0.141074493590769
"254",-95.4263,30.7178632932119,0.151002522735904
"255",-95.4263,30.7884632932119,0.191400982713042
"256",-95.4263,30.8590632932119,0.258726651268104
"257",-95.4263,30.9296632932119,0.359684665474132
"258",-95.4263,31.0002632932119,0.190427017884011
"259",-95.4263,31.0708632932119,0.170018402670348
"260",-95.4263,31.1414632932119,0.176011849667033
"261",-95.4263,31.2120632932119,0.177247154539381
"262",-95.4263,31.2826632932119,0.20577651079071
"263",-95.3329,28.8822632932119,0.266371240857732
"264",-95.3329,28.9528632932119,0.357771841714625
"265",-95.3329,29.0234632932119,0.382022974388159
"266",-95.3329,29.0940632932119,0.353804972087392
"267",-95.3329,29.1646632932119,0.322208094249191
"268",-95.3329,29.2352632932119,0.304302702536982
"269",-95.3329,29.3058632932119,0.300575605555724
"270",-95.3329,29.3764632932119,0.297530163303535
"271",-95.3329,29.4470632932119,0.298286523175377
"272",-95.3329,29.5176632932119,0.301009249815359
"273",-95.3329,29.5882632932119,0.304552098200488
"274",-95.3329,29.6588632932119,0.310058459453958
"275",-95.3329,29.7294632932119,0.312572796217463
"276",-95.3329,29.8000632932119,0.282324144978165
"277",-95.3329,29.8706632932119,0.17963064961834
"278",-95.3329,29.9412632932119,0.180045717075005
"279",-95.3329,30.0118632932119,0.186685665257232
"280",-95.3329,30.0824632932119,0.186687225876626
"281",-95.3329,30.1530632932119,0.170453723267427
"282",-95.3329,30.2236632932119,0.150454974552105
"283",-95.3329,30.2942632932119,0.148067997422874
"284",-95.3329,30.3648632932119,0.168988827389238
"285",-95.3329,30.4354632932119,0.176049515651996
"286",-95.3329,30.5060632932119,0.172500396877691
"287",-95.3329,30.5766632932119,0.211647452778537
"288",-95.3329,30.6472632932119,0.20313266754967
"289",-95.3329,30.7178632932119,0.171639119165728
"290",-95.3329,30.7884632932119,0.157775792744296
"291",-95.3329,30.8590632932119,0.190380533524947
"292",-95.3329,30.9296632932119,0.272445151340351
"293",-95.3329,31.0002632932119,0.163702352316186
"294",-95.3329,31.0708632932119,0.159941475375414
"295",-95.3329,31.1414632932119,0.176091690012623
"296",-95.3329,31.2120632932119,0.174508135040791
"297",-95.3329,31.2826632932119,0.185607527421641
"298",-95.2395,28.8822632932119,0.155284039676189
"299",-95.2395,28.9528632932119,0.272949320781427
"300",-95.2395,29.0234632932119,0.348780606149007
"301",-95.2395,29.0940632932119,0.355758308666632
"302",-95.2395,29.1646632932119,0.328167377790129
"303",-95.2395,29.2352632932119,0.311252374633069
"304",-95.2395,29.3058632932119,0.305270214372814
"305",-95.2395,29.3764632932119,0.295303478061181
"306",-95.2395,29.4470632932119,0.296163978134785
"307",-95.2395,29.5176632932119,0.299612945282452
"308",-95.2395,29.5882632932119,0.304512258663255
"309",-95.2395,29.6588632932119,0.313464739084746
"310",-95.2395,29.7294632932119,0.317014245842053
"311",-95.2395,29.8000632932119,0.29155065079649
"312",-95.2395,29.8706632932119,0.21952911788661
"313",-95.2395,29.9412632932119,0.177502152849935
"314",-95.2395,30.0118632932119,0.188116082289262
"315",-95.2395,30.0824632932119,0.185426434955936
"316",-95.2395,30.1530632932119,0.184840682504983
"317",-95.2395,30.2236632932119,0.166533113991903
"318",-95.2395,30.2942632932119,0.148126979958182
"319",-95.2395,30.3648632932119,0.171294967883515
"320",-95.2395,30.4354632932119,0.168293200888259
"321",-95.2395,30.5060632932119,0.172835319423494
"322",-95.2395,30.5766632932119,0.266781373129579
"323",-95.2395,30.6472632932119,0.294836583152938
"324",-95.2395,30.7178632932119,0.202019533519612
"325",-95.2395,30.7884632932119,0.11912090688958
"326",-95.2395,30.8590632932119,0.152785926524119
"327",-95.2395,30.9296632932119,0.139899290914127
"328",-95.2395,31.0002632932119,0.150574560601479
"329",-95.2395,31.0708632932119,0.159881194032138
"330",-95.2395,31.1414632932119,0.169594506903656
"331",-95.2395,31.2120632932119,0.16768491323611
"332",-95.2395,31.2826632932119,0.161176753854363
"333",-95.1461,28.9528632932119,0.195811383426189
"334",-95.1461,29.0234632932119,0.259596345206708
"335",-95.1461,29.0940632932119,0.29755396568418
"336",-95.1461,29.1646632932119,0.301272437773176
"337",-95.1461,29.2352632932119,0.321599559041052
"338",-95.1461,29.3058632932119,0.308983409776428
"339",-95.1461,29.3764632932119,0.266362239495348
"340",-95.1461,29.4470632932119,0.291206799726149
"341",-95.1461,29.5176632932119,0.300221943711973
"342",-95.1461,29.5882632932119,0.304402163252509
"343",-95.1461,29.6588632932119,0.308523353747465
"344",-95.1461,29.7294632932119,0.302571216927818
"345",-95.1461,29.8000632932119,0.287648735377163
"346",-95.1461,29.8706632932119,0.291040783447646
"347",-95.1461,29.9412632932119,0.225777968122695
"348",-95.1461,30.0118632932119,0.251249065679791
"349",-95.1461,30.0824632932119,0.198309656489819
"350",-95.1461,30.1530632932119,0.174918945038614
"351",-95.1461,30.2236632932119,0.168356089408794
"352",-95.1461,30.2942632932119,0.154846928214963
"353",-95.1461,30.3648632932119,0.156593225494946
"354",-95.1461,30.4354632932119,0.159255353550235
"355",-95.1461,30.5060632932119,0.167495834040349
"356",-95.1461,30.5766632932119,0.230406780311751
"357",-95.1461,30.6472632932119,0.26049703273406
"358",-95.1461,30.7178632932119,0.191156233987358
"359",-95.1461,30.7884632932119,0.140093183787618
"360",-95.1461,30.8590632932119,0.189148428412011
"361",-95.1461,30.9296632932119,0.119026841332741
"362",-95.1461,31.0002632932119,0.148411605761097
"363",-95.1461,31.0708632932119,0.157454468404765
"364",-95.1461,31.1414632932119,0.163761565943961
"365",-95.1461,31.2120632932119,0.163921309618154
"366",-95.1461,31.2826632932119,0.162422286143255
"367",-95.0527,29.0234632932119,0.189097516238689
"368",-95.0527,29.0940632932119,0.18267400944284
"369",-95.0527,29.1646632932119,0.226570698064632
"370",-95.0527,29.2352632932119,0.31218998923474
"371",-95.0527,29.3058632932119,0.297504143563506
"372",-95.0527,29.3764632932119,0.247353325743489
"373",-95.0527,29.4470632932119,0.286994340239926
"374",-95.0527,29.5176632932119,0.301645472949348
"375",-95.0527,29.5882632932119,0.303474351615319
"376",-95.0527,29.6588632932119,0.304303330585306
"377",-95.0527,29.7294632932119,0.299386861305451
"378",-95.0527,29.8000632932119,0.291377347887782
"379",-95.0527,29.8706632932119,0.310434937625565
"380",-95.0527,29.9412632932119,0.300012539338159
"381",-95.0527,30.0118632932119,0.316678371575058
"382",-95.0527,30.0824632932119,0.256433026562631
"383",-95.0527,30.1530632932119,0.19186529541626
"384",-95.0527,30.2236632932119,0.168484938410648
"385",-95.0527,30.2942632932119,0.175115068913834
"386",-95.0527,30.3648632932119,0.172133860307066
"387",-95.0527,30.4354632932119,0.159516965446127
"388",-95.0527,30.5060632932119,0.149760693651965
"389",-95.0527,30.5766632932119,0.178158083977239
"390",-95.0527,30.6472632932119,0.217274805643265
"391",-95.0527,30.7178632932119,0.20642770179284
"392",-95.0527,30.7884632932119,0.188513329718093
"393",-95.0527,30.8590632932119,0.19853134746034
"394",-95.0527,30.9296632932119,0.116635651569494
"395",-95.0527,31.0002632932119,0.1500603380606
"396",-95.0527,31.0708632932119,0.15714336536592
"397",-95.0527,31.1414632932119,0.161682360533608
"398",-95.0527,31.2120632932119,0.16272008644358
"399",-95.0527,31.2826632932119,0.166287575889252
"400",-94.9593,29.1646632932119,0.188811400032561
"401",-94.9593,29.2352632932119,0.252854348224065
"402",-94.9593,29.3058632932119,0.296296021810802
"403",-94.9593,29.3764632932119,0.29112061464088
"404",-94.9593,29.4470632932119,0.262284507301028
"405",-94.9593,29.5176632932119,0.26211294755273
"406",-94.9593,29.5882632932119,0.292114024706145
"407",-94.9593,29.6588632932119,0.301948334744846
"408",-94.9593,29.7294632932119,0.323723746132349
"409",-94.9593,29.8000632932119,0.339618610719748
"410",-94.9593,29.8706632932119,0.324780950043362
"411",-94.9593,29.9412632932119,0.318999504332475
"412",-94.9593,30.0118632932119,0.319682374738007
"413",-94.9593,30.0824632932119,0.324593829193195
"414",-94.9593,30.1530632932119,0.233791113063221
"415",-94.9593,30.2236632932119,0.164168675153234
"416",-94.9593,30.2942632932119,0.16920264513773
"417",-94.9593,30.3648632932119,0.170273630257477
"418",-94.9593,30.4354632932119,0.227363619633666
"419",-94.9593,30.5060632932119,0.21666655503128
"420",-94.9593,30.5766632932119,0.213530230538415
"421",-94.9593,30.6472632932119,0.220412311009947
"422",-94.9593,30.7178632932119,0.224821684628544
"423",-94.9593,30.7884632932119,0.249561866868895
"424",-94.9593,30.8590632932119,0.264040960218084
"425",-94.9593,30.9296632932119,0.117894049719154
"426",-94.9593,31.0002632932119,0.149127339845479
"427",-94.9593,31.0708632932119,0.15506376965131
"428",-94.9593,31.1414632932119,0.197229467355398
"429",-94.9593,31.2120632932119,0.195745921738178
"430",-94.9593,31.2826632932119,0.177043946179247
"431",-94.8659,29.1646632932119,0.131524358686605
"432",-94.8659,29.2352632932119,0.151995662875404
"433",-94.8659,29.3058632932119,0.22646606545555
"434",-94.8659,29.3764632932119,0.253061569815399
"435",-94.8659,29.4470632932119,0.208494818434769
"436",-94.8659,29.5176632932119,0.150146939806606
"437",-94.8659,29.5882632932119,0.196820916584277
"438",-94.8659,29.6588632932119,0.289647308323628
"439",-94.8659,29.7294632932119,0.313233848636467
"440",-94.8659,29.8000632932119,0.315052833446849
"441",-94.8659,29.8706632932119,0.300247527310359
"442",-94.8659,29.9412632932119,0.316116233486658
"443",-94.8659,30.0118632932119,0.319357837599804
"444",-94.8659,30.0824632932119,0.319163328401751
"445",-94.8659,30.1530632932119,0.263414991304718
"446",-94.8659,30.2236632932119,0.223722818432726
"447",-94.8659,30.2942632932119,0.228122505392435
"448",-94.8659,30.3648632932119,0.237380852706082
"449",-94.8659,30.4354632932119,0.335215175712779
"450",-94.8659,30.5060632932119,0.286414480750089
"451",-94.8659,30.5766632932119,0.217258164413588
"452",-94.8659,30.6472632932119,0.190440047445801
"453",-94.8659,30.7178632932119,0.221605824377104
"454",-94.8659,30.7884632932119,0.259705289094679
"455",-94.8659,30.8590632932119,0.2320766397833
"456",-94.8659,30.9296632932119,0.125891784886086
"457",-94.8659,31.0002632932119,0.143759206729445
"458",-94.8659,31.0708632932119,0.154091982927242
"459",-94.8659,31.1414632932119,0.226302523568598
"460",-94.8659,31.2120632932119,0.221846730361978
"461",-94.8659,31.2826632932119,0.180060954459101
"462",-94.7725,29.2352632932119,0.134818069818644
"463",-94.7725,29.3058632932119,0.145016875775987
"464",-94.7725,29.3764632932119,0.182872751563079
"465",-94.7725,29.4470632932119,0.229919206403787
"466",-94.7725,29.5176632932119,0.111396345005912
"467",-94.7725,29.5882632932119,0.129684868257284
"468",-94.7725,29.6588632932119,0.281812032462986
"469",-94.7725,29.7294632932119,0.286559994986827
"470",-94.7725,29.8000632932119,0.286338036470187
"471",-94.7725,29.8706632932119,0.296354473210506
"472",-94.7725,29.9412632932119,0.305212239914568
"473",-94.7725,30.0118632932119,0.311229833645868
"474",-94.7725,30.0824632932119,0.334624114456672
"475",-94.7725,30.1530632932119,0.336192368161896
"476",-94.7725,30.2236632932119,0.329344318079267
"477",-94.7725,30.2942632932119,0.321944649606763
"478",-94.7725,30.3648632932119,0.300271523037318
"479",-94.7725,30.4354632932119,0.286460655260152
"480",-94.7725,30.5060632932119,0.198401053308453
"481",-94.7725,30.5766632932119,0.186922206112128
"482",-94.7725,30.6472632932119,0.187209736538046
"483",-94.7725,30.7178632932119,0.183794691490146
"484",-94.7725,30.7884632932119,0.180517763814461
"485",-94.7725,30.8590632932119,0.175440400610842
"486",-94.7725,30.9296632932119,0.148543180598664
"487",-94.7725,31.0002632932119,0.133049496460179
"488",-94.7725,31.0708632932119,0.152487445001775
"489",-94.7725,31.1414632932119,0.171477475833063
"490",-94.7725,31.2120632932119,0.171589389133108
"491",-94.7725,31.2826632932119,0.171708462877369
"492",-94.6791,29.3058632932119,0.140085348677431
"493",-94.6791,29.3764632932119,0.14323694965582
"494",-94.6791,29.4470632932119,0.273881313863417
"495",-94.6791,29.5176632932119,0.215897193676392
"496",-94.6791,29.5882632932119,0.243764648698192
"497",-94.6791,29.6588632932119,0.278356492332132
"498",-94.6791,29.7294632932119,0.282779207401799
"499",-94.6791,29.8000632932119,0.298240416149521
"500",-94.6791,29.8706632932119,0.291991132663207
"501",-94.6791,29.9412632932119,0.326985586425738
"502",-94.6791,30.0118632932119,0.311944838138246
"503",-94.6791,30.0824632932119,0.348743894092111
"504",-94.6791,30.1530632932119,0.327858190516772
"505",-94.6791,30.2236632932119,0.295839101744754
"506",-94.6791,30.2942632932119,0.277877028392359
"507",-94.6791,30.3648632932119,0.22541671873444
"508",-94.6791,30.4354632932119,0.192542785182724
"509",-94.6791,30.5060632932119,0.18027139107692
"510",-94.6791,30.5766632932119,0.186590261944152
"511",-94.6791,30.6472632932119,0.189784861730536
"512",-94.6791,30.7178632932119,0.188229161910942
"513",-94.6791,30.7884632932119,0.185395203551966
"514",-94.6791,30.8590632932119,0.194713512383584
"515",-94.6791,30.9296632932119,0.234119692833102
"516",-94.6791,31.0002632932119,0.151406328188101
"517",-94.6791,31.0708632932119,0.16062862683984
"518",-94.6791,31.1414632932119,0.167224448551264
"519",-94.6791,31.2120632932119,0.166970859170196
"520",-94.6791,31.2826632932119,0.17842165324244
"521",-94.5857,29.4470632932119,0.303256189343669
"522",-94.5857,29.5176632932119,0.303494288611071
"523",-94.5857,29.5882632932119,0.295310436674315
"524",-94.5857,29.6588632932119,0.268554234594576
"525",-94.5857,29.7294632932119,0.275346074346943
"526",-94.5857,29.8000632932119,0.331597555127731
"527",-94.5857,29.8706632932119,0.313224748997806
"528",-94.5857,29.9412632932119,0.348964474646782
"529",-94.5857,30.0118632932119,0.327805767946709
"530",-94.5857,30.0824632932119,0.337051929071394
"531",-94.5857,30.1530632932119,0.315895193820669
"532",-94.5857,30.2236632932119,0.262903540139946
"533",-94.5857,30.2942632932119,0.212311785075723
"534",-94.5857,30.3648632932119,0.189006509551096
"535",-94.5857,30.4354632932119,0.178143603777131
"536",-94.5857,30.5060632932119,0.174402605454175
"537",-94.5857,30.5766632932119,0.180547812786666
"538",-94.5857,30.6472632932119,0.189356254947078
"539",-94.5857,30.7178632932119,0.191376809782779
"540",-94.5857,30.7884632932119,0.188601399071726
"541",-94.5857,30.8590632932119,0.217271333771582
"542",-94.5857,30.9296632932119,0.328358041190808
"543",-94.5857,31.0002632932119,0.174946516779517
"544",-94.5857,31.0708632932119,0.222519059279815
"545",-94.5857,31.1414632932119,0.203140342582276
"546",-94.5857,31.2120632932119,0.180081606597863
"547",-94.5857,31.2826632932119,0.189481069955603
"548",-94.4923,29.4470632932119,0.326640233397484
"549",-94.4923,29.5176632932119,0.316354561011959
"550",-94.4923,29.5882632932119,0.305289809645889
"551",-94.4923,29.6588632932119,0.30195826066905
"552",-94.4923,29.7294632932119,0.318840594952024
"553",-94.4923,29.8000632932119,0.347724094550605
"554",-94.4923,29.8706632932119,0.355032371821543
"555",-94.4923,29.9412632932119,0.361246297232184
"556",-94.4923,30.0118632932119,0.356655223035576
"557",-94.4923,30.0824632932119,0.303534612523872
"558",-94.4923,30.1530632932119,0.290869732148536
