"","x","y","SM_m3_m3"
"92",-95.7999,29.7294632932119,0.135374739301779
"93",-95.7999,29.8000632932119,0.137153442939487
"94",-95.7999,29.8706632932119,0.134364405163283
"95",-95.7999,29.9412632932119,0.126957267265998
"96",-95.7999,30.0118632932119,0.132071039430542
"97",-95.7999,30.0824632932119,0.123683843579149
"98",-95.7999,30.1530632932119,0.109443311547414
"99",-95.7999,30.2236632932119,0.105200816055133
"100",-95.7999,30.2942632932119,0.163325371873291
"101",-95.7999,30.3648632932119,0.267275874457624
"102",-95.7999,30.4354632932119,0.104252346476971
"103",-95.7999,30.5060632932119,0.202802327298438
"104",-95.7999,30.5766632932119,0.135823739019012
"105",-95.7999,30.6472632932119,0.154573455551916
"106",-95.7999,30.7178632932119,0.20016642452478
"107",-95.7999,30.7884632932119,0.205416687247764
"108",-95.7999,30.8590632932119,0.184508187176758
"109",-95.7999,30.9296632932119,0.197661892806254
"110",-95.7999,31.0002632932119,0.153918917734883
"111",-95.7999,31.0708632932119,0.165486302787351
"112",-95.7999,31.1414632932119,0.17170567940602
"113",-95.7999,31.2120632932119,0.162083635016577
"114",-95.7999,31.2826632932119,0.160585872334956
"115",-95.7065,28.6704632932119,0.214279698071261
"116",-95.7065,28.7410632932119,0.290721429253223
"117",-95.7065,28.8116632932119,0.29280779983752
"118",-95.7065,28.8822632932119,0.292740906259344
"119",-95.7065,28.9528632932119,0.294637671385039
"120",-95.7065,29.0234632932119,0.288289642236718
"121",-95.7065,29.0940632932119,0.28133988068689
"122",-95.7065,29.1646632932119,0.268143174615935
"123",-95.7065,29.2352632932119,0.248402453551
"124",-95.7065,29.3058632932119,0.251746022111563
"125",-95.7065,29.3764632932119,0.260755657735148
"126",-95.7065,29.4470632932119,0.261086959282705
"127",-95.7065,29.5176632932119,0.262770802232126
"128",-95.7065,29.5882632932119,0.270725367773286
"129",-95.7065,29.6588632932119,0.233775472561089
"130",-95.7065,29.7294632932119,0.171720358731213
"131",-95.7065,29.8000632932119,0.144296855468102
"132",-95.7065,29.8706632932119,0.140729131677384
"133",-95.7065,29.9412632932119,0.130376105585384
"134",-95.7065,30.0118632932119,0.135301572958581
"135",-95.7065,30.0824632932119,0.126781832963201
"136",-95.7065,30.1530632932119,0.129968126097679
"137",-95.7065,30.2236632932119,0.135730143092283
"138",-95.7065,30.2942632932119,0.161439622229228
"139",-95.7065,30.3648632932119,0.209548098091408
"140",-95.7065,30.4354632932119,0.105536095568481
"141",-95.7065,30.5060632932119,0.110523483794084
"142",-95.7065,30.5766632932119,0.11074174942538
"143",-95.7065,30.6472632932119,0.119895202757485
"144",-95.7065,30.7178632932119,0.170365014070763
"145",-95.7065,30.7884632932119,0.189044049086201
"146",-95.7065,30.8590632932119,0.14937062181615
"147",-95.7065,30.9296632932119,0.241993874788876
"148",-95.7065,31.0002632932119,0.215823098223183
"149",-95.7065,31.0708632932119,0.268051452544385
"150",-95.7065,31.1414632932119,0.254049963170248
"151",-95.7065,31.2120632932119,0.24901297712664
"152",-95.7065,31.2826632932119,0.275171022783573
"153",-95.6131,28.7410632932119,0.283726569097499
"154",-95.6131,28.8116632932119,0.288937398497228
"155",-95.6131,28.8822632932119,0.292087612675173
"156",-95.6131,28.9528632932119,0.298221327173479
"157",-95.6131,29.0234632932119,0.292301427903563
"158",-95.6131,29.0940632932119,0.287866555421636
"159",-95.6131,29.1646632932119,0.27760353763863
"160",-95.6131,29.2352632932119,0.25538962995718
"161",-95.6131,29.3058632932119,0.254855887976911
"162",-95.6131,29.3764632932119,0.267037490949776
"163",-95.6131,29.4470632932119,0.275604279973519
"164",-95.6131,29.5176632932119,0.273864790269091
"165",-95.6131,29.5882632932119,0.276994057543468
"166",-95.6131,29.6588632932119,0.273776971099891
"167",-95.6131,29.7294632932119,0.226409451738657
"168",-95.6131,29.8000632932119,0.146229645513679
"169",-95.6131,29.8706632932119,0.144350657401907
"170",-95.6131,29.9412632932119,0.144949596480039
"171",-95.6131,30.0118632932119,0.143996143175357
"172",-95.6131,30.0824632932119,0.131811433245665
"173",-95.6131,30.1530632932119,0.132073825132732
"174",-95.6131,30.2236632932119,0.163603804430667
"175",-95.6131,30.2942632932119,0.179265955359972
"176",-95.6131,30.3648632932119,0.132740498438839
"177",-95.6131,30.4354632932119,0.176393875609357
"178",-95.6131,30.5060632932119,0.124554294976891
"179",-95.6131,30.5766632932119,0.103937047804384
"180",-95.6131,30.6472632932119,0.101148304941927
"181",-95.6131,30.7178632932119,0.145387294964996
"182",-95.6131,30.7884632932119,0.168988577587964
"183",-95.6131,30.8590632932119,0.150339574920675
"184",-95.6131,30.9296632932119,0.279422614795282
"185",-95.6131,31.0002632932119,0.304471665392552
"186",-95.6131,31.0708632932119,0.244729961014069
"187",-95.6131,31.1414632932119,0.156143547720024
"188",-95.6131,31.2120632932119,0.14779930183377
"189",-95.6131,31.2826632932119,0.211843275103551
"190",-95.5197,28.7410632932119,0.227064374236433
"191",-95.5197,28.8116632932119,0.227064374236433
"192",-95.5197,28.8822632932119,0.281981727734578
"193",-95.5197,28.9528632932119,0.307023727420737
"194",-95.5197,29.0234632932119,0.298931216136274
"195",-95.5197,29.0940632932119,0.2869261909347
"196",-95.5197,29.1646632932119,0.276535854436473
"197",-95.5197,29.2352632932119,0.263183361827583
"198",-95.5197,29.3058632932119,0.266053524082038
"199",-95.5197,29.3764632932119,0.267370283135414
"200",-95.5197,29.4470632932119,0.281384348839952
"201",-95.5197,29.5176632932119,0.273336229327202
"202",-95.5197,29.5882632932119,0.27215044616272
"203",-95.5197,29.6588632932119,0.273182701331494
"204",-95.5197,29.7294632932119,0.232343138541495
"205",-95.5197,29.8000632932119,0.151465361136614
"206",-95.5197,29.8706632932119,0.143196707364503
"207",-95.5197,29.9412632932119,0.142152301853603
"208",-95.5197,30.0118632932119,0.152229563012147
"209",-95.5197,30.0824632932119,0.130250350479043
"210",-95.5197,30.1530632932119,0.14111647940601
"211",-95.5197,30.2236632932119,0.194465831334055
"212",-95.5197,30.2942632932119,0.217032423888397
"213",-95.5197,30.3648632932119,0.163050582118593
"214",-95.5197,30.4354632932119,0.234944193778909
"215",-95.5197,30.5060632932119,0.196017896293379
"216",-95.5197,30.5766632932119,0.122587267916506
"217",-95.5197,30.6472632932119,0.0994974353888214
"218",-95.5197,30.7178632932119,0.119111780939563
"219",-95.5197,30.7884632932119,0.142871866189923
"220",-95.5197,30.8590632932119,0.174156467319659
"221",-95.5197,30.9296632932119,0.284120679136624
"222",-95.5197,31.0002632932119,0.231341107150013
"223",-95.5197,31.0708632932119,0.128405877251348
"224",-95.5197,31.1414632932119,0.111555580578032
"225",-95.5197,31.2120632932119,0.138332612731551
"226",-95.5197,31.2826632932119,0.170713055790762
"227",-95.4263,28.8116632932119,0.142578482627869
"228",-95.4263,28.8822632932119,0.275669460007384
"229",-95.4263,28.9528632932119,0.307629844157213
"230",-95.4263,29.0234632932119,0.301417931719741
"231",-95.4263,29.0940632932119,0.280443916389082
"232",-95.4263,29.1646632932119,0.266431197300811
"233",-95.4263,29.2352632932119,0.26810322884617
"234",-95.4263,29.3058632932119,0.275383311223947
"235",-95.4263,29.3764632932119,0.268037826761525
"236",-95.4263,29.4470632932119,0.267322193175173
"237",-95.4263,29.5176632932119,0.264300872587813
"238",-95.4263,29.5882632932119,0.267709556232359
"239",-95.4263,29.6588632932119,0.271872534526647
"240",-95.4263,29.7294632932119,0.250473091528172
"241",-95.4263,29.8000632932119,0.193681928346648
"242",-95.4263,29.8706632932119,0.147234113615271
"243",-95.4263,29.9412632932119,0.144359032492215
"244",-95.4263,30.0118632932119,0.155317296662152
"245",-95.4263,30.0824632932119,0.138858255777963
"246",-95.4263,30.1530632932119,0.146253700905621
"247",-95.4263,30.2236632932119,0.145439193602311
"248",-95.4263,30.2942632932119,0.130391916757991
"249",-95.4263,30.3648632932119,0.141471820442409
"250",-95.4263,30.4354632932119,0.141707877940592
"251",-95.4263,30.5060632932119,0.227616262721582
"252",-95.4263,30.5766632932119,0.148496733043851
"253",-95.4263,30.6472632932119,0.108652797111365
"254",-95.4263,30.7178632932119,0.117635037640144
"255",-95.4263,30.7884632932119,0.149762511301648
"256",-95.4263,30.8590632932119,0.203015635748917
"257",-95.4263,30.9296632932119,0.282625293909703
"258",-95.4263,31.0002632932119,0.130242320811446
"259",-95.4263,31.0708632932119,0.111477301608273
"260",-95.4263,31.1414632932119,0.113683941779805
"261",-95.4263,31.2120632932119,0.112059783708586
"262",-95.4263,31.2826632932119,0.137363979562505
"263",-95.3329,28.8822632932119,0.223860306675911
"264",-95.3329,28.9528632932119,0.300391131763432
"265",-95.3329,29.0234632932119,0.316791791166737
"266",-95.3329,29.0940632932119,0.293487008183479
"267",-95.3329,29.1646632932119,0.272133573328973
"268",-95.3329,29.2352632932119,0.261145602461469
"269",-95.3329,29.3058632932119,0.260721488335744
"270",-95.3329,29.3764632932119,0.259587800460575
"271",-95.3329,29.4470632932119,0.260474224996439
"272",-95.3329,29.5176632932119,0.263915717041391
"273",-95.3329,29.5882632932119,0.267396628267663
"274",-95.3329,29.6588632932119,0.273656194261271
"275",-95.3329,29.7294632932119,0.277366974944859
"276",-95.3329,29.8000632932119,0.247057009981293
"277",-95.3329,29.8706632932119,0.143390944607725
"278",-95.3329,29.9412632932119,0.140190048590924
"279",-95.3329,30.0118632932119,0.147695660679984
"280",-95.3329,30.0824632932119,0.145838936969568
"281",-95.3329,30.1530632932119,0.126358648128135
"282",-95.3329,30.2236632932119,0.104490017653045
"283",-95.3329,30.2942632932119,0.102125338517775
"284",-95.3329,30.3648632932119,0.124148918123532
"285",-95.3329,30.4354632932119,0.136774207901073
"286",-95.3329,30.5060632932119,0.135277977652219
"287",-95.3329,30.5766632932119,0.17886863748131
"288",-95.3329,30.6472632932119,0.176238967232937
"289",-95.3329,30.7178632932119,0.143856964780928
"290",-95.3329,30.7884632932119,0.121892193004407
"291",-95.3329,30.8590632932119,0.143768053673543
"292",-95.3329,30.9296632932119,0.214127721286706
"293",-95.3329,31.0002632932119,0.114116220259843
"294",-95.3329,31.0708632932119,0.106286715902466
"295",-95.3329,31.1414632932119,0.11484818863987
"296",-95.3329,31.2120632932119,0.109846286170659
"297",-95.3329,31.2826632932119,0.120084487110378
"298",-95.2395,28.8822632932119,0.119598742574453
"299",-95.2395,28.9528632932119,0.218717867290395
"300",-95.2395,29.0234632932119,0.289870230668934
"301",-95.2395,29.0940632932119,0.299039187120517
"302",-95.2395,29.1646632932119,0.27800684818204
"303",-95.2395,29.2352632932119,0.268595452346287
"304",-95.2395,29.3058632932119,0.268099899560964
"305",-95.2395,29.3764632932119,0.259849510692701
"306",-95.2395,29.4470632932119,0.26181336735577
"307",-95.2395,29.5176632932119,0.265031344602926
"308",-95.2395,29.5882632932119,0.268001758575342
"309",-95.2395,29.6588632932119,0.275188225876935
"310",-95.2395,29.7294632932119,0.278813850873365
"311",-95.2395,29.8000632932119,0.254296889149893
"312",-95.2395,29.8706632932119,0.180338883516682
"313",-95.2395,29.9412632932119,0.136634264461307
"314",-95.2395,30.0118632932119,0.15022754835965
"315",-95.2395,30.0824632932119,0.14253173733843
"316",-95.2395,30.1530632932119,0.135699793973095
"317",-95.2395,30.2236632932119,0.11546918078213
"318",-95.2395,30.2942632932119,0.0988175217697908
"319",-95.2395,30.3648632932119,0.124195949754841
"320",-95.2395,30.4354632932119,0.128780731286773
"321",-95.2395,30.5060632932119,0.135333047665525
"322",-95.2395,30.5766632932119,0.235667525608711
"323",-95.2395,30.6472632932119,0.260877337114905
"324",-95.2395,30.7178632932119,0.169942710839808
"325",-95.2395,30.7884632932119,0.0900026079655339
"326",-95.2395,30.8590632932119,0.11685208069422
"327",-95.2395,30.9296632932119,0.0981434082136825
"328",-95.2395,31.0002632932119,0.105380114166645
"329",-95.2395,31.0708632932119,0.108506165395263
"330",-95.2395,31.1414632932119,0.111499432891174
"331",-95.2395,31.2120632932119,0.108839006205751
"332",-95.2395,31.2826632932119,0.101778589292311
"333",-95.1461,28.9528632932119,0.134491324424744
"334",-95.1461,29.0234632932119,0.205028900533685
"335",-95.1461,29.0940632932119,0.244994030777695
"336",-95.1461,29.1646632932119,0.252527725984108
"337",-95.1461,29.2352632932119,0.27974042428346
"338",-95.1461,29.3058632932119,0.271313546239137
"339",-95.1461,29.3764632932119,0.231074538116241
"340",-95.1461,29.4470632932119,0.257982318631842
"341",-95.1461,29.5176632932119,0.266182082392635
"342",-95.1461,29.5882632932119,0.267590318013615
"343",-95.1461,29.6588632932119,0.268234882391774
"344",-95.1461,29.7294632932119,0.260565953379931
"345",-95.1461,29.8000632932119,0.246503091837372
"346",-95.1461,29.8706632932119,0.249675758551053
"347",-95.1461,29.9412632932119,0.184215444508531
"348",-95.1461,30.0118632932119,0.204898922331782
"349",-95.1461,30.0824632932119,0.152862977262798
"350",-95.1461,30.1530632932119,0.125883615303599
"351",-95.1461,30.2236632932119,0.114453527028343
"352",-95.1461,30.2942632932119,0.0997000800814534
"353",-95.1461,30.3648632932119,0.104258489385964
"354",-95.1461,30.4354632932119,0.117079448198629
"355",-95.1461,30.5060632932119,0.12982046227624
"356",-95.1461,30.5766632932119,0.193180994607668
"357",-95.1461,30.6472632932119,0.225204837051914
"358",-95.1461,30.7178632932119,0.160119157843337
"359",-95.1461,30.7884632932119,0.109951152914346
"360",-95.1461,30.8590632932119,0.153705470287743
"361",-95.1461,30.9296632932119,0.0815245837152275
"362",-95.1461,31.0002632932119,0.105753748039199
"363",-95.1461,31.0708632932119,0.108941569160246
"364",-95.1461,31.1414632932119,0.109712112740842
"365",-95.1461,31.2120632932119,0.109501403868448
"366",-95.1461,31.2826632932119,0.104938082372097
"367",-95.0527,29.0234632932119,0.140411734580994
"368",-95.0527,29.0940632932119,0.139381821394195
"369",-95.0527,29.1646632932119,0.187002677022681
"370",-95.0527,29.2352632932119,0.277092908943684
"371",-95.0527,29.3058632932119,0.265665388928812
"372",-95.0527,29.3764632932119,0.215024668923733
"373",-95.0527,29.4470632932119,0.256182169166851
"374",-95.0527,29.5176632932119,0.266654538975272
"375",-95.0527,29.5882632932119,0.266399766382026
"376",-95.0527,29.6588632932119,0.26453794198947
"377",-95.0527,29.7294632932119,0.254298353806666
"378",-95.0527,29.8000632932119,0.241644060218031
"379",-95.0527,29.8706632932119,0.261636094285656
"380",-95.0527,29.9412632932119,0.249444973884442
"381",-95.0527,30.0118632932119,0.254411519735009
"382",-95.0527,30.0824632932119,0.196848053723132
"383",-95.0527,30.1530632932119,0.138968436637942
"384",-95.0527,30.2236632932119,0.115727741745513
"385",-95.0527,30.2942632932119,0.118647781492722
"386",-95.0527,30.3648632932119,0.119401035010283
"387",-95.0527,30.4354632932119,0.115371878067652
"388",-95.0527,30.5060632932119,0.111377259545353
"389",-95.0527,30.5766632932119,0.139043697030576
"390",-95.0527,30.6472632932119,0.179127843885292
"391",-95.0527,30.7178632932119,0.170528562041496
"392",-95.0527,30.7884632932119,0.153070424005451
"393",-95.0527,30.8590632932119,0.161432445953284
"394",-95.0527,30.9296632932119,0.0804290038606225
"395",-95.0527,31.0002632932119,0.107089040894871
"396",-95.0527,31.0708632932119,0.108901242933623
"397",-95.0527,31.1414632932119,0.109009811485831
"398",-95.0527,31.2120632932119,0.104046136734769
"399",-95.0527,31.2826632932119,0.101125874344141
"400",-94.9593,29.1646632932119,0.162620167273709
"401",-94.9593,29.2352632932119,0.230157758168766
"402",-94.9593,29.3058632932119,0.276454208652793
"403",-94.9593,29.3764632932119,0.268252723997153
"404",-94.9593,29.4470632932119,0.237419027680827
"405",-94.9593,29.5176632932119,0.232115480553351
"406",-94.9593,29.5882632932119,0.259141831142303
"407",-94.9593,29.6588632932119,0.264293804356286
"408",-94.9593,29.7294632932119,0.275490595124605
"409",-94.9593,29.8000632932119,0.281948998740241
"410",-94.9593,29.8706632932119,0.266174334618603
"411",-94.9593,29.9412632932119,0.259425281430773
"412",-94.9593,30.0118632932119,0.251611142341122
"413",-94.9593,30.0824632932119,0.253551849198311
"414",-94.9593,30.1530632932119,0.176590924202396
"415",-94.9593,30.2236632932119,0.114257288053163
"416",-94.9593,30.2942632932119,0.114781367679375
"417",-94.9593,30.3648632932119,0.119018214481754
"418",-94.9593,30.4354632932119,0.171116546523933
"419",-94.9593,30.5060632932119,0.164140417026833
"420",-94.9593,30.5766632932119,0.16235378798566
"421",-94.9593,30.6472632932119,0.173552031086905
"422",-94.9593,30.7178632932119,0.182709150267795
"423",-94.9593,30.7884632932119,0.208417557418519
"424",-94.9593,30.8590632932119,0.221414849865565
"425",-94.9593,30.9296632932119,0.0807198576344628
"426",-94.9593,31.0002632932119,0.106002462401458
"427",-94.9593,31.0708632932119,0.107369808050687
"428",-94.9593,31.1414632932119,0.145218170197199
"429",-94.9593,31.2120632932119,0.136283301022179
"430",-94.9593,31.2826632932119,0.109169744111092
"431",-94.8659,29.1646632932119,0.120964997999799
"432",-94.8659,29.2352632932119,0.14241136123008
"433",-94.8659,29.3058632932119,0.219787488245623
"434",-94.8659,29.3764632932119,0.241901755541241
"435",-94.8659,29.4470632932119,0.194618229920076
"436",-94.8659,29.5176632932119,0.133601766629964
"437",-94.8659,29.5882632932119,0.177422399361063
"438",-94.8659,29.6588632932119,0.25494004767289
"439",-94.8659,29.7294632932119,0.265985248668778
"440",-94.8659,29.8000632932119,0.259208351309701
"441",-94.8659,29.8706632932119,0.243887619123353
"442",-94.8659,29.9412632932119,0.25378357797611
"443",-94.8659,30.0118632932119,0.249307729008296
"444",-94.8659,30.0824632932119,0.248126451969361
"445",-94.8659,30.1530632932119,0.201517835327725
"446",-94.8659,30.2236632932119,0.165378057735598
"447",-94.8659,30.2942632932119,0.164965518260399
"448",-94.8659,30.3648632932119,0.1730956642103
"449",-94.8659,30.4354632932119,0.261024363638791
"450",-94.8659,30.5060632932119,0.221316348376595
"451",-94.8659,30.5766632932119,0.165374428160667
"452",-94.8659,30.6472632932119,0.144509334790571
"453",-94.8659,30.7178632932119,0.176479602773698
"454",-94.8659,30.7884632932119,0.214053182956355
"455",-94.8659,30.8590632932119,0.186714529220211
"456",-94.8659,30.9296632932119,0.0822321344269135
"457",-94.8659,31.0002632932119,0.0965826656346172
"458",-94.8659,31.0708632932119,0.103888102449308
"459",-94.8659,31.1414632932119,0.17016617854215
"460",-94.8659,31.2120632932119,0.1582520231069
"461",-94.8659,31.2826632932119,0.109583342507747
"462",-94.7725,29.2352632932119,0.124852520013015
"463",-94.7725,29.3058632932119,0.136623364651452
"464",-94.7725,29.3764632932119,0.170740289970896
"465",-94.7725,29.4470632932119,0.217794729097968
"466",-94.7725,29.5176632932119,0.0948766843032008
"467",-94.7725,29.5882632932119,0.111258941092291
"468",-94.7725,29.6588632932119,0.245133602382087
"469",-94.7725,29.7294632932119,0.243315414759009
"470",-94.7725,29.8000632932119,0.236643334810342
"471",-94.7725,29.8706632932119,0.237851993629441
"472",-94.7725,29.9412632932119,0.242482706839105
"473",-94.7725,30.0118632932119,0.241838215168705
"474",-94.7725,30.0824632932119,0.255369551812946
"475",-94.7725,30.1530632932119,0.25481655155423
"476",-94.7725,30.2236632932119,0.250087822557149
"477",-94.7725,30.2942632932119,0.245258777158705
"478",-94.7725,30.3648632932119,0.227800534528945
"479",-94.7725,30.4354632932119,0.214766790515747
"480",-94.7725,30.5060632932119,0.14259239847782
"481",-94.7725,30.5766632932119,0.135939736613379
"482",-94.7725,30.6472632932119,0.139014939670075
"483",-94.7725,30.7178632932119,0.139738717994538
"484",-94.7725,30.7884632932119,0.139155462287417
"485",-94.7725,30.8590632932119,0.131862720170916
"486",-94.7725,30.9296632932119,0.100523393144084
"487",-94.7725,31.0002632932119,0.082466937928971
"488",-94.7725,31.0708632932119,0.0992395596515109
"489",-94.7725,31.1414632932119,0.110162768734839
"490",-94.7725,31.2120632932119,0.104363696513264
"491",-94.7725,31.2826632932119,0.101235683147009
"492",-94.6791,29.3058632932119,0.130840619633453
"493",-94.6791,29.3764632932119,0.129025561478359
"494",-94.6791,29.4470632932119,0.254576064207028
"495",-94.6791,29.5176632932119,0.192814434028247
"496",-94.6791,29.5882632932119,0.216944088427211
"497",-94.6791,29.6588632932119,0.243732002958019
"498",-94.6791,29.7294632932119,0.237644179559975
"499",-94.6791,29.8000632932119,0.246095402332414
"500",-94.6791,29.8706632932119,0.236831538767638
"501",-94.6791,29.9412632932119,0.25979345933609
"502",-94.6791,30.0118632932119,0.245800312122209
"503",-94.6791,30.0824632932119,0.267661699932702
"504",-94.6791,30.1530632932119,0.250399872858914
"505",-94.6791,30.2236632932119,0.227023438577107
"506",-94.6791,30.2942632932119,0.21122050037574
"507",-94.6791,30.3648632932119,0.164669228798695
"508",-94.6791,30.4354632932119,0.132183904081507
"509",-94.6791,30.5060632932119,0.126060564694144
"510",-94.6791,30.5766632932119,0.132346586489002
"511",-94.6791,30.6472632932119,0.138529449376898
"512",-94.6791,30.7178632932119,0.140558910517864
"513",-94.6791,30.7884632932119,0.13968641695179
"514",-94.6791,30.8590632932119,0.147265999289202
"515",-94.6791,30.9296632932119,0.177158848780617
"516",-94.6791,31.0002632932119,0.0987423003747797
"517",-94.6791,31.0708632932119,0.104552535243951
"518",-94.6791,31.1414632932119,0.107264156962706
"519",-94.6791,31.2120632932119,0.101104740051391
"520",-94.6791,31.2826632932119,0.105504559714719
"521",-94.5857,29.4470632932119,0.272002560608655
"522",-94.5857,29.5176632932119,0.266621919198543
"523",-94.5857,29.5882632932119,0.25798518975498
"524",-94.5857,29.6588632932119,0.231417777362769
"525",-94.5857,29.7294632932119,0.228871176743869
"526",-94.5857,29.8000632932119,0.269937670734481
"527",-94.5857,29.8706632932119,0.253991554599326
"528",-94.5857,29.9412632932119,0.272348270367794
"529",-94.5857,30.0118632932119,0.253570607733536
"530",-94.5857,30.0824632932119,0.258311403536591
"531",-94.5857,30.1530632932119,0.239572616580512
"532",-94.5857,30.2236632932119,0.196068433023816
"533",-94.5857,30.2942632932119,0.153350401787156
"534",-94.5857,30.3648632932119,0.130237609703292
"535",-94.5857,30.4354632932119,0.11769484513109
"536",-94.5857,30.5060632932119,0.117299135352671
"537",-94.5857,30.5766632932119,0.124959087134511
"538",-94.5857,30.6472632932119,0.136314270796043
"539",-94.5857,30.7178632932119,0.141571152138352
"540",-94.5857,30.7884632932119,0.140919591437482
"541",-94.5857,30.8590632932119,0.165061059237425
"542",-94.5857,30.9296632932119,0.257827149335387
"543",-94.5857,31.0002632932119,0.119270474951434
"544",-94.5857,31.0708632932119,0.158069614761548
"545",-94.5857,31.1414632932119,0.13636723950196
"546",-94.5857,31.2120632932119,0.109788019098551
"547",-94.5857,31.2826632932119,0.11044980670805
"548",-94.4923,29.4470632932119,0.285278663039207
"549",-94.4923,29.5176632932119,0.269835781964303
"550",-94.4923,29.5882632932119,0.259466639096391
"551",-94.4923,29.6588632932119,0.255313184082138
"552",-94.4923,29.7294632932119,0.263689056502925
"553",-94.4923,29.8000632932119,0.279089069313168
"554",-94.4923,29.8706632932119,0.281225515333683
"555",-94.4923,29.9412632932119,0.283498056557831
"556",-94.4923,30.0118632932119,0.275383517622756
"557",-94.4923,30.0824632932119,0.234320453615143
"558",-94.4923,30.1530632932119,0.220587983451813
