"","x","y","SM_m3_m3"
"43",-95.8933,28.9528632932119,0.317596247887398
"44",-95.8933,29.0234632932119,0.330473582398068
"45",-95.8933,29.0940632932119,0.335089314373666
"46",-95.8933,29.1646632932119,0.33614218935414
"47",-95.8933,29.2352632932119,0.329616682616225
"48",-95.8933,29.3058632932119,0.321761133978012
"49",-95.8933,29.3764632932119,0.310779572991147
"50",-95.8933,29.4470632932119,0.308849866045137
"51",-95.8933,29.5176632932119,0.308781999954457
"52",-95.8933,29.5882632932119,0.293950808432135
"53",-95.8933,29.6588632932119,0.27920538070204
"54",-95.8933,29.7294632932119,0.241770827428134
"55",-95.8933,29.8000632932119,0.177476181231777
"56",-95.8933,29.8706632932119,0.176470880423484
"57",-95.8933,29.9412632932119,0.173424274664471
"58",-95.8933,30.0118632932119,0.172621549497507
"59",-95.8933,30.0824632932119,0.167450130832623
"60",-95.8933,30.1530632932119,0.141001814337564
"61",-95.8933,30.2236632932119,0.124429833098094
"62",-95.8933,30.2942632932119,0.1837840286985
"63",-95.8933,30.3648632932119,0.292327628204757
"64",-95.8933,30.4354632932119,0.126634271408472
"65",-95.8933,30.5060632932119,0.288222463632814
"66",-95.8933,30.5766632932119,0.224737193029643
"67",-95.8933,30.6472632932119,0.179198708272809
"68",-95.8933,30.7178632932119,0.181435768798161
"69",-95.8933,30.7884632932119,0.195309836924505
"70",-95.8933,30.8590632932119,0.198021555416602
"71",-95.8933,30.9296632932119,0.209714906103903
"72",-95.8933,31.0002632932119,0.179404420899633
"73",-95.8933,31.0708632932119,0.202966019401967
"74",-95.8933,31.1414632932119,0.128811133882266
"75",-95.8933,31.2120632932119,0.0927773599104801
"76",-95.8933,31.2826632932119,0.107884065798481
"77",-95.7999,28.6704632932119,0.267703603599621
"78",-95.7999,28.7410632932119,0.314524133914532
"79",-95.7999,28.8116632932119,0.358633790632416
"80",-95.7999,28.8822632932119,0.291530770857368
"81",-95.7999,28.9528632932119,0.328732005709585
"82",-95.7999,29.0234632932119,0.348266184692687
"83",-95.7999,29.0940632932119,0.341762084822654
"84",-95.7999,29.1646632932119,0.328498049360115
"85",-95.7999,29.2352632932119,0.314081925825424
"86",-95.7999,29.3058632932119,0.304918556719536
"87",-95.7999,29.3764632932119,0.304509664389558
"88",-95.7999,29.4470632932119,0.307754010148905
"89",-95.7999,29.5176632932119,0.308671229699482
"90",-95.7999,29.5882632932119,0.291950191376732
"91",-95.7999,29.6588632932119,0.233707500167982
"92",-95.7999,29.7294632932119,0.180414864413358
"93",-95.7999,29.8000632932119,0.180884628394305
"94",-95.7999,29.8706632932119,0.176940414898713
"95",-95.7999,29.9412632932119,0.167491387620021
"96",-95.7999,30.0118632932119,0.170853963401707
"97",-95.7999,30.0824632932119,0.160567189456181
"98",-95.7999,30.1530632932119,0.143224342112011
"99",-95.7999,30.2236632932119,0.137051830502133
"100",-95.7999,30.2942632932119,0.195706250981799
"101",-95.7999,30.3648632932119,0.299765188552084
"102",-95.7999,30.4354632932119,0.130250148981539
"103",-95.7999,30.5060632932119,0.228933261106273
"104",-95.7999,30.5766632932119,0.15697625282039
"105",-95.7999,30.6472632932119,0.178722915122456
"106",-95.7999,30.7178632932119,0.226282152994759
"107",-95.7999,30.7884632932119,0.230938092380518
"108",-95.7999,30.8590632932119,0.212722466225535
"109",-95.7999,30.9296632932119,0.232019905359258
"110",-95.7999,31.0002632932119,0.188651689759142
"111",-95.7999,31.0708632932119,0.199634748508303
"112",-95.7999,31.1414632932119,0.201950127429827
"113",-95.7999,31.2120632932119,0.188025876099661
"114",-95.7999,31.2826632932119,0.191176873138524
"115",-95.7065,28.6704632932119,0.323782632736363
"116",-95.7065,28.7410632932119,0.390773976024563
"117",-95.7065,28.8116632932119,0.388660214758687
"118",-95.7065,28.8822632932119,0.39776420863897
"119",-95.7065,28.9528632932119,0.359838632701615
"120",-95.7065,29.0234632932119,0.336000529014081
"121",-95.7065,29.0940632932119,0.328406016817313
"122",-95.7065,29.1646632932119,0.313889957090078
"123",-95.7065,29.2352632932119,0.291630373177701
"124",-95.7065,29.3058632932119,0.295518009701682
"125",-95.7065,29.3764632932119,0.306133951108004
"126",-95.7065,29.4470632932119,0.3083598906072
"127",-95.7065,29.5176632932119,0.309778481348012
"128",-95.7065,29.5882632932119,0.316741510651228
"129",-95.7065,29.6588632932119,0.278105543536938
"130",-95.7065,29.7294632932119,0.213877191696027
"131",-95.7065,29.8000632932119,0.184192002731861
"132",-95.7065,29.8706632932119,0.178022274331816
"133",-95.7065,29.9412632932119,0.165310834429702
"134",-95.7065,30.0118632932119,0.169073996577894
"135",-95.7065,30.0824632932119,0.158623723132759
"136",-95.7065,30.1530632932119,0.161877833031276
"137",-95.7065,30.2236632932119,0.168206406933203
"138",-95.7065,30.2942632932119,0.192778304954532
"139",-95.7065,30.3648632932119,0.237844624052741
"140",-95.7065,30.4354632932119,0.130140149283018
"141",-95.7065,30.5060632932119,0.132120215863406
"142",-95.7065,30.5766632932119,0.131454384183466
"143",-95.7065,30.6472632932119,0.143469979185867
"144",-95.7065,30.7178632932119,0.198375438339282
"145",-95.7065,30.7884632932119,0.221626046072543
"146",-95.7065,30.8590632932119,0.186942741839331
"147",-95.7065,30.9296632932119,0.28523104112562
"148",-95.7065,31.0002632932119,0.255087287703399
"149",-95.7065,31.0708632932119,0.308029135425011
"150",-95.7065,31.1414632932119,0.288715382079794
"151",-95.7065,31.2120632932119,0.282565378146773
"152",-95.7065,31.2826632932119,0.315802238952568
"153",-95.6131,28.7410632932119,0.382326596665115
"154",-95.6131,28.8116632932119,0.387169995786659
"155",-95.6131,28.8822632932119,0.401654451289225
"156",-95.6131,28.9528632932119,0.362432208344378
"157",-95.6131,29.0234632932119,0.337071566927105
"158",-95.6131,29.0940632932119,0.331929504924287
"159",-95.6131,29.1646632932119,0.320023879845952
"160",-95.6131,29.2352632932119,0.294809758104107
"161",-95.6131,29.3058632932119,0.293002187870728
"162",-95.6131,29.3764632932119,0.308184465074515
"163",-95.6131,29.4470632932119,0.317749336235267
"164",-95.6131,29.5176632932119,0.315743667965479
"165",-95.6131,29.5882632932119,0.316325457541059
"166",-95.6131,29.6588632932119,0.31308653935298
"167",-95.6131,29.7294632932119,0.266453476433783
"168",-95.6131,29.8000632932119,0.182449867776144
"169",-95.6131,29.8706632932119,0.174326241159043
"170",-95.6131,29.9412632932119,0.172292440167235
"171",-95.6131,30.0118632932119,0.171087525655497
"172",-95.6131,30.0824632932119,0.158498600460999
"173",-95.6131,30.1530632932119,0.156500269063039
"174",-95.6131,30.2236632932119,0.190270711319603
"175",-95.6131,30.2942632932119,0.209163930348922
"176",-95.6131,30.3648632932119,0.157348589210919
"177",-95.6131,30.4354632932119,0.203042591699173
"178",-95.6131,30.5060632932119,0.146004336660599
"179",-95.6131,30.5766632932119,0.128357894955195
"180",-95.6131,30.6472632932119,0.126602851044934
"181",-95.6131,30.7178632932119,0.173642427565526
"182",-95.6131,30.7884632932119,0.20280599065198
"183",-95.6131,30.8590632932119,0.190199353475025
"184",-95.6131,30.9296632932119,0.325329319724517
"185",-95.6131,31.0002632932119,0.345484876390852
"186",-95.6131,31.0708632932119,0.283563706757534
"187",-95.6131,31.1414632932119,0.192153783384448
"188",-95.6131,31.2120632932119,0.185921173045093
"189",-95.6131,31.2826632932119,0.255764292431178
"190",-95.5197,28.7410632932119,0.321170845653679
"191",-95.5197,28.8116632932119,0.321170845653679
"192",-95.5197,28.8822632932119,0.38777993741471
"193",-95.5197,28.9528632932119,0.367949524966269
"194",-95.5197,29.0234632932119,0.338893701634774
"195",-95.5197,29.0940632932119,0.325490826985803
"196",-95.5197,29.1646632932119,0.313559587742753
"197",-95.5197,29.2352632932119,0.296552895475609
"198",-95.5197,29.3058632932119,0.298488765414314
"199",-95.5197,29.3764632932119,0.301687447175393
"200",-95.5197,29.4470632932119,0.316278081660857
"201",-95.5197,29.5176632932119,0.307315842230957
"202",-95.5197,29.5882632932119,0.302735288595505
"203",-95.5197,29.6588632932119,0.303060687764818
"204",-95.5197,29.7294632932119,0.262735342173835
"205",-95.5197,29.8000632932119,0.178070237601677
"206",-95.5197,29.8706632932119,0.163210551469743
"207",-95.5197,29.9412632932119,0.160612988313236
"208",-95.5197,30.0118632932119,0.170295804021116
"209",-95.5197,30.0824632932119,0.151949765491581
"210",-95.5197,30.1530632932119,0.156269566800826
"211",-95.5197,30.2236632932119,0.211820328373988
"212",-95.5197,30.2942632932119,0.245054647976946
"213",-95.5197,30.3648632932119,0.187714226163831
"214",-95.5197,30.4354632932119,0.265916053228448
"215",-95.5197,30.5060632932119,0.223543129153457
"216",-95.5197,30.5766632932119,0.1495246748003
"217",-95.5197,30.6472632932119,0.125708060608311
"218",-95.5197,30.7178632932119,0.145692273124239
"219",-95.5197,30.7884632932119,0.171669791870281
"220",-95.5197,30.8590632932119,0.207119264277324
"221",-95.5197,30.9296632932119,0.323737905386373
"222",-95.5197,31.0002632932119,0.274442317301355
"223",-95.5197,31.0708632932119,0.165197505644106
"224",-95.5197,31.1414632932119,0.1448390723765
"225",-95.5197,31.2120632932119,0.174290399047057
"226",-95.5197,31.2826632932119,0.212985192829747
"227",-95.4263,28.8116632932119,0.23041970282793
"228",-95.4263,28.8822632932119,0.374491625742468
"229",-95.4263,28.9528632932119,0.361700381844202
"230",-95.4263,29.0234632932119,0.334731428998458
"231",-95.4263,29.0940632932119,0.312556405570165
"232",-95.4263,29.1646632932119,0.297226296287808
"233",-95.4263,29.2352632932119,0.294999026427942
"234",-95.4263,29.3058632932119,0.300266421628233
"235",-95.4263,29.3764632932119,0.293629128172688
"236",-95.4263,29.4470632932119,0.293100912585901
"237",-95.4263,29.5176632932119,0.289303161741616
"238",-95.4263,29.5882632932119,0.291051770081903
"239",-95.4263,29.6588632932119,0.294770301343061
"240",-95.4263,29.7294632932119,0.27320072140587
"241",-95.4263,29.8000632932119,0.213219793124633
"242",-95.4263,29.8706632932119,0.160015251209182
"243",-95.4263,29.9412632932119,0.156663961921675
"244",-95.4263,30.0118632932119,0.167504950969427
"245",-95.4263,30.0824632932119,0.155663721143132
"246",-95.4263,30.1530632932119,0.160195457212778
"247",-95.4263,30.2236632932119,0.159680830854853
"248",-95.4263,30.2942632932119,0.149773793246693
"249",-95.4263,30.3648632932119,0.160590578550728
"250",-95.4263,30.4354632932119,0.173273880901648
"251",-95.4263,30.5060632932119,0.264205097577459
"252",-95.4263,30.5766632932119,0.181032919770328
"253",-95.4263,30.6472632932119,0.135242245865193
"254",-95.4263,30.7178632932119,0.142910661662111
"255",-95.4263,30.7884632932119,0.177962468050237
"256",-95.4263,30.8590632932119,0.233538585368842
"257",-95.4263,30.9296632932119,0.312507758736651
"258",-95.4263,31.0002632932119,0.164674101645794
"259",-95.4263,31.0708632932119,0.145577627994823
"260",-95.4263,31.1414632932119,0.147002813107468
"261",-95.4263,31.2120632932119,0.14588077708898
"262",-95.4263,31.2826632932119,0.176801169272182
"263",-95.3329,28.8822632932119,0.304978909082167
"264",-95.3329,28.9528632932119,0.342006359180762
"265",-95.3329,29.0234632932119,0.342113429269338
"266",-95.3329,29.0940632932119,0.319118527131363
"267",-95.3329,29.1646632932119,0.296685834283084
"268",-95.3329,29.2352632932119,0.281604697291249
"269",-95.3329,29.3058632932119,0.27973505396616
"270",-95.3329,29.3764632932119,0.278861864076697
"271",-95.3329,29.4470632932119,0.279539174351263
"272",-95.3329,29.5176632932119,0.281891212356955
"273",-95.3329,29.5882632932119,0.284560743662752
"274",-95.3329,29.6588632932119,0.290843115922891
"275",-95.3329,29.7294632932119,0.294579113133503
"276",-95.3329,29.8000632932119,0.262350962488533
"277",-95.3329,29.8706632932119,0.153764264919653
"278",-95.3329,29.9412632932119,0.150775878897326
"279",-95.3329,30.0118632932119,0.159863466052951
"280",-95.3329,30.0824632932119,0.16112193604885
"281",-95.3329,30.1530632932119,0.142255398456941
"282",-95.3329,30.2236632932119,0.119884325391708
"283",-95.3329,30.2942632932119,0.11889343383886
"284",-95.3329,30.3648632932119,0.146458640590007
"285",-95.3329,30.4354632932119,0.171735673679285
"286",-95.3329,30.5060632932119,0.173344976749598
"287",-95.3329,30.5766632932119,0.215253764492845
"288",-95.3329,30.6472632932119,0.204493337514712
"289",-95.3329,30.7178632932119,0.167163052787752
"290",-95.3329,30.7884632932119,0.145270296071068
"291",-95.3329,30.8590632932119,0.167373666476841
"292",-95.3329,30.9296632932119,0.23668173074689
"293",-95.3329,31.0002632932119,0.140315075461689
"294",-95.3329,31.0708632932119,0.137338320671922
"295",-95.3329,31.1414632932119,0.150807003645615
"296",-95.3329,31.2120632932119,0.148524127070522
"297",-95.3329,31.2826632932119,0.161644670167513
"298",-95.2395,28.8822632932119,0.18458230048418
"299",-95.2395,28.9528632932119,0.261347274539269
"300",-95.2395,29.0234632932119,0.321475211195795
"301",-95.2395,29.0940632932119,0.326370663810165
"302",-95.2395,29.1646632932119,0.301327359574381
"303",-95.2395,29.2352632932119,0.286331964455709
"304",-95.2395,29.3058632932119,0.285285811500356
"305",-95.2395,29.3764632932119,0.277206117020277
"306",-95.2395,29.4470632932119,0.278711127962794
"307",-95.2395,29.5176632932119,0.280456849484378
"308",-95.2395,29.5882632932119,0.282431735204166
"309",-95.2395,29.6588632932119,0.289114278776424
"310",-95.2395,29.7294632932119,0.29244398749173
"311",-95.2395,29.8000632932119,0.267569099525888
"312",-95.2395,29.8706632932119,0.192957596853305
"313",-95.2395,29.9412632932119,0.151022864442375
"314",-95.2395,30.0118632932119,0.162204683747722
"315",-95.2395,30.0824632932119,0.158495618441194
"316",-95.2395,30.1530632932119,0.156007382700328
"317",-95.2395,30.2236632932119,0.135739714477506
"318",-95.2395,30.2942632932119,0.119044690530821
"319",-95.2395,30.3648632932119,0.152265468108353
"320",-95.2395,30.4354632932119,0.16516906876358
"321",-95.2395,30.5060632932119,0.17547805565965
"322",-95.2395,30.5766632932119,0.272381075757898
"323",-95.2395,30.6472632932119,0.29134963587644
"324",-95.2395,30.7178632932119,0.193630827410785
"325",-95.2395,30.7884632932119,0.110252176583349
"326",-95.2395,30.8590632932119,0.138229474312583
"327",-95.2395,30.9296632932119,0.119131404743524
"328",-95.2395,31.0002632932119,0.130566495213611
"329",-95.2395,31.0708632932119,0.139145811964153
"330",-95.2395,31.1414632932119,0.147136489166488
"331",-95.2395,31.2120632932119,0.147299381404132
"332",-95.2395,31.2826632932119,0.140926490019108
"333",-95.1461,28.9528632932119,0.182171411812305
"334",-95.1461,29.0234632932119,0.250065679659624
"335",-95.1461,29.0940632932119,0.282912511167662
"336",-95.1461,29.1646632932119,0.279744636405692
"337",-95.1461,29.2352632932119,0.297566248328335
"338",-95.1461,29.3058632932119,0.289414905876388
"339",-95.1461,29.3764632932119,0.249093752816701
"340",-95.1461,29.4470632932119,0.275153738545511
"341",-95.1461,29.5176632932119,0.281855689382086
"342",-95.1461,29.5882632932119,0.28198914442017
"343",-95.1461,29.6588632932119,0.281380556636368
"344",-95.1461,29.7294632932119,0.272766050195078
"345",-95.1461,29.8000632932119,0.259262790849755
"346",-95.1461,29.8706632932119,0.265515631484969
"347",-95.1461,29.9412632932119,0.202319751449576
"348",-95.1461,30.0118632932119,0.21670214130107
"349",-95.1461,30.0824632932119,0.170400451732805
"350",-95.1461,30.1530632932119,0.148849430506094
"351",-95.1461,30.2236632932119,0.138762540602951
"352",-95.1461,30.2942632932119,0.124416049146659
"353",-95.1461,30.3648632932119,0.132727336912308
"354",-95.1461,30.4354632932119,0.153935802900322
"355",-95.1461,30.5060632932119,0.170090429112005
"356",-95.1461,30.5766632932119,0.230334330921474
"357",-95.1461,30.6472632932119,0.257193683270606
"358",-95.1461,30.7178632932119,0.185597086787044
"359",-95.1461,30.7884632932119,0.13379397933906
"360",-95.1461,30.8590632932119,0.181610376167451
"361",-95.1461,30.9296632932119,0.103199037601133
"362",-95.1461,31.0002632932119,0.133094128977597
"363",-95.1461,31.0708632932119,0.14143537179167
"364",-95.1461,31.1414632932119,0.146410798083562
"365",-95.1461,31.2120632932119,0.147278817003242
"366",-95.1461,31.2826632932119,0.14186774586147
"367",-95.0527,29.0234632932119,0.189129419624805
"368",-95.0527,29.0940632932119,0.183061254495126
"369",-95.0527,29.1646632932119,0.220884905400129
"370",-95.0527,29.2352632932119,0.29882144244548
"371",-95.0527,29.3058632932119,0.284179354373852
"372",-95.0527,29.3764632932119,0.233363341965224
"373",-95.0527,29.4470632932119,0.272997705465278
"374",-95.0527,29.5176632932119,0.282026927984542
"375",-95.0527,29.5882632932119,0.280645346949194
"376",-95.0527,29.6588632932119,0.277552433721451
"377",-95.0527,29.7294632932119,0.265977508448594
"378",-95.0527,29.8000632932119,0.253493895873233
"379",-95.0527,29.8706632932119,0.277895459713109
"380",-95.0527,29.9412632932119,0.269456807835921
"381",-95.0527,30.0118632932119,0.276450879012696
"382",-95.0527,30.0824632932119,0.218803092781668
"383",-95.0527,30.1530632932119,0.163941558044368
"384",-95.0527,30.2236632932119,0.14500545439727
"385",-95.0527,30.2942632932119,0.150872531146574
"386",-95.0527,30.3648632932119,0.153757349640894
"387",-95.0527,30.4354632932119,0.152690142757075
"388",-95.0527,30.5060632932119,0.149485969198806
"389",-95.0527,30.5766632932119,0.178173904714659
"390",-95.0527,30.6472632932119,0.215102966240611
"391",-95.0527,30.7178632932119,0.201912114820714
"392",-95.0527,30.7884632932119,0.182353378964612
"393",-95.0527,30.8590632932119,0.190679061387438
"394",-95.0527,30.9296632932119,0.105365605430527
"395",-95.0527,31.0002632932119,0.137455096708873
"396",-95.0527,31.0708632932119,0.143568488870198
"397",-95.0527,31.1414632932119,0.145783902305676
"398",-95.0527,31.2120632932119,0.140927971520845
"399",-95.0527,31.2826632932119,0.137072469210669
"400",-94.9593,29.1646632932119,0.204984383844333
"401",-94.9593,29.2352632932119,0.263439637701875
"402",-94.9593,29.3058632932119,0.303246995380716
"403",-94.9593,29.3764632932119,0.298173564374191
"404",-94.9593,29.4470632932119,0.261241500987257
"405",-94.9593,29.5176632932119,0.254236459290583
"406",-94.9593,29.5882632932119,0.277080493405175
"407",-94.9593,29.6588632932119,0.281986051678671
"408",-94.9593,29.7294632932119,0.29283516531247
"409",-94.9593,29.8000632932119,0.299792945654611
"410",-94.9593,29.8706632932119,0.288470182757527
"411",-94.9593,29.9412632932119,0.284755873082926
"412",-94.9593,30.0118632932119,0.280353381815861
"413",-94.9593,30.0824632932119,0.281825369576759
"414",-94.9593,30.1530632932119,0.206014891650338
"415",-94.9593,30.2236632932119,0.146659077428949
"416",-94.9593,30.2942632932119,0.149360342418024
"417",-94.9593,30.3648632932119,0.154319433057898
"418",-94.9593,30.4354632932119,0.210911760009113
"419",-94.9593,30.5060632932119,0.203938826981721
"420",-94.9593,30.5766632932119,0.205819616199603
"421",-94.9593,30.6472632932119,0.210891770508092
"422",-94.9593,30.7178632932119,0.213351702490276
"423",-94.9593,30.7884632932119,0.238111610541599
"424",-94.9593,30.8590632932119,0.252409834179718
"425",-94.9593,30.9296632932119,0.107329322563548
"426",-94.9593,31.0002632932119,0.138810750658709
"427",-94.9593,31.0708632932119,0.143839446550004
"428",-94.9593,31.1414632932119,0.184736467412035
"429",-94.9593,31.2120632932119,0.17524113282047
"430",-94.9593,31.2826632932119,0.145741737159953
"431",-94.8659,29.1646632932119,0.173370348851152
"432",-94.8659,29.2352632932119,0.192923405969488
"433",-94.8659,29.3058632932119,0.263773286082703
"434",-94.8659,29.3764632932119,0.286665199453567
"435",-94.8659,29.4470632932119,0.233429481851205
"436",-94.8659,29.5176632932119,0.164637800780069
"437",-94.8659,29.5882632932119,0.202487182695548
"438",-94.8659,29.6588632932119,0.282051038297131
"439",-94.8659,29.7294632932119,0.29371479134318
"440",-94.8659,29.8000632932119,0.287698446459478
"441",-94.8659,29.8706632932119,0.27750549701274
"442",-94.8659,29.9412632932119,0.290292153247444
"443",-94.8659,30.0118632932119,0.288774177624182
"444",-94.8659,30.0824632932119,0.290294822518918
"445",-94.8659,30.1530632932119,0.242162972739072
"446",-94.8659,30.2236632932119,0.204849035357839
"447",-94.8659,30.2942632932119,0.20494167926564
"448",-94.8659,30.3648632932119,0.212186741371977
"449",-94.8659,30.4354632932119,0.304751238424394
"450",-94.8659,30.5060632932119,0.263116793032888
"451",-94.8659,30.5766632932119,0.203809515292387
"452",-94.8659,30.6472632932119,0.176518992215013
"453",-94.8659,30.7178632932119,0.203406975456452
"454",-94.8659,30.7884632932119,0.240979511715313
"455",-94.8659,30.8590632932119,0.216447809163489
"456",-94.8659,30.9296632932119,0.108811785395807
"457",-94.8659,31.0002632932119,0.128362435759934
"458",-94.8659,31.0708632932119,0.1402683587068
"459",-94.8659,31.1414632932119,0.212533583666558
"460",-94.8659,31.2120632932119,0.200287083980488
"461",-94.8659,31.2826632932119,0.145890623425494
"462",-94.7725,29.2352632932119,0.176681355307909
"463",-94.7725,29.3058632932119,0.181218830091493
"464",-94.7725,29.3764632932119,0.215043976974129
"465",-94.7725,29.4470632932119,0.263574819179044
"466",-94.7725,29.5176632932119,0.126020806009768
"467",-94.7725,29.5882632932119,0.14193365991249
"468",-94.7725,29.6588632932119,0.277500816353289
"469",-94.7725,29.7294632932119,0.274376691665804
"470",-94.7725,29.8000632932119,0.26922905624766
"471",-94.7725,29.8706632932119,0.27643416975824
"472",-94.7725,29.9412632932119,0.287142285843875
"473",-94.7725,30.0118632932119,0.29021863813496
"474",-94.7725,30.0824632932119,0.304307507183468
"475",-94.7725,30.1530632932119,0.303699283092948
"476",-94.7725,30.2236632932119,0.298553812541795
"477",-94.7725,30.2942632932119,0.292089829225186
"478",-94.7725,30.3648632932119,0.27174081035547
"479",-94.7725,30.4354632932119,0.256622830096379
"480",-94.7725,30.5060632932119,0.178521758645772
"481",-94.7725,30.5766632932119,0.168274050130502
"482",-94.7725,30.6472632932119,0.167576698150249
"483",-94.7725,30.7178632932119,0.165142354442284
"484",-94.7725,30.7884632932119,0.164780223283944
"485",-94.7725,30.8590632932119,0.161078130330325
"486",-94.7725,30.9296632932119,0.130358874922347
"487",-94.7725,31.0002632932119,0.113155598070272
"488",-94.7725,31.0708632932119,0.135371858748942
"489",-94.7725,31.1414632932119,0.149028428810255
"490",-94.7725,31.2120632932119,0.14196376861415
"491",-94.7725,31.2826632932119,0.132385948607531
"492",-94.6791,29.3058632932119,0.177487970739087
"493",-94.6791,29.3764632932119,0.174369370818063
"494",-94.6791,29.4470632932119,0.312647804580554
"495",-94.6791,29.5176632932119,0.24526831865074
"496",-94.6791,29.5882632932119,0.265918604016949
"497",-94.6791,29.6588632932119,0.28599352001218
"498",-94.6791,29.7294632932119,0.273102464387286
"499",-94.6791,29.8000632932119,0.283334770403322
"500",-94.6791,29.8706632932119,0.281005226156052
"501",-94.6791,29.9412632932119,0.311392079606896
"502",-94.6791,30.0118632932119,0.299891211601197
"503",-94.6791,30.0824632932119,0.321610278477984
"504",-94.6791,30.1530632932119,0.301807415931055
"505",-94.6791,30.2236632932119,0.275753992841857
"506",-94.6791,30.2942632932119,0.257147768981713
"507",-94.6791,30.3648632932119,0.2058088085576
"508",-94.6791,30.4354632932119,0.169565884289948
"509",-94.6791,30.5060632932119,0.160410490274666
"510",-94.6791,30.5766632932119,0.163699559784486
"511",-94.6791,30.6472632932119,0.166031055552034
"512",-94.6791,30.7178632932119,0.165281658974599
"513",-94.6791,30.7884632932119,0.165151665609967
"514",-94.6791,30.8590632932119,0.177689498355432
"515",-94.6791,30.9296632932119,0.213717488466748
"516",-94.6791,31.0002632932119,0.132761912711456
"517",-94.6791,31.0708632932119,0.142005417361631
"518",-94.6791,31.1414632932119,0.145278850808461
"519",-94.6791,31.2120632932119,0.136711662860241
"520",-94.6791,31.2826632932119,0.134895978129702
"521",-94.5857,29.4470632932119,0.358766983246281
"522",-94.5857,29.5176632932119,0.353562748878339
"523",-94.5857,29.5882632932119,0.335765260591876
"524",-94.5857,29.6588632932119,0.291519013572961
"525",-94.5857,29.7294632932119,0.274815675470805
"526",-94.5857,29.8000632932119,0.315076547752726
"527",-94.5857,29.8706632932119,0.304888928551037
"528",-94.5857,29.9412632932119,0.330601944232846
"529",-94.5857,30.0118632932119,0.314430141412111
"530",-94.5857,30.0824632932119,0.318250960010972
"531",-94.5857,30.1530632932119,0.296414511409546
"532",-94.5857,30.2236632932119,0.247198103733949
"533",-94.5857,30.2942632932119,0.19787114487086
"534",-94.5857,30.3648632932119,0.170471081735898
"535",-94.5857,30.4354632932119,0.153991389660824
"536",-94.5857,30.5060632932119,0.151701994630879
"537",-94.5857,30.5766632932119,0.155718528536178
"538",-94.5857,30.6472632932119,0.163913949293521
"539",-94.5857,30.7178632932119,0.16716513931857
"540",-94.5857,30.7884632932119,0.167293546465492
"541",-94.5857,30.8590632932119,0.19668489449765
"542",-94.5857,30.9296632932119,0.297961340747142
"543",-94.5857,31.0002632932119,0.158231933132633
"544",-94.5857,31.0708632932119,0.19944437685336
"545",-94.5857,31.1414632932119,0.176710312538602
"546",-94.5857,31.2120632932119,0.146125571976062
"547",-94.5857,31.2826632932119,0.142963318783575
"548",-94.4923,29.4470632932119,0.39399391412735
"549",-94.4923,29.5176632932119,0.383777625210257
"550",-94.4923,29.5882632932119,0.361226883375148
"551",-94.4923,29.6588632932119,0.338746383936158
"552",-94.4923,29.7294632932119,0.329945906800969
"553",-94.4923,29.8000632932119,0.335415135426211
"554",-94.4923,29.8706632932119,0.340805190513896
"555",-94.4923,29.9412632932119,0.347208168156273
"556",-94.4923,30.0118632932119,0.343933098315923
"557",-94.4923,30.0824632932119,0.297035180997704
"558",-94.4923,30.1530632932119,0.280698098902785
