"","x","y","SM_m3_m3"
"92",-95.7999,29.7294632932119,0.143001420415496
"93",-95.7999,29.8000632932119,0.143483980918684
"94",-95.7999,29.8706632932119,0.140400700967662
"95",-95.7999,29.9412632932119,0.132241526615372
"96",-95.7999,30.0118632932119,0.138543488584296
"97",-95.7999,30.0824632932119,0.12941326999455
"98",-95.7999,30.1530632932119,0.115096966358755
"99",-95.7999,30.2236632932119,0.112455381833745
"100",-95.7999,30.2942632932119,0.17077227097429
"101",-95.7999,30.3648632932119,0.271248182657531
"102",-95.7999,30.4354632932119,0.111008925237907
"103",-95.7999,30.5060632932119,0.20540170448711
"104",-95.7999,30.5766632932119,0.136478987290471
"105",-95.7999,30.6472632932119,0.160905702658891
"106",-95.7999,30.7178632932119,0.208098134435133
"107",-95.7999,30.7884632932119,0.210535024258084
"108",-95.7999,30.8590632932119,0.190361156614804
"109",-95.7999,30.9296632932119,0.208151303252141
"110",-95.7999,31.0002632932119,0.168417184246464
"111",-95.7999,31.0708632932119,0.177212563681508
"112",-95.7999,31.1414632932119,0.178732651848347
"113",-95.7999,31.2120632932119,0.164389728933868
"114",-95.7999,31.2826632932119,0.160997752292969
"115",-95.7065,28.6704632932119,0.237062837050763
"116",-95.7065,28.7410632932119,0.307929775380497
"117",-95.7065,28.8116632932119,0.30570255955544
"118",-95.7065,28.8822632932119,0.309355298046191
"119",-95.7065,28.9528632932119,0.300053025116509
"120",-95.7065,29.0234632932119,0.289495861228229
"121",-95.7065,29.0940632932119,0.283335548806097
"122",-95.7065,29.1646632932119,0.272204412973967
"123",-95.7065,29.2352632932119,0.255474690100185
"124",-95.7065,29.3058632932119,0.258966913204873
"125",-95.7065,29.3764632932119,0.267726328991238
"126",-95.7065,29.4470632932119,0.269724320385797
"127",-95.7065,29.5176632932119,0.270947463121204
"128",-95.7065,29.5882632932119,0.27653207273019
"129",-95.7065,29.6588632932119,0.239106290154548
"130",-95.7065,29.7294632932119,0.177649590472103
"131",-95.7065,29.8000632932119,0.148957488994303
"132",-95.7065,29.8706632932119,0.144232317104841
"133",-95.7065,29.9412632932119,0.132374005788216
"134",-95.7065,30.0118632932119,0.139223007977913
"135",-95.7065,30.0824632932119,0.12963991867868
"136",-95.7065,30.1530632932119,0.134798107032107
"137",-95.7065,30.2236632932119,0.143727997804296
"138",-95.7065,30.2942632932119,0.169008067716346
"139",-95.7065,30.3648632932119,0.212998013545004
"140",-95.7065,30.4354632932119,0.111144852695725
"141",-95.7065,30.5060632932119,0.109387786601426
"142",-95.7065,30.5766632932119,0.109213475913775
"143",-95.7065,30.6472632932119,0.123718583435345
"144",-95.7065,30.7178632932119,0.176452314841412
"145",-95.7065,30.7884632932119,0.194144850074114
"146",-95.7065,30.8590632932119,0.154412699373637
"147",-95.7065,30.9296632932119,0.245121031548741
"148",-95.7065,31.0002632932119,0.219822433143612
"149",-95.7065,31.0708632932119,0.268568623351882
"150",-95.7065,31.1414632932119,0.251911938846471
"151",-95.7065,31.2120632932119,0.246808161253263
"152",-95.7065,31.2826632932119,0.27237824711313
"153",-95.6131,28.7410632932119,0.300313514409278
"154",-95.6131,28.8116632932119,0.303921011686014
"155",-95.6131,28.8822632932119,0.31035270229088
"156",-95.6131,28.9528632932119,0.301556212591852
"157",-95.6131,29.0234632932119,0.291125118543742
"158",-95.6131,29.0940632932119,0.288324451049318
"159",-95.6131,29.1646632932119,0.279990982370443
"160",-95.6131,29.2352632932119,0.260743669786002
"161",-95.6131,29.3058632932119,0.261801855883233
"162",-95.6131,29.3764632932119,0.275234236905027
"163",-95.6131,29.4470632932119,0.282725424581278
"164",-95.6131,29.5176632932119,0.281175897610998
"165",-95.6131,29.5882632932119,0.280917723363108
"166",-95.6131,29.6588632932119,0.276284336038604
"167",-95.6131,29.7294632932119,0.230077831157646
"168",-95.6131,29.8000632932119,0.148872062122867
"169",-95.6131,29.8706632932119,0.143136778748726
"170",-95.6131,29.9412632932119,0.142341678268184
"171",-95.6131,30.0118632932119,0.143875698630734
"172",-95.6131,30.0824632932119,0.13211455899643
"173",-95.6131,30.1530632932119,0.129511980354478
"174",-95.6131,30.2236632932119,0.16315785570553
"175",-95.6131,30.2942632932119,0.184435285508784
"176",-95.6131,30.3648632932119,0.136752395979838
"177",-95.6131,30.4354632932119,0.180818686686379
"178",-95.6131,30.5060632932119,0.120905708286374
"179",-95.6131,30.5766632932119,0.106831596691325
"180",-95.6131,30.6472632932119,0.106859448517256
"181",-95.6131,30.7178632932119,0.150619394259459
"182",-95.6131,30.7884632932119,0.17398774850026
"183",-95.6131,30.8590632932119,0.15491758623085
"184",-95.6131,30.9296632932119,0.278103634401459
"185",-95.6131,31.0002632932119,0.295483621003334
"186",-95.6131,31.0708632932119,0.240573734790288
"187",-95.6131,31.1414632932119,0.158943730466404
"188",-95.6131,31.2120632932119,0.155023552189558
"189",-95.6131,31.2826632932119,0.216259801336332
"190",-95.5197,28.7410632932119,0.243588996648759
"191",-95.5197,28.8116632932119,0.243588996648759
"192",-95.5197,28.8822632932119,0.299482397669849
"193",-95.5197,28.9528632932119,0.308980298037225
"194",-95.5197,29.0234632932119,0.295528121513175
"195",-95.5197,29.0940632932119,0.285656726941001
"196",-95.5197,29.1646632932119,0.277904992447056
"197",-95.5197,29.2352632932119,0.266555331455073
"198",-95.5197,29.3058632932119,0.270744552593268
"199",-95.5197,29.3764632932119,0.27416285714895
"200",-95.5197,29.4470632932119,0.28604010380749
"201",-95.5197,29.5176632932119,0.278264583386676
"202",-95.5197,29.5882632932119,0.273354863103169
"203",-95.5197,29.6588632932119,0.27215440088329
"204",-95.5197,29.7294632932119,0.231673873408096
"205",-95.5197,29.8000632932119,0.149023401431657
"206",-95.5197,29.8706632932119,0.135709093441209
"207",-95.5197,29.9412632932119,0.133884684618317
"208",-95.5197,30.0118632932119,0.146254191079104
"209",-95.5197,30.0824632932119,0.130039404312219
"210",-95.5197,30.1530632932119,0.12932738696566
"211",-95.5197,30.2236632932119,0.181701351402516
"212",-95.5197,30.2942632932119,0.218787630707167
"213",-95.5197,30.3648632932119,0.165207245533902
"214",-95.5197,30.4354632932119,0.239669451688479
"215",-95.5197,30.5060632932119,0.193448463525024
"216",-95.5197,30.5766632932119,0.125719176149565
"217",-95.5197,30.6472632932119,0.105552675890071
"218",-95.5197,30.7178632932119,0.125445188070353
"219",-95.5197,30.7884632932119,0.148635707477333
"220",-95.5197,30.8590632932119,0.177254558409233
"221",-95.5197,30.9296632932119,0.279848587930927
"222",-95.5197,31.0002632932119,0.228239936507734
"223",-95.5197,31.0708632932119,0.13196918791117
"224",-95.5197,31.1414632932119,0.114176241418237
"225",-95.5197,31.2120632932119,0.141355188681663
"226",-95.5197,31.2826632932119,0.176135663451395
"227",-95.4263,28.8116632932119,0.164324134588242
"228",-95.4263,28.8822632932119,0.289996974826039
"229",-95.4263,28.9528632932119,0.305363842129312
"230",-95.4263,29.0234632932119,0.294007119212184
"231",-95.4263,29.0940632932119,0.277150591348853
"232",-95.4263,29.1646632932119,0.267191059190484
"233",-95.4263,29.2352632932119,0.269411523134187
"234",-95.4263,29.3058632932119,0.276206815692544
"235",-95.4263,29.3764632932119,0.270713428909944
"236",-95.4263,29.4470632932119,0.270509376088622
"237",-95.4263,29.5176632932119,0.266960942361595
"238",-95.4263,29.5882632932119,0.267549059649111
"239",-95.4263,29.6588632932119,0.269516255211736
"240",-95.4263,29.7294632932119,0.247509472528267
"241",-95.4263,29.8000632932119,0.189037130664274
"242",-95.4263,29.8706632932119,0.137102163419212
"243",-95.4263,29.9412632932119,0.134322574756307
"244",-95.4263,30.0118632932119,0.147169286308682
"245",-95.4263,30.0824632932119,0.136038575971885
"246",-95.4263,30.1530632932119,0.136514747712971
"247",-95.4263,30.2236632932119,0.135082473959056
"248",-95.4263,30.2942632932119,0.127625534127152
"249",-95.4263,30.3648632932119,0.135776542123246
"250",-95.4263,30.4354632932119,0.14771582272079
"251",-95.4263,30.5060632932119,0.231749394047688
"252",-95.4263,30.5766632932119,0.154520754197329
"253",-95.4263,30.6472632932119,0.112989532122471
"254",-95.4263,30.7178632932119,0.123037672900404
"255",-95.4263,30.7884632932119,0.156624120815614
"256",-95.4263,30.8590632932119,0.20469457440358
"257",-95.4263,30.9296632932119,0.275766735965555
"258",-95.4263,31.0002632932119,0.131701393383591
"259",-95.4263,31.0708632932119,0.114750535205225
"260",-95.4263,31.1414632932119,0.115262594954574
"261",-95.4263,31.2120632932119,0.112742120410478
"262",-95.4263,31.2826632932119,0.140772684945525
"263",-95.3329,28.8822632932119,0.231188491074175
"264",-95.3329,28.9528632932119,0.287946657465347
"265",-95.3329,29.0234632932119,0.300030856739628
"266",-95.3329,29.0940632932119,0.283559434500487
"267",-95.3329,29.1646632932119,0.268301348204028
"268",-95.3329,29.2352632932119,0.259690802677318
"269",-95.3329,29.3058632932119,0.260419395789274
"270",-95.3329,29.3764632932119,0.260087158674263
"271",-95.3329,29.4470632932119,0.260445518622636
"272",-95.3329,29.5176632932119,0.262940315898422
"273",-95.3329,29.5882632932119,0.265216406927481
"274",-95.3329,29.6588632932119,0.269945526608963
"275",-95.3329,29.7294632932119,0.27250601198484
"276",-95.3329,29.8000632932119,0.241282035478248
"277",-95.3329,29.8706632932119,0.134741084325681
"278",-95.3329,29.9412632932119,0.132188314287446
"279",-95.3329,30.0118632932119,0.143030369284323
"280",-95.3329,30.0824632932119,0.142369785338164
"281",-95.3329,30.1530632932119,0.122279516047081
"282",-95.3329,30.2236632932119,0.099612389574267
"283",-95.3329,30.2942632932119,0.0968694919514834
"284",-95.3329,30.3648632932119,0.120206049456954
"285",-95.3329,30.4354632932119,0.143028789352005
"286",-95.3329,30.5060632932119,0.143088753990717
"287",-95.3329,30.5766632932119,0.18265602377727
"288",-95.3329,30.6472632932119,0.175990124079847
"289",-95.3329,30.7178632932119,0.146078149854015
"290",-95.3329,30.7884632932119,0.126798197936963
"291",-95.3329,30.8590632932119,0.143165273354672
"292",-95.3329,30.9296632932119,0.207474865876517
"293",-95.3329,31.0002632932119,0.115603587998179
"294",-95.3329,31.0708632932119,0.109479510794243
"295",-95.3329,31.1414632932119,0.118817816023372
"296",-95.3329,31.2120632932119,0.114061019834763
"297",-95.3329,31.2826632932119,0.124884828186387
"298",-95.2395,28.8822632932119,0.126955360174179
"299",-95.2395,28.9528632932119,0.215314936273857
"300",-95.2395,29.0234632932119,0.278209943579746
"301",-95.2395,29.0940632932119,0.287309249644738
"302",-95.2395,29.1646632932119,0.26979649284438
"303",-95.2395,29.2352632932119,0.262340021926828
"304",-95.2395,29.3058632932119,0.26503583329176
"305",-95.2395,29.3764632932119,0.258163110661563
"306",-95.2395,29.4470632932119,0.259653242534891
"307",-95.2395,29.5176632932119,0.261917219787781
"308",-95.2395,29.5882632932119,0.263723765732807
"309",-95.2395,29.6588632932119,0.269741367373257
"310",-95.2395,29.7294632932119,0.272955685308993
"311",-95.2395,29.8000632932119,0.249171681087488
"312",-95.2395,29.8706632932119,0.176187434655986
"313",-95.2395,29.9412632932119,0.135790697222724
"314",-95.2395,30.0118632932119,0.144758510661041
"315",-95.2395,30.0824632932119,0.139119551367324
"316",-95.2395,30.1530632932119,0.134938132194743
"317",-95.2395,30.2236632932119,0.114508703147204
"318",-95.2395,30.2942632932119,0.097088071647913
"319",-95.2395,30.3648632932119,0.125486508831695
"320",-95.2395,30.4354632932119,0.135019164514952
"321",-95.2395,30.5060632932119,0.142981506319814
"322",-95.2395,30.5766632932119,0.232861667578465
"323",-95.2395,30.6472632932119,0.257594952493016
"324",-95.2395,30.7178632932119,0.171780081377898
"325",-95.2395,30.7884632932119,0.0944147515050723
"326",-95.2395,30.8590632932119,0.118955749852868
"327",-95.2395,30.9296632932119,0.0980499307557712
"328",-95.2395,31.0002632932119,0.106646197478029
"329",-95.2395,31.0708632932119,0.110792290280997
"330",-95.2395,31.1414632932119,0.114870624078227
"331",-95.2395,31.2120632932119,0.111245400319784
"332",-95.2395,31.2826632932119,0.103877269616921
"333",-95.1461,28.9528632932119,0.142320960760117
"334",-95.1461,29.0234632932119,0.209329286325925
"335",-95.1461,29.0940632932119,0.2427992313059
"336",-95.1461,29.1646632932119,0.243985743557648
"337",-95.1461,29.2352632932119,0.267219919012991
"338",-95.1461,29.3058632932119,0.265173007470605
"339",-95.1461,29.3764632932119,0.228191839615439
"340",-95.1461,29.4470632932119,0.254517977236878
"341",-95.1461,29.5176632932119,0.261461947550658
"342",-95.1461,29.5882632932119,0.262103751817931
"343",-95.1461,29.6588632932119,0.262545780913372
"344",-95.1461,29.7294632932119,0.255402992673997
"345",-95.1461,29.8000632932119,0.243082425768113
"346",-95.1461,29.8706632932119,0.249454487157373
"347",-95.1461,29.9412632932119,0.187610343838289
"348",-95.1461,30.0118632932119,0.195583263749196
"349",-95.1461,30.0824632932119,0.150207977332573
"350",-95.1461,30.1530632932119,0.128477241949395
"351",-95.1461,30.2236632932119,0.11712562839834
"352",-95.1461,30.2942632932119,0.101289278211126
"353",-95.1461,30.3648632932119,0.105961304306341
"354",-95.1461,30.4354632932119,0.123614309093001
"355",-95.1461,30.5060632932119,0.137024617674213
"356",-95.1461,30.5766632932119,0.196058820911328
"357",-95.1461,30.6472632932119,0.226615920021515
"358",-95.1461,30.7178632932119,0.163147661844181
"359",-95.1461,30.7884632932119,0.11540291969166
"360",-95.1461,30.8590632932119,0.158960702626007
"361",-95.1461,30.9296632932119,0.0808310635842254
"362",-95.1461,31.0002632932119,0.10760526869593
"363",-95.1461,31.0708632932119,0.111737206564614
"364",-95.1461,31.1414632932119,0.113355719518446
"365",-95.1461,31.2120632932119,0.110402415573627
"366",-95.1461,31.2826632932119,0.10435124173587
"367",-95.0527,29.0234632932119,0.152605384588242
"368",-95.0527,29.0940632932119,0.147071342691746
"369",-95.0527,29.1646632932119,0.185747101159246
"370",-95.0527,29.2352632932119,0.264873474263361
"371",-95.0527,29.3058632932119,0.255836783898245
"372",-95.0527,29.3764632932119,0.209813850998409
"373",-95.0527,29.4470632932119,0.250881477991218
"374",-95.0527,29.5176632932119,0.259702592885086
"375",-95.0527,29.5882632932119,0.259519781985079
"376",-95.0527,29.6588632932119,0.258563715285443
"377",-95.0527,29.7294632932119,0.248789733575008
"378",-95.0527,29.8000632932119,0.236872825977524
"379",-95.0527,29.8706632932119,0.260151666972401
"380",-95.0527,29.9412632932119,0.251002854543351
"381",-95.0527,30.0118632932119,0.255602183966348
"382",-95.0527,30.0824632932119,0.196615783648625
"383",-95.0527,30.1530632932119,0.142081456966514
"384",-95.0527,30.2236632932119,0.122125414987002
"385",-95.0527,30.2942632932119,0.124810535631716
"386",-95.0527,30.3648632932119,0.124858739784085
"387",-95.0527,30.4354632932119,0.121466951561225
"388",-95.0527,30.5060632932119,0.11674030775618
"389",-95.0527,30.5766632932119,0.144518329237938
"390",-95.0527,30.6472632932119,0.185297558335898
"391",-95.0527,30.7178632932119,0.177220701561342
"392",-95.0527,30.7884632932119,0.158636224004366
"393",-95.0527,30.8590632932119,0.164024873957584
"394",-95.0527,30.9296632932119,0.0813309808082941
"395",-95.0527,31.0002632932119,0.110405098344337
"396",-95.0527,31.0708632932119,0.113019953015653
"397",-95.0527,31.1414632932119,0.113341030941692
"398",-95.0527,31.2120632932119,0.107288769354998
"399",-95.0527,31.2826632932119,0.103224307603602
"400",-94.9593,29.1646632932119,0.164202087872638
"401",-94.9593,29.2352632932119,0.222937789361954
"402",-94.9593,29.3058632932119,0.263407335788947
"403",-94.9593,29.3764632932119,0.261674165114276
"404",-94.9593,29.4470632932119,0.231934383179797
"405",-94.9593,29.5176632932119,0.226167143893881
"406",-94.9593,29.5882632932119,0.249797222916052
"407",-94.9593,29.6588632932119,0.256619428681446
"408",-94.9593,29.7294632932119,0.269168416758483
"409",-94.9593,29.8000632932119,0.275786479195509
"410",-94.9593,29.8706632932119,0.264172922299088
"411",-94.9593,29.9412632932119,0.258059999622282
"412",-94.9593,30.0118632932119,0.254038559480983
"413",-94.9593,30.0824632932119,0.252007609066143
"414",-94.9593,30.1530632932119,0.178645896494629
"415",-94.9593,30.2236632932119,0.12116640485077
"416",-94.9593,30.2942632932119,0.12130885304854
"417",-94.9593,30.3648632932119,0.123977235973456
"418",-94.9593,30.4354632932119,0.174450945844946
"419",-94.9593,30.5060632932119,0.167430508059631
"420",-94.9593,30.5766632932119,0.166264177640502
"421",-94.9593,30.6472632932119,0.178038280978066
"422",-94.9593,30.7178632932119,0.186418856705879
"423",-94.9593,30.7884632932119,0.209730556786627
"424",-94.9593,30.8590632932119,0.220795828650051
"425",-94.9593,30.9296632932119,0.0827498825749871
"426",-94.9593,31.0002632932119,0.110972830897476
"427",-94.9593,31.0708632932119,0.112732042817122
"428",-94.9593,31.1414632932119,0.147954133791352
"429",-94.9593,31.2120632932119,0.138401235684214
"430",-94.9593,31.2826632932119,0.112074640246382
"431",-94.8659,29.1646632932119,0.125606162379582
"432",-94.8659,29.2352632932119,0.144775527411291
"433",-94.8659,29.3058632932119,0.214393044050825
"434",-94.8659,29.3764632932119,0.238251213276823
"435",-94.8659,29.4470632932119,0.192206256180866
"436",-94.8659,29.5176632932119,0.130891239566207
"437",-94.8659,29.5882632932119,0.169326412906033
"438",-94.8659,29.6588632932119,0.249454812905889
"439",-94.8659,29.7294632932119,0.262395875227248
"440",-94.8659,29.8000632932119,0.256733518463839
"441",-94.8659,29.8706632932119,0.24449887733979
"442",-94.8659,29.9412632932119,0.252958245052998
"443",-94.8659,30.0118632932119,0.251705318718808
"444",-94.8659,30.0824632932119,0.25357995003844
"445",-94.8659,30.1530632932119,0.208475784009668
"446",-94.8659,30.2236632932119,0.172770297171032
"447",-94.8659,30.2942632932119,0.171813340545551
"448",-94.8659,30.3648632932119,0.177750054036669
"449",-94.8659,30.4354632932119,0.262616928718899
"450",-94.8659,30.5060632932119,0.224939509107211
"451",-94.8659,30.5766632932119,0.169606145894254
"452",-94.8659,30.6472632932119,0.149086200199097
"453",-94.8659,30.7178632932119,0.178833192172283
"454",-94.8659,30.7884632932119,0.214620657989746
"455",-94.8659,30.8590632932119,0.189057699884187
"456",-94.8659,30.9296632932119,0.0848021892297821
"457",-94.8659,31.0002632932119,0.101495672979572
"458",-94.8659,31.0708632932119,0.10975269014455
"459",-94.8659,31.1414632932119,0.171819794832002
"460",-94.8659,31.2120632932119,0.159354558957344
"461",-94.8659,31.2826632932119,0.111463123628325
"462",-94.7725,29.2352632932119,0.129073692316719
"463",-94.7725,29.3058632932119,0.136285823781745
"464",-94.7725,29.3764632932119,0.168886071978177
"465",-94.7725,29.4470632932119,0.214165042317096
"466",-94.7725,29.5176632932119,0.091309280498971
"467",-94.7725,29.5882632932119,0.107732060660567
"468",-94.7725,29.6588632932119,0.242720409884961
"469",-94.7725,29.7294632932119,0.241079141052576
"470",-94.7725,29.8000632932119,0.235569654850836
"471",-94.7725,29.8706632932119,0.23682921485696
"472",-94.7725,29.9412632932119,0.243416853897604
"473",-94.7725,30.0118632932119,0.244473165591826
"474",-94.7725,30.0824632932119,0.258712418294403
"475",-94.7725,30.1530632932119,0.260765742207826
"476",-94.7725,30.2236632932119,0.258373539528851
"477",-94.7725,30.2942632932119,0.253910835199982
"478",-94.7725,30.3648632932119,0.235920273177348
"479",-94.7725,30.4354632932119,0.22148465202301
"480",-94.7725,30.5060632932119,0.150809913362186
"481",-94.7725,30.5766632932119,0.143594736796
"482",-94.7725,30.6472632932119,0.145627346241396
"483",-94.7725,30.7178632932119,0.145846013065944
"484",-94.7725,30.7884632932119,0.145809218588505
"485",-94.7725,30.8590632932119,0.139324266713813
"486",-94.7725,30.9296632932119,0.106684771608541
"487",-94.7725,31.0002632932119,0.087234688544085
"488",-94.7725,31.0708632932119,0.105384161561944
"489",-94.7725,31.1414632932119,0.115334137537465
"490",-94.7725,31.2120632932119,0.106708902968718
"491",-94.7725,31.2826632932119,0.098164800151552
"492",-94.6791,29.3058632932119,0.131025160200775
"493",-94.6791,29.3764632932119,0.127205287810737
"494",-94.6791,29.4470632932119,0.250306878515415
"495",-94.6791,29.5176632932119,0.190939488365055
"496",-94.6791,29.5882632932119,0.214915847131189
"497",-94.6791,29.6588632932119,0.239884239403
"498",-94.6791,29.7294632932119,0.232981518250113
"499",-94.6791,29.8000632932119,0.242266743214484
"500",-94.6791,29.8706632932119,0.234209357103963
"501",-94.6791,29.9412632932119,0.257011938299749
"502",-94.6791,30.0118632932119,0.245893241219973
"503",-94.6791,30.0824632932119,0.267096893511537
"504",-94.6791,30.1530632932119,0.253581540192478
"505",-94.6791,30.2236632932119,0.234701175305125
"506",-94.6791,30.2942632932119,0.220594138885512
"507",-94.6791,30.3648632932119,0.174918433525985
"508",-94.6791,30.4354632932119,0.141939948080001
"509",-94.6791,30.5060632932119,0.135754139516376
"510",-94.6791,30.5766632932119,0.14063973069215
"511",-94.6791,30.6472632932119,0.145459883731508
"512",-94.6791,30.7178632932119,0.146977104771082
"513",-94.6791,30.7884632932119,0.146743399851263
"514",-94.6791,30.8590632932119,0.155446562560765
"515",-94.6791,30.9296632932119,0.185126392566611
"516",-94.6791,31.0002632932119,0.104911133370621
"517",-94.6791,31.0708632932119,0.110857153899681
"518",-94.6791,31.1414632932119,0.111931833166575
"519",-94.6791,31.2120632932119,0.102247894619374
"520",-94.6791,31.2826632932119,0.0994840612732705
"521",-94.5857,29.4470632932119,0.278558247543976
"522",-94.5857,29.5176632932119,0.27350578159284
"523",-94.5857,29.5882632932119,0.263235217753653
"524",-94.5857,29.6588632932119,0.233530879791964
"525",-94.5857,29.7294632932119,0.226282874041331
"526",-94.5857,29.8000632932119,0.262646772618319
"527",-94.5857,29.8706632932119,0.247420255905392
"528",-94.5857,29.9412632932119,0.264319759511873
"529",-94.5857,30.0118632932119,0.248145185082069
"530",-94.5857,30.0824632932119,0.253754149974635
"531",-94.5857,30.1530632932119,0.238557818475891
"532",-94.5857,30.2236632932119,0.199676573540245
"533",-94.5857,30.2942632932119,0.16001751695503
"534",-94.5857,30.3648632932119,0.138265591608818
"535",-94.5857,30.4354632932119,0.126171702620732
"536",-94.5857,30.5060632932119,0.126322192205758
"537",-94.5857,30.5766632932119,0.132550681823047
"538",-94.5857,30.6472632932119,0.142459092856739
"539",-94.5857,30.7178632932119,0.147015442502559
"540",-94.5857,30.7884632932119,0.146588885550194
"541",-94.5857,30.8590632932119,0.1699887212688
"542",-94.5857,30.9296632932119,0.257113218081033
"543",-94.5857,31.0002632932119,0.121919588366978
"544",-94.5857,31.0708632932119,0.159748815936809
"545",-94.5857,31.1414632932119,0.136705513799009
"546",-94.5857,31.2120632932119,0.106960720778493
"547",-94.5857,31.2826632932119,0.102834160811599
"548",-94.4923,29.4470632932119,0.301866859197617
"549",-94.4923,29.5176632932119,0.285690591338779
"550",-94.4923,29.5882632932119,0.271541472548819
"551",-94.4923,29.6588632932119,0.26285328332998
"552",-94.4923,29.7294632932119,0.264899231723388
"553",-94.4923,29.8000632932119,0.272228624614611
"554",-94.4923,29.8706632932119,0.269881691473864
"555",-94.4923,29.9412632932119,0.270269909939814
"556",-94.4923,30.0118632932119,0.263988434153407
"557",-94.4923,30.0824632932119,0.227740192132515
"558",-94.4923,30.1530632932119,0.217323476759259
