"","x","y","SM_m3_m3"
"139",-95.7065,30.3648632932119,0.242007100603677
"140",-95.7065,30.4354632932119,0.130881388488943
"141",-95.7065,30.5060632932119,0.129961217241129
"142",-95.7065,30.5766632932119,0.137250349638245
"143",-95.7065,30.6472632932119,0.155275679931758
"144",-95.7065,30.7178632932119,0.21245378808062
"145",-95.7065,30.7884632932119,0.23624835854032
"146",-95.7065,30.8590632932119,0.201109805215758
"147",-95.7065,30.9296632932119,0.295293983114072
"148",-95.7065,31.0002632932119,0.264878046012407
"149",-95.7065,31.0708632932119,0.316864709725785
"150",-95.7065,31.1414632932119,0.299668534166634
"151",-95.7065,31.2120632932119,0.288121265294952
"152",-95.7065,31.2826632932119,0.310409565378464
"153",-95.6131,28.7410632932119,0.299846620690743
"154",-95.6131,28.8116632932119,0.30559189413147
"155",-95.6131,28.8822632932119,0.307779225882929
"156",-95.6131,28.9528632932119,0.32753631444456
"157",-95.6131,29.0234632932119,0.324073422854837
"158",-95.6131,29.0940632932119,0.316240994055733
"159",-95.6131,29.1646632932119,0.303072441514212
"160",-95.6131,29.2352632932119,0.278592702806803
"161",-95.6131,29.3058632932119,0.279161690210555
"162",-95.6131,29.3764632932119,0.290127548234023
"163",-95.6131,29.4470632932119,0.298449876663355
"164",-95.6131,29.5176632932119,0.294191685793627
"165",-95.6131,29.5882632932119,0.298877740730278
"166",-95.6131,29.6588632932119,0.295520728296941
"167",-95.6131,29.7294632932119,0.244397354331915
"168",-95.6131,29.8000632932119,0.162090879786698
"169",-95.6131,29.8706632932119,0.164154392549975
"170",-95.6131,29.9412632932119,0.165682168590344
"171",-95.6131,30.0118632932119,0.164553348099549
"172",-95.6131,30.0824632932119,0.153021241119798
"173",-95.6131,30.1530632932119,0.152986684483567
"174",-95.6131,30.2236632932119,0.18640735442927
"175",-95.6131,30.2942632932119,0.205348394829313
"176",-95.6131,30.3648632932119,0.15893978801912
"177",-95.6131,30.4354632932119,0.203954892976536
"178",-95.6131,30.5060632932119,0.141285799869581
"179",-95.6131,30.5766632932119,0.126840345146046
"180",-95.6131,30.6472632932119,0.131531271039103
"181",-95.6131,30.7178632932119,0.181926655507272
"182",-95.6131,30.7884632932119,0.210217486828539
"183",-95.6131,30.8590632932119,0.196939304002879
"184",-95.6131,30.9296632932119,0.337978606102732
"185",-95.6131,31.0002632932119,0.369137547972075
"186",-95.6131,31.0708632932119,0.299872075277275
"187",-95.6131,31.1414632932119,0.196005209647667
"188",-95.6131,31.2120632932119,0.176501459589694
"189",-95.6131,31.2826632932119,0.240224654953596
"190",-95.5197,28.7410632932119,0.246522080326049
"191",-95.5197,28.8116632932119,0.246522080326049
"192",-95.5197,28.8822632932119,0.301908230953799
"193",-95.5197,28.9528632932119,0.339816802500311
"194",-95.5197,29.0234632932119,0.335132853507969
"195",-95.5197,29.0940632932119,0.319239121412189
"196",-95.5197,29.1646632932119,0.303659693161465
"197",-95.5197,29.2352632932119,0.286872666288471
"198",-95.5197,29.3058632932119,0.291202528383698
"199",-95.5197,29.3764632932119,0.290662450144022
"200",-95.5197,29.4470632932119,0.303108066235029
"201",-95.5197,29.5176632932119,0.293470331363339
"202",-95.5197,29.5882632932119,0.293776533110256
"203",-95.5197,29.6588632932119,0.294649491000986
"204",-95.5197,29.7294632932119,0.250809927409287
"205",-95.5197,29.8000632932119,0.168272265042489
"206",-95.5197,29.8706632932119,0.162995298935911
"207",-95.5197,29.9412632932119,0.163130436752456
"208",-95.5197,30.0118632932119,0.173710171825698
"209",-95.5197,30.0824632932119,0.151589792431385
"210",-95.5197,30.1530632932119,0.160521553197911
"211",-95.5197,30.2236632932119,0.21658063427185
"212",-95.5197,30.2942632932119,0.24392429031047
"213",-95.5197,30.3648632932119,0.187944262049087
"214",-95.5197,30.4354632932119,0.263573774261672
"215",-95.5197,30.5060632932119,0.216932074771257
"216",-95.5197,30.5766632932119,0.143372649346018
"217",-95.5197,30.6472632932119,0.123599604619096
"218",-95.5197,30.7178632932119,0.146737815922485
"219",-95.5197,30.7884632932119,0.173955678073414
"220",-95.5197,30.8590632932119,0.212480072132004
"221",-95.5197,30.9296632932119,0.338474526111141
"222",-95.5197,31.0002632932119,0.284325340548783
"223",-95.5197,31.0708632932119,0.17036334231251
"224",-95.5197,31.1414632932119,0.148747616679364
"225",-95.5197,31.2120632932119,0.171820821083224
"226",-95.5197,31.2826632932119,0.200284662561636
"227",-95.4263,28.8116632932119,0.162795603275299
"228",-95.4263,28.8822632932119,0.29879716461061
"229",-95.4263,28.9528632932119,0.342729336358579
"230",-95.4263,29.0234632932119,0.341244720596317
"231",-95.4263,29.0940632932119,0.314982536415441
"232",-95.4263,29.1646632932119,0.293585594923125
"233",-95.4263,29.2352632932119,0.292594970612038
"234",-95.4263,29.3058632932119,0.299791180426313
"235",-95.4263,29.3764632932119,0.291727649066264
"236",-95.4263,29.4470632932119,0.28804357644153
"237",-95.4263,29.5176632932119,0.283491241632741
"238",-95.4263,29.5882632932119,0.287450295653632
"239",-95.4263,29.6588632932119,0.291423299301258
"240",-95.4263,29.7294632932119,0.268178526412594
"241",-95.4263,29.8000632932119,0.210282142074159
"242",-95.4263,29.8706632932119,0.166405407080834
"243",-95.4263,29.9412632932119,0.165012185134583
"244",-95.4263,30.0118632932119,0.176479712686054
"245",-95.4263,30.0824632932119,0.159457362595374
"246",-95.4263,30.1530632932119,0.165487740582671
"247",-95.4263,30.2236632932119,0.165786241665136
"248",-95.4263,30.2942632932119,0.153994922699787
"249",-95.4263,30.3648632932119,0.165475769355587
"250",-95.4263,30.4354632932119,0.160922952695238
"251",-95.4263,30.5060632932119,0.251243510261294
"252",-95.4263,30.5766632932119,0.168563509503019
"253",-95.4263,30.6472632932119,0.126952880542125
"254",-95.4263,30.7178632932119,0.136908347250045
"255",-95.4263,30.7884632932119,0.173770857182771
"256",-95.4263,30.8590632932119,0.237674704476108
"257",-95.4263,30.9296632932119,0.332550137384765
"258",-95.4263,31.0002632932119,0.170241346737582
"259",-95.4263,31.0708632932119,0.14657936349578
"260",-95.4263,31.1414632932119,0.149656313723354
"261",-95.4263,31.2120632932119,0.148314596845046
"262",-95.4263,31.2826632932119,0.171524506617615
"263",-95.3329,28.8822632932119,0.249569840607043
"264",-95.3329,28.9528632932119,0.338813672233487
"265",-95.3329,29.0234632932119,0.359411629956069
"266",-95.3329,29.0940632932119,0.330622380441552
"267",-95.3329,29.1646632932119,0.301763058488313
"268",-95.3329,29.2352632932119,0.286511239636504
"269",-95.3329,29.3058632932119,0.28392029408411
"270",-95.3329,29.3764632932119,0.280375242706992
"271",-95.3329,29.4470632932119,0.279904794365743
"272",-95.3329,29.5176632932119,0.282227260143685
"273",-95.3329,29.5882632932119,0.285552320464407
"274",-95.3329,29.6588632932119,0.291987863529218
"275",-95.3329,29.7294632932119,0.295594367210516
"276",-95.3329,29.8000632932119,0.265231127104967
"277",-95.3329,29.8706632932119,0.162642370324101
"278",-95.3329,29.9412632932119,0.160460434049491
"279",-95.3329,30.0118632932119,0.167196861319559
"280",-95.3329,30.0824632932119,0.165546189023193
"281",-95.3329,30.1530632932119,0.148109121809926
"282",-95.3329,30.2236632932119,0.127830885918919
"283",-95.3329,30.2942632932119,0.125538032726932
"284",-95.3329,30.3648632932119,0.146570433879486
"285",-95.3329,30.4354632932119,0.154000732646127
"286",-95.3329,30.5060632932119,0.150509680461869
"287",-95.3329,30.5766632932119,0.193864280713376
"288",-95.3329,30.6472632932119,0.191014542617652
"289",-95.3329,30.7178632932119,0.159820912068992
"290",-95.3329,30.7884632932119,0.14242290940299
"291",-95.3329,30.8590632932119,0.172279429058332
"292",-95.3329,30.9296632932119,0.249764303393812
"293",-95.3329,31.0002632932119,0.141630475921856
"294",-95.3329,31.0708632932119,0.13484021669834
"295",-95.3329,31.1414632932119,0.146923428666455
"296",-95.3329,31.2120632932119,0.143335465080752
"297",-95.3329,31.2826632932119,0.153022680463939
"298",-95.2395,28.8822632932119,0.143905222415924
"299",-95.2395,28.9528632932119,0.256408426278156
"300",-95.2395,29.0234632932119,0.331060956184876
"301",-95.2395,29.0940632932119,0.337928316489646
"302",-95.2395,29.1646632932119,0.311977458463518
"303",-95.2395,29.2352632932119,0.298133116262347
"304",-95.2395,29.3058632932119,0.293917077996521
"305",-95.2395,29.3764632932119,0.282415550935172
"306",-95.2395,29.4470632932119,0.282029041678066
"307",-95.2395,29.5176632932119,0.28400988459922
"308",-95.2395,29.5882632932119,0.287022847382796
"309",-95.2395,29.6588632932119,0.294868875537575
"310",-95.2395,29.7294632932119,0.298481098711723
"311",-95.2395,29.8000632932119,0.273120288224547
"312",-95.2395,29.8706632932119,0.199577856238765
"313",-95.2395,29.9412632932119,0.155444505897757
"314",-95.2395,30.0118632932119,0.168160484844155
"315",-95.2395,30.0824632932119,0.163216162089108
"316",-95.2395,30.1530632932119,0.158912601861369
"317",-95.2395,30.2236632932119,0.139362901421806
"318",-95.2395,30.2942632932119,0.121767516968356
"319",-95.2395,30.3648632932119,0.144922927330132
"320",-95.2395,30.4354632932119,0.145055105408315
"321",-95.2395,30.5060632932119,0.149755154423549
"322",-95.2395,30.5766632932119,0.24961358317344
"323",-95.2395,30.6472632932119,0.277872004705
"324",-95.2395,30.7178632932119,0.186366594655969
"325",-95.2395,30.7884632932119,0.104896831198196
"326",-95.2395,30.8590632932119,0.135297725412242
"327",-95.2395,30.9296632932119,0.119983697346105
"328",-95.2395,31.0002632932119,0.128099221381662
"329",-95.2395,31.0708632932119,0.134247043988881
"330",-95.2395,31.1414632932119,0.14100928872598
"331",-95.2395,31.2120632932119,0.139536791393594
"332",-95.2395,31.2826632932119,0.132538391804138
"333",-95.1461,28.9528632932119,0.174972116947174
"334",-95.1461,29.0234632932119,0.244411321437555
"335",-95.1461,29.0940632932119,0.284461026785884
"336",-95.1461,29.1646632932119,0.291210620597746
"337",-95.1461,29.2352632932119,0.315979020360061
"338",-95.1461,29.3058632932119,0.304552741158438
"339",-95.1461,29.3764632932119,0.25910501139193
"340",-95.1461,29.4470632932119,0.281983615928228
"341",-95.1461,29.5176632932119,0.287909846681626
"342",-95.1461,29.5882632932119,0.288493865582332
"343",-95.1461,29.6588632932119,0.289385066301766
"344",-95.1461,29.7294632932119,0.281604494398979
"345",-95.1461,29.8000632932119,0.266238689040513
"346",-95.1461,29.8706632932119,0.268653896559493
"347",-95.1461,29.9412632932119,0.202489784425964
"348",-95.1461,30.0118632932119,0.226803163731059
"349",-95.1461,30.0824632932119,0.174644827553884
"350",-95.1461,30.1530632932119,0.148055098527818
"351",-95.1461,30.2236632932119,0.137498253512037
"352",-95.1461,30.2942632932119,0.1225699592171
"353",-95.1461,30.3648632932119,0.125123977123153
"354",-95.1461,30.4354632932119,0.13288194258747
"355",-95.1461,30.5060632932119,0.1436172620833
"356",-95.1461,30.5766632932119,0.208210954801189
"357",-95.1461,30.6472632932119,0.240949307632102
"358",-95.1461,30.7178632932119,0.17446034333307
"359",-95.1461,30.7884632932119,0.123470892083388
"360",-95.1461,30.8590632932119,0.16964178834194
"361",-95.1461,30.9296632932119,0.100102518905432
"362",-95.1461,31.0002632932119,0.125381864910915
"363",-95.1461,31.0708632932119,0.130976062413287
"364",-95.1461,31.1414632932119,0.134286647588607
"365",-95.1461,31.2120632932119,0.136025839575603
"366",-95.1461,31.2826632932119,0.133770969005372
"367",-95.0527,29.0234632932119,0.178176462650299
"368",-95.0527,29.0940632932119,0.17761942747418
"369",-95.0527,29.1646632932119,0.225873242536512
"370",-95.0527,29.2352632932119,0.316678378729245
"371",-95.0527,29.3058632932119,0.302301025115146
"372",-95.0527,29.3764632932119,0.247208806246592
"373",-95.0527,29.4470632932119,0.283517274184452
"374",-95.0527,29.5176632932119,0.291824503249027
"375",-95.0527,29.5882632932119,0.289342440030065
"376",-95.0527,29.6588632932119,0.286097498870144
"377",-95.0527,29.7294632932119,0.276305686570866
"378",-95.0527,29.8000632932119,0.264799261401839
"379",-95.0527,29.8706632932119,0.284062628313428
"380",-95.0527,29.9412632932119,0.272187930982336
"381",-95.0527,30.0118632932119,0.28234708370271
"382",-95.0527,30.0824632932119,0.223763618466051
"383",-95.0527,30.1530632932119,0.161753129586873
"384",-95.0527,30.2236632932119,0.136463337690823
"385",-95.0527,30.2942632932119,0.139614191343115
"386",-95.0527,30.3648632932119,0.138580685853205
"387",-95.0527,30.4354632932119,0.130803007673245
"388",-95.0527,30.5060632932119,0.124745771418263
"389",-95.0527,30.5766632932119,0.153245061822919
"390",-95.0527,30.6472632932119,0.193408538451326
"391",-95.0527,30.7178632932119,0.184268779044682
"392",-95.0527,30.7884632932119,0.16709044771763
"393",-95.0527,30.8590632932119,0.176874517790932
"394",-95.0527,30.9296632932119,0.0963548970874623
"395",-95.0527,31.0002632932119,0.12485006273481
"396",-95.0527,31.0708632932119,0.128778619094386
"397",-95.0527,31.1414632932119,0.131143894959728
"398",-95.0527,31.2120632932119,0.130073162419079
"399",-95.0527,31.2826632932119,0.130673678393149
"400",-94.9593,29.1646632932119,0.198389136050619
"401",-94.9593,29.2352632932119,0.266600858730712
"402",-94.9593,29.3058632932119,0.309897149497492
"403",-94.9593,29.3764632932119,0.298928424745697
"404",-94.9593,29.4470632932119,0.264776416473684
"405",-94.9593,29.5176632932119,0.2583944536032
"406",-94.9593,29.5882632932119,0.279610412528118
"407",-94.9593,29.6588632932119,0.284348128501189
"408",-94.9593,29.7294632932119,0.297696625192779
"409",-94.9593,29.8000632932119,0.307139248001131
"410",-94.9593,29.8706632932119,0.29206920489585
"411",-94.9593,29.9412632932119,0.285706440999124
"412",-94.9593,30.0118632932119,0.281988370986998
"413",-94.9593,30.0824632932119,0.285952542675592
"414",-94.9593,30.1530632932119,0.202220311948062
"415",-94.9593,30.2236632932119,0.134653064172698
"416",-94.9593,30.2942632932119,0.13554168714843
"417",-94.9593,30.3648632932119,0.138331776873398
"418",-94.9593,30.4354632932119,0.190973147758178
"419",-94.9593,30.5060632932119,0.181897660322823
"420",-94.9593,30.5766632932119,0.180392607360378
"421",-94.9593,30.6472632932119,0.189822898480295
"422",-94.9593,30.7178632932119,0.197625784969942
"423",-94.9593,30.7884632932119,0.224038774794648
"424",-94.9593,30.8590632932119,0.238277200718759
"425",-94.9593,30.9296632932119,0.096155230530864
"426",-94.9593,31.0002632932119,0.122853620700136
"427",-94.9593,31.0708632932119,0.12622736737399
"428",-94.9593,31.1414632932119,0.167180459387571
"429",-94.9593,31.2120632932119,0.16204938466641
"430",-94.9593,31.2826632932119,0.137881280317752
"431",-94.8659,29.1646632932119,0.147805619415704
"432",-94.8659,29.2352632932119,0.168645969341499
"433",-94.8659,29.3058632932119,0.243918413981823
"434",-94.8659,29.3764632932119,0.266149414355428
"435",-94.8659,29.4470632932119,0.218246341417849
"436",-94.8659,29.5176632932119,0.15559091645898
"437",-94.8659,29.5882632932119,0.192741138084396
"438",-94.8659,29.6588632932119,0.27047568557408
"439",-94.8659,29.7294632932119,0.285115091501109
"440",-94.8659,29.8000632932119,0.280927030248963
"441",-94.8659,29.8706632932119,0.267144053188116
"442",-94.8659,29.9412632932119,0.280356145058935
"443",-94.8659,30.0118632932119,0.279844851307879
"444",-94.8659,30.0824632932119,0.279441891582364
"445",-94.8659,30.1530632932119,0.229236060732811
"446",-94.8659,30.2236632932119,0.190793003284213
"447",-94.8659,30.2942632932119,0.190939588573634
"448",-94.8659,30.3648632932119,0.19878504756022
"449",-94.8659,30.4354632932119,0.288963256002188
"450",-94.8659,30.5060632932119,0.243852749302478
"451",-94.8659,30.5766632932119,0.184283499268035
"452",-94.8659,30.6472632932119,0.161179742426691
"453",-94.8659,30.7178632932119,0.193306359891365
"454",-94.8659,30.7884632932119,0.232039787114868
"455",-94.8659,30.8590632932119,0.204937881019332
"456",-94.8659,30.9296632932119,0.100843647321098
"457",-94.8659,31.0002632932119,0.116208823834514
"458",-94.8659,31.0708632932119,0.124749924212151
"459",-94.8659,31.1414632932119,0.194934765302602
"460",-94.8659,31.2120632932119,0.186042166526403
"461",-94.8659,31.2826632932119,0.139500785547343
"462",-94.7725,29.2352632932119,0.147379954409142
"463",-94.7725,29.3058632932119,0.158313822937808
"464",-94.7725,29.3764632932119,0.194468509765792
"465",-94.7725,29.4470632932119,0.241607993579284
"466",-94.7725,29.5176632932119,0.11559610389843
"467",-94.7725,29.5882632932119,0.130772895653727
"468",-94.7725,29.6588632932119,0.261181354947076
"469",-94.7725,29.7294632932119,0.259672367406452
"470",-94.7725,29.8000632932119,0.254199046865957
"471",-94.7725,29.8706632932119,0.260520947099677
"472",-94.7725,29.9412632932119,0.268284644117641
"473",-94.7725,30.0118632932119,0.271614092277609
"474",-94.7725,30.0824632932119,0.289522307553302
"475",-94.7725,30.1530632932119,0.289695430784543
"476",-94.7725,30.2236632932119,0.283682091050487
"477",-94.7725,30.2942632932119,0.277238558159111
"478",-94.7725,30.3648632932119,0.257393011185788
"479",-94.7725,30.4354632932119,0.242880030334684
"480",-94.7725,30.5060632932119,0.163133494604114
"481",-94.7725,30.5766632932119,0.154808890755476
"482",-94.7725,30.6472632932119,0.156749855958706
"483",-94.7725,30.7178632932119,0.156259767405014
"484",-94.7725,30.7884632932119,0.155304186954683
"485",-94.7725,30.8590632932119,0.149272069068154
"486",-94.7725,30.9296632932119,0.120576828232843
"487",-94.7725,31.0002632932119,0.104464657838563
"488",-94.7725,31.0708632932119,0.12195683801624
"489",-94.7725,31.1414632932119,0.136172039308804
"490",-94.7725,31.2120632932119,0.133467793775439
"491",-94.7725,31.2826632932119,0.134029253992101
"492",-94.6791,29.3058632932119,0.151413948163894
"493",-94.6791,29.3764632932119,0.1520739693112
"494",-94.6791,29.4470632932119,0.278609298157212
"495",-94.6791,29.5176632932119,0.215882999381003
"496",-94.6791,29.5882632932119,0.236782040848638
"497",-94.6791,29.6588632932119,0.261393450205328
"498",-94.6791,29.7294632932119,0.255330688851932
"499",-94.6791,29.8000632932119,0.264821053300412
"500",-94.6791,29.8706632932119,0.258071722986205
"501",-94.6791,29.9412632932119,0.287205245239798
"502",-94.6791,30.0118632932119,0.274470661473466
"503",-94.6791,30.0824632932119,0.302560789741276
"504",-94.6791,30.1530632932119,0.284140225274096
"505",-94.6791,30.2236632932119,0.257334913583098
"506",-94.6791,30.2942632932119,0.240294956352889
"507",-94.6791,30.3648632932119,0.191110341773179
"508",-94.6791,30.4354632932119,0.15728721517145
"509",-94.6791,30.5060632932119,0.147952960652057
"510",-94.6791,30.5766632932119,0.153770378994538
"511",-94.6791,30.6472632932119,0.158251702226851
"512",-94.6791,30.7178632932119,0.158719040909296
"513",-94.6791,30.7884632932119,0.157580350730316
"514",-94.6791,30.8590632932119,0.166888071758825
"515",-94.6791,30.9296632932119,0.201679557863458
"516",-94.6791,31.0002632932119,0.122278007246737
"517",-94.6791,31.0708632932119,0.128835475586655
"518",-94.6791,31.1414632932119,0.133555718616587
"519",-94.6791,31.2120632932119,0.130680158658742
"520",-94.6791,31.2826632932119,0.140900259887595
"521",-94.5857,29.4470632932119,0.295607453589972
"522",-94.5857,29.5176632932119,0.290281044732789
"523",-94.5857,29.5882632932119,0.278806893167384
"524",-94.5857,29.6588632932119,0.249272368996686
"525",-94.5857,29.7294632932119,0.248181654491634
"526",-94.5857,29.8000632932119,0.294283232035944
"527",-94.5857,29.8706632932119,0.278433701610691
"528",-94.5857,29.9412632932119,0.303960516796645
"529",-94.5857,30.0118632932119,0.285467525624746
"530",-94.5857,30.0824632932119,0.292798263276926
"531",-94.5857,30.1530632932119,0.2735010907913
"532",-94.5857,30.2236632932119,0.226626992107371
"533",-94.5857,30.2942632932119,0.181178033172823
"534",-94.5857,30.3648632932119,0.1577970342428
"535",-94.5857,30.4354632932119,0.144518757474925
"536",-94.5857,30.5060632932119,0.142249874811593
"537",-94.5857,30.5766632932119,0.148367847483236
"538",-94.5857,30.6472632932119,0.157680294096305
"539",-94.5857,30.7178632932119,0.161140901073588
"540",-94.5857,30.7884632932119,0.159965428422579
"541",-94.5857,30.8590632932119,0.187669562585096
"542",-94.5857,30.9296632932119,0.291917822642358
"543",-94.5857,31.0002632932119,0.146075708636974
"544",-94.5857,31.0708632932119,0.188244157048189
"545",-94.5857,31.1414632932119,0.167808730953205
"546",-94.5857,31.2120632932119,0.143582856188615
"547",-94.5857,31.2826632932119,0.149514458235973
"548",-94.4923,29.4470632932119,0.308242380619049
"549",-94.4923,29.5176632932119,0.291118698762894
"550",-94.4923,29.5882632932119,0.279652864341983
"551",-94.4923,29.6588632932119,0.27541473283553
"552",-94.4923,29.7294632932119,0.287042175158835
"553",-94.4923,29.8000632932119,0.308085307899854
"554",-94.4923,29.8706632932119,0.313202794635538
"555",-94.4923,29.9412632932119,0.317220508579505
"556",-94.4923,30.0118632932119,0.311136765022976
"557",-94.4923,30.0824632932119,0.267075944935386
"558",-94.4923,30.1530632932119,0.254488107772162
