"","x","y","SM_m3_m3"
"115",-95.7065,28.6704632932119,0.301299145671984
"116",-95.7065,28.7410632932119,0.38667277066337
"117",-95.7065,28.8116632932119,0.390468166203359
"118",-95.7065,28.8822632932119,0.394013506902235
"119",-95.7065,28.9528632932119,0.410263510621919
"120",-95.7065,29.0234632932119,0.403739165339959
"121",-95.7065,29.0940632932119,0.386528867938207
"122",-95.7065,29.1646632932119,0.355155595371887
"123",-95.7065,29.2352632932119,0.314900033865707
"124",-95.7065,29.3058632932119,0.317957673441437
"125",-95.7065,29.3764632932119,0.322710058389495
"126",-95.7065,29.4470632932119,0.326495428044257
"127",-95.7065,29.5176632932119,0.324309298717328
"128",-95.7065,29.5882632932119,0.328184228477123
"129",-95.7065,29.6588632932119,0.288512644649412
"130",-95.7065,29.7294632932119,0.224335704635426
"131",-95.7065,29.8000632932119,0.196031139475189
"132",-95.7065,29.8706632932119,0.195520638889311
"133",-95.7065,29.9412632932119,0.187288085613633
"134",-95.7065,30.0118632932119,0.190175254146847
"135",-95.7065,30.0824632932119,0.181226653988872
"136",-95.7065,30.1530632932119,0.185244811747987
"137",-95.7065,30.2236632932119,0.192237091252684
"138",-95.7065,30.2942632932119,0.224723305713203
"139",-95.7065,30.3648632932119,0.285506763055724
"140",-95.7065,30.4354632932119,0.168020905146113
"141",-95.7065,30.5060632932119,0.160859398526791
"142",-95.7065,30.5766632932119,0.163234711255244
"143",-95.7065,30.6472632932119,0.178854757386737
"144",-95.7065,30.7178632932119,0.234920820068506
"145",-95.7065,30.7884632932119,0.257465357421892
"146",-95.7065,30.8590632932119,0.221651345298495
"147",-95.7065,30.9296632932119,0.3185008026882
"148",-95.7065,31.0002632932119,0.278436933268665
"149",-95.7065,31.0708632932119,0.332113054318461
"150",-95.7065,31.1414632932119,0.314515419879739
"151",-95.7065,31.2120632932119,0.307023312962157
"152",-95.7065,31.2826632932119,0.332820117513132
"153",-95.6131,28.7410632932119,0.378594046142959
"154",-95.6131,28.8116632932119,0.388447858148857
"155",-95.6131,28.8822632932119,0.402253934250451
"156",-95.6131,28.9528632932119,0.418973131977429
"157",-95.6131,29.0234632932119,0.411331299750232
"158",-95.6131,29.0940632932119,0.399228970222469
"159",-95.6131,29.1646632932119,0.374583240534989
"160",-95.6131,29.2352632932119,0.332325537109031
"161",-95.6131,29.3058632932119,0.3249885731906
"162",-95.6131,29.3764632932119,0.332755170699291
"163",-95.6131,29.4470632932119,0.344144811177806
"164",-95.6131,29.5176632932119,0.335797120281407
"165",-95.6131,29.5882632932119,0.34082667221119
"166",-95.6131,29.6588632932119,0.337201686640506
"167",-95.6131,29.7294632932119,0.281988340452959
"168",-95.6131,29.8000632932119,0.195747748151784
"169",-95.6131,29.8706632932119,0.198128740520304
"170",-95.6131,29.9412632932119,0.197503409144372
"171",-95.6131,30.0118632932119,0.195906711208905
"172",-95.6131,30.0824632932119,0.186402529315389
"173",-95.6131,30.1530632932119,0.186628004294248
"174",-95.6131,30.2236632932119,0.221361282264473
"175",-95.6131,30.2942632932119,0.242441321246085
"176",-95.6131,30.3648632932119,0.195570360023975
"177",-95.6131,30.4354632932119,0.244953642606815
"178",-95.6131,30.5060632932119,0.173683160183507
"179",-95.6131,30.5766632932119,0.159287695133931
"180",-95.6131,30.6472632932119,0.161192714528151
"181",-95.6131,30.7178632932119,0.208912542690091
"182",-95.6131,30.7884632932119,0.235926579791175
"183",-95.6131,30.8590632932119,0.221554392881603
"184",-95.6131,30.9296632932119,0.361761256966528
"185",-95.6131,31.0002632932119,0.37402308938018
"186",-95.6131,31.0708632932119,0.306796885916877
"187",-95.6131,31.1414632932119,0.207387147003184
"188",-95.6131,31.2120632932119,0.195622816875642
"189",-95.6131,31.2826632932119,0.262526436996224
"190",-95.5197,28.7410632932119,0.325540275414255
"191",-95.5197,28.8116632932119,0.325540275414255
"192",-95.5197,28.8822632932119,0.390823683854833
"193",-95.5197,28.9528632932119,0.424423455733063
"194",-95.5197,29.0234632932119,0.415456080984437
"195",-95.5197,29.0940632932119,0.397005640830468
"196",-95.5197,29.1646632932119,0.373709810145214
"197",-95.5197,29.2352632932119,0.343684677598563
"198",-95.5197,29.3058632932119,0.342370880673484
"199",-95.5197,29.3764632932119,0.337627711429197
"200",-95.5197,29.4470632932119,0.352395610656945
"201",-95.5197,29.5176632932119,0.338503591509901
"202",-95.5197,29.5882632932119,0.337337478770989
"203",-95.5197,29.6588632932119,0.336252857500734
"204",-95.5197,29.7294632932119,0.287409222163198
"205",-95.5197,29.8000632932119,0.199815186370263
"206",-95.5197,29.8706632932119,0.19363377844401
"207",-95.5197,29.9412632932119,0.192228110554253
"208",-95.5197,30.0118632932119,0.201259061194542
"209",-95.5197,30.0824632932119,0.18242341814176
"210",-95.5197,30.1530632932119,0.19127924086699
"211",-95.5197,30.2236632932119,0.25015242526722
"212",-95.5197,30.2942632932119,0.281938829155564
"213",-95.5197,30.3648632932119,0.223943832223793
"214",-95.5197,30.4354632932119,0.308949293845998
"215",-95.5197,30.5060632932119,0.25719338023574
"216",-95.5197,30.5766632932119,0.179668512787096
"217",-95.5197,30.6472632932119,0.157425296795534
"218",-95.5197,30.7178632932119,0.178231548887444
"219",-95.5197,30.7884632932119,0.202761965349736
"220",-95.5197,30.8590632932119,0.239191572575328
"221",-95.5197,30.9296632932119,0.364495761885926
"222",-95.5197,31.0002632932119,0.29970863797011
"223",-95.5197,31.0708632932119,0.183294018423318
"224",-95.5197,31.1414632932119,0.157232571059028
"225",-95.5197,31.2120632932119,0.182828884112289
"226",-95.5197,31.2826632932119,0.217085688429274
"227",-95.4263,28.8116632932119,0.235377676784992
"228",-95.4263,28.8822632932119,0.380324127456547
"229",-95.4263,28.9528632932119,0.418030138274258
"230",-95.4263,29.0234632932119,0.414538166756868
"231",-95.4263,29.0940632932119,0.385258404870551
"232",-95.4263,29.1646632932119,0.356632362006816
"233",-95.4263,29.2352632932119,0.348947078743306
"234",-95.4263,29.3058632932119,0.35315402106226
"235",-95.4263,29.3764632932119,0.340619102717471
"236",-95.4263,29.4470632932119,0.334041328901797
"237",-95.4263,29.5176632932119,0.32775061239844
"238",-95.4263,29.5882632932119,0.331017505150564
"239",-95.4263,29.6588632932119,0.332124788898416
"240",-95.4263,29.7294632932119,0.303411047922137
"241",-95.4263,29.8000632932119,0.240122728765196
"242",-95.4263,29.8706632932119,0.193142164356771
"243",-95.4263,29.9412632932119,0.190986573436842
"244",-95.4263,30.0118632932119,0.201057866318798
"245",-95.4263,30.0824632932119,0.188022916380693
"246",-95.4263,30.1530632932119,0.193352428947591
"247",-95.4263,30.2236632932119,0.193467048078455
"248",-95.4263,30.2942632932119,0.183785573795741
"249",-95.4263,30.3648632932119,0.195081914238274
"250",-95.4263,30.4354632932119,0.199457403279609
"251",-95.4263,30.5060632932119,0.296182726047884
"252",-95.4263,30.5766632932119,0.208355596046936
"253",-95.4263,30.6472632932119,0.161033638771769
"254",-95.4263,30.7178632932119,0.171176709171014
"255",-95.4263,30.7884632932119,0.210119570242365
"256",-95.4263,30.8590632932119,0.271275408715932
"257",-95.4263,30.9296632932119,0.360784503814187
"258",-95.4263,31.0002632932119,0.193161105429232
"259",-95.4263,31.0708632932119,0.163862476275104
"260",-95.4263,31.1414632932119,0.159935350322222
"261",-95.4263,31.2120632932119,0.153970883876633
"262",-95.4263,31.2826632932119,0.179817895942055
"263",-95.3329,28.8822632932119,0.321544894412973
"264",-95.3329,28.9528632932119,0.403708007108357
"265",-95.3329,29.0234632932119,0.425072420983228
"266",-95.3329,29.0940632932119,0.397114295087034
"267",-95.3329,29.1646632932119,0.363732807886721
"268",-95.3329,29.2352632932119,0.342239359720457
"269",-95.3329,29.3058632932119,0.335303184352845
"270",-95.3329,29.3764632932119,0.328046375392633
"271",-95.3329,29.4470632932119,0.327685329751889
"272",-95.3329,29.5176632932119,0.327600676252454
"273",-95.3329,29.5882632932119,0.328786821312742
"274",-95.3329,29.6588632932119,0.332290809241508
"275",-95.3329,29.7294632932119,0.331806076141102
"276",-95.3329,29.8000632932119,0.296892004698302
"277",-95.3329,29.8706632932119,0.18928928212749
"278",-95.3329,29.9412632932119,0.186657647461993
"279",-95.3329,30.0118632932119,0.192620155114522
"280",-95.3329,30.0824632932119,0.195302409502657
"281",-95.3329,30.1530632932119,0.179694359400505
"282",-95.3329,30.2236632932119,0.158126426579769
"283",-95.3329,30.2942632932119,0.155256004515564
"284",-95.3329,30.3648632932119,0.179648169284821
"285",-95.3329,30.4354632932119,0.192974350137136
"286",-95.3329,30.5060632932119,0.190560889366796
"287",-95.3329,30.5766632932119,0.234235335185371
"288",-95.3329,30.6472632932119,0.227382772673663
"289",-95.3329,30.7178632932119,0.195084755429391
"290",-95.3329,30.7884632932119,0.178846118092163
"291",-95.3329,30.8590632932119,0.206348078783328
"292",-95.3329,30.9296632932119,0.278481412700497
"293",-95.3329,31.0002632932119,0.169130054609742
"294",-95.3329,31.0708632932119,0.156784553610551
"295",-95.3329,31.1414632932119,0.163277786452894
"296",-95.3329,31.2120632932119,0.154079325823208
"297",-95.3329,31.2826632932119,0.161681791372951
"298",-95.2395,28.8822632932119,0.199214346706867
"299",-95.2395,28.9528632932119,0.312193453501041
"300",-95.2395,29.0234632932119,0.391079249664495
"301",-95.2395,29.0940632932119,0.401455591546292
"302",-95.2395,29.1646632932119,0.373843661037446
"303",-95.2395,29.2352632932119,0.354011080314197
"304",-95.2395,29.3058632932119,0.343979023312359
"305",-95.2395,29.3764632932119,0.330353885289795
"306",-95.2395,29.4470632932119,0.329603723017973
"307",-95.2395,29.5176632932119,0.329949253029239
"308",-95.2395,29.5882632932119,0.332255186464787
"309",-95.2395,29.6588632932119,0.338237904538946
"310",-95.2395,29.7294632932119,0.337500537790729
"311",-95.2395,29.8000632932119,0.307023026682578
"312",-95.2395,29.8706632932119,0.231142380356537
"313",-95.2395,29.9412632932119,0.187689972974432
"314",-95.2395,30.0118632932119,0.200607571783299
"315",-95.2395,30.0824632932119,0.199303319876531
"316",-95.2395,30.1530632932119,0.199350321311877
"317",-95.2395,30.2236632932119,0.178530446237105
"318",-95.2395,30.2942632932119,0.157509255794553
"319",-95.2395,30.3648632932119,0.184511228223988
"320",-95.2395,30.4354632932119,0.186715899426464
"321",-95.2395,30.5060632932119,0.19211308812248
"322",-95.2395,30.5766632932119,0.292034156919044
"323",-95.2395,30.6472632932119,0.321095980110532
"324",-95.2395,30.7178632932119,0.224496799337347
"325",-95.2395,30.7884632932119,0.137846384546938
"326",-95.2395,30.8590632932119,0.169740592996281
"327",-95.2395,30.9296632932119,0.151254689951676
"328",-95.2395,31.0002632932119,0.15913876215774
"329",-95.2395,31.0708632932119,0.159128362441109
"330",-95.2395,31.1414632932119,0.159079976478621
"331",-95.2395,31.2120632932119,0.150861219609573
"332",-95.2395,31.2826632932119,0.141223898445672
"333",-95.1461,28.9528632932119,0.231715567409992
"334",-95.1461,29.0234632932119,0.300337018486531
"335",-95.1461,29.0940632932119,0.342599418774405
"336",-95.1461,29.1646632932119,0.34925361133277
"337",-95.1461,29.2352632932119,0.370563499273235
"338",-95.1461,29.3058632932119,0.352601040864798
"339",-95.1461,29.3764632932119,0.303442468509439
"340",-95.1461,29.4470632932119,0.327235184156732
"341",-95.1461,29.5176632932119,0.334539060636971
"342",-95.1461,29.5882632932119,0.335560852425141
"343",-95.1461,29.6588632932119,0.33545251541877
"344",-95.1461,29.7294632932119,0.324333007713477
"345",-95.1461,29.8000632932119,0.304321987690327
"346",-95.1461,29.8706632932119,0.305890986119793
"347",-95.1461,29.9412632932119,0.241959122901999
"348",-95.1461,30.0118632932119,0.268807717527193
"349",-95.1461,30.0824632932119,0.216610267272644
"350",-95.1461,30.1530632932119,0.193123670622652
"351",-95.1461,30.2236632932119,0.183756453248259
"352",-95.1461,30.2942632932119,0.166579358523587
"353",-95.1461,30.3648632932119,0.169220025631043
"354",-95.1461,30.4354632932119,0.178477805045622
"355",-95.1461,30.5060632932119,0.187949943775257
"356",-95.1461,30.5766632932119,0.253622915979833
"357",-95.1461,30.6472632932119,0.285824922014642
"358",-95.1461,30.7178632932119,0.213429069371826
"359",-95.1461,30.7884632932119,0.159849331478089
"360",-95.1461,30.8590632932119,0.210398108297933
"361",-95.1461,30.9296632932119,0.131622972181343
"362",-95.1461,31.0002632932119,0.161554647026945
"363",-95.1461,31.0708632932119,0.162542224125521
"364",-95.1461,31.1414632932119,0.160153954386933
"365",-95.1461,31.2120632932119,0.153105221419387
"366",-95.1461,31.2826632932119,0.145683516590143
"367",-95.0527,29.0234632932119,0.227015860378742
"368",-95.0527,29.0940632932119,0.222502972809845
"369",-95.0527,29.1646632932119,0.270906599843104
"370",-95.0527,29.2352632932119,0.362740137662209
"371",-95.0527,29.3058632932119,0.344657161315954
"372",-95.0527,29.3764632932119,0.286072305986271
"373",-95.0527,29.4470632932119,0.323335383605917
"374",-95.0527,29.5176632932119,0.33892119732397
"375",-95.0527,29.5882632932119,0.336662137569821
"376",-95.0527,29.6588632932119,0.331440854321528
"377",-95.0527,29.7294632932119,0.321282384780751
"378",-95.0527,29.8000632932119,0.309199564330031
"379",-95.0527,29.8706632932119,0.327365267301742
"380",-95.0527,29.9412632932119,0.318390865803161
"381",-95.0527,30.0118632932119,0.330868505987932
"382",-95.0527,30.0824632932119,0.27479452388081
"383",-95.0527,30.1530632932119,0.211951044712609
"384",-95.0527,30.2236632932119,0.186412403164761
"385",-95.0527,30.2942632932119,0.190648517778835
"386",-95.0527,30.3648632932119,0.187982951924456
"387",-95.0527,30.4354632932119,0.179163972890849
"388",-95.0527,30.5060632932119,0.169079447167894
"389",-95.0527,30.5766632932119,0.200714743786748
"390",-95.0527,30.6472632932119,0.239811899605975
"391",-95.0527,30.7178632932119,0.228523497873896
"392",-95.0527,30.7884632932119,0.211814464420095
"393",-95.0527,30.8590632932119,0.221821675585967
"394",-95.0527,30.9296632932119,0.132645696149036
"395",-95.0527,31.0002632932119,0.16559327922573
"396",-95.0527,31.0708632932119,0.16559373176466
"397",-95.0527,31.1414632932119,0.162430958357965
"398",-95.0527,31.2120632932119,0.153631225632923
"399",-95.0527,31.2826632932119,0.14949942690007
"400",-94.9593,29.1646632932119,0.231751695449355
"401",-94.9593,29.2352632932119,0.300655116598384
"402",-94.9593,29.3058632932119,0.346349976739585
"403",-94.9593,29.3764632932119,0.337157883269653
"404",-94.9593,29.4470632932119,0.300122014812619
"405",-94.9593,29.5176632932119,0.299919536399754
"406",-94.9593,29.5882632932119,0.328059550092162
"407",-94.9593,29.6588632932119,0.333181758549058
"408",-94.9593,29.7294632932119,0.349828802658491
"409",-94.9593,29.8000632932119,0.361906569575975
"410",-94.9593,29.8706632932119,0.345449931388507
"411",-94.9593,29.9412632932119,0.342636350123537
"412",-94.9593,30.0118632932119,0.336250978771771
"413",-94.9593,30.0824632932119,0.345438503287088
"414",-94.9593,30.1530632932119,0.254800014605574
"415",-94.9593,30.2236632932119,0.18216775139673
"416",-94.9593,30.2942632932119,0.186131598061148
"417",-94.9593,30.3648632932119,0.18817159303617
"418",-94.9593,30.4354632932119,0.24809837131546
"419",-94.9593,30.5060632932119,0.235628152536392
"420",-94.9593,30.5766632932119,0.238274604285163
"421",-94.9593,30.6472632932119,0.241618222520889
"422",-94.9593,30.7178632932119,0.244602910518233
"423",-94.9593,30.7884632932119,0.273499800999613
"424",-94.9593,30.8590632932119,0.289427265616682
"425",-94.9593,30.9296632932119,0.13524817230209
"426",-94.9593,31.0002632932119,0.167080106503889
"427",-94.9593,31.0708632932119,0.167211515803592
"428",-94.9593,31.1414632932119,0.202280506421616
"429",-94.9593,31.2120632932119,0.19124763211662
"430",-94.9593,31.2826632932119,0.164516982144458
"431",-94.8659,29.1646632932119,0.172995400987466
"432",-94.8659,29.2352632932119,0.194853786255073
"433",-94.8659,29.3058632932119,0.273859405795992
"434",-94.8659,29.3764632932119,0.297679821661508
"435",-94.8659,29.4470632932119,0.246967012706492
"436",-94.8659,29.5176632932119,0.183574863126523
"437",-94.8659,29.5882632932119,0.230381123572116
"438",-94.8659,29.6588632932119,0.321821431335514
"439",-94.8659,29.7294632932119,0.342747202871357
"440",-94.8659,29.8000632932119,0.340612362844643
"441",-94.8659,29.8706632932119,0.325727371643876
"442",-94.8659,29.9412632932119,0.346002737966478
"443",-94.8659,30.0118632932119,0.342666918948966
"444",-94.8659,30.0824632932119,0.341643660552867
"445",-94.8659,30.1530632932119,0.283328884375851
"446",-94.8659,30.2236632932119,0.241283269712747
"447",-94.8659,30.2942632932119,0.245449970826007
"448",-94.8659,30.3648632932119,0.25471651780428
"449",-94.8659,30.4354632932119,0.356184638255305
"450",-94.8659,30.5060632932119,0.304852835191667
"451",-94.8659,30.5766632932119,0.239866602634479
"452",-94.8659,30.6472632932119,0.210932864214457
"453",-94.8659,30.7178632932119,0.241571774083001
"454",-94.8659,30.7884632932119,0.282095843262827
"455",-94.8659,30.8590632932119,0.25351353362115
"456",-94.8659,30.9296632932119,0.14044086211866
"457",-94.8659,31.0002632932119,0.15924155205259
"458",-94.8659,31.0708632932119,0.167449028357339
"459",-94.8659,31.1414632932119,0.233486264647122
"460",-94.8659,31.2120632932119,0.220429442997688
"461",-94.8659,31.2826632932119,0.169593685824213
"462",-94.7725,29.2352632932119,0.174786570018043
"463",-94.7725,29.3058632932119,0.183787363235054
"464",-94.7725,29.3764632932119,0.219721545499236
"465",-94.7725,29.4470632932119,0.267818226769739
"466",-94.7725,29.5176632932119,0.139654695166743
"467",-94.7725,29.5882632932119,0.157337591702868
"468",-94.7725,29.6588632932119,0.309276670292968
"469",-94.7725,29.7294632932119,0.313328268899519
"470",-94.7725,29.8000632932119,0.31104123432257
"471",-94.7725,29.8706632932119,0.322972820017747
"472",-94.7725,29.9412632932119,0.330270836515799
"473",-94.7725,30.0118632932119,0.33424190876806
"474",-94.7725,30.0824632932119,0.356287723474834
"475",-94.7725,30.1530632932119,0.354770015276842
"476",-94.7725,30.2236632932119,0.345343079081382
"477",-94.7725,30.2942632932119,0.337546532093925
"478",-94.7725,30.3648632932119,0.316277611769997
"479",-94.7725,30.4354632932119,0.302371138470687
"480",-94.7725,30.5060632932119,0.213492739228029
"481",-94.7725,30.5766632932119,0.203425150662676
"482",-94.7725,30.6472632932119,0.204592077455659
"483",-94.7725,30.7178632932119,0.202360629735584
"484",-94.7725,30.7884632932119,0.20018325566212
"485",-94.7725,30.8590632932119,0.194405624687934
"486",-94.7725,30.9296632932119,0.164188415150275
"487",-94.7725,31.0002632932119,0.145737060942049
"488",-94.7725,31.0708632932119,0.166136227927942
"489",-94.7725,31.1414632932119,0.178773482797764
"490",-94.7725,31.2120632932119,0.16992034670125
"491",-94.7725,31.2826632932119,0.159552005068964
"492",-94.6791,29.3058632932119,0.175508915843996
"493",-94.6791,29.3764632932119,0.178677017351067
"494",-94.6791,29.4470632932119,0.309465753126038
"495",-94.6791,29.5176632932119,0.248856876806742
"496",-94.6791,29.5882632932119,0.275943005071807
"497",-94.6791,29.6588632932119,0.310359496282034
"498",-94.6791,29.7294632932119,0.3140520510693
"499",-94.6791,29.8000632932119,0.328845029398566
"500",-94.6791,29.8706632932119,0.321587928932692
"501",-94.6791,29.9412632932119,0.354482402276264
"502",-94.6791,30.0118632932119,0.334726043333407
"503",-94.6791,30.0824632932119,0.371705135459159
"504",-94.6791,30.1530632932119,0.346689437384638
"505",-94.6791,30.2236632932119,0.309985084284408
"506",-94.6791,30.2942632932119,0.29131231907991
"507",-94.6791,30.3648632932119,0.24001796377387
"508",-94.6791,30.4354632932119,0.206963700595483
"509",-94.6791,30.5060632932119,0.196041096018058
"510",-94.6791,30.5766632932119,0.202160385733782
"511",-94.6791,30.6472632932119,0.205272074060645
"512",-94.6791,30.7178632932119,0.203798548867535
"513",-94.6791,30.7884632932119,0.201945001916233
"514",-94.6791,30.8590632932119,0.212817779114794
"515",-94.6791,30.9296632932119,0.250893235471608
"516",-94.6791,31.0002632932119,0.166351473124276
"517",-94.6791,31.0708632932119,0.174921091235875
"518",-94.6791,31.1414632932119,0.176462116314667
"519",-94.6791,31.2120632932119,0.167197891547739
"520",-94.6791,31.2826632932119,0.166572807759764
"521",-94.5857,29.4470632932119,0.336693825457367
"522",-94.5857,29.5176632932119,0.342966301516076
"523",-94.5857,29.5882632932119,0.335719868970298
"524",-94.5857,29.6588632932119,0.305568579630858
"525",-94.5857,29.7294632932119,0.312765552938267
"526",-94.5857,29.8000632932119,0.374547878124006
"527",-94.5857,29.8706632932119,0.352816887130369
"528",-94.5857,29.9412632932119,0.386265337238024
"529",-94.5857,30.0118632932119,0.361085510948683
"530",-94.5857,30.0824632932119,0.370077872576801
"531",-94.5857,30.1530632932119,0.343195341446312
"532",-94.5857,30.2236632932119,0.2827359436628
"533",-94.5857,30.2942632932119,0.228460327882717
"534",-94.5857,30.3648632932119,0.204281756838559
"535",-94.5857,30.4354632932119,0.190221884387173
"536",-94.5857,30.5060632932119,0.188675599980731
"537",-94.5857,30.5766632932119,0.193027324024591
"538",-94.5857,30.6472632932119,0.201424014263789
"539",-94.5857,30.7178632932119,0.2035472686876
"540",-94.5857,30.7884632932119,0.201305809253438
"541",-94.5857,30.8590632932119,0.230464690817303
"542",-94.5857,30.9296632932119,0.338596920812502
"543",-94.5857,31.0002632932119,0.190095224921977
"544",-94.5857,31.0708632932119,0.23295545722712
"545",-94.5857,31.1414632932119,0.208744794195102
"546",-94.5857,31.2120632932119,0.178013351408387
"547",-94.5857,31.2826632932119,0.176921993834692
"548",-94.4923,29.4470632932119,0.363887205719948
"549",-94.4923,29.5176632932119,0.357150904572102
"550",-94.4923,29.5882632932119,0.348842848607611
"551",-94.4923,29.6588632932119,0.349047924030673
"552",-94.4923,29.7294632932119,0.37023452509255
"553",-94.4923,29.8000632932119,0.401437389462801
"554",-94.4923,29.8706632932119,0.40565100862414
"555",-94.4923,29.9412632932119,0.407040666431301
"556",-94.4923,30.0118632932119,0.40208438787452
"557",-94.4923,30.0824632932119,0.341587551471298
"558",-94.4923,30.1530632932119,0.321391918808579
