"","x","y","SM_m3_m3"
"71",-95.8933,30.9296632932119,0.175972377635804
"72",-95.8933,31.0002632932119,0.14537542436959
"73",-95.8933,31.0708632932119,0.167662137170413
"74",-95.8933,31.1414632932119,0.0991408652580037
"75",-95.8933,31.2120632932119,0.0646668595264124
"76",-95.8933,31.2826632932119,0.0718364654066949
"77",-95.7999,28.6704632932119,0.203418320298454
"78",-95.7999,28.7410632932119,0.268623058091464
"79",-95.7999,28.8116632932119,0.307914849788984
"80",-95.7999,28.8822632932119,0.233409983101795
"81",-95.7999,28.9528632932119,0.279801933632033
"82",-95.7999,29.0234632932119,0.302366916550366
"83",-95.7999,29.0940632932119,0.294465455546722
"84",-95.7999,29.1646632932119,0.282178817892603
"85",-95.7999,29.2352632932119,0.270883003478783
"86",-95.7999,29.3058632932119,0.261328772933434
"87",-95.7999,29.3764632932119,0.257938860515855
"88",-95.7999,29.4470632932119,0.257107440614083
"89",-95.7999,29.5176632932119,0.257545526703362
"90",-95.7999,29.5882632932119,0.242535393197683
"91",-95.7999,29.6588632932119,0.187747893502757
"92",-95.7999,29.7294632932119,0.137240363756288
"93",-95.7999,29.8000632932119,0.137896807421071
"94",-95.7999,29.8706632932119,0.13412587776962
"95",-95.7999,29.9412632932119,0.125143333430287
"96",-95.7999,30.0118632932119,0.129539000106344
"97",-95.7999,30.0824632932119,0.120144453857978
"98",-95.7999,30.1530632932119,0.105163787587035
"99",-95.7999,30.2236632932119,0.100686342480501
"100",-95.7999,30.2942632932119,0.156959085149544
"101",-95.7999,30.3648632932119,0.256743737186401
"102",-95.7999,30.4354632932119,0.0972544265988178
"103",-95.7999,30.5060632932119,0.193503229178547
"104",-95.7999,30.5766632932119,0.127059562867256
"105",-95.7999,30.6472632932119,0.146764282739026
"106",-95.7999,30.7178632932119,0.192216608579184
"107",-95.7999,30.7884632932119,0.196314299940615
"108",-95.7999,30.8590632932119,0.174539245628621
"109",-95.7999,30.9296632932119,0.188464986821159
"110",-95.7999,31.0002632932119,0.146174695939676
"111",-95.7999,31.0708632932119,0.156789100698096
"112",-95.7999,31.1414632932119,0.161271798858977
"113",-95.7999,31.2120632932119,0.150624522774265
"114",-95.7999,31.2826632932119,0.148637502822913
"115",-95.7065,28.6704632932119,0.269765071679453
"116",-95.7065,28.7410632932119,0.343266222638581
"117",-95.7065,28.8116632932119,0.334223860170605
"118",-95.7065,28.8822632932119,0.321895009925186
"119",-95.7065,28.9528632932119,0.306849108438264
"120",-95.7065,29.0234632932119,0.293586634487071
"121",-95.7065,29.0940632932119,0.285891497815294
"122",-95.7065,29.1646632932119,0.273897750670363
"123",-95.7065,29.2352632932119,0.256215870985579
"124",-95.7065,29.3058632932119,0.25869402668595
"125",-95.7065,29.3764632932119,0.265427193774161
"126",-95.7065,29.4470632932119,0.264433888565512
"127",-95.7065,29.5176632932119,0.264928392176
"128",-95.7065,29.5882632932119,0.271640720851265
"129",-95.7065,29.6588632932119,0.235148684242979
"130",-95.7065,29.7294632932119,0.174131031674583
"131",-95.7065,29.8000632932119,0.146123645741898
"132",-95.7065,29.8706632932119,0.141524144132635
"133",-95.7065,29.9412632932119,0.128958005790382
"134",-95.7065,30.0118632932119,0.133550631023671
"135",-95.7065,30.0824632932119,0.123625353027813
"136",-95.7065,30.1530632932119,0.126085013620364
"137",-95.7065,30.2236632932119,0.131391039900555
"138",-95.7065,30.2942632932119,0.155085114133026
"139",-95.7065,30.3648632932119,0.199804797822652
"140",-95.7065,30.4354632932119,0.0977883714924777
"141",-95.7065,30.5060632932119,0.102878072903605
"142",-95.7065,30.5766632932119,0.102620932765794
"143",-95.7065,30.6472632932119,0.111975603486123
"144",-95.7065,30.7178632932119,0.16228551631167
"145",-95.7065,30.7884632932119,0.179856732764112
"146",-95.7065,30.8590632932119,0.13856353675546
"147",-95.7065,30.9296632932119,0.230006241774645
"148",-95.7065,31.0002632932119,0.204549180311391
"149",-95.7065,31.0708632932119,0.25508247434203
"150",-95.7065,31.1414632932119,0.240169200041002
"151",-95.7065,31.2120632932119,0.235070271891498
"152",-95.7065,31.2826632932119,0.260795238491496
"153",-95.6131,28.7410632932119,0.337285194396602
"154",-95.6131,28.8116632932119,0.335214223737735
"155",-95.6131,28.8822632932119,0.327252355731959
"156",-95.6131,28.9528632932119,0.313308243157492
"157",-95.6131,29.0234632932119,0.299232484449493
"158",-95.6131,29.0940632932119,0.293877810259375
"159",-95.6131,29.1646632932119,0.284720669194394
"160",-95.6131,29.2352632932119,0.265086733251472
"161",-95.6131,29.3058632932119,0.264430439602614
"162",-95.6131,29.3764632932119,0.273756292538618
"163",-95.6131,29.4470632932119,0.280011512662101
"164",-95.6131,29.5176632932119,0.277163554102375
"165",-95.6131,29.5882632932119,0.279123978875864
"166",-95.6131,29.6588632932119,0.27573762102558
"167",-95.6131,29.7294632932119,0.229099291363874
"168",-95.6131,29.8000632932119,0.148934693674884
"169",-95.6131,29.8706632932119,0.145359680483981
"170",-95.6131,29.9412632932119,0.144374776563752
"171",-95.6131,30.0118632932119,0.142620081152441
"172",-95.6131,30.0824632932119,0.128809249744753
"173",-95.6131,30.1530632932119,0.127352731440315
"174",-95.6131,30.2236632932119,0.157386772790551
"175",-95.6131,30.2942632932119,0.171924364536802
"176",-95.6131,30.3648632932119,0.124580239781338
"177",-95.6131,30.4354632932119,0.166763318779673
"178",-95.6131,30.5060632932119,0.115943960521036
"179",-95.6131,30.5766632932119,0.0964492484782917
"180",-95.6131,30.6472632932119,0.0938517859210496
"181",-95.6131,30.7178632932119,0.137751304065236
"182",-95.6131,30.7884632932119,0.160951132680751
"183",-95.6131,30.8590632932119,0.14125425543258
"184",-95.6131,30.9296632932119,0.266872396313294
"185",-95.6131,31.0002632932119,0.289257401052369
"186",-95.6131,31.0708632932119,0.231498790169295
"187",-95.6131,31.1414632932119,0.14667936704856
"188",-95.6131,31.2120632932119,0.140764698099768
"189",-95.6131,31.2826632932119,0.203519929424741
"190",-95.5197,28.7410632932119,0.277237324350147
"191",-95.5197,28.8116632932119,0.277237324350147
"192",-95.5197,28.8822632932119,0.323018774546227
"193",-95.5197,28.9528632932119,0.32623939025752
"194",-95.5197,29.0234632932119,0.309401865800077
"195",-95.5197,29.0940632932119,0.297021034252353
"196",-95.5197,29.1646632932119,0.2876823491217
"197",-95.5197,29.2352632932119,0.275735734346819
"198",-95.5197,29.3058632932119,0.277723828580066
"199",-95.5197,29.3764632932119,0.277100623283413
"200",-95.5197,29.4470632932119,0.288065604122711
"201",-95.5197,29.5176632932119,0.279580931179655
"202",-95.5197,29.5882632932119,0.277280380286141
"203",-95.5197,29.6588632932119,0.277434481202554
"204",-95.5197,29.7294632932119,0.236359585678891
"205",-95.5197,29.8000632932119,0.154672378975041
"206",-95.5197,29.8706632932119,0.144227729225841
"207",-95.5197,29.9412632932119,0.141440118596164
"208",-95.5197,30.0118632932119,0.150314393078666
"209",-95.5197,30.0824632932119,0.127998274908097
"210",-95.5197,30.1530632932119,0.135769294538654
"211",-95.5197,30.2236632932119,0.186531602124659
"212",-95.5197,30.2942632932119,0.209016508926683
"213",-95.5197,30.3648632932119,0.15484596788177
"214",-95.5197,30.4354632932119,0.224935852680829
"215",-95.5197,30.5060632932119,0.185913850288701
"216",-95.5197,30.5766632932119,0.115135956157588
"217",-95.5197,30.6472632932119,0.0931817351916586
"218",-95.5197,30.7178632932119,0.113132002169183
"219",-95.5197,30.7884632932119,0.137137255811172
"220",-95.5197,30.8590632932119,0.167374979445696
"221",-95.5197,30.9296632932119,0.272803085968655
"222",-95.5197,31.0002632932119,0.220330126703275
"223",-95.5197,31.0708632932119,0.121065857958935
"224",-95.5197,31.1414632932119,0.105029330594696
"225",-95.5197,31.2120632932119,0.13237549932881
"226",-95.5197,31.2826632932119,0.166142772342194
"227",-95.4263,28.8116632932119,0.193264029920101
"228",-95.4263,28.8822632932119,0.320008149641288
"229",-95.4263,28.9528632932119,0.331198206076658
"230",-95.4263,29.0234632932119,0.315949432265563
"231",-95.4263,29.0940632932119,0.295414584836634
"232",-95.4263,29.1646632932119,0.282504565981079
"233",-95.4263,29.2352632932119,0.283158748658334
"234",-95.4263,29.3058632932119,0.288552729048392
"235",-95.4263,29.3764632932119,0.280751498823874
"236",-95.4263,29.4470632932119,0.278536813547991
"237",-95.4263,29.5176632932119,0.274460945248157
"238",-95.4263,29.5882632932119,0.276101408813108
"239",-95.4263,29.6588632932119,0.27865560278442
"240",-95.4263,29.7294632932119,0.256162412093844
"241",-95.4263,29.8000632932119,0.197968548601836
"242",-95.4263,29.8706632932119,0.149020951304212
"243",-95.4263,29.9412632932119,0.144414506878528
"244",-95.4263,30.0118632932119,0.153672061923959
"245",-95.4263,30.0824632932119,0.137042161985463
"246",-95.4263,30.1530632932119,0.141777578392226
"247",-95.4263,30.2236632932119,0.139070323094586
"248",-95.4263,30.2942632932119,0.123511875086398
"249",-95.4263,30.3648632932119,0.132571328943932
"250",-95.4263,30.4354632932119,0.135516503950705
"251",-95.4263,30.5060632932119,0.218841201796307
"252",-95.4263,30.5766632932119,0.142066062771257
"253",-95.4263,30.6472632932119,0.103296375130691
"254",-95.4263,30.7178632932119,0.113154730522981
"255",-95.4263,30.7884632932119,0.145650094072697
"256",-95.4263,30.8590632932119,0.196937240153025
"257",-95.4263,30.9296632932119,0.272846630238021
"258",-95.4263,31.0002632932119,0.123776752877587
"259",-95.4263,31.0708632932119,0.107201900855073
"260",-95.4263,31.1414632932119,0.109367508505261
"261",-95.4263,31.2120632932119,0.107607605065196
"262",-95.4263,31.2826632932119,0.134603076139839
"263",-95.3329,28.8822632932119,0.267995766726695
"264",-95.3329,28.9528632932119,0.325299870443424
"265",-95.3329,29.0234632932119,0.333433308189852
"266",-95.3329,29.0940632932119,0.310991427280667
"267",-95.3329,29.1646632932119,0.291174210474222
"268",-95.3329,29.2352632932119,0.279951494825719
"269",-95.3329,29.3058632932119,0.278308924258068
"270",-95.3329,29.3764632932119,0.276725568483351
"271",-95.3329,29.4470632932119,0.276146698636191
"272",-95.3329,29.5176632932119,0.277645438088096
"273",-95.3329,29.5882632932119,0.27885218960955
"274",-95.3329,29.6588632932119,0.282610758915034
"275",-95.3329,29.7294632932119,0.284050560370606
"276",-95.3329,29.8000632932119,0.251979730973309
"277",-95.3329,29.8706632932119,0.146464224712183
"278",-95.3329,29.9412632932119,0.141145463535457
"279",-95.3329,30.0118632932119,0.147354310252011
"280",-95.3329,30.0824632932119,0.144425226908393
"281",-95.3329,30.1530632932119,0.122902012345247
"282",-95.3329,30.2236632932119,0.0992198768150745
"283",-95.3329,30.2942632932119,0.0958217068804843
"284",-95.3329,30.3648632932119,0.117282435800347
"285",-95.3329,30.4354632932119,0.132454186013749
"286",-95.3329,30.5060632932119,0.131297426160839
"287",-95.3329,30.5766632932119,0.173480873866558
"288",-95.3329,30.6472632932119,0.170529687239452
"289",-95.3329,30.7178632932119,0.139715822999693
"290",-95.3329,30.7884632932119,0.118566421454315
"291",-95.3329,30.8590632932119,0.138513748077097
"292",-95.3329,30.9296632932119,0.207896424702569
"293",-95.3329,31.0002632932119,0.111500410476386
"294",-95.3329,31.0708632932119,0.104779011237259
"295",-95.3329,31.1414632932119,0.11354766791527
"296",-95.3329,31.2120632932119,0.108856558625331
"297",-95.3329,31.2826632932119,0.120421715405823
"298",-95.2395,28.8822632932119,0.163051627576351
"299",-95.2395,28.9528632932119,0.251510702888264
"300",-95.2395,29.0234632932119,0.313512325798021
"301",-95.2395,29.0940632932119,0.320077503816093
"302",-95.2395,29.1646632932119,0.299648818383902
"303",-95.2395,29.2352632932119,0.28919397566029
"304",-95.2395,29.3058632932119,0.287745986029347
"305",-95.2395,29.3764632932119,0.281165908780525
"306",-95.2395,29.4470632932119,0.282675668752203
"307",-95.2395,29.5176632932119,0.284077617327224
"308",-95.2395,29.5882632932119,0.283873270454344
"309",-95.2395,29.6588632932119,0.28703921474906
"310",-95.2395,29.7294632932119,0.286935672891914
"311",-95.2395,29.8000632932119,0.259913006812077
"312",-95.2395,29.8706632932119,0.184376334417816
"313",-95.2395,29.9412632932119,0.139018033203798
"314",-95.2395,30.0118632932119,0.14976041515494
"315",-95.2395,30.0824632932119,0.140569065250441
"316",-95.2395,30.1530632932119,0.132668272182718
"317",-95.2395,30.2236632932119,0.111738667945243
"318",-95.2395,30.2942632932119,0.0948680055966853
"319",-95.2395,30.3648632932119,0.120536677201636
"320",-95.2395,30.4354632932119,0.126776421910779
"321",-95.2395,30.5060632932119,0.133573995810593
"322",-95.2395,30.5766632932119,0.229778851302214
"323",-95.2395,30.6472632932119,0.254384247790764
"324",-95.2395,30.7178632932119,0.166690381878758
"325",-95.2395,30.7884632932119,0.0895233208594769
"326",-95.2395,30.8590632932119,0.115755253703426
"327",-95.2395,30.9296632932119,0.0967764856496453
"328",-95.2395,31.0002632932119,0.10471305046502
"329",-95.2395,31.0708632932119,0.108750000445169
"330",-95.2395,31.1414632932119,0.112593623680069
"331",-95.2395,31.2120632932119,0.11052561283071
"332",-95.2395,31.2826632932119,0.104538797051343
"333",-95.1461,28.9528632932119,0.176906608045101
"334",-95.1461,29.0234632932119,0.23906560588078
"335",-95.1461,29.0940632932119,0.272957674251086
"336",-95.1461,29.1646632932119,0.277510441440556
"337",-95.1461,29.2352632932119,0.301440107848181
"338",-95.1461,29.3058632932119,0.293483280146889
"339",-95.1461,29.3764632932119,0.257978865093488
"340",-95.1461,29.4470632932119,0.285587508091889
"341",-95.1461,29.5176632932119,0.29231694120301
"342",-95.1461,29.5882632932119,0.289167823271184
"343",-95.1461,29.6588632932119,0.284171258748867
"344",-95.1461,29.7294632932119,0.271354528096096
"345",-95.1461,29.8000632932119,0.253180722485931
"346",-95.1461,29.8706632932119,0.253887645906769
"347",-95.1461,29.9412632932119,0.186517157739903
"348",-95.1461,30.0118632932119,0.202368686490199
"349",-95.1461,30.0824632932119,0.150652576368132
"350",-95.1461,30.1530632932119,0.124341927119507
"351",-95.1461,30.2236632932119,0.113048668864611
"352",-95.1461,30.2942632932119,0.0983029669940507
"353",-95.1461,30.3648632932119,0.102822912376721
"354",-95.1461,30.4354632932119,0.117661488371875
"355",-95.1461,30.5060632932119,0.130488890742423
"356",-95.1461,30.5766632932119,0.191443285871187
"357",-95.1461,30.6472632932119,0.222989989842608
"358",-95.1461,30.7178632932119,0.160068619533358
"359",-95.1461,30.7884632932119,0.112145064798271
"360",-95.1461,30.8590632932119,0.155694211689109
"361",-95.1461,30.9296632932119,0.0821401800973051
"362",-95.1461,31.0002632932119,0.107013897589827
"363",-95.1461,31.0708632932119,0.111403886530906
"364",-95.1461,31.1414632932119,0.113468436307277
"365",-95.1461,31.2120632932119,0.113934665155575
"366",-95.1461,31.2826632932119,0.110144581348224
"367",-95.0527,29.0234632932119,0.179897330701351
"368",-95.0527,29.0940632932119,0.176142539816496
"369",-95.0527,29.1646632932119,0.218161927473444
"370",-95.0527,29.2352632932119,0.301277164203317
"371",-95.0527,29.3058632932119,0.291379678903855
"372",-95.0527,29.3764632932119,0.247221588117744
"373",-95.0527,29.4470632932119,0.288954037067263
"374",-95.0527,29.5176632932119,0.300007507183741
"375",-95.0527,29.5882632932119,0.294399928455047
"376",-95.0527,29.6588632932119,0.284653571876902
"377",-95.0527,29.7294632932119,0.267179812095776
"378",-95.0527,29.8000632932119,0.24861891791016
"379",-95.0527,29.8706632932119,0.265105836809333
"380",-95.0527,29.9412632932119,0.250292190457135
"381",-95.0527,30.0118632932119,0.252552484245745
"382",-95.0527,30.0824632932119,0.195039991870505
"383",-95.0527,30.1530632932119,0.138925248198468
"384",-95.0527,30.2236632932119,0.117043701760014
"385",-95.0527,30.2942632932119,0.120149597045845
"386",-95.0527,30.3648632932119,0.121014421691831
"387",-95.0527,30.4354632932119,0.118099410089595
"388",-95.0527,30.5060632932119,0.114026944654802
"389",-95.0527,30.5766632932119,0.141261113299938
"390",-95.0527,30.6472632932119,0.181869596600401
"391",-95.0527,30.7178632932119,0.174250940487458
"392",-95.0527,30.7884632932119,0.156865304303917
"393",-95.0527,30.8590632932119,0.164181246144621
"394",-95.0527,30.9296632932119,0.0833924875022008
"395",-95.0527,31.0002632932119,0.110589733885565
"396",-95.0527,31.0708632932119,0.114049874490226
"397",-95.0527,31.1414632932119,0.115592512620749
"398",-95.0527,31.2120632932119,0.111569770066242
"399",-95.0527,31.2826632932119,0.109454607802885
"400",-94.9593,29.1646632932119,0.193856374546197
"401",-94.9593,29.2352632932119,0.257220463242876
"402",-94.9593,29.3058632932119,0.304633293021207
"403",-94.9593,29.3764632932119,0.304504912169373
"404",-94.9593,29.4470632932119,0.275524103362033
"405",-94.9593,29.5176632932119,0.2724145306877
"406",-94.9593,29.5882632932119,0.291582526625583
"407",-94.9593,29.6588632932119,0.288811552384729
"408",-94.9593,29.7294632932119,0.29050398477138
"409",-94.9593,29.8000632932119,0.289324228048571
"410",-94.9593,29.8706632932119,0.270760770446771
"411",-94.9593,29.9412632932119,0.261004900373784
"412",-94.9593,30.0118632932119,0.251954448690929
"413",-94.9593,30.0824632932119,0.252789260244463
"414",-94.9593,30.1530632932119,0.177589716919187
"415",-94.9593,30.2236632932119,0.117010521853251
"416",-94.9593,30.2942632932119,0.117515689417429
"417",-94.9593,30.3648632932119,0.12161515025639
"418",-94.9593,30.4354632932119,0.173010666418277
"419",-94.9593,30.5060632932119,0.166683707037335
"420",-94.9593,30.5766632932119,0.164628548030168
"421",-94.9593,30.6472632932119,0.177132062402976
"422",-94.9593,30.7178632932119,0.187109562484051
"423",-94.9593,30.7884632932119,0.211851482687133
"424",-94.9593,30.8590632932119,0.223692455267206
"425",-94.9593,30.9296632932119,0.0853396740855145
"426",-94.9593,31.0002632932119,0.111531138559631
"427",-94.9593,31.0708632932119,0.114634307615834
"428",-94.9593,31.1414632932119,0.1532853073787
"429",-94.9593,31.2120632932119,0.145519862473032
"430",-94.9593,31.2826632932119,0.11981797470395
"431",-94.8659,29.1646632932119,0.149276204399266
"432",-94.8659,29.2352632932119,0.170935986987322
"433",-94.8659,29.3058632932119,0.250089686005332
"434",-94.8659,29.3764632932119,0.281454414080761
"435",-94.8659,29.4470632932119,0.236385380179929
"436",-94.8659,29.5176632932119,0.174937157146928
"437",-94.8659,29.5882632932119,0.211237047692352
"438",-94.8659,29.6588632932119,0.281140296125659
"439",-94.8659,29.7294632932119,0.284895552751716
"440",-94.8659,29.8000632932119,0.27083465428133
"441",-94.8659,29.8706632932119,0.252877531228936
"442",-94.8659,29.9412632932119,0.259967593112458
"443",-94.8659,30.0118632932119,0.254622609141211
"444",-94.8659,30.0824632932119,0.252703086742084
"445",-94.8659,30.1530632932119,0.20545077283945
"446",-94.8659,30.2236632932119,0.168380153388069
"447",-94.8659,30.2942632932119,0.167105137513271
"448",-94.8659,30.3648632932119,0.174887818622333
"449",-94.8659,30.4354632932119,0.260785410602154
"450",-94.8659,30.5060632932119,0.223992402860916
"451",-94.8659,30.5766632932119,0.1694986371124
"452",-94.8659,30.6472632932119,0.149961790275481
"453",-94.8659,30.7178632932119,0.181490730677001
"454",-94.8659,30.7884632932119,0.218183920002217
"455",-94.8659,30.8590632932119,0.191699989300762
"456",-94.8659,30.9296632932119,0.0881705530399317
"457",-94.8659,31.0002632932119,0.103134553272455
"458",-94.8659,31.0708632932119,0.111996900820875
"459",-94.8659,31.1414632932119,0.178328102356464
"460",-94.8659,31.2120632932119,0.167626993754217
"461",-94.8659,31.2826632932119,0.120579276583663
"462",-94.7725,29.2352632932119,0.151569898578295
"463",-94.7725,29.3058632932119,0.163898419592502
"464",-94.7725,29.3764632932119,0.207026531007178
"465",-94.7725,29.4470632932119,0.257410405154835
"466",-94.7725,29.5176632932119,0.132409380252271
"467",-94.7725,29.5882632932119,0.147524092470152
"468",-94.7725,29.6588632932119,0.272262919111468
"469",-94.7725,29.7294632932119,0.265415579096326
"470",-94.7725,29.8000632932119,0.252083031699283
"471",-94.7725,29.8706632932119,0.250262720528671
"472",-94.7725,29.9412632932119,0.254012693290704
"473",-94.7725,30.0118632932119,0.252494112048551
"474",-94.7725,30.0824632932119,0.263140580737115
"475",-94.7725,30.1530632932119,0.260215628620494
"476",-94.7725,30.2236632932119,0.253626876658485
"477",-94.7725,30.2942632932119,0.247759532160547
"478",-94.7725,30.3648632932119,0.231073443156012
"479",-94.7725,30.4354632932119,0.218478821834511
"480",-94.7725,30.5060632932119,0.149652506832822
"481",-94.7725,30.5766632932119,0.143639592691288
"482",-94.7725,30.6472632932119,0.146834850441498
"483",-94.7725,30.7178632932119,0.147834365842476
"484",-94.7725,30.7884632932119,0.147845776517951
"485",-94.7725,30.8590632932119,0.14110368257785
"486",-94.7725,30.9296632932119,0.109271922246538
"487",-94.7725,31.0002632932119,0.0903265550015127
"488",-94.7725,31.0708632932119,0.108463189890614
"489",-94.7725,31.1414632932119,0.120260328942984
"490",-94.7725,31.2120632932119,0.11500439371392
"491",-94.7725,31.2826632932119,0.111697344607815
"492",-94.6791,29.3058632932119,0.158427067168522
"493",-94.6791,29.3764632932119,0.161479664974816
"494",-94.6791,29.4470632932119,0.308382634675162
"495",-94.6791,29.5176632932119,0.245251934768752
"496",-94.6791,29.5882632932119,0.264598256236411
"497",-94.6791,29.6588632932119,0.282439967426703
"498",-94.6791,29.7294632932119,0.26605269947378
"499",-94.6791,29.8000632932119,0.268272056928665
"500",-94.6791,29.8706632932119,0.258377837187963
"501",-94.6791,29.9412632932119,0.281028364879487
"502",-94.6791,30.0118632932119,0.266680781419319
"503",-94.6791,30.0824632932119,0.283310411230282
"504",-94.6791,30.1530632932119,0.26271431764189
"505",-94.6791,30.2236632932119,0.237190839186682
"506",-94.6791,30.2942632932119,0.219697302960398
"507",-94.6791,30.3648632932119,0.173779388499377
"508",-94.6791,30.4354632932119,0.141616188789557
"509",-94.6791,30.5060632932119,0.136255789843079
"510",-94.6791,30.5766632932119,0.142014561213306
"511",-94.6791,30.6472632932119,0.147765906702902
"512",-94.6791,30.7178632932119,0.149683356527329
"513",-94.6791,30.7884632932119,0.14909355906167
"514",-94.6791,30.8590632932119,0.157060576780838
"515",-94.6791,30.9296632932119,0.186421065269224
"516",-94.6791,31.0002632932119,0.107377696730187
"517",-94.6791,31.0708632932119,0.113924156332753
"518",-94.6791,31.1414632932119,0.117324998300405
"519",-94.6791,31.2120632932119,0.111413279744263
"520",-94.6791,31.2826632932119,0.114826576056015
"521",-94.5857,29.4470632932119,0.350556729970513
"522",-94.5857,29.5176632932119,0.346335371642314
"523",-94.5857,29.5882632932119,0.330829354141053
"524",-94.5857,29.6588632932119,0.290551413535688
"525",-94.5857,29.7294632932119,0.27302473949179
"526",-94.5857,29.8000632932119,0.304737790564945
"527",-94.5857,29.8706632932119,0.290813085867582
"528",-94.5857,29.9412632932119,0.310072458121214
"529",-94.5857,30.0118632932119,0.28951066358453
"530",-94.5857,30.0824632932119,0.288193921528743
"531",-94.5857,30.1530632932119,0.264214090694778
"532",-94.5857,30.2236632932119,0.216506493917815
"533",-94.5857,30.2942632932119,0.170529802451431
"534",-94.5857,30.3648632932119,0.146362582604636
"535",-94.5857,30.4354632932119,0.133327586296704
"536",-94.5857,30.5060632932119,0.132435343680296
"537",-94.5857,30.5766632932119,0.138315991203856
"538",-94.5857,30.6472632932119,0.147615300760662
"539",-94.5857,30.7178632932119,0.15107944893832
"540",-94.5857,30.7884632932119,0.149540999352542
"541",-94.5857,30.8590632932119,0.172803299682073
"542",-94.5857,30.9296632932119,0.261529533553849
"543",-94.5857,31.0002632932119,0.124702426138819
"544",-94.5857,31.0708632932119,0.163311553690396
"545",-94.5857,31.1414632932119,0.142134146593263
"546",-94.5857,31.2120632932119,0.115707067378687
"547",-94.5857,31.2826632932119,0.115729909126912
"548",-94.4923,29.4470632932119,0.373714476823807
"549",-94.4923,29.5176632932119,0.365459312659566
"550",-94.4923,29.5882632932119,0.349550595486163
"551",-94.4923,29.6588632932119,0.332234075530171
"552",-94.4923,29.7294632932119,0.324812659947052
"553",-94.4923,29.8000632932119,0.329666676083582
"554",-94.4923,29.8706632932119,0.334084124140456
"555",-94.4923,29.9412632932119,0.335684611071546
"556",-94.4923,30.0118632932119,0.322620284332921
"557",-94.4923,30.0824632932119,0.271081275983953
