"","x","y","SM_m3_m3"
"76",-95.8933,31.2826632932119,0.0980174063050689
"77",-95.7999,28.6704632932119,0.167009402954577
"78",-95.7999,28.7410632932119,0.24022100433587
"79",-95.7999,28.8116632932119,0.290202838202986
"80",-95.7999,28.8822632932119,0.224041852229543
"81",-95.7999,28.9528632932119,0.283682038708067
"82",-95.7999,29.0234632932119,0.312432320401124
"83",-95.7999,29.0940632932119,0.304618653499181
"84",-95.7999,29.1646632932119,0.290616955375442
"85",-95.7999,29.2352632932119,0.278082545093966
"86",-95.7999,29.3058632932119,0.268481056295673
"87",-95.7999,29.3764632932119,0.266553587332742
"88",-95.7999,29.4470632932119,0.267054901761378
"89",-95.7999,29.5176632932119,0.267716097009087
"90",-95.7999,29.5882632932119,0.252265424512064
"91",-95.7999,29.6588632932119,0.195974700236495
"92",-95.7999,29.7294632932119,0.144923794517736
"93",-95.7999,29.8000632932119,0.147636347845891
"94",-95.7999,29.8706632932119,0.145472837764435
"95",-95.7999,29.9412632932119,0.138401569417394
"96",-95.7999,30.0118632932119,0.14349776502444
"97",-95.7999,30.0824632932119,0.134810387677784
"98",-95.7999,30.1530632932119,0.120561978079061
"99",-95.7999,30.2236632932119,0.11620885581269
"100",-95.7999,30.2942632932119,0.176341086389269
"101",-95.7999,30.3648632932119,0.28514989887664
"102",-95.7999,30.4354632932119,0.116864752904734
"103",-95.7999,30.5060632932119,0.218333324790771
"104",-95.7999,30.5766632932119,0.15006837666042
"105",-95.7999,30.6472632932119,0.168525997099839
"106",-95.7999,30.7178632932119,0.214201878323766
"107",-95.7999,30.7884632932119,0.219943163531947
"108",-95.7999,30.8590632932119,0.200073007310551
"109",-95.7999,30.9296632932119,0.21243923247044
"110",-95.7999,31.0002632932119,0.167582532188304
"111",-95.7999,31.0708632932119,0.180844912829006
"112",-95.7999,31.1414632932119,0.19013298326263
"113",-95.7999,31.2120632932119,0.181799455368406
"114",-95.7999,31.2826632932119,0.180941247854148
"115",-95.7065,28.6704632932119,0.228065558794102
"116",-95.7065,28.7410632932119,0.306603830997111
"117",-95.7065,28.8116632932119,0.308544183923068
"118",-95.7065,28.8822632932119,0.308650302678326
"119",-95.7065,28.9528632932119,0.309634934408304
"120",-95.7065,29.0234632932119,0.301905236699961
"121",-95.7065,29.0940632932119,0.293771441189416
"122",-95.7065,29.1646632932119,0.279642056724918
"123",-95.7065,29.2352632932119,0.259380557787242
"124",-95.7065,29.3058632932119,0.263378142397363
"125",-95.7065,29.3764632932119,0.272421032453827
"126",-95.7065,29.4470632932119,0.272976813590971
"127",-95.7065,29.5176632932119,0.273912251783922
"128",-95.7065,29.5882632932119,0.281602717396125
"129",-95.7065,29.6588632932119,0.244186226459282
"130",-95.7065,29.7294632932119,0.181636501902361
"131",-95.7065,29.8000632932119,0.154610466560229
"132",-95.7065,29.8706632932119,0.152040984571092
"133",-95.7065,29.9412632932119,0.142639859449141
"134",-95.7065,30.0118632932119,0.146760897506324
"135",-95.7065,30.0824632932119,0.137899977263794
"136",-95.7065,30.1530632932119,0.14102745040016
"137",-95.7065,30.2236632932119,0.146965788310733
"138",-95.7065,30.2942632932119,0.174642760813438
"139",-95.7065,30.3648632932119,0.226517423938412
"140",-95.7065,30.4354632932119,0.119153089541184
"141",-95.7065,30.5060632932119,0.122196741834535
"142",-95.7065,30.5766632932119,0.12347037525595
"143",-95.7065,30.6472632932119,0.133492300850546
"144",-95.7065,30.7178632932119,0.184314036457318
"145",-95.7065,30.7884632932119,0.204112449697304
"146",-95.7065,30.8590632932119,0.166747215671692
"147",-95.7065,30.9296632932119,0.260460494587506
"148",-95.7065,31.0002632932119,0.234555695746516
"149",-95.7065,31.0708632932119,0.289427835268885
"150",-95.7065,31.1414632932119,0.277335810902319
"151",-95.7065,31.2120632932119,0.27314584068739
"152",-95.7065,31.2826632932119,0.300418654768558
"153",-95.6131,28.7410632932119,0.297981851123231
"154",-95.6131,28.8116632932119,0.303393097038334
"155",-95.6131,28.8822632932119,0.307091441956576
"156",-95.6131,28.9528632932119,0.314283028555586
"157",-95.6131,29.0234632932119,0.307244025577053
"158",-95.6131,29.0940632932119,0.301294458291443
"159",-95.6131,29.1646632932119,0.289909786303254
"160",-95.6131,29.2352632932119,0.266723823759852
"161",-95.6131,29.3058632932119,0.266485430721047
"162",-95.6131,29.3764632932119,0.278264140478024
"163",-95.6131,29.4470632932119,0.286652527516862
"164",-95.6131,29.5176632932119,0.284295833788225
"165",-95.6131,29.5882632932119,0.288591561144847
"166",-95.6131,29.6588632932119,0.285647984034856
"167",-95.6131,29.7294632932119,0.237022650332945
"168",-95.6131,29.8000632932119,0.156365355801272
"169",-95.6131,29.8706632932119,0.156201440251421
"170",-95.6131,29.9412632932119,0.157268572486139
"171",-95.6131,30.0118632932119,0.155996863597147
"172",-95.6131,30.0824632932119,0.144018462824454
"173",-95.6131,30.1530632932119,0.144272890846765
"174",-95.6131,30.2236632932119,0.176937850103557
"175",-95.6131,30.2942632932119,0.194248581846889
"176",-95.6131,30.3648632932119,0.147928519065546
"177",-95.6131,30.4354632932119,0.193961327508174
"178",-95.6131,30.5060632932119,0.137804731723852
"179",-95.6131,30.5766632932119,0.117317153399916
"180",-95.6131,30.6472632932119,0.11483559850776
"181",-95.6131,30.7178632932119,0.15930252847765
"182",-95.6131,30.7884632932119,0.183466168210835
"183",-95.6131,30.8590632932119,0.166601762975496
"184",-95.6131,30.9296632932119,0.30041321671256
"185",-95.6131,31.0002632932119,0.329120985228393
"186",-95.6131,31.0708632932119,0.2677046980225
"187",-95.6131,31.1414632932119,0.174592116317757
"188",-95.6131,31.2120632932119,0.164101671649692
"189",-95.6131,31.2826632932119,0.230812142487271
"190",-95.5197,28.7410632932119,0.241165411904125
"191",-95.5197,28.8116632932119,0.241165411904125
"192",-95.5197,28.8822632932119,0.297333200260271
"193",-95.5197,28.9528632932119,0.323038037378999
"194",-95.5197,29.0234632932119,0.314453663842365
"195",-95.5197,29.0940632932119,0.300898620887388
"196",-95.5197,29.1646632932119,0.288567711718427
"197",-95.5197,29.2352632932119,0.274106549929521
"198",-95.5197,29.3058632932119,0.277674232059466
"199",-95.5197,29.3764632932119,0.27844795838301
"200",-95.5197,29.4470632932119,0.29221386007994
"201",-95.5197,29.5176632932119,0.28364197101035
"202",-95.5197,29.5882632932119,0.283700823301775
"203",-95.5197,29.6588632932119,0.28500190672929
"204",-95.5197,29.7294632932119,0.243070034085711
"205",-95.5197,29.8000632932119,0.162073387452021
"206",-95.5197,29.8706632932119,0.155382291110347
"207",-95.5197,29.9412632932119,0.154971867248752
"208",-95.5197,30.0118632932119,0.165024749385965
"209",-95.5197,30.0824632932119,0.142828822820136
"210",-95.5197,30.1530632932119,0.153754069070209
"211",-95.5197,30.2236632932119,0.209257152478435
"212",-95.5197,30.2942632932119,0.234097918847169
"213",-95.5197,30.3648632932119,0.179398473038942
"214",-95.5197,30.4354632932119,0.2550271361225
"215",-95.5197,30.5060632932119,0.213835776740738
"216",-95.5197,30.5766632932119,0.137406733855718
"217",-95.5197,30.6472632932119,0.113015146663048
"218",-95.5197,30.7178632932119,0.132062230812634
"219",-95.5197,30.7884632932119,0.155738389108103
"220",-95.5197,30.8590632932119,0.189139425427293
"221",-95.5197,30.9296632932119,0.305493323266695
"222",-95.5197,31.0002632932119,0.251818458762273
"223",-95.5197,31.0708632932119,0.145215781362909
"224",-95.5197,31.1414632932119,0.127466796771264
"225",-95.5197,31.2120632932119,0.154444803509384
"226",-95.5197,31.2826632932119,0.186621569255293
"227",-95.4263,28.8116632932119,0.15683139115572
"228",-95.4263,28.8822632932119,0.291636734729526
"229",-95.4263,28.9528632932119,0.32371510744082
"230",-95.4263,29.0234632932119,0.317557518175946
"231",-95.4263,29.0940632932119,0.294689308059338
"232",-95.4263,29.1646632932119,0.278158031563075
"233",-95.4263,29.2352632932119,0.279333303085355
"234",-95.4263,29.3058632932119,0.286953196711176
"235",-95.4263,29.3764632932119,0.27942319300034
"236",-95.4263,29.4470632932119,0.277860268464345
"237",-95.4263,29.5176632932119,0.274372408820146
"238",-95.4263,29.5882632932119,0.278228672871614
"239",-95.4263,29.6588632932119,0.282468550930988
"240",-95.4263,29.7294632932119,0.260447949556194
"241",-95.4263,29.8000632932119,0.203563478640256
"242",-95.4263,29.8706632932119,0.158772758101003
"243",-95.4263,29.9412632932119,0.15664432637385
"244",-95.4263,30.0118632932119,0.167876388704777
"245",-95.4263,30.0824632932119,0.151338657708885
"246",-95.4263,30.1530632932119,0.159295154637157
"247",-95.4263,30.2236632932119,0.1597239714582
"248",-95.4263,30.2942632932119,0.14667256375577
"249",-95.4263,30.3648632932119,0.159655022498787
"250",-95.4263,30.4354632932119,0.156929526282351
"251",-95.4263,30.5060632932119,0.246870415959186
"252",-95.4263,30.5766632932119,0.163997223630524
"253",-95.4263,30.6472632932119,0.121717473856171
"254",-95.4263,30.7178632932119,0.129537016457459
"255",-95.4263,30.7884632932119,0.162286937634695
"256",-95.4263,30.8590632932119,0.219441734330609
"257",-95.4263,30.9296632932119,0.304611949488221
"258",-95.4263,31.0002632932119,0.146858243556387
"259",-95.4263,31.0708632932119,0.125817255501281
"260",-95.4263,31.1414632932119,0.128703057297542
"261",-95.4263,31.2120632932119,0.127795657488298
"262",-95.4263,31.2826632932119,0.15275457377668
"263",-95.3329,28.8822632932119,0.23798963729391
"264",-95.3329,28.9528632932119,0.317440090465268
"265",-95.3329,29.0234632932119,0.334403347300648
"266",-95.3329,29.0940632932119,0.308783091389153
"267",-95.3329,29.1646632932119,0.28473585414068
"268",-95.3329,29.2352632932119,0.272614700189966
"269",-95.3329,29.3058632932119,0.27173669622034
"270",-95.3329,29.3764632932119,0.269871965106435
"271",-95.3329,29.4470632932119,0.270573051640642
"272",-95.3329,29.5176632932119,0.273673177381287
"273",-95.3329,29.5882632932119,0.276996081902644
"274",-95.3329,29.6588632932119,0.283295011389492
"275",-95.3329,29.7294632932119,0.286977961405481
"276",-95.3329,29.8000632932119,0.256720261568382
"277",-95.3329,29.8706632932119,0.154087647195929
"278",-95.3329,29.9412632932119,0.15144168685681
"279",-95.3329,30.0118632932119,0.158803563563685
"280",-95.3329,30.0824632932119,0.157804764684379
"281",-95.3329,30.1530632932119,0.14010330369083
"282",-95.3329,30.2236632932119,0.119602441649712
"283",-95.3329,30.2942632932119,0.118267088560686
"284",-95.3329,30.3648632932119,0.141518436947218
"285",-95.3329,30.4354632932119,0.151532934834291
"286",-95.3329,30.5060632932119,0.149376967593833
"287",-95.3329,30.5766632932119,0.194129853506567
"288",-95.3329,30.6472632932119,0.191189814743123
"289",-95.3329,30.7178632932119,0.156914913970849
"290",-95.3329,30.7884632932119,0.134771922312798
"291",-95.3329,30.8590632932119,0.160034416600937
"292",-95.3329,30.9296632932119,0.232394144298885
"293",-95.3329,31.0002632932119,0.127416103580627
"294",-95.3329,31.0708632932119,0.119111582127311
"295",-95.3329,31.1414632932119,0.128430696351321
"296",-95.3329,31.2120632932119,0.12372468632395
"297",-95.3329,31.2826632932119,0.133685940566331
"298",-95.2395,28.8822632932119,0.130921967327595
"299",-95.2395,28.9528632932119,0.233360371433629
"300",-95.2395,29.0234632932119,0.306339099212393
"301",-95.2395,29.0940632932119,0.314948579149988
"302",-95.2395,29.1646632932119,0.292070176748482
"303",-95.2395,29.2352632932119,0.281316391615492
"304",-95.2395,29.3058632932119,0.2794495017099
"305",-95.2395,29.3764632932119,0.270082447915235
"306",-95.2395,29.4470632932119,0.271634957898708
"307",-95.2395,29.5176632932119,0.27444255042193
"308",-95.2395,29.5882632932119,0.27727058705889
"309",-95.2395,29.6588632932119,0.284577883944609
"310",-95.2395,29.7294632932119,0.288108545560314
"311",-95.2395,29.8000632932119,0.263164080682792
"312",-95.2395,29.8706632932119,0.189405683424149
"313",-95.2395,29.9412632932119,0.145669117392491
"314",-95.2395,30.0118632932119,0.159339658450365
"315",-95.2395,30.0824632932119,0.154257431576781
"316",-95.2395,30.1530632932119,0.149822954759404
"317",-95.2395,30.2236632932119,0.130359549298846
"318",-95.2395,30.2942632932119,0.113897319455055
"319",-95.2395,30.3648632932119,0.140152275053936
"320",-95.2395,30.4354632932119,0.142928064618078
"321",-95.2395,30.5060632932119,0.149305891656312
"322",-95.2395,30.5766632932119,0.254630414553563
"323",-95.2395,30.6472632932119,0.28114887371302
"324",-95.2395,30.7178632932119,0.185112971450834
"325",-95.2395,30.7884632932119,0.100648869510687
"326",-95.2395,30.8590632932119,0.129605300281593
"327",-95.2395,30.9296632932119,0.11208267676637
"328",-95.2395,31.0002632932119,0.118997012892662
"329",-95.2395,31.0708632932119,0.122088085033029
"330",-95.2395,31.1414632932119,0.125251903219067
"331",-95.2395,31.2120632932119,0.121996674146091
"332",-95.2395,31.2826632932119,0.114557196761611
"333",-95.1461,28.9528632932119,0.14840853959322
"334",-95.1461,29.0234632932119,0.219568357813819
"335",-95.1461,29.0940632932119,0.260229834903708
"336",-95.1461,29.1646632932119,0.267941473655059
"337",-95.1461,29.2352632932119,0.294877463467654
"338",-95.1461,29.3058632932119,0.284747422687766
"339",-95.1461,29.3764632932119,0.242486226565326
"340",-95.1461,29.4470632932119,0.268447843143744
"341",-95.1461,29.5176632932119,0.276039086774286
"342",-95.1461,29.5882632932119,0.276856149337909
"343",-95.1461,29.6588632932119,0.277248511767805
"344",-95.1461,29.7294632932119,0.269243081582099
"345",-95.1461,29.8000632932119,0.254288779063424
"346",-95.1461,29.8706632932119,0.256913843121001
"347",-95.1461,29.9412632932119,0.191491274424199
"348",-95.1461,30.0118632932119,0.214279284521084
"349",-95.1461,30.0824632932119,0.163348793544653
"350",-95.1461,30.1530632932119,0.137772516468654
"351",-95.1461,30.2236632932119,0.127426930906111
"352",-95.1461,30.2942632932119,0.113372170624715
"353",-95.1461,30.3648632932119,0.118795869090274
"354",-95.1461,30.4354632932119,0.130102569773312
"355",-95.1461,30.5060632932119,0.143423669999022
"356",-95.1461,30.5766632932119,0.210832751194062
"357",-95.1461,30.6472632932119,0.243135909200989
"358",-95.1461,30.7178632932119,0.174004197922855
"359",-95.1461,30.7884632932119,0.120847829287499
"360",-95.1461,30.8590632932119,0.166537130709532
"361",-95.1461,30.9296632932119,0.0959781649611925
"362",-95.1461,31.0002632932119,0.120412200049046
"363",-95.1461,31.0708632932119,0.12327960518704
"364",-95.1461,31.1414632932119,0.123646107637681
"365",-95.1461,31.2120632932119,0.122621282754142
"366",-95.1461,31.2826632932119,0.1179287266269
"367",-95.0527,29.0234632932119,0.153627045452595
"368",-95.0527,29.0940632932119,0.152782663949824
"369",-95.0527,29.1646632932119,0.201295174905487
"370",-95.0527,29.2352632932119,0.292831857516166
"371",-95.0527,29.3058632932119,0.280418038872636
"372",-95.0527,29.3764632932119,0.228184815205481
"373",-95.0527,29.4470632932119,0.267877876452304
"374",-95.0527,29.5176632932119,0.277950300052443
"375",-95.0527,29.5882632932119,0.27651199207607
"376",-95.0527,29.6588632932119,0.27359185923544
"377",-95.0527,29.7294632932119,0.263153500916948
"378",-95.0527,29.8000632932119,0.250607438380292
"379",-95.0527,29.8706632932119,0.270053756174116
"380",-95.0527,29.9412632932119,0.257769805964714
"381",-95.0527,30.0118632932119,0.265191171968818
"382",-95.0527,30.0824632932119,0.207994417264551
"383",-95.0527,30.1530632932119,0.14928342334324
"384",-95.0527,30.2236632932119,0.126189868656993
"385",-95.0527,30.2942632932119,0.130542721572864
"386",-95.0527,30.3648632932119,0.132181721369136
"387",-95.0527,30.4354632932119,0.127689605585969
"388",-95.0527,30.5060632932119,0.124224623913042
"389",-95.0527,30.5766632932119,0.153479893105038
"390",-95.0527,30.6472632932119,0.192712597465455
"391",-95.0527,30.7178632932119,0.182951080836777
"392",-95.0527,30.7884632932119,0.166511232989328
"393",-95.0527,30.8590632932119,0.177234362026595
"394",-95.0527,30.9296632932119,0.0950403252884598
"395",-95.0527,31.0002632932119,0.122565534521653
"396",-95.0527,31.0708632932119,0.123757403424029
"397",-95.0527,31.1414632932119,0.123218444943446
"398",-95.0527,31.2120632932119,0.118479196315046
"399",-95.0527,31.2826632932119,0.115736422158049
"400",-94.9593,29.1646632932119,0.176725278708589
"401",-94.9593,29.2352632932119,0.245682859810764
"402",-94.9593,29.3058632932119,0.293426058251454
"403",-94.9593,29.3764632932119,0.283889088539769
"404",-94.9593,29.4470632932119,0.251331542144358
"405",-94.9593,29.5176632932119,0.245667033969652
"406",-94.9593,29.5882632932119,0.270747259827863
"407",-94.9593,29.6588632932119,0.275206044353736
"408",-94.9593,29.7294632932119,0.286668749125452
"409",-94.9593,29.8000632932119,0.294042633594348
"410",-94.9593,29.8706632932119,0.277688059727579
"411",-94.9593,29.9412632932119,0.270500441901155
"412",-94.9593,30.0118632932119,0.264171304868845
"413",-94.9593,30.0824632932119,0.267946585598181
"414",-94.9593,30.1530632932119,0.188429380386286
"415",-94.9593,30.2236632932119,0.124234852587929
"416",-94.9593,30.2942632932119,0.126180716362647
"417",-94.9593,30.3648632932119,0.131856554557832
"418",-94.9593,30.4354632932119,0.187472158175965
"419",-94.9593,30.5060632932119,0.180196962220432
"420",-94.9593,30.5766632932119,0.180230041232498
"421",-94.9593,30.6472632932119,0.188969945821062
"422",-94.9593,30.7178632932119,0.196900960262803
"423",-94.9593,30.7884632932119,0.22548958525647
"424",-94.9593,30.8590632932119,0.241315413869138
"425",-94.9593,30.9296632932119,0.0956924634312351
"426",-94.9593,31.0002632932119,0.121746106426201
"427",-94.9593,31.0708632932119,0.122490815261469
"428",-94.9593,31.1414632932119,0.160204922749271
"429",-94.9593,31.2120632932119,0.151316908251132
"430",-94.9593,31.2826632932119,0.123763169563086
"431",-94.8659,29.1646632932119,0.134192737184364
"432",-94.8659,29.2352632932119,0.156405613717905
"433",-94.8659,29.3058632932119,0.236522826142814
"434",-94.8659,29.3764632932119,0.259208699404093
"435",-94.8659,29.4470632932119,0.210664965577283
"436",-94.8659,29.5176632932119,0.147750584672274
"437",-94.8659,29.5882632932119,0.189530416352679
"438",-94.8659,29.6588632932119,0.267093488521833
"439",-94.8659,29.7294632932119,0.278876937658171
"440",-94.8659,29.8000632932119,0.272742415329968
"441",-94.8659,29.8706632932119,0.257592831663534
"442",-94.8659,29.9412632932119,0.2684770383707
"443",-94.8659,30.0118632932119,0.265014679444157
"444",-94.8659,30.0824632932119,0.264890700147242
"445",-94.8659,30.1530632932119,0.216499001281657
"446",-94.8659,30.2236632932119,0.179126481308552
"447",-94.8659,30.2942632932119,0.179769220494114
"448",-94.8659,30.3648632932119,0.189675130746106
"449",-94.8659,30.4354632932119,0.283249868964306
"450",-94.8659,30.5060632932119,0.239722482641072
"451",-94.8659,30.5766632932119,0.182313497039151
"452",-94.8659,30.6472632932119,0.15908675448889
"453",-94.8659,30.7178632932119,0.191885516965743
"454",-94.8659,30.7884632932119,0.23193467411232
"455",-94.8659,30.8590632932119,0.204218040484404
"456",-94.8659,30.9296632932119,0.0976344897483031
"457",-94.8659,31.0002632932119,0.112531423666851
"458",-94.8659,31.0708632932119,0.119218837874535
"459",-94.8659,31.1414632932119,0.186198485610607
"460",-94.8659,31.2120632932119,0.174012693555892
"461",-94.8659,31.2826632932119,0.124373652286401
"462",-94.7725,29.2352632932119,0.138533099712912
"463",-94.7725,29.3058632932119,0.151280977757401
"464",-94.7725,29.3764632932119,0.18672061914236
"465",-94.7725,29.4470632932119,0.234830956474476
"466",-94.7725,29.5176632932119,0.10797073912481
"467",-94.7725,29.5882632932119,0.124113737124846
"468",-94.7725,29.6588632932119,0.258049692892639
"469",-94.7725,29.7294632932119,0.256506537325964
"470",-94.7725,29.8000632932119,0.250233584489423
"471",-94.7725,29.8706632932119,0.254206793889589
"472",-94.7725,29.9412632932119,0.259752419395664
"473",-94.7725,30.0118632932119,0.259793226873043
"474",-94.7725,30.0824632932119,0.274925057981181
"475",-94.7725,30.1530632932119,0.274509294368683
"476",-94.7725,30.2236632932119,0.269077027912653
"477",-94.7725,30.2942632932119,0.263624531120106
"478",-94.7725,30.3648632932119,0.245527593927459
"479",-94.7725,30.4354632932119,0.23243248534048
"480",-94.7725,30.5060632932119,0.155167720780986
"481",-94.7725,30.5766632932119,0.148220371837799
"482",-94.7725,30.6472632932119,0.151426486764199
"483",-94.7725,30.7178632932119,0.151999359011929
"484",-94.7725,30.7884632932119,0.151451862195817
"485",-94.7725,30.8590632932119,0.144953901264482
"486",-94.7725,30.9296632932119,0.115321772320521
"487",-94.7725,31.0002632932119,0.0982740558069932
"488",-94.7725,31.0708632932119,0.114576256353005
"489",-94.7725,31.1414632932119,0.125688926589136
"490",-94.7725,31.2120632932119,0.119857538665742
"491",-94.7725,31.2826632932119,0.117084932273237
"492",-94.6791,29.3058632932119,0.145461280780945
"493",-94.6791,29.3764632932119,0.144372245887889
"494",-94.6791,29.4470632932119,0.272696382123652
"495",-94.6791,29.5176632932119,0.208660164793728
"496",-94.6791,29.5882632932119,0.231973167548277
"497",-94.6791,29.6588632932119,0.2588282267975
"498",-94.6791,29.7294632932119,0.252818589922482
"499",-94.6791,29.8000632932119,0.261872389855037
"500",-94.6791,29.8706632932119,0.253967251213575
"501",-94.6791,29.9412632932119,0.27919633245868
"502",-94.6791,30.0118632932119,0.263729614920017
"503",-94.6791,30.0824632932119,0.287828760430099
"504",-94.6791,30.1530632932119,0.268848964506207
"505",-94.6791,30.2236632932119,0.24286319146572
"506",-94.6791,30.2942632932119,0.226094780358197
"507",-94.6791,30.3648632932119,0.177761712011477
"508",-94.6791,30.4354632932119,0.144519501179878
"509",-94.6791,30.5060632932119,0.137384242944473
"510",-94.6791,30.5766632932119,0.144526298976923
"511",-94.6791,30.6472632932119,0.150728669189843
"512",-94.6791,30.7178632932119,0.152565648121521
"513",-94.6791,30.7884632932119,0.151949231276998
"514",-94.6791,30.8590632932119,0.160848977939286
"515",-94.6791,30.9296632932119,0.194149146345695
"516",-94.6791,31.0002632932119,0.114694122439035
"517",-94.6791,31.0708632932119,0.120092581857884
"518",-94.6791,31.1414632932119,0.122462608757842
"519",-94.6791,31.2120632932119,0.116390467969015
"520",-94.6791,31.2826632932119,0.122487545536066
"521",-94.5857,29.4470632932119,0.290043117356303
"522",-94.5857,29.5176632932119,0.283625064863215
"523",-94.5857,29.5882632932119,0.273879155066931
"524",-94.5857,29.6588632932119,0.245835044023821
"525",-94.5857,29.7294632932119,0.243825585772431
"526",-94.5857,29.8000632932119,0.288180568519491
"527",-94.5857,29.8706632932119,0.272291396390021
"528",-94.5857,29.9412632932119,0.293691821584371
"529",-94.5857,30.0118632932119,0.273080435795997
"530",-94.5857,30.0824632932119,0.278429035568457
"531",-94.5857,30.1530632932119,0.257715718344801
"532",-94.5857,30.2236632932119,0.210609787474855
"533",-94.5857,30.2942632932119,0.165549986801106
"534",-94.5857,30.3648632932119,0.142063939367378
"535",-94.5857,30.4354632932119,0.129287757470208
"536",-94.5857,30.5060632932119,0.128891915275245
"537",-94.5857,30.5766632932119,0.136889294948942
"538",-94.5857,30.6472632932119,0.148448478334014
"539",-94.5857,30.7178632932119,0.153760480331135
"540",-94.5857,30.7884632932119,0.153332541907306
"541",-94.5857,30.8590632932119,0.180156985080236
"542",-94.5857,30.9296632932119,0.28179083922092
"543",-94.5857,31.0002632932119,0.13788713751995
"544",-94.5857,31.0708632932119,0.177666775181442
"545",-94.5857,31.1414632932119,0.154985846980012
"546",-94.5857,31.2120632932119,0.127831908859308
"547",-94.5857,31.2826632932119,0.129831753195555
"548",-94.4923,29.4470632932119,0.30362094938755
"549",-94.4923,29.5176632932119,0.285521741557544
"550",-94.4923,29.5882632932119,0.274522835362948
"551",-94.4923,29.6588632932119,0.270579884075217
"552",-94.4923,29.7294632932119,0.280528362077499
"553",-94.4923,29.8000632932119,0.298575808322078
"554",-94.4923,29.8706632932119,0.302308073056484
"555",-94.4923,29.9412632932119,0.305042652108386
"556",-94.4923,30.0118632932119,0.297025752623807
"557",-94.4923,30.0824632932119,0.252392589249781
"558",-94.4923,30.1530632932119,0.237548410173247
