"","x","y","SM_m3_m3"
"59",-95.8933,30.0824632932119,0.175930547117744
"60",-95.8933,30.1530632932119,0.152452450846498
"61",-95.8933,30.2236632932119,0.140043314424001
"62",-95.8933,30.2942632932119,0.211618988945314
"63",-95.8933,30.3648632932119,0.340536480802103
"64",-95.8933,30.4354632932119,0.162412675082626
"65",-95.8933,30.5060632932119,0.356998866000671
"66",-95.8933,30.5766632932119,0.286567115450731
"67",-95.8933,30.6472632932119,0.24347820277914
"68",-95.8933,30.7178632932119,0.252554562079091
"69",-95.8933,30.7884632932119,0.266196700510305
"70",-95.8933,30.8590632932119,0.260519832563644
"71",-95.8933,30.9296632932119,0.264036741829978
"72",-95.8933,31.0002632932119,0.223327200467543
"73",-95.8933,31.0708632932119,0.246698729253577
"74",-95.8933,31.1414632932119,0.163351327940517
"75",-95.8933,31.2120632932119,0.122698238668849
"76",-95.8933,31.2826632932119,0.132138116500262
"77",-95.7999,28.6704632932119,0.18516166060572
"78",-95.7999,28.7410632932119,0.253945275536034
"79",-95.7999,28.8116632932119,0.302950152460431
"80",-95.7999,28.8822632932119,0.234687870534776
"81",-95.7999,28.9528632932119,0.310503409516968
"82",-95.7999,29.0234632932119,0.346243396597192
"83",-95.7999,29.0940632932119,0.334218372684997
"84",-95.7999,29.1646632932119,0.314127661062251
"85",-95.7999,29.2352632932119,0.300568507155693
"86",-95.7999,29.3058632932119,0.294414122229361
"87",-95.7999,29.3764632932119,0.295523112027904
"88",-95.7999,29.4470632932119,0.298794041090332
"89",-95.7999,29.5176632932119,0.298746952173696
"90",-95.7999,29.5882632932119,0.280613757066063
"91",-95.7999,29.6588632932119,0.224066123362874
"92",-95.7999,29.7294632932119,0.175303819503537
"93",-95.7999,29.8000632932119,0.180081687115783
"94",-95.7999,29.8706632932119,0.179705505284713
"95",-95.7999,29.9412632932119,0.173427288197468
"96",-95.7999,30.0118632932119,0.17862990618304
"97",-95.7999,30.0824632932119,0.168327785181909
"98",-95.7999,30.1530632932119,0.154691936986973
"99",-95.7999,30.2236632932119,0.152502167675459
"100",-95.7999,30.2942632932119,0.220539600312683
"101",-95.7999,30.3648632932119,0.343429730763375
"102",-95.7999,30.4354632932119,0.16327423290936
"103",-95.7999,30.5060632932119,0.272868085957038
"104",-95.7999,30.5766632932119,0.201745325528886
"105",-95.7999,30.6472632932119,0.231509816967667
"106",-95.7999,30.7178632932119,0.288509314105038
"107",-95.7999,30.7884632932119,0.296404217815125
"108",-95.7999,30.8590632932119,0.273126846810689
"109",-95.7999,30.9296632932119,0.28211604550646
"110",-95.7999,31.0002632932119,0.22459550714373
"111",-95.7999,31.0708632932119,0.234445476141009
"112",-95.7999,31.1414632932119,0.244570273224403
"113",-95.7999,31.2120632932119,0.232924456796825
"114",-95.7999,31.2826632932119,0.227304015997084
"115",-95.7065,28.6704632932119,0.248679992635075
"116",-95.7065,28.7410632932119,0.32667985933192
"117",-95.7065,28.8116632932119,0.329200741609493
"118",-95.7065,28.8822632932119,0.32769645869782
"119",-95.7065,28.9528632932119,0.345750984591919
"120",-95.7065,29.0234632932119,0.342226453869476
"121",-95.7065,29.0940632932119,0.329003401054462
"122",-95.7065,29.1646632932119,0.30914564393223
"123",-95.7065,29.2352632932119,0.285921007582962
"124",-95.7065,29.3058632932119,0.293164627470575
"125",-95.7065,29.3764632932119,0.302973928546232
"126",-95.7065,29.4470632932119,0.307391164487665
"127",-95.7065,29.5176632932119,0.305398589443003
"128",-95.7065,29.5882632932119,0.31043381517053
"129",-95.7065,29.6588632932119,0.272708669920151
"130",-95.7065,29.7294632932119,0.210732709131888
"131",-95.7065,29.8000632932119,0.184348565215741
"132",-95.7065,29.8706632932119,0.18483558217075
"133",-95.7065,29.9412632932119,0.177023710655156
"134",-95.7065,30.0118632932119,0.180070867072702
"135",-95.7065,30.0824632932119,0.16959354780838
"136",-95.7065,30.1530632932119,0.174505224061739
"137",-95.7065,30.2236632932119,0.183118855328801
"138",-95.7065,30.2942632932119,0.215340447968539
"139",-95.7065,30.3648632932119,0.274730244069446
"140",-95.7065,30.4354632932119,0.15908059921188
"141",-95.7065,30.5060632932119,0.150278628707372
"142",-95.7065,30.5766632932119,0.15956727366114
"143",-95.7065,30.6472632932119,0.1838301666455
"144",-95.7065,30.7178632932119,0.248340889381228
"145",-95.7065,30.7884632932119,0.27547930882803
"146",-95.7065,30.8590632932119,0.239352162066157
"147",-95.7065,30.9296632932119,0.338541741809298
"148",-95.7065,31.0002632932119,0.302647085704241
"149",-95.7065,31.0708632932119,0.359420917648519
"150",-95.7065,31.1414632932119,0.344265378578335
"151",-95.7065,31.2120632932119,0.335532158604391
"152",-95.7065,31.2826632932119,0.361683559264908
"153",-95.6131,28.7410632932119,0.319273271381632
"154",-95.6131,28.8116632932119,0.325753405378731
"155",-95.6131,28.8822632932119,0.329301291339815
"156",-95.6131,28.9528632932119,0.354293619327094
"157",-95.6131,29.0234632932119,0.351631187544419
"158",-95.6131,29.0940632932119,0.341835317566795
"159",-95.6131,29.1646632932119,0.325702353835931
"160",-95.6131,29.2352632932119,0.298068727342002
"161",-95.6131,29.3058632932119,0.298440016200355
"162",-95.6131,29.3764632932119,0.308899103970728
"163",-95.6131,29.4470632932119,0.318341848571172
"164",-95.6131,29.5176632932119,0.313204054499777
"165",-95.6131,29.5882632932119,0.319510161713192
"166",-95.6131,29.6588632932119,0.316496807321095
"167",-95.6131,29.7294632932119,0.263905777705116
"168",-95.6131,29.8000632932119,0.181677402752232
"169",-95.6131,29.8706632932119,0.185824276818206
"170",-95.6131,29.9412632932119,0.187444675183026
"171",-95.6131,30.0118632932119,0.186484813431901
"172",-95.6131,30.0824632932119,0.175936411397102
"173",-95.6131,30.1530632932119,0.175801544512928
"174",-95.6131,30.2236632932119,0.211281600331237
"175",-95.6131,30.2942632932119,0.233343549985633
"176",-95.6131,30.3648632932119,0.186394329712163
"177",-95.6131,30.4354632932119,0.233266044076837
"178",-95.6131,30.5060632932119,0.159607723598254
"179",-95.6131,30.5766632932119,0.149725279272746
"180",-95.6131,30.6472632932119,0.158405477958536
"181",-95.6131,30.7178632932119,0.213649272857319
"182",-95.6131,30.7884632932119,0.245245827643968
"183",-95.6131,30.8590632932119,0.232762274614481
"184",-95.6131,30.9296632932119,0.383109026401152
"185",-95.6131,31.0002632932119,0.410288245610264
"186",-95.6131,31.0708632932119,0.341070471660981
"187",-95.6131,31.1414632932119,0.23360075932218
"188",-95.6131,31.2120632932119,0.215286675617198
"189",-95.6131,31.2826632932119,0.285598175923372
"190",-95.5197,28.7410632932119,0.263509847256807
"191",-95.5197,28.8116632932119,0.263509847256807
"192",-95.5197,28.8822632932119,0.320747572654703
"193",-95.5197,28.9528632932119,0.361951615744967
"194",-95.5197,29.0234632932119,0.358435307136839
"195",-95.5197,29.0940632932119,0.342058756931583
"196",-95.5197,29.1646632932119,0.32430911390485
"197",-95.5197,29.2352632932119,0.304891827039411
"198",-95.5197,29.3058632932119,0.310602212592918
"199",-95.5197,29.3764632932119,0.309157571506966
"200",-95.5197,29.4470632932119,0.321914585096133
"201",-95.5197,29.5176632932119,0.312940738274684
"202",-95.5197,29.5882632932119,0.314315790743103
"203",-95.5197,29.6588632932119,0.314618061760554
"204",-95.5197,29.7294632932119,0.268796251520872
"205",-95.5197,29.8000632932119,0.185340854877057
"206",-95.5197,29.8706632932119,0.181606345277249
"207",-95.5197,29.9412632932119,0.182419857842255
"208",-95.5197,30.0118632932119,0.19253647578316
"209",-95.5197,30.0824632932119,0.173648058879132
"210",-95.5197,30.1530632932119,0.179730062091801
"211",-95.5197,30.2236632932119,0.237443677835118
"212",-95.5197,30.2942632932119,0.270931785132192
"213",-95.5197,30.3648632932119,0.213046181655824
"214",-95.5197,30.4354632932119,0.29427564684559
"215",-95.5197,30.5060632932119,0.240888817982594
"216",-95.5197,30.5766632932119,0.165732740624589
"217",-95.5197,30.6472632932119,0.147829220587013
"218",-95.5197,30.7178632932119,0.174618572715271
"219",-95.5197,30.7884632932119,0.204624545493291
"220",-95.5197,30.8590632932119,0.246079261905183
"221",-95.5197,30.9296632932119,0.382242789976186
"222",-95.5197,31.0002632932119,0.324520202674983
"223",-95.5197,31.0708632932119,0.206615512657425
"224",-95.5197,31.1414632932119,0.18303435812812
"225",-95.5197,31.2120632932119,0.209153441257917
"226",-95.5197,31.2826632932119,0.242236533385326
"227",-95.4263,28.8116632932119,0.177068434655666
"228",-95.4263,28.8822632932119,0.313276020797099
"229",-95.4263,28.9528632932119,0.359221780909553
"230",-95.4263,29.0234632932119,0.3601236968686
"231",-95.4263,29.0940632932119,0.333714183181828
"232",-95.4263,29.1646632932119,0.310470320600271
"233",-95.4263,29.2352632932119,0.309007629851861
"234",-95.4263,29.3058632932119,0.317277141440124
"235",-95.4263,29.3764632932119,0.309970945814422
"236",-95.4263,29.4470632932119,0.306128141731262
"237",-95.4263,29.5176632932119,0.302608712341628
"238",-95.4263,29.5882632932119,0.307512516477647
"239",-95.4263,29.6588632932119,0.310719006851548
"240",-95.4263,29.7294632932119,0.285721949894861
"241",-95.4263,29.8000632932119,0.226919330015493
"242",-95.4263,29.8706632932119,0.183065523161509
"243",-95.4263,29.9412632932119,0.183072445385316
"244",-95.4263,30.0118632932119,0.194053020177919
"245",-95.4263,30.0824632932119,0.179750546612319
"246",-95.4263,30.1530632932119,0.183882209050592
"247",-95.4263,30.2236632932119,0.184709611424014
"248",-95.4263,30.2942632932119,0.176762701338513
"249",-95.4263,30.3648632932119,0.187379529194067
"250",-95.4263,30.4354632932119,0.185868478923896
"251",-95.4263,30.5060632932119,0.281086651089323
"252",-95.4263,30.5766632932119,0.193823550442336
"253",-95.4263,30.6472632932119,0.1482111524114
"254",-95.4263,30.7178632932119,0.160240121782737
"255",-95.4263,30.7884632932119,0.202725617312144
"256",-95.4263,30.8590632932119,0.272162343189635
"257",-95.4263,30.9296632932119,0.375382265999507
"258",-95.4263,31.0002632932119,0.206505393626885
"259",-95.4263,31.0708632932119,0.181113231686946
"260",-95.4263,31.1414632932119,0.184030672564634
"261",-95.4263,31.2120632932119,0.183270298329958
"262",-95.4263,31.2826632932119,0.209980860652508
"263",-95.3329,28.8822632932119,0.259113406155135
"264",-95.3329,28.9528632932119,0.34946772859644
"265",-95.3329,29.0234632932119,0.372811454537765
"266",-95.3329,29.0940632932119,0.345187808470482
"267",-95.3329,29.1646632932119,0.315764583424895
"268",-95.3329,29.2352632932119,0.300335360794574
"269",-95.3329,29.3058632932119,0.297887761852743
"270",-95.3329,29.3764632932119,0.295149586102874
"271",-95.3329,29.4470632932119,0.296316245023715
"272",-95.3329,29.5176632932119,0.299770227758276
"273",-95.3329,29.5882632932119,0.304133330270349
"274",-95.3329,29.6588632932119,0.310379948454556
"275",-95.3329,29.7294632932119,0.31318957599682
"276",-95.3329,29.8000632932119,0.282603028351134
"277",-95.3329,29.8706632932119,0.179333106224028
"278",-95.3329,29.9412632932119,0.178295467835903
"279",-95.3329,30.0118632932119,0.184208342819696
"280",-95.3329,30.0824632932119,0.184715684387327
"281",-95.3329,30.1530632932119,0.169289186675998
"282",-95.3329,30.2236632932119,0.149963803757124
"283",-95.3329,30.2942632932119,0.148143655750803
"284",-95.3329,30.3648632932119,0.169725279576872
"285",-95.3329,30.4354632932119,0.177649411574368
"286",-95.3329,30.5060632932119,0.174707706021542
"287",-95.3329,30.5766632932119,0.21684703263688
"288",-95.3329,30.6472632932119,0.210428066937551
"289",-95.3329,30.7178632932119,0.179632632452949
"290",-95.3329,30.7884632932119,0.166379907996278
"291",-95.3329,30.8590632932119,0.200488499068509
"292",-95.3329,30.9296632932119,0.283539326118201
"293",-95.3329,31.0002632932119,0.173404642430594
"294",-95.3329,31.0708632932119,0.167896304142763
"295",-95.3329,31.1414632932119,0.182110626971371
"296",-95.3329,31.2120632932119,0.179065046849821
"297",-95.3329,31.2826632932119,0.189537705218892
"298",-95.2395,28.8822632932119,0.149144850671291
"299",-95.2395,28.9528632932119,0.26507317798364
"300",-95.2395,29.0234632932119,0.340824789267175
"301",-95.2395,29.0940632932119,0.348277040920127
"302",-95.2395,29.1646632932119,0.321936940761163
"303",-95.2395,29.2352632932119,0.306904325635091
"304",-95.2395,29.3058632932119,0.302091546344783
"305",-95.2395,29.3764632932119,0.292296052339788
"306",-95.2395,29.4470632932119,0.293489632975358
"307",-95.2395,29.5176632932119,0.29745692529341
"308",-95.2395,29.5882632932119,0.302663848030329
"309",-95.2395,29.6588632932119,0.311704944611097
"310",-95.2395,29.7294632932119,0.315279839324961
"311",-95.2395,29.8000632932119,0.289560499124562
"312",-95.2395,29.8706632932119,0.216235060206228
"313",-95.2395,29.9412632932119,0.17280771333518
"314",-95.2395,30.0118632932119,0.183355227122039
"315",-95.2395,30.0824632932119,0.181270507818046
"316",-95.2395,30.1530632932119,0.180637261984925
"317",-95.2395,30.2236632932119,0.162567391546639
"318",-95.2395,30.2942632932119,0.144994641983395
"319",-95.2395,30.3648632932119,0.16873224271186
"320",-95.2395,30.4354632932119,0.167081753679163
"321",-95.2395,30.5060632932119,0.17218604026249
"322",-95.2395,30.5766632932119,0.26949442927254
"323",-95.2395,30.6472632932119,0.299072194640638
"324",-95.2395,30.7178632932119,0.206447572581883
"325",-95.2395,30.7884632932119,0.123718077713388
"326",-95.2395,30.8590632932119,0.157866658265879
"327",-95.2395,30.9296632932119,0.145047884028979
"328",-95.2395,31.0002632932119,0.156514476386649
"329",-95.2395,31.0708632932119,0.164913875133964
"330",-95.2395,31.1414632932119,0.173527139273112
"331",-95.2395,31.2120632932119,0.170911196654466
"332",-95.2395,31.2826632932119,0.163662069968501
"333",-95.1461,28.9528632932119,0.186559401452541
"334",-95.1461,29.0234632932119,0.252396653207886
"335",-95.1461,29.0940632932119,0.291037758983938
"336",-95.1461,29.1646632932119,0.295527452120241
"337",-95.1461,29.2352632932119,0.317155642518726
"338",-95.1461,29.3058632932119,0.305446303951115
"339",-95.1461,29.3764632932119,0.262462466207708
"340",-95.1461,29.4470632932119,0.287261486509299
"341",-95.1461,29.5176632932119,0.296152261716435
"342",-95.1461,29.5882632932119,0.29992390653287
"343",-95.1461,29.6588632932119,0.303483465855016
"344",-95.1461,29.7294632932119,0.297070067245293
"345",-95.1461,29.8000632932119,0.28154546573553
"346",-95.1461,29.8706632932119,0.283295618719393
"347",-95.1461,29.9412632932119,0.216991050052168
"348",-95.1461,30.0118632932119,0.241955531455306
"349",-95.1461,30.0824632932119,0.190436272994288
"350",-95.1461,30.1530632932119,0.166959377439891
"351",-95.1461,30.2236632932119,0.159893313037543
"352",-95.1461,30.2942632932119,0.146605045374437
"353",-95.1461,30.3648632932119,0.148672717898463
"354",-95.1461,30.4354632932119,0.152864511322888
"355",-95.1461,30.5060632932119,0.162712236152041
"356",-95.1461,30.5766632932119,0.227756618152362
"357",-95.1461,30.6472632932119,0.260475291063019
"358",-95.1461,30.7178632932119,0.192198969274618
"359",-95.1461,30.7884632932119,0.14148947049407
"360",-95.1461,30.8590632932119,0.191512047118969
"361",-95.1461,30.9296632932119,0.120576346246591
"362",-95.1461,31.0002632932119,0.150402697446852
"363",-95.1461,31.0708632932119,0.158372812041895
"364",-95.1461,31.1414632932119,0.163437001816248
"365",-95.1461,31.2120632932119,0.163502129828533
"366",-95.1461,31.2826632932119,0.161660473625186
"367",-95.0527,29.0234632932119,0.183385573327541
"368",-95.0527,29.0940632932119,0.178017847443579
"369",-95.0527,29.1646632932119,0.222495755107308
"370",-95.0527,29.2352632932119,0.308785366113473
"371",-95.0527,29.3058632932119,0.294503931511892
"372",-95.0527,29.3764632932119,0.243537650213731
"373",-95.0527,29.4470632932119,0.282639420593255
"374",-95.0527,29.5176632932119,0.295970105331026
"375",-95.0527,29.5882632932119,0.296928711889504
"376",-95.0527,29.6588632932119,0.296667420261655
"377",-95.0527,29.7294632932119,0.290186077797551
"378",-95.0527,29.8000632932119,0.280635853111924
"379",-95.0527,29.8706632932119,0.298334668095265
"380",-95.0527,29.9412632932119,0.286452627585558
"381",-95.0527,30.0118632932119,0.300857369477963
"382",-95.0527,30.0824632932119,0.242369723400619
"383",-95.0527,30.1530632932119,0.179480328772983
"384",-95.0527,30.2236632932119,0.156221090907444
"385",-95.0527,30.2942632932119,0.162438971298076
"386",-95.0527,30.3648632932119,0.159971100518077
"387",-95.0527,30.4354632932119,0.148323710274192
"388",-95.0527,30.5060632932119,0.140540859368433
"389",-95.0527,30.5766632932119,0.170899391170568
"390",-95.0527,30.6472632932119,0.212324861838574
"391",-95.0527,30.7178632932119,0.203201379815711
"392",-95.0527,30.7884632932119,0.186065659612874
"393",-95.0527,30.8590632932119,0.196268877100421
"394",-95.0527,30.9296632932119,0.114314206320823
"395",-95.0527,31.0002632932119,0.147089843243994
"396",-95.0527,31.0708632932119,0.153085597211441
"397",-95.0527,31.1414632932119,0.156870862079085
"398",-95.0527,31.2120632932119,0.157434487993741
"399",-95.0527,31.2826632932119,0.160575995016652
"400",-94.9593,29.1646632932119,0.188684959915798
"401",-94.9593,29.2352632932119,0.253155166172143
"402",-94.9593,29.3058632932119,0.296659635719666
"403",-94.9593,29.3764632932119,0.289881502315892
"404",-94.9593,29.4470632932119,0.259397199080559
"405",-94.9593,29.5176632932119,0.25746617973916
"406",-94.9593,29.5882632932119,0.28471429943487
"407",-94.9593,29.6588632932119,0.292880616629489
"408",-94.9593,29.7294632932119,0.311533761947269
"409",-94.9593,29.8000632932119,0.324654045139461
"410",-94.9593,29.8706632932119,0.308651255766747
"411",-94.9593,29.9412632932119,0.301283984241223
"412",-94.9593,30.0118632932119,0.300584111792779
"413",-94.9593,30.0824632932119,0.306584976056196
"414",-94.9593,30.1530632932119,0.219314920028126
"415",-94.9593,30.2236632932119,0.15106343451103
"416",-94.9593,30.2942632932119,0.155044781932662
"417",-94.9593,30.3648632932119,0.156585057577089
"418",-94.9593,30.4354632932119,0.211774027510633
"419",-94.9593,30.5060632932119,0.202468468559569
"420",-94.9593,30.5766632932119,0.201974052272645
"421",-94.9593,30.6472632932119,0.210964847089296
"422",-94.9593,30.7178632932119,0.217468653031935
"423",-94.9593,30.7884632932119,0.243795635214389
"424",-94.9593,30.8590632932119,0.25886793961568
"425",-94.9593,30.9296632932119,0.113861881324818
"426",-94.9593,31.0002632932119,0.144383996132484
"427",-94.9593,31.0708632932119,0.149166387708384
"428",-94.9593,31.1414632932119,0.191009670877192
"429",-94.9593,31.2120632932119,0.188375300632885
"430",-94.9593,31.2826632932119,0.168106679182845
"431",-94.8659,29.1646632932119,0.136476183679103
"432",-94.8659,29.2352632932119,0.157031920908756
"433",-94.8659,29.3058632932119,0.231585105800975
"434",-94.8659,29.3764632932119,0.256279411990238
"435",-94.8659,29.4470632932119,0.209989590014156
"436",-94.8659,29.5176632932119,0.148828398305806
"437",-94.8659,29.5882632932119,0.192101032310041
"438",-94.8659,29.6588632932119,0.280386190975155
"439",-94.8659,29.7294632932119,0.300608004874853
"440",-94.8659,29.8000632932119,0.299737663629002
"441",-94.8659,29.8706632932119,0.284260123562968
"442",-94.8659,29.9412632932119,0.297502615471415
"443",-94.8659,30.0118632932119,0.29908620078507
"444",-94.8659,30.0824632932119,0.299502769333617
"445",-94.8659,30.1530632932119,0.247346996076406
"446",-94.8659,30.2236632932119,0.209288562440901
"447",-94.8659,30.2942632932119,0.212533085907077
"448",-94.8659,30.3648632932119,0.221832031319491
"449",-94.8659,30.4354632932119,0.31782324948427
"450",-94.8659,30.5060632932119,0.27122872968233
"451",-94.8659,30.5766632932119,0.206208552953298
"452",-94.8659,30.6472632932119,0.18119030710293
"453",-94.8659,30.7178632932119,0.213400188560957
"454",-94.8659,30.7884632932119,0.25310413092513
"455",-94.8659,30.8590632932119,0.227364326589287
"456",-94.8659,30.9296632932119,0.12254140007746
"457",-94.8659,31.0002632932119,0.140958268836752
"458",-94.8659,31.0708632932119,0.150108261932482
"459",-94.8659,31.1414632932119,0.221049667618827
"460",-94.8659,31.2120632932119,0.214309300759343
"461",-94.8659,31.2826632932119,0.170533153038789
"462",-94.7725,29.2352632932119,0.140192388707683
"463",-94.7725,29.3058632932119,0.150265607196133
"464",-94.7725,29.3764632932119,0.186338038062605
"465",-94.7725,29.4470632932119,0.232658205409228
"466",-94.7725,29.5176632932119,0.108955841500894
"467",-94.7725,29.5882632932119,0.12642823316257
"468",-94.7725,29.6588632932119,0.272680410339639
"469",-94.7725,29.7294632932119,0.27530648013268
"470",-94.7725,29.8000632932119,0.27271881393409
"471",-94.7725,29.8706632932119,0.279941687173857
"472",-94.7725,29.9412632932119,0.286893686839621
"473",-94.7725,30.0118632932119,0.291201610517678
"474",-94.7725,30.0824632932119,0.312817459780788
"475",-94.7725,30.1530632932119,0.314643004753867
"476",-94.7725,30.2236632932119,0.309187224514652
"477",-94.7725,30.2942632932119,0.303415494186524
"478",-94.7725,30.3648632932119,0.283844721838367
"479",-94.7725,30.4354632932119,0.271632771244897
"480",-94.7725,30.5060632932119,0.187157898617795
"481",-94.7725,30.5766632932119,0.176996080159315
"482",-94.7725,30.6472632932119,0.177709480314303
"483",-94.7725,30.7178632932119,0.175571188013811
"484",-94.7725,30.7884632932119,0.17455009321811
"485",-94.7725,30.8590632932119,0.171442446467712
"486",-94.7725,30.9296632932119,0.145112509812825
"487",-94.7725,31.0002632932119,0.130925747960738
"488",-94.7725,31.0708632932119,0.149387163541929
"489",-94.7725,31.1414632932119,0.165655172587223
"490",-94.7725,31.2120632932119,0.163687188629097
"491",-94.7725,31.2826632932119,0.163539320469776
"492",-94.6791,29.3058632932119,0.145500312608566
"493",-94.6791,29.3764632932119,0.146589347501622
"494",-94.6791,29.4470632932119,0.27335111271679
"495",-94.6791,29.5176632932119,0.212375906671143
"496",-94.6791,29.5882632932119,0.238393093003328
"497",-94.6791,29.6588632932119,0.270493146000254
"498",-94.6791,29.7294632932119,0.271513478401862
"499",-94.6791,29.8000632932119,0.284392341163592
"500",-94.6791,29.8706632932119,0.276432357871112
"501",-94.6791,29.9412632932119,0.307270456241134
"502",-94.6791,30.0118632932119,0.292601148415405
"503",-94.6791,30.0824632932119,0.326118573413272
"504",-94.6791,30.1530632932119,0.306462681679986
"505",-94.6791,30.2236632932119,0.277118424801794
"506",-94.6791,30.2942632932119,0.260885570008945
"507",-94.6791,30.3648632932119,0.211724523310108
"508",-94.6791,30.4354632932119,0.180385361344863
"509",-94.6791,30.5060632932119,0.170429613467795
"510",-94.6791,30.5766632932119,0.176594400433325
"511",-94.6791,30.6472632932119,0.179729786793192
"512",-94.6791,30.7178632932119,0.178708214653715
"513",-94.6791,30.7884632932119,0.177811582754069
"514",-94.6791,30.8590632932119,0.190114040175461
"515",-94.6791,30.9296632932119,0.230318219551476
"516",-94.6791,31.0002632932119,0.149756933380584
"517",-94.6791,31.0708632932119,0.157037441053968
"518",-94.6791,31.1414632932119,0.161905073364428
"519",-94.6791,31.2120632932119,0.15973616459794
"520",-94.6791,31.2826632932119,0.170114235291137
"521",-94.5857,29.4470632932119,0.298093677313597
"522",-94.5857,29.5176632932119,0.295490843982361
"523",-94.5857,29.5882632932119,0.286479662240976
"524",-94.5857,29.6588632932119,0.259492048316824
"525",-94.5857,29.7294632932119,0.263555764712547
"526",-94.5857,29.8000632932119,0.31537230962977
"527",-94.5857,29.8706632932119,0.296508400827156
"528",-94.5857,29.9412632932119,0.326617433540079
"529",-94.5857,30.0118632932119,0.305591792631621
"530",-94.5857,30.0824632932119,0.314121870071176
"531",-94.5857,30.1530632932119,0.29397074707289
"532",-94.5857,30.2236632932119,0.243718160324969
"533",-94.5857,30.2942632932119,0.196022389693002
"534",-94.5857,30.3648632932119,0.174537127343939
"535",-94.5857,30.4354632932119,0.164616394094063
"536",-94.5857,30.5060632932119,0.162507950905169
"537",-94.5857,30.5766632932119,0.168568431573471
"538",-94.5857,30.6472632932119,0.177192502830019
"539",-94.5857,30.7178632932119,0.179600033904888
"540",-94.5857,30.7884632932119,0.178503072699653
"541",-94.5857,30.8590632932119,0.210071740130539
"542",-94.5857,30.9296632932119,0.32352508088528
"543",-94.5857,31.0002632932119,0.173259187749628
"544",-94.5857,31.0708632932119,0.217518611095683
"545",-94.5857,31.1414632932119,0.19660424922455
"546",-94.5857,31.2120632932119,0.172069538422658
"547",-94.5857,31.2826632932119,0.179060150651816
"548",-94.4923,29.4470632932119,0.317479804158211
"549",-94.4923,29.5176632932119,0.304217206706146
"550",-94.4923,29.5882632932119,0.292972086742508
"551",-94.4923,29.6588632932119,0.289618207420993
"552",-94.4923,29.7294632932119,0.304477601720706
"553",-94.4923,29.8000632932119,0.329506839512145
"554",-94.4923,29.8706632932119,0.334720021719515
"555",-94.4923,29.9412632932119,0.338771988104012
"556",-94.4923,30.0118632932119,0.33223835093278
"557",-94.4923,30.0824632932119,0.282719959993139
"558",-94.4923,30.1530632932119,0.270485428949867
