"","x","y","SM_m3_m3"
"62",-95.8933,30.2942632932119,0.222581132841701
"63",-95.8933,30.3648632932119,0.354042055652757
"64",-95.8933,30.4354632932119,0.170422726162035
"65",-95.8933,30.5060632932119,0.364606566770288
"66",-95.8933,30.5766632932119,0.281626674855401
"67",-95.8933,30.6472632932119,0.226633800859267
"68",-95.8933,30.7178632932119,0.2248306015079
"69",-95.8933,30.7884632932119,0.233807675304028
"70",-95.8933,30.8590632932119,0.234208295140353
"71",-95.8933,30.9296632932119,0.246221255007772
"72",-95.8933,31.0002632932119,0.209150748090605
"73",-95.8933,31.0708632932119,0.233615582365325
"74",-95.8933,31.1414632932119,0.151904696164085
"75",-95.8933,31.2120632932119,0.11282904716892
"76",-95.8933,31.2826632932119,0.125113664642129
"77",-95.7999,28.6704632932119,0.236020040274124
"78",-95.7999,28.7410632932119,0.311454365815636
"79",-95.7999,28.8116632932119,0.357837089014567
"80",-95.7999,28.8822632932119,0.284506944735577
"81",-95.7999,28.9528632932119,0.368408018087126
"82",-95.7999,29.0234632932119,0.408973412544023
"83",-95.7999,29.0940632932119,0.393402435226727
"84",-95.7999,29.1646632932119,0.362142267931341
"85",-95.7999,29.2352632932119,0.334240661947736
"86",-95.7999,29.3058632932119,0.318112746703263
"87",-95.7999,29.3764632932119,0.312325397163053
"88",-95.7999,29.4470632932119,0.31458808025896
"89",-95.7999,29.5176632932119,0.314076036713635
"90",-95.7999,29.5882632932119,0.294382326658731
"91",-95.7999,29.6588632932119,0.235616147218193
"92",-95.7999,29.7294632932119,0.185111325997769
"93",-95.7999,29.8000632932119,0.189219410669723
"94",-95.7999,29.8706632932119,0.188819726299674
"95",-95.7999,29.9412632932119,0.183648529303706
"96",-95.7999,30.0118632932119,0.18936625468731
"97",-95.7999,30.0824632932119,0.180743741159186
"98",-95.7999,30.1530632932119,0.165797828405801
"99",-95.7999,30.2236632932119,0.161758924601352
"100",-95.7999,30.2942632932119,0.230845246703949
"101",-95.7999,30.3648632932119,0.356031842799281
"102",-95.7999,30.4354632932119,0.170387778773724
"103",-95.7999,30.5060632932119,0.283211073951524
"104",-95.7999,30.5766632932119,0.199268018319046
"105",-95.7999,30.6472632932119,0.219697748724981
"106",-95.7999,30.7178632932119,0.266722140627916
"107",-95.7999,30.7884632932119,0.267144344598413
"108",-95.7999,30.8590632932119,0.246439405828988
"109",-95.7999,30.9296632932119,0.264151912084802
"110",-95.7999,31.0002632932119,0.211198763609281
"111",-95.7999,31.0708632932119,0.220541503127656
"112",-95.7999,31.1414632932119,0.225751499779326
"113",-95.7999,31.2120632932119,0.210973569671922
"114",-95.7999,31.2826632932119,0.206946310109794
"115",-95.7065,28.6704632932119,0.300612560555646
"116",-95.7065,28.7410632932119,0.385910278245081
"117",-95.7065,28.8116632932119,0.389705673785069
"118",-95.7065,28.8822632932119,0.393282907793964
"119",-95.7065,28.9528632932119,0.409686772934595
"120",-95.7065,29.0234632932119,0.403279661391866
"121",-95.7065,29.0940632932119,0.386138310893417
"122",-95.7065,29.1646632932119,0.354879275577685
"123",-95.7065,29.2352632932119,0.314779692900557
"124",-95.7065,29.3058632932119,0.317839845273239
"125",-95.7065,29.3764632932119,0.322558983905195
"126",-95.7065,29.4470632932119,0.326343287188468
"127",-95.7065,29.5176632932119,0.324113276288976
"128",-95.7065,29.5882632932119,0.327943825258811
"129",-95.7065,29.6588632932119,0.288242778864579
"130",-95.7065,29.7294632932119,0.224045959196009
"131",-95.7065,29.8000632932119,0.195717777532458
"132",-95.7065,29.8706632932119,0.195176790521268
"133",-95.7065,29.9412632932119,0.186977301482495
"134",-95.7065,30.0118632932119,0.18983556559312
"135",-95.7065,30.0824632932119,0.180825245111243
"136",-95.7065,30.1530632932119,0.184794881645318
"137",-95.7065,30.2236632932119,0.191760337232155
"138",-95.7065,30.2942632932119,0.224197619993188
"139",-95.7065,30.3648632932119,0.284901291484167
"140",-95.7065,30.4354632932119,0.167500153593045
"141",-95.7065,30.5060632932119,0.160206699575402
"142",-95.7065,30.5766632932119,0.162598060631174
"143",-95.7065,30.6472632932119,0.17823442261372
"144",-95.7065,30.7178632932119,0.234270897974916
"145",-95.7065,30.7884632932119,0.256749732490881
"146",-95.7065,30.8590632932119,0.220879601641618
"147",-95.7065,30.9296632932119,0.317748336209364
"148",-95.7065,31.0002632932119,0.277838575047659
"149",-95.7065,31.0708632932119,0.33153277361234
"150",-95.7065,31.1414632932119,0.313979896478693
"151",-95.7065,31.2120632932119,0.306495924327187
"152",-95.7065,31.2826632932119,0.33227120674464
"153",-95.6131,28.7410632932119,0.377808515258958
"154",-95.6131,28.8116632932119,0.387662327264856
"155",-95.6131,28.8822632932119,0.401449078521257
"156",-95.6131,28.9528632932119,0.418372572052348
"157",-95.6131,29.0234632932119,0.410835520976056
"158",-95.6131,29.0940632932119,0.398788199806134
"159",-95.6131,29.1646632932119,0.37422132310463
"160",-95.6131,29.2352632932119,0.33205545744643
"161",-95.6131,29.3058632932119,0.324813393869099
"162",-95.6131,29.3764632932119,0.33257999137779
"163",-95.6131,29.4470632932119,0.343950147017003
"164",-95.6131,29.5176632932119,0.335571584557525
"165",-95.6131,29.5882632932119,0.340518245540223
"166",-95.6131,29.6588632932119,0.336825787688204
"167",-95.6131,29.7294632932119,0.281611156181434
"168",-95.6131,29.8000632932119,0.195400657299868
"169",-95.6131,29.8706632932119,0.197750596869022
"170",-95.6131,29.9412632932119,0.197115248325552
"171",-95.6131,30.0118632932119,0.19551792374169
"172",-95.6131,30.0824632932119,0.185995657949172
"173",-95.6131,30.1530632932119,0.186153744346077
"174",-95.6131,30.2236632932119,0.220838902901057
"175",-95.6131,30.2942632932119,0.241925495201426
"176",-95.6131,30.3648632932119,0.195061228071054
"177",-95.6131,30.4354632932119,0.24438772002999
"178",-95.6131,30.5060632932119,0.173035100230333
"179",-95.6131,30.5766632932119,0.158702035687555
"180",-95.6131,30.6472632932119,0.160606775314666
"181",-95.6131,30.7178632932119,0.208256432679665
"182",-95.6131,30.7884632932119,0.235196161596639
"183",-95.6131,30.8590632932119,0.220795164937423
"184",-95.6131,30.9296632932119,0.361004307908946
"185",-95.6131,31.0002632932119,0.373351347067072
"186",-95.6131,31.0708632932119,0.306252326771919
"187",-95.6131,31.1414632932119,0.206920031759922
"188",-95.6131,31.2120632932119,0.195158016755416
"189",-95.6131,31.2826632932119,0.262027881172492
"190",-95.5197,28.7410632932119,0.324762881400254
"191",-95.5197,28.8116632932119,0.324762881400254
"192",-95.5197,28.8822632932119,0.389975742117227
"193",-95.5197,28.9528632932119,0.423791372041485
"194",-95.5197,29.0234632932119,0.414914665226304
"195",-95.5197,29.0940632932119,0.396510840587806
"196",-95.5197,29.1646632932119,0.373296583129412
"197",-95.5197,29.2352632932119,0.343343270291787
"198",-95.5197,29.3058632932119,0.342093013077194
"199",-95.5197,29.3764632932119,0.337390177746993
"200",-95.5197,29.4470632932119,0.352127256451105
"201",-95.5197,29.5176632932119,0.338196216404331
"202",-95.5197,29.5882632932119,0.336972215023368
"203",-95.5197,29.6588632932119,0.335835192451612
"204",-95.5197,29.7294632932119,0.286982269694856
"205",-95.5197,29.8000632932119,0.199421292947935
"206",-95.5197,29.8706632932119,0.193246724629486
"207",-95.5197,29.9412632932119,0.191814518540809
"208",-95.5197,30.0118632932119,0.200834415078151
"209",-95.5197,30.0824632932119,0.182001724744283
"210",-95.5197,30.1530632932119,0.190752708220392
"211",-95.5197,30.2236632932119,0.249562552703851
"212",-95.5197,30.2942632932119,0.281390037023996
"213",-95.5197,30.3648632932119,0.223402534107099
"214",-95.5197,30.4354632932119,0.308342560923842
"215",-95.5197,30.5060632932119,0.256536790177859
"216",-95.5197,30.5766632932119,0.179076253849933
"217",-95.5197,30.6472632932119,0.156827350404322
"218",-95.5197,30.7178632932119,0.177597909195324
"219",-95.5197,30.7884632932119,0.202085836700122
"220",-95.5197,30.8590632932119,0.238464152570321
"221",-95.5197,30.9296632932119,0.36375910471436
"222",-95.5197,31.0002632932119,0.299014578045857
"223",-95.5197,31.0708632932119,0.182787263944973
"224",-95.5197,31.1414632932119,0.156745051240647
"225",-95.5197,31.2120632932119,0.182325759904616
"226",-95.5197,31.2826632932119,0.216591827403409
"227",-95.4263,28.8116632932119,0.234676234424114
"228",-95.4263,28.8822632932119,0.379512834473047
"229",-95.4263,28.9528632932119,0.417365046065882
"230",-95.4263,29.0234632932119,0.413949407298811
"231",-95.4263,29.0940632932119,0.384707755323591
"232",-95.4263,29.1646632932119,0.356140344523654
"233",-95.4263,29.2352632932119,0.348514896674368
"234",-95.4263,29.3058632932119,0.3527673963021
"235",-95.4263,29.3764632932119,0.340319026065314
"236",-95.4263,29.4470632932119,0.333724500298321
"237",-95.4263,29.5176632932119,0.327392260061232
"238",-95.4263,29.5882632932119,0.330630654277639
"239",-95.4263,29.6588632932119,0.331671919166507
"240",-95.4263,29.7294632932119,0.302918121355525
"241",-95.4263,29.8000632932119,0.239696062092302
"242",-95.4263,29.8706632932119,0.192775850847465
"243",-95.4263,29.9412632932119,0.190613800411971
"244",-95.4263,30.0118632932119,0.200650425288444
"245",-95.4263,30.0824632932119,0.187578948722143
"246",-95.4263,30.1530632932119,0.192821978376076
"247",-95.4263,30.2236632932119,0.192911760304926
"248",-95.4263,30.2942632932119,0.183266813906585
"249",-95.4263,30.3648632932119,0.19453305976802
"250",-95.4263,30.4354632932119,0.198907047462682
"251",-95.4263,30.5060632932119,0.295550330229267
"252",-95.4263,30.5766632932119,0.207773920560642
"253",-95.4263,30.6472632932119,0.160433616241365
"254",-95.4263,30.7178632932119,0.170529784822017
"255",-95.4263,30.7884632932119,0.209418126636248
"256",-95.4263,30.8590632932119,0.27052481995603
"257",-95.4263,30.9296632932119,0.360086694291726
"258",-95.4263,31.0002632932119,0.192519365145367
"259",-95.4263,31.0708632932119,0.163294048889892
"260",-95.4263,31.1414632932119,0.159410602511817
"261",-95.4263,31.2120632932119,0.153462007944078
"262",-95.4263,31.2826632932119,0.17932300170559
"263",-95.3329,28.8822632932119,0.320790717371058
"264",-95.3329,28.9528632932119,0.403035362345551
"265",-95.3329,29.0234632932119,0.424481990658979
"266",-95.3329,29.0940632932119,0.396575877201799
"267",-95.3329,29.1646632932119,0.363214456093432
"268",-95.3329,29.2352632932119,0.341748177898567
"269",-95.3329,29.3058632932119,0.3349106024232
"270",-95.3329,29.3764632932119,0.327686950594094
"271",-95.3329,29.4470632932119,0.327294897367192
"272",-95.3329,29.5176632932119,0.327231657710096
"273",-95.3329,29.5882632932119,0.328406027868923
"274",-95.3329,29.6588632932119,0.33184865493508
"275",-95.3329,29.7294632932119,0.331303096252235
"276",-95.3329,29.8000632932119,0.296407435314376
"277",-95.3329,29.8706632932119,0.188936531501183
"278",-95.3329,29.9412632932119,0.186321384605859
"279",-95.3329,30.0118632932119,0.192254033940681
"280",-95.3329,30.0824632932119,0.194855996663668
"281",-95.3329,30.1530632932119,0.179213942701519
"282",-95.3329,30.2236632932119,0.157642915913341
"283",-95.3329,30.2942632932119,0.154750819245947
"284",-95.3329,30.3648632932119,0.179099314814568
"285",-95.3329,30.4354632932119,0.192425495666883
"286",-95.3329,30.5060632932119,0.190012034896543
"287",-95.3329,30.5766632932119,0.233594898837266
"288",-95.3329,30.6472632932119,0.226692926947998
"289",-95.3329,30.7178632932119,0.194419462065019
"290",-95.3329,30.7884632932119,0.178200538153214
"291",-95.3329,30.8590632932119,0.205664736043306
"292",-95.3329,30.9296632932119,0.277818879250909
"293",-95.3329,31.0002632932119,0.168532781997518
"294",-95.3329,31.0708632932119,0.156208339885787
"295",-95.3329,31.1414632932119,0.162713159414936
"296",-95.3329,31.2120632932119,0.153549053914255
"297",-95.3329,31.2826632932119,0.161169077778463
"298",-95.2395,28.8822632932119,0.198573939502239
"299",-95.2395,28.9528632932119,0.311622461052151
"300",-95.2395,29.0234632932119,0.39052578158415
"301",-95.2395,29.0940632932119,0.400914099290764
"302",-95.2395,29.1646632932119,0.373302168781917
"303",-95.2395,29.2352632932119,0.353491607509156
"304",-95.2395,29.3058632932119,0.343536460907091
"305",-95.2395,29.3764632932119,0.329911322884527
"306",-95.2395,29.4470632932119,0.329161160612705
"307",-95.2395,29.5176632932119,0.329539964557725
"308",-95.2395,29.5882632932119,0.331831526934477
"309",-95.2395,29.6588632932119,0.337777775254255
"310",-95.2395,29.7294632932119,0.33702288991396
"311",-95.2395,29.8000632932119,0.306579114729528
"312",-95.2395,29.8706632932119,0.230808023005566
"313",-95.2395,29.9412632932119,0.187365682052129
"314",-95.2395,30.0118632932119,0.200217934902172
"315",-95.2395,30.0824632932119,0.198828924095311
"316",-95.2395,30.1530632932119,0.198830809384316
"317",-95.2395,30.2236632932119,0.178013294119074
"318",-95.2395,30.2942632932119,0.156995792300136
"319",-95.2395,30.3648632932119,0.183960632659661
"320",-95.2395,30.4354632932119,0.186155291629401
"321",-95.2395,30.5060632932119,0.191542475194027
"322",-95.2395,30.5766632932119,0.291326549091071
"323",-95.2395,30.6472632932119,0.320387966724249
"324",-95.2395,30.7178632932119,0.223895815723579
"325",-95.2395,30.7884632932119,0.137309797690655
"326",-95.2395,30.8590632932119,0.169153579016802
"327",-95.2395,30.9296632932119,0.150643505025396
"328",-95.2395,31.0002632932119,0.158507667237685
"329",-95.2395,31.0708632932119,0.158504312542222
"330",-95.2395,31.1414632932119,0.158470553751484
"331",-95.2395,31.2120632932119,0.150265992951982
"332",-95.2395,31.2826632932119,0.140656486825589
"333",-95.1461,28.9528632932119,0.231258265674114
"334",-95.1461,29.0234632932119,0.299834716704803
"335",-95.1461,29.0940632932119,0.342055462090282
"336",-95.1461,29.1646632932119,0.348689355449308
"337",-95.1461,29.2352632932119,0.369997697309396
"338",-95.1461,29.3058632932119,0.352084949729368
"339",-95.1461,29.3764632932119,0.302946638461394
"340",-95.1461,29.4470632932119,0.326759591866273
"341",-95.1461,29.5176632932119,0.334088182713057
"342",-95.1461,29.5882632932119,0.335100843264734
"343",-95.1461,29.6588632932119,0.334980495548224
"344",-95.1461,29.7294632932119,0.323894118858174
"345",-95.1461,29.8000632932119,0.303961432546158
"346",-95.1461,29.8706632932119,0.305578584892029
"347",-95.1461,29.9412632932119,0.241643050104335
"348",-95.1461,30.0118632932119,0.268364575351462
"349",-95.1461,30.0824632932119,0.216151192694082
"350",-95.1461,30.1530632932119,0.192624224094648
"351",-95.1461,30.2236632932119,0.183227095587507
"352",-95.1461,30.2942632932119,0.166049043019778
"353",-95.1461,30.3648632932119,0.168656738892562
"354",-95.1461,30.4354632932119,0.177897950065056
"355",-95.1461,30.5060632932119,0.187343699315026
"356",-95.1461,30.5766632932119,0.252990293925717
"357",-95.1461,30.6472632932119,0.285177457708258
"358",-95.1461,30.7178632932119,0.21283058517157
"359",-95.1461,30.7884632932119,0.15928324925829
"360",-95.1461,30.8590632932119,0.209781144572103
"361",-95.1461,30.9296632932119,0.131019952332834
"362",-95.1461,31.0002632932119,0.160879180754923
"363",-95.1461,31.0708632932119,0.16188340246158
"364",-95.1461,31.1414632932119,0.159509322796461
"365",-95.1461,31.2120632932119,0.152457553545414
"366",-95.1461,31.2826632932119,0.145061703308214
"367",-95.0527,29.0234632932119,0.226558558642864
"368",-95.0527,29.0940632932119,0.221969874339057
"369",-95.0527,29.1646632932119,0.270344362545599
"370",-95.0527,29.2352632932119,0.362169173826448
"371",-95.0527,29.3058632932119,0.344117048457683
"372",-95.0527,29.3764632932119,0.285545013010747
"373",-95.0527,29.4470632932119,0.322879728881729
"374",-95.0527,29.5176632932119,0.338407443409418
"375",-95.0527,29.5882632932119,0.336179087315834
"376",-95.0527,29.6588632932119,0.331019691694634
"377",-95.0527,29.7294632932119,0.320898780194823
"378",-95.0527,29.8000632932119,0.30884891436841
"379",-95.0527,29.8706632932119,0.327045322160374
"380",-95.0527,29.9412632932119,0.318078346403694
"381",-95.0527,30.0118632932119,0.330487840208227
"382",-95.0527,30.0824632932119,0.274382409121992
"383",-95.0527,30.1530632932119,0.211496283826959
"384",-95.0527,30.2236632932119,0.185914313947909
"385",-95.0527,30.2942632932119,0.190112814931093
"386",-95.0527,30.3648632932119,0.187401834944883
"387",-95.0527,30.4354632932119,0.178572522180032
"388",-95.0527,30.5060632932119,0.168461606977412
"389",-95.0527,30.5766632932119,0.200061897887906
"390",-95.0527,30.6472632932119,0.239136784185822
"391",-95.0527,30.7178632932119,0.227846431658188
"392",-95.0527,30.7884632932119,0.211138249621811
"393",-95.0527,30.8590632932119,0.221155822613503
"394",-95.0527,30.9296632932119,0.132059491149483
"395",-95.0527,31.0002632932119,0.164902045245477
"396",-95.0527,31.0708632932119,0.164906975522371
"397",-95.0527,31.1414632932119,0.161775192165128
"398",-95.0527,31.2120632932119,0.153020958471148
"399",-95.0527,31.2826632932119,0.148915976551715
"400",-94.9593,29.1646632932119,0.231171581035686
"401",-94.9593,29.2352632932119,0.300069256119262
"402",-94.9593,29.3058632932119,0.34569724931093
"403",-94.9593,29.3764632932119,0.336472087894887
"404",-94.9593,29.4470632932119,0.299548222750373
"405",-94.9593,29.5176632932119,0.299339175227767
"406",-94.9593,29.5882632932119,0.327456101042226
"407",-94.9593,29.6588632932119,0.33266110683609
"408",-94.9593,29.7294632932119,0.349386087258431
"409",-94.9593,29.8000632932119,0.361468631975188
"410",-94.9593,29.8706632932119,0.345032652222595
"411",-94.9593,29.9412632932119,0.342244465537094
"412",-94.9593,30.0118632932119,0.335855807011473
"413",-94.9593,30.0824632932119,0.345000535266209
"414",-94.9593,30.1530632932119,0.254391483097503
"415",-94.9593,30.2236632932119,0.181741337286745
"416",-94.9593,30.2942632932119,0.185610806582209
"417",-94.9593,30.3648632932119,0.187595123146488
"418",-94.9593,30.4354632932119,0.247407284832738
"419",-94.9593,30.5060632932119,0.234940791192619
"420",-94.9593,30.5766632932119,0.237550955121832
"421",-94.9593,30.6472632932119,0.240903128878816
"422",-94.9593,30.7178632932119,0.243899431381592
"423",-94.9593,30.7884632932119,0.272767395555854
"424",-94.9593,30.8590632932119,0.288681782771383
"425",-94.9593,30.9296632932119,0.134661967302538
"426",-94.9593,31.0002632932119,0.166388872523636
"427",-94.9593,31.0708632932119,0.166510073442714
"428",-94.9593,31.1414632932119,0.201558837356744
"429",-94.9593,31.2120632932119,0.190578888858444
"430",-94.9593,31.2826632932119,0.163903659889339
"431",-94.8659,29.1646632932119,0.172400061599678
"432",-94.8659,29.2352632932119,0.194229003643946
"433",-94.8659,29.3058632932119,0.273130648955644
"434",-94.8659,29.3764632932119,0.296940903305768
"435",-94.8659,29.4470632932119,0.246307684393131
"436",-94.8659,29.5176632932119,0.183017267613639
"437",-94.8659,29.5882632932119,0.229766829786275
"438",-94.8659,29.6588632932119,0.321288745157697
"439",-94.8659,29.7294632932119,0.342275335995602
"440",-94.8659,29.8000632932119,0.340148273297419
"441",-94.8659,29.8706632932119,0.325289319605907
"442",-94.8659,29.9412632932119,0.345519168317405
"443",-94.8659,30.0118632932119,0.342253926229297
"444",-94.8659,30.0824632932119,0.341205692531987
"445",-94.8659,30.1530632932119,0.28292121757996
"446",-94.8659,30.2236632932119,0.240851098712982
"447",-94.8659,30.2942632932119,0.244908679621998
"448",-94.8659,30.3648632932119,0.254096513617752
"449",-94.8659,30.4354632932119,0.355385502996429
"450",-94.8659,30.5060632932119,0.304116533030113
"451",-94.8659,30.5766632932119,0.239116260906817
"452",-94.8659,30.6472632932119,0.210209209361727
"453",-94.8659,30.7178632932119,0.240841576710155
"454",-94.8659,30.7884632932119,0.281324633222998
"455",-94.8659,30.8590632932119,0.25276341121336
"456",-94.8659,30.9296632932119,0.139844987403356
"457",-94.8659,31.0002632932119,0.15857064498357
"458",-94.8659,31.0708632932119,0.166752788911308
"459",-94.8659,31.1414632932119,0.232720170928903
"460",-94.8659,31.2120632932119,0.219718105619035
"461",-94.8659,31.2826632932119,0.168965787831246
"462",-94.7725,29.2352632932119,0.17413891319319
"463",-94.7725,29.3058632932119,0.183140134154839
"464",-94.7725,29.3764632932119,0.219078150069248
"465",-94.7725,29.4470632932119,0.267145431099851
"466",-94.7725,29.5176632932119,0.139185058378364
"467",-94.7725,29.5882632932119,0.15685281712056
"468",-94.7725,29.6588632932119,0.308821371287902
"469",-94.7725,29.7294632932119,0.312901040120804
"470",-94.7725,29.8000632932119,0.310640164547617
"471",-94.7725,29.8706632932119,0.322557909013693
"472",-94.7725,29.9412632932119,0.329909001909587
"473",-94.7725,30.0118632932119,0.333852629364559
"474",-94.7725,30.0824632932119,0.355817971783054
"475",-94.7725,30.1530632932119,0.354270992344089
"476",-94.7725,30.2236632932119,0.344822485235558
"477",-94.7725,30.2942632932119,0.336962301479248
"478",-94.7725,30.3648632932119,0.315611755991352
"479",-94.7725,30.4354632932119,0.301644634403412
"480",-94.7725,30.5060632932119,0.212825291060839
"481",-94.7725,30.5766632932119,0.202725807352167
"482",-94.7725,30.6472632932119,0.203879001115832
"483",-94.7725,30.7178632932119,0.201624282926385
"484",-94.7725,30.7884632932119,0.199427072297997
"485",-94.7725,30.8590632932119,0.1936767565924
"486",-94.7725,30.9296632932119,0.163521252264061
"487",-94.7725,31.0002632932119,0.145083680192081
"488",-94.7725,31.0708632932119,0.165445844212855
"489",-94.7725,31.1414632932119,0.178098819056211
"490",-94.7725,31.2120632932119,0.169300520934669
"491",-94.7725,31.2826632932119,0.158957808021167
"492",-94.6791,29.3058632932119,0.174914355083016
"493",-94.6791,29.3764632932119,0.178115457647453
"494",-94.6791,29.4470632932119,0.308810771330267
"495",-94.6791,29.5176632932119,0.248301706305421
"496",-94.6791,29.5882632932119,0.275377059902335
"497",-94.6791,29.6588632932119,0.309822906232571
"498",-94.6791,29.7294632932119,0.313589912179275
"499",-94.6791,29.8000632932119,0.328375894254654
"500",-94.6791,29.8706632932119,0.321108416848868
"501",-94.6791,29.9412632932119,0.354015454437337
"502",-94.6791,30.0118632932119,0.334316805960184
"503",-94.6791,30.0824632932119,0.371183794358099
"504",-94.6791,30.1530632932119,0.34617728412537
"505",-94.6791,30.2236632932119,0.309502257636935
"506",-94.6791,30.2942632932119,0.290773289177409
"507",-94.6791,30.3648632932119,0.239420170690492
"508",-94.6791,30.4354632932119,0.206327646011744
"509",-94.6791,30.5060632932119,0.195401217070926
"510",-94.6791,30.5766632932119,0.201477820829163
"511",-94.6791,30.6472632932119,0.204560887934823
"512",-94.6791,30.7178632932119,0.203063860324194
"513",-94.6791,30.7884632932119,0.201190289119186
"514",-94.6791,30.8590632932119,0.212046218128445
"515",-94.6791,30.9296632932119,0.250089942317117
"516",-94.6791,31.0002632932119,0.165636977413335
"517",-94.6791,31.0708632932119,0.17420057973109
"518",-94.6791,31.1414632932119,0.175776155747973
"519",-94.6791,31.2120632932119,0.166570082251911
"520",-94.6791,31.2826632932119,0.165960322488658
"521",-94.5857,29.4470632932119,0.335899092370675
"522",-94.5857,29.5176632932119,0.342205099021582
"523",-94.5857,29.5882632932119,0.335021674507575
"524",-94.5857,29.6588632932119,0.304994331434938
"525",-94.5857,29.7294632932119,0.312242828811936
"526",-94.5857,29.8000632932119,0.373924816059278
"527",-94.5857,29.8706632932119,0.352202393227821
"528",-94.5857,29.9412632932119,0.385618045188246
"529",-94.5857,30.0118632932119,0.360528337864441
"530",-94.5857,30.0824632932119,0.369464397739372
"531",-94.5857,30.1530632932119,0.342600387741405
"532",-94.5857,30.2236632932119,0.282198828761731
"533",-94.5857,30.2942632932119,0.227915935469023
"534",-94.5857,30.3648632932119,0.203674704988232
"535",-94.5857,30.4354632932119,0.189630071504336
"536",-94.5857,30.5060632932119,0.188041090444523
"537",-94.5857,30.5766632932119,0.192369551879179
"538",-94.5857,30.6472632932119,0.200744441196888
"539",-94.5857,30.7178632932119,0.20284311047195
"540",-94.5857,30.7884632932119,0.200571450622643
"541",-94.5857,30.8590632932119,0.229682958305995
"542",-94.5857,30.9296632932119,0.337741858177616
"543",-94.5857,31.0002632932119,0.189335172303969
"544",-94.5857,31.0708632932119,0.232195585310855
"545",-94.5857,31.1414632932119,0.208021089852879
"546",-94.5857,31.2120632932119,0.177345603873995
"547",-94.5857,31.2826632932119,0.176275520198889
"548",-94.4923,29.4470632932119,0.362941607832909
"549",-94.4923,29.5176632932119,0.356282847027794
"550",-94.4923,29.5882632932119,0.348068188770994
"551",-94.4923,29.6588632932119,0.348329772816114
"552",-94.4923,29.7294632932119,0.369511443976264
"553",-94.4923,29.8000632932119,0.400676682914924
"554",-94.4923,29.8706632932119,0.404843601383124
"555",-94.4923,29.9412632932119,0.406253559615037
"556",-94.4923,30.0118632932119,0.401298551000936
"557",-94.4923,30.0824632932119,0.340881438903213
"558",-94.4923,30.1530632932119,0.320737140323657
