"","x","y","SM_m3_m3"
"98",-95.7999,30.1530632932119,0.143445824401309
"99",-95.7999,30.2236632932119,0.137259370335533
"100",-95.7999,30.2942632932119,0.195867396745568
"101",-95.7999,30.3648632932119,0.299841853631352
"102",-95.7999,30.4354632932119,0.130332981745306
"103",-95.7999,30.5060632932119,0.228912257716662
"104",-95.7999,30.5766632932119,0.156939429066247
"105",-95.7999,30.6472632932119,0.178698355524933
"106",-95.7999,30.7178632932119,0.226242484790078
"107",-95.7999,30.7884632932119,0.230864557258823
"108",-95.7999,30.8590632932119,0.212644733148432
"109",-95.7999,30.9296632932119,0.231990273597492
"110",-95.7999,31.0002632932119,0.188655130995857
"111",-95.7999,31.0708632932119,0.199658942057242
"112",-95.7999,31.1414632932119,0.202006073117154
"113",-95.7999,31.2120632932119,0.188097146117235
"114",-95.7999,31.2826632932119,0.191213292571583
"115",-95.7065,28.6704632932119,0.323644088030171
"116",-95.7065,28.7410632932119,0.390610027320814
"117",-95.7065,28.8116632932119,0.38854992183898
"118",-95.7065,28.8822632932119,0.397700822296801
"119",-95.7065,28.9528632932119,0.359844034939528
"120",-95.7065,29.0234632932119,0.336057082063779
"121",-95.7065,29.0940632932119,0.32850999018276
"122",-95.7065,29.1646632932119,0.314034213708504
"123",-95.7065,29.2352632932119,0.291798120105713
"124",-95.7065,29.3058632932119,0.295717561156723
"125",-95.7065,29.3764632932119,0.30635362492759
"126",-95.7065,29.4470632932119,0.308599673122497
"127",-95.7065,29.5176632932119,0.31005994079222
"128",-95.7065,29.5882632932119,0.317073980369125
"129",-95.7065,29.6588632932119,0.278410060063136
"130",-95.7065,29.7294632932119,0.214105094956036
"131",-95.7065,29.8000632932119,0.184395574293692
"132",-95.7065,29.8706632932119,0.178249208836143
"133",-95.7065,29.9412632932119,0.16552776285356
"134",-95.7065,30.0118632932119,0.169299672216429
"135",-95.7065,30.0824632932119,0.158835814406741
"136",-95.7065,30.1530632932119,0.162078495639158
"137",-95.7065,30.2236632932119,0.168395752506048
"138",-95.7065,30.2942632932119,0.192937086678736
"139",-95.7065,30.3648632932119,0.237949177946398
"140",-95.7065,30.4354632932119,0.130214103635059
"141",-95.7065,30.5060632932119,0.132124951783153
"142",-95.7065,30.5766632932119,0.131431117721094
"143",-95.7065,30.6472632932119,0.143448452683235
"144",-95.7065,30.7178632932119,0.198344733980312
"145",-95.7065,30.7884632932119,0.221558856743782
"146",-95.7065,30.8590632932119,0.186834860337346
"147",-95.7065,30.9296632932119,0.285131068207529
"148",-95.7065,31.0002632932119,0.255108692875899
"149",-95.7065,31.0708632932119,0.308018079086667
"150",-95.7065,31.1414632932119,0.288744952371676
"151",-95.7065,31.2120632932119,0.28262559926815
"152",-95.7065,31.2826632932119,0.31583290173338
"153",-95.6131,28.7410632932119,0.382206854205725
"154",-95.6131,28.8116632932119,0.387083656079831
"155",-95.6131,28.8822632932119,0.401537748327909
"156",-95.6131,28.9528632932119,0.362380360321873
"157",-95.6131,29.0234632932119,0.337106603739893
"158",-95.6131,29.0940632932119,0.332022631005895
"159",-95.6131,29.1646632932119,0.320150297350819
"160",-95.6131,29.2352632932119,0.294966115266942
"161",-95.6131,29.3058632932119,0.293184658029542
"162",-95.6131,29.3764632932119,0.308440448574771
"163",-95.6131,29.4470632932119,0.318039813461796
"164",-95.6131,29.5176632932119,0.31602925178686
"165",-95.6131,29.5882632932119,0.316602057472612
"166",-95.6131,29.6588632932119,0.313370518972934
"167",-95.6131,29.7294632932119,0.266712777123778
"168",-95.6131,29.8000632932119,0.182639549571542
"169",-95.6131,29.8706632932119,0.174529567845268
"170",-95.6131,29.9412632932119,0.172479245822077
"171",-95.6131,30.0118632932119,0.17128877382943
"172",-95.6131,30.0824632932119,0.158677419501588
"173",-95.6131,30.1530632932119,0.156664817648085
"174",-95.6131,30.2236632932119,0.190438261878702
"175",-95.6131,30.2942632932119,0.209329504303896
"176",-95.6131,30.3648632932119,0.157482015326815
"177",-95.6131,30.4354632932119,0.203116487854807
"178",-95.6131,30.5060632932119,0.146005526929845
"179",-95.6131,30.5766632932119,0.128350549815741
"180",-95.6131,30.6472632932119,0.126583237442636
"181",-95.6131,30.7178632932119,0.173605631841953
"182",-95.6131,30.7884632932119,0.202746482786944
"183",-95.6131,30.8590632932119,0.190110018970366
"184",-95.6131,30.9296632932119,0.325225703988874
"185",-95.6131,31.0002632932119,0.345446645163457
"186",-95.6131,31.0708632932119,0.28360782143309
"187",-95.6131,31.1414632932119,0.192264428290293
"188",-95.6131,31.2120632932119,0.186063117626826
"189",-95.6131,31.2826632932119,0.255869138156189
"190",-95.5197,28.7410632932119,0.32114706963804
"191",-95.5197,28.8116632932119,0.32114706963804
"192",-95.5197,28.8822632932119,0.387717473654143
"193",-95.5197,28.9528632932119,0.367972965091542
"194",-95.5197,29.0234632932119,0.338976588241705
"195",-95.5197,29.0940632932119,0.325578267623828
"196",-95.5197,29.1646632932119,0.313642826901327
"197",-95.5197,29.2352632932119,0.296659646894624
"198",-95.5197,29.3058632932119,0.298634695741794
"199",-95.5197,29.3764632932119,0.301919947907126
"200",-95.5197,29.4470632932119,0.316513359127631
"201",-95.5197,29.5176632932119,0.307595001270294
"202",-95.5197,29.5882632932119,0.302986676568885
"203",-95.5197,29.6588632932119,0.303287968562257
"204",-95.5197,29.7294632932119,0.262939946281004
"205",-95.5197,29.8000632932119,0.178218693747514
"206",-95.5197,29.8706632932119,0.163377325265824
"207",-95.5197,29.9412632932119,0.160779762109317
"208",-95.5197,30.0118632932119,0.170471971758257
"209",-95.5197,30.0824632932119,0.152128071270084
"210",-95.5197,30.1530632932119,0.156401552600754
"211",-95.5197,30.2236632932119,0.211936933633939
"212",-95.5197,30.2942632932119,0.24519047870855
"213",-95.5197,30.3648632932119,0.187815373898487
"214",-95.5197,30.4354632932119,0.265989351774119
"215",-95.5197,30.5060632932119,0.223510866633319
"216",-95.5197,30.5766632932119,0.149491970179429
"217",-95.5197,30.6472632932119,0.125665149083269
"218",-95.5197,30.7178632932119,0.14563694404067
"219",-95.5197,30.7884632932119,0.171615254399112
"220",-95.5197,30.8590632932119,0.20706951169045
"221",-95.5197,30.9296632932119,0.323674226968296
"222",-95.5197,31.0002632932119,0.274348867775088
"223",-95.5197,31.0708632932119,0.165271160378935
"224",-95.5197,31.1414632932119,0.144963052908607
"225",-95.5197,31.2120632932119,0.174424498644321
"226",-95.5197,31.2826632932119,0.213114360828475
"227",-95.4263,28.8116632932119,0.230433888733387
"228",-95.4263,28.8822632932119,0.37444216676898
"229",-95.4263,28.9528632932119,0.36176402852372
"230",-95.4263,29.0234632932119,0.334858327609057
"231",-95.4263,29.0940632932119,0.312663939286704
"232",-95.4263,29.1646632932119,0.297314699405739
"233",-95.4263,29.2352632932119,0.295117347252985
"234",-95.4263,29.3058632932119,0.300404142143354
"235",-95.4263,29.3764632932119,0.293779838861873
"236",-95.4263,29.4470632932119,0.293271567904528
"237",-95.4263,29.5176632932119,0.28952126012557
"238",-95.4263,29.5882632932119,0.291300680905657
"239",-95.4263,29.6588632932119,0.295000348649119
"240",-95.4263,29.7294632932119,0.273378957985409
"241",-95.4263,29.8000632932119,0.213365603469636
"242",-95.4263,29.8706632932119,0.160182025005264
"243",-95.4263,29.9412632932119,0.156830735717757
"244",-95.4263,30.0118632932119,0.167687180026523
"245",-95.4263,30.0824632932119,0.155833697859872
"246",-95.4263,30.1530632932119,0.160316317384956
"247",-95.4263,30.2236632932119,0.159788977726553
"248",-95.4263,30.2942632932119,0.149900912987416
"249",-95.4263,30.3648632932119,0.160685087487517
"250",-95.4263,30.4354632932119,0.173336173725737
"251",-95.4263,30.5060632932119,0.264191789738369
"252",-95.4263,30.5766632932119,0.180991968304202
"253",-95.4263,30.6472632932119,0.135168568020924
"254",-95.4263,30.7178632932119,0.14282066503574
"255",-95.4263,30.7884632932119,0.177879880389526
"256",-95.4263,30.8590632932119,0.233480548679419
"257",-95.4263,30.9296632932119,0.312496329422056
"258",-95.4263,31.0002632932119,0.164623620004755
"259",-95.4263,31.0708632932119,0.145623860329759
"260",-95.4263,31.1414632932119,0.147090087499099
"261",-95.4263,31.2120632932119,0.145980671952441
"262",-95.4263,31.2826632932119,0.176926926562746
"263",-95.3329,28.8822632932119,0.305050891653252
"264",-95.3329,28.9528632932119,0.342064106244959
"265",-95.3329,29.0234632932119,0.342201809946693
"266",-95.3329,29.0940632932119,0.319213829186177
"267",-95.3329,29.1646632932119,0.296761070245952
"268",-95.3329,29.2352632932119,0.281693518239817
"269",-95.3329,29.3058632932119,0.279865370403526
"270",-95.3329,29.3764632932119,0.278938811833416
"271",-95.3329,29.4470632932119,0.279666030948345
"272",-95.3329,29.5176632932119,0.282071365048635
"273",-95.3329,29.5882632932119,0.284780482094292
"274",-95.3329,29.6588632932119,0.291071479116802
"275",-95.3329,29.7294632932119,0.294784048254607
"276",-95.3329,29.8000632932119,0.262518870546671
"277",-95.3329,29.8706632932119,0.153907923752627
"278",-95.3329,29.9412632932119,0.1509195377303
"279",-95.3329,30.0118632932119,0.160016539598551
"280",-95.3329,30.0824632932119,0.161235465823287
"281",-95.3329,30.1530632932119,0.142355949050581
"282",-95.3329,30.2236632932119,0.119986110500758
"283",-95.3329,30.2942632932119,0.118986414023272
"284",-95.3329,30.3648632932119,0.14653732873604
"285",-95.3329,30.4354632932119,0.171779711336747
"286",-95.3329,30.5060632932119,0.173352630820944
"287",-95.3329,30.5766632932119,0.215185126483757
"288",-95.3329,30.6472632932119,0.204379728935944
"289",-95.3329,30.7178632932119,0.16704242235247
"290",-95.3329,30.7884632932119,0.145160489416968
"291",-95.3329,30.8590632932119,0.167282338547576
"292",-95.3329,30.9296632932119,0.236635951537311
"293",-95.3329,31.0002632932119,0.140285601504653
"294",-95.3329,31.0708632932119,0.137372519521862
"295",-95.3329,31.1414632932119,0.150881136930423
"296",-95.3329,31.2120632932119,0.148625975635209
"297",-95.3329,31.2826632932119,0.161761966288899
"298",-95.2395,28.8822632932119,0.184749074280262
"299",-95.2395,28.9528632932119,0.261411443026793
"300",-95.2395,29.0234632932119,0.321535062596551
"301",-95.2395,29.0940632932119,0.326456795080264
"302",-95.2395,29.1646632932119,0.301425735999488
"303",-95.2395,29.2352632932119,0.286438775345605
"304",-95.2395,29.3058632932119,0.285418385556064
"305",-95.2395,29.3764632932119,0.277305556241126
"306",-95.2395,29.4470632932119,0.278841553918997
"307",-95.2395,29.5176632932119,0.280620365209181
"308",-95.2395,29.5882632932119,0.282619590042055
"309",-95.2395,29.6588632932119,0.289329151931214
"310",-95.2395,29.7294632932119,0.292646048904157
"311",-95.2395,29.8000632932119,0.267701469581963
"312",-95.2395,29.8706632932119,0.193074031651849
"313",-95.2395,29.9412632932119,0.151129232812252
"314",-95.2395,30.0118632932119,0.162307006680181
"315",-95.2395,30.0824632932119,0.158571282182601
"316",-95.2395,30.1530632932119,0.156094214586758
"317",-95.2395,30.2236632932119,0.135840621940715
"318",-95.2395,30.2942632932119,0.119131831166524
"319",-95.2395,30.3648632932119,0.152329444806824
"320",-95.2395,30.4354632932119,0.165201236151665
"321",-95.2395,30.5060632932119,0.175457444088407
"322",-95.2395,30.5766632932119,0.272248173247227
"323",-95.2395,30.6472632932119,0.291231924266246
"324",-95.2395,30.7178632932119,0.193528007944885
"325",-95.2395,30.7884632932119,0.110137285865621
"326",-95.2395,30.8590632932119,0.138139994331296
"327",-95.2395,30.9296632932119,0.119079098202084
"328",-95.2395,31.0002632932119,0.130519162524986
"329",-95.2395,31.0708632932119,0.13915531510221
"330",-95.2395,31.1414632932119,0.147205707189643
"331",-95.2395,31.2120632932119,0.147402906286814
"332",-95.2395,31.2826632932119,0.14104774443833
"333",-95.1461,28.9528632932119,0.182246632874012
"334",-95.1461,29.0234632932119,0.250140906213829
"335",-95.1461,29.0940632932119,0.283016478877356
"336",-95.1461,29.1646632932119,0.279872865243102
"337",-95.1461,29.2352632932119,0.297679353486082
"338",-95.1461,29.3058632932119,0.289531400641463
"339",-95.1461,29.3764632932119,0.249240626849487
"340",-95.1461,29.4470632932119,0.275291795438393
"341",-95.1461,29.5176632932119,0.281991960501204
"342",-95.1461,29.5882632932119,0.28214781752681
"343",-95.1461,29.6588632932119,0.281554696950364
"344",-95.1461,29.7294632932119,0.272923623106886
"345",-95.1461,29.8000632932119,0.259385090844137
"346",-95.1461,29.8706632932119,0.265629057507312
"347",-95.1461,29.9412632932119,0.202436849041818
"348",-95.1461,30.0118632932119,0.216769749401624
"349",-95.1461,30.0824632932119,0.170448828903684
"350",-95.1461,30.1530632932119,0.14892137117935
"351",-95.1461,30.2236632932119,0.138853626507816
"352",-95.1461,30.2942632932119,0.124493575183393
"353",-95.1461,30.3648632932119,0.132775496641278
"354",-95.1461,30.4354632932119,0.153949206238851
"355",-95.1461,30.5060632932119,0.170061069647533
"356",-95.1461,30.5766632932119,0.230234045879928
"357",-95.1461,30.6472632932119,0.257103077828027
"358",-95.1461,30.7178632932119,0.185504780744518
"359",-95.1461,30.7884632932119,0.133679786290892
"360",-95.1461,30.8590632932119,0.181514805522663
"361",-95.1461,30.9296632932119,0.103155492883274
"362",-95.1461,31.0002632932119,0.133068686249926
"363",-95.1461,31.0708632932119,0.141473756715358
"364",-95.1461,31.1414632932119,0.146479113578596
"365",-95.1461,31.2120632932119,0.14737119759508
"366",-95.1461,31.2826632932119,0.141986960911852
"367",-95.0527,29.0234632932119,0.189204640686512
"368",-95.0527,29.0940632932119,0.183177485100987
"369",-95.0527,29.1646632932119,0.22100803502652
"370",-95.0527,29.2352632932119,0.298919869868851
"371",-95.0527,29.3058632932119,0.284287844215367
"372",-95.0527,29.3764632932119,0.233562015968181
"373",-95.0527,29.4470632932119,0.273163662493535
"374",-95.0527,29.5176632932119,0.282169716931793
"375",-95.0527,29.5882632932119,0.280767898874901
"376",-95.0527,29.6588632932119,0.277676264267516
"377",-95.0527,29.7294632932119,0.266099669341525
"378",-95.0527,29.8000632932119,0.253588924986231
"379",-95.0527,29.8706632932119,0.277995000649406
"380",-95.0527,29.9412632932119,0.269569090410231
"381",-95.0527,30.0118632932119,0.276552022975501
"382",-95.0527,30.0824632932119,0.218856911242224
"383",-95.0527,30.1530632932119,0.163991476763748
"384",-95.0527,30.2236632932119,0.145081834733941
"385",-95.0527,30.2942632932119,0.15094930810054
"386",-95.0527,30.3648632932119,0.153787610025242
"387",-95.0527,30.4354632932119,0.152703662231137
"388",-95.0527,30.5060632932119,0.149463072011937
"389",-95.0527,30.5766632932119,0.178097346771135
"390",-95.0527,30.6472632932119,0.215000823024813
"391",-95.0527,30.7178632932119,0.201798768234418
"392",-95.0527,30.7884632932119,0.182237765724569
"393",-95.0527,30.8590632932119,0.190589032397766
"394",-95.0527,30.9296632932119,0.105350992545948
"395",-95.0527,31.0002632932119,0.137466731453778
"396",-95.0527,31.0708632932119,0.143630046974649
"397",-95.0527,31.1414632932119,0.145859123367383
"398",-95.0527,31.2120632932119,0.141036950368238
"399",-95.0527,31.2826632932119,0.137205318299141
"400",-94.9593,29.1646632932119,0.205132251745943
"401",-94.9593,29.2352632932119,0.263574594025648
"402",-94.9593,29.3058632932119,0.303348741944066
"403",-94.9593,29.3764632932119,0.298382048298836
"404",-94.9593,29.4470632932119,0.261411600971983
"405",-94.9593,29.5176632932119,0.254371744850847
"406",-94.9593,29.5882632932119,0.277147958786149
"407",-94.9593,29.6588632932119,0.282055602099355
"408",-94.9593,29.7294632932119,0.292912334159163
"409",-94.9593,29.8000632932119,0.299857525033091
"410",-94.9593,29.8706632932119,0.288580362881063
"411",-94.9593,29.9412632932119,0.284833166362675
"412",-94.9593,30.0118632932119,0.280459424442924
"413",-94.9593,30.0824632932119,0.281886764664121
"414",-94.9593,30.1530632932119,0.206049928532424
"415",-94.9593,30.2236632932119,0.146700075604012
"416",-94.9593,30.2942632932119,0.149401586342451
"417",-94.9593,30.3648632932119,0.154333619816308
"418",-94.9593,30.4354632932119,0.210924618316466
"419",-94.9593,30.5060632932119,0.203878829917336
"420",-94.9593,30.5766632932119,0.205684582745572
"421",-94.9593,30.6472632932119,0.21077157915097
"422",-94.9593,30.7178632932119,0.213241053900209
"423",-94.9593,30.7884632932119,0.237998866953398
"424",-94.9593,30.8590632932119,0.252338503320936
"425",-94.9593,30.9296632932119,0.107315359469849
"426",-94.9593,31.0002632932119,0.138833023100463
"427",-94.9593,31.0708632932119,0.143894593381405
"428",-94.9593,31.1414632932119,0.184777959212059
"429",-94.9593,31.2120632932119,0.175307922594364
"430",-94.9593,31.2826632932119,0.145840825336768
"431",-94.8659,29.1646632932119,0.173583607564768
"432",-94.8659,29.2352632932119,0.193102704272508
"433",-94.8659,29.3058632932119,0.263842474142016
"434",-94.8659,29.3764632932119,0.286810640327998
"435",-94.8659,29.4470632932119,0.233561379088106
"436",-94.8659,29.5176632932119,0.16480164982264
"437",-94.8659,29.5882632932119,0.202594351918628
"438",-94.8659,29.6588632932119,0.282088481562516
"439",-94.8659,29.7294632932119,0.293752234608565
"440",-94.8659,29.8000632932119,0.287738884006675
"441",-94.8659,29.8706632932119,0.277559256853364
"442",-94.8659,29.9412632932119,0.290366124816262
"443",-94.8659,30.0118632932119,0.288830480303963
"444",-94.8659,30.0824632932119,0.290346816023018
"445",-94.8659,30.1530632932119,0.242181344316152
"446",-94.8659,30.2236632932119,0.204849698804308
"447",-94.8659,30.2942632932119,0.204955870845525
"448",-94.8659,30.3648632932119,0.21219743680367
"449",-94.8659,30.4354632932119,0.304741368370038
"450",-94.8659,30.5060632932119,0.263061655539879
"451",-94.8659,30.5766632932119,0.203716738628194
"452",-94.8659,30.6472632932119,0.176438438287577
"453",-94.8659,30.7178632932119,0.203326858870325
"454",-94.8659,30.7884632932119,0.24089972807883
"455",-94.8659,30.8590632932119,0.21640805188904
"456",-94.8659,30.9296632932119,0.108805016854208
"457",-94.8659,31.0002632932119,0.128413175192522
"458",-94.8659,31.0708632932119,0.140315664600488
"459",-94.8659,31.1414632932119,0.212549661710996
"460",-94.8659,31.2120632932119,0.200350596962527
"461",-94.8659,31.2826632932119,0.146015517255892
"462",-94.7725,29.2352632932119,0.176902648282535
"463",-94.7725,29.3058632932119,0.18137083265778
"464",-94.7725,29.3764632932119,0.215232836544256
"465",-94.7725,29.4470632932119,0.263735347338121
"466",-94.7725,29.5176632932119,0.126249333766929
"467",-94.7725,29.5882632932119,0.142141199868118
"468",-94.7725,29.6588632932119,0.277576052316157
"469",-94.7725,29.7294632932119,0.274451927628672
"470",-94.7725,29.8000632932119,0.269296520129444
"471",-94.7725,29.8706632932119,0.276472740408674
"472",-94.7725,29.9412632932119,0.287193465087485
"473",-94.7725,30.0118632932119,0.290239841018866
"474",-94.7725,30.0824632932119,0.304321707990086
"475",-94.7725,30.1530632932119,0.303692682542837
"476",-94.7725,30.2236632932119,0.298546031177629
"477",-94.7725,30.2942632932119,0.292100718271427
"478",-94.7725,30.3648632932119,0.27173593758901
"479",-94.7725,30.4354632932119,0.256576587575593
"480",-94.7725,30.5060632932119,0.1785081665989
"481",-94.7725,30.5766632932119,0.16822818047434
"482",-94.7725,30.6472632932119,0.167518214920506
"483",-94.7725,30.7178632932119,0.165074976076023
"484",-94.7725,30.7884632932119,0.16470915060803
"485",-94.7725,30.8590632932119,0.161029706841257
"486",-94.7725,30.9296632932119,0.130356588406718
"487",-94.7725,31.0002632932119,0.113223963255973
"488",-94.7725,31.0708632932119,0.135423396212913
"489",-94.7725,31.1414632932119,0.149092519919444
"490",-94.7725,31.2120632932119,0.14207845471308
"491",-94.7725,31.2826632932119,0.13253444692987
"492",-94.6791,29.3058632932119,0.177670073400692
"493",-94.6791,29.3764632932119,0.174584474537034
"494",-94.6791,29.4470632932119,0.312816100081192
"495",-94.6791,29.5176632932119,0.245438264248086
"496",-94.6791,29.5882632932119,0.266047959940028
"497",-94.6791,29.6588632932119,0.286081248625728
"498",-94.6791,29.7294632932119,0.273169893717623
"499",-94.6791,29.8000632932119,0.283391506450768
"500",-94.6791,29.8706632932119,0.281077593896479
"501",-94.6791,29.9412632932119,0.311431627025954
"502",-94.6791,30.0118632932119,0.299928705864846
"503",-94.6791,30.0824632932119,0.321631863490473
"504",-94.6791,30.1530632932119,0.301821613605463
"505",-94.6791,30.2236632932119,0.275763320141405
"506",-94.6791,30.2942632932119,0.257148259316746
"507",-94.6791,30.3648632932119,0.20580128391871
"508",-94.6791,30.4354632932119,0.169542144189946
"509",-94.6791,30.5060632932119,0.160376678893644
"510",-94.6791,30.5766632932119,0.163641631719379
"511",-94.6791,30.6472632932119,0.165972418637814
"512",-94.6791,30.7178632932119,0.165222099400681
"513",-94.6791,30.7884632932119,0.165093709526434
"514",-94.6791,30.8590632932119,0.177649889580501
"515",-94.6791,30.9296632932119,0.213694640534328
"516",-94.6791,31.0002632932119,0.132817837567544
"517",-94.6791,31.0708632932119,0.142054346705326
"518",-94.6791,31.1414632932119,0.145350341011087
"519",-94.6791,31.2120632932119,0.136820043708851
"520",-94.6791,31.2826632932119,0.135012074155911
"521",-94.5857,29.4470632932119,0.358917651609322
"522",-94.5857,29.5176632932119,0.353719831557114
"523",-94.5857,29.5882632932119,0.335924850667157
"524",-94.5857,29.6588632932119,0.291639495263359
"525",-94.5857,29.7294632932119,0.274878271123815
"526",-94.5857,29.8000632932119,0.3151218291017
"527",-94.5857,29.8706632932119,0.304964164513905
"528",-94.5857,29.9412632932119,0.330677180195714
"529",-94.5857,30.0118632932119,0.314505377374979
"530",-94.5857,30.0824632932119,0.31830043610062
"531",-94.5857,30.1530632932119,0.296426338946431
"532",-94.5857,30.2236632932119,0.247195711587458
"533",-94.5857,30.2942632932119,0.197883497732957
"534",-94.5857,30.3648632932119,0.170496927119436
"535",-94.5857,30.4354632932119,0.154016936620173
"536",-94.5857,30.5060632932119,0.151711234416521
"537",-94.5857,30.5766632932119,0.15568542533606
"538",-94.5857,30.6472632932119,0.163892750845985
"539",-94.5857,30.7178632932119,0.167140599583405
"540",-94.5857,30.7884632932119,0.16726704103838
"541",-94.5857,30.8590632932119,0.196687184187877
"542",-94.5857,30.9296632932119,0.297917672340184
"543",-94.5857,31.0002632932119,0.158236928286053
"544",-94.5857,31.0708632932119,0.199454106321377
"545",-94.5857,31.1414632932119,0.176744000529153
"546",-94.5857,31.2120632932119,0.146183427045648
"547",-94.5857,31.2826632932119,0.14301273543865
"548",-94.4923,29.4470632932119,0.394069150090218
"549",-94.4923,29.5176632932119,0.383953745971152
"550",-94.4923,29.5882632932119,0.361424189650516
"551",-94.4923,29.6588632932119,0.338876280149013
"552",-94.4923,29.7294632932119,0.329997798308541
"553",-94.4923,29.8000632932119,0.335471830970284
"554",-94.4923,29.8706632932119,0.3408786523889
"555",-94.4923,29.9412632932119,0.347261329606525
"556",-94.4923,30.0118632932119,0.344004006192849
"557",-94.4923,30.0824632932119,0.297110413067973
"558",-94.4923,30.1530632932119,0.280725381908331
