"","x","y","SM_m3_m3"
"203",-95.5197,29.6588632932119,0.308890246515778
"204",-95.5197,29.7294632932119,0.269839070377559
"205",-95.5197,29.8000632932119,0.187219951190865
"206",-95.5197,29.8706632932119,0.172971965814372
"207",-95.5197,29.9412632932119,0.170090187039644
"208",-95.5197,30.0118632932119,0.179831405649153
"209",-95.5197,30.0824632932119,0.162320204207048
"210",-95.5197,30.1530632932119,0.16481490658833
"211",-95.5197,30.2236632932119,0.218472929611562
"212",-95.5197,30.2942632932119,0.252085596501421
"213",-95.5197,30.3648632932119,0.195514373147511
"214",-95.5197,30.4354632932119,0.270799081015418
"215",-95.5197,30.5060632932119,0.227525752654183
"216",-95.5197,30.5766632932119,0.154272050468239
"217",-95.5197,30.6472632932119,0.128900331014754
"218",-95.5197,30.7178632932119,0.146456785530828
"219",-95.5197,30.7884632932119,0.17192260030821
"220",-95.5197,30.8590632932119,0.20847002869631
"221",-95.5197,30.9296632932119,0.322623908136023
"222",-95.5197,31.0002632932119,0.276056408642162
"223",-95.5197,31.0708632932119,0.174347566693566
"224",-95.5197,31.1414632932119,0.157519549181572
"225",-95.5197,31.2120632932119,0.190005222438483
"226",-95.5197,31.2826632932119,0.231410268726435
"227",-95.4263,28.8116632932119,0.230188876390457
"228",-95.4263,28.8822632932119,0.369421709410924
"229",-95.4263,28.9528632932119,0.35702280237741
"230",-95.4263,29.0234632932119,0.331154525411631
"231",-95.4263,29.0940632932119,0.310369818551011
"232",-95.4263,29.1646632932119,0.296564616182106
"233",-95.4263,29.2352632932119,0.295463597767684
"234",-95.4263,29.3058632932119,0.301487524222357
"235",-95.4263,29.3764632932119,0.296654591703557
"236",-95.4263,29.4470632932119,0.297505343478424
"237",-95.4263,29.5176632932119,0.295072852847345
"238",-95.4263,29.5882632932119,0.297301941769247
"239",-95.4263,29.6588632932119,0.301083199433563
"240",-95.4263,29.7294632932119,0.280071020477578
"241",-95.4263,29.8000632932119,0.221220406391874
"242",-95.4263,29.8706632932119,0.168391448980582
"243",-95.4263,29.9412632932119,0.16479633580335
"244",-95.4263,30.0118632932119,0.17545811491484
"245",-95.4263,30.0824632932119,0.163991423047779
"246",-95.4263,30.1530632932119,0.167068768246185
"247",-95.4263,30.2236632932119,0.166236302389018
"248",-95.4263,30.2942632932119,0.157570953777072
"249",-95.4263,30.3648632932119,0.168258281510578
"250",-95.4263,30.4354632932119,0.182765538798044
"251",-95.4263,30.5060632932119,0.269994640600829
"252",-95.4263,30.5766632932119,0.18674274814977
"253",-95.4263,30.6472632932119,0.138787392399423
"254",-95.4263,30.7178632932119,0.14333581651381
"255",-95.4263,30.7884632932119,0.176652486966488
"256",-95.4263,30.8590632932119,0.232234037560182
"257",-95.4263,30.9296632932119,0.310778631354115
"258",-95.4263,31.0002632932119,0.168158606221353
"259",-95.4263,31.0708632932119,0.154804199456957
"260",-95.4263,31.1414632932119,0.159455344741265
"261",-95.4263,31.2120632932119,0.160847389006684
"262",-95.4263,31.2826632932119,0.194602834677268
"263",-95.3329,28.8822632932119,0.299876832255177
"264",-95.3329,28.9528632932119,0.336108025061592
"265",-95.3329,29.0234632932119,0.336396462502396
"266",-95.3329,29.0940632932119,0.314207276322171
"267",-95.3329,29.1646632932119,0.292731781691907
"268",-95.3329,29.2352632932119,0.278817939712063
"269",-95.3329,29.3058632932119,0.278477023067388
"270",-95.3329,29.3764632932119,0.280247962401564
"271",-95.3329,29.4470632932119,0.283542562660756
"272",-95.3329,29.5176632932119,0.287636316218606
"273",-95.3329,29.5882632932119,0.290887117144274
"274",-95.3329,29.6588632932119,0.297019631357314
"275",-95.3329,29.7294632932119,0.30055067428737
"276",-95.3329,29.8000632932119,0.268596725579436
"277",-95.3329,29.8706632932119,0.160764712443365
"278",-95.3329,29.9412632932119,0.157208973814948
"279",-95.3329,30.0118632932119,0.166170306265579
"280",-95.3329,30.0824632932119,0.167050685524838
"281",-95.3329,30.1530632932119,0.147626787686084
"282",-95.3329,30.2236632932119,0.125292977293997
"283",-95.3329,30.2942632932119,0.125204556783487
"284",-95.3329,30.3648632932119,0.154270631913307
"285",-95.3329,30.4354632932119,0.182258079602956
"286",-95.3329,30.5060632932119,0.183888939711417
"287",-95.3329,30.5766632932119,0.221057190221257
"288",-95.3329,30.6472632932119,0.206124547683611
"289",-95.3329,30.7178632932119,0.165794576806855
"290",-95.3329,30.7884632932119,0.142277914194186
"291",-95.3329,30.8590632932119,0.164411360526767
"292",-95.3329,30.9296632932119,0.234973162148146
"293",-95.3329,31.0002632932119,0.143614410131286
"294",-95.3329,31.0708632932119,0.145878859167975
"295",-95.3329,31.1414632932119,0.163274091082942
"296",-95.3329,31.2120632932119,0.164227037902372
"297",-95.3329,31.2826632932119,0.179670784120512
"298",-95.2395,28.8822632932119,0.179499179124832
"299",-95.2395,28.9528632932119,0.254234517781491
"300",-95.2395,29.0234632932119,0.313987988386318
"301",-95.2395,29.0940632932119,0.3194501785086
"302",-95.2395,29.1646632932119,0.295447806060589
"303",-95.2395,29.2352632932119,0.281637551092634
"304",-95.2395,29.3058632932119,0.282076898348526
"305",-95.2395,29.3764632932119,0.277221323277475
"306",-95.2395,29.4470632932119,0.281973220386678
"307",-95.2395,29.5176632932119,0.285855345149375
"308",-95.2395,29.5882632932119,0.288477362483152
"309",-95.2395,29.6588632932119,0.294948690456854
"310",-95.2395,29.7294632932119,0.297909311920047
"311",-95.2395,29.8000632932119,0.272844244128749
"312",-95.2395,29.8706632932119,0.198209221694208
"313",-95.2395,29.9412632932119,0.156002553440936
"314",-95.2395,30.0118632932119,0.166157925969004
"315",-95.2395,30.0824632932119,0.161557062203534
"316",-95.2395,30.1530632932119,0.158877912339896
"317",-95.2395,30.2236632932119,0.139290983616761
"318",-95.2395,30.2942632932119,0.124094028505732
"319",-95.2395,30.3648632932119,0.159440017724948
"320",-95.2395,30.4354632932119,0.174661493576829
"321",-95.2395,30.5060632932119,0.185277149097479
"322",-95.2395,30.5766632932119,0.27539301672833
"323",-95.2395,30.6472632932119,0.289417649645796
"324",-95.2395,30.7178632932119,0.190380475075949
"325",-95.2395,30.7884632932119,0.107607604338267
"326",-95.2395,30.8590632932119,0.136354129328214
"327",-95.2395,30.9296632932119,0.118899827353937
"328",-95.2395,31.0002632932119,0.132617425672703
"329",-95.2395,31.0708632932119,0.145725546711172
"330",-95.2395,31.1414632932119,0.157896068897387
"331",-95.2395,31.2120632932119,0.160838026923884
"332",-95.2395,31.2826632932119,0.156402591435955
"333",-95.1461,28.9528632932119,0.174707919359207
"334",-95.1461,29.0234632932119,0.241917360383565
"335",-95.1461,29.0940632932119,0.274849215494214
"336",-95.1461,29.1646632932119,0.273121550377265
"337",-95.1461,29.2352632932119,0.29259585804728
"338",-95.1461,29.3058632932119,0.285534675351259
"339",-95.1461,29.3764632932119,0.24938404928688
"340",-95.1461,29.4470632932119,0.278391710409359
"341",-95.1461,29.5176632932119,0.287159369124268
"342",-95.1461,29.5882632932119,0.287867295804336
"343",-95.1461,29.6588632932119,0.287123151316507
"344",-95.1461,29.7294632932119,0.278188443480038
"345",-95.1461,29.8000632932119,0.263966615779036
"346",-95.1461,29.8706632932119,0.268858040589287
"347",-95.1461,29.9412632932119,0.205226135930808
"348",-95.1461,30.0118632932119,0.217395415684909
"349",-95.1461,30.0824632932119,0.171201270004688
"350",-95.1461,30.1530632932119,0.150447473020474
"351",-95.1461,30.2236632932119,0.141344665960663
"352",-95.1461,30.2942632932119,0.128228736712806
"353",-95.1461,30.3648632932119,0.138022829352789
"354",-95.1461,30.4354632932119,0.16126242310889
"355",-95.1461,30.5060632932119,0.177476962001331
"356",-95.1461,30.5766632932119,0.232623818557017
"357",-95.1461,30.6472632932119,0.255111815073327
"358",-95.1461,30.7178632932119,0.181907367420501
"359",-95.1461,30.7884632932119,0.130433664383125
"360",-95.1461,30.8590632932119,0.179061729244462
"361",-95.1461,30.9296632932119,0.102178961528174
"362",-95.1461,31.0002632932119,0.134364185676126
"363",-95.1461,31.0708632932119,0.146251173746482
"364",-95.1461,31.1414632932119,0.154431766345611
"365",-95.1461,31.2120632932119,0.156719581929572
"366",-95.1461,31.2826632932119,0.152417577550668
"367",-95.0527,29.0234632932119,0.181787997484207
"368",-95.0527,29.0940632932119,0.176004921692947
"369",-95.0527,29.1646632932119,0.214914382778118
"370",-95.0527,29.2352632932119,0.294462986651091
"371",-95.0527,29.3058632932119,0.280836753819948
"372",-95.0527,29.3764632932119,0.233750263642211
"373",-95.0527,29.4470632932119,0.276105886800081
"374",-95.0527,29.5176632932119,0.287306045194477
"375",-95.0527,29.5882632932119,0.286388316808737
"376",-95.0527,29.6588632932119,0.283001618222011
"377",-95.0527,29.7294632932119,0.270962814394848
"378",-95.0527,29.8000632932119,0.257385645417022
"379",-95.0527,29.8706632932119,0.279594679739766
"380",-95.0527,29.9412632932119,0.269536142805498
"381",-95.0527,30.0118632932119,0.274981015499775
"382",-95.0527,30.0824632932119,0.218245608318216
"383",-95.0527,30.1530632932119,0.165097700556831
"384",-95.0527,30.2236632932119,0.147441405107648
"385",-95.0527,30.2942632932119,0.154056799236519
"386",-95.0527,30.3648632932119,0.157819847977974
"387",-95.0527,30.4354632932119,0.158043305822032
"388",-95.0527,30.5060632932119,0.154362023607532
"389",-95.0527,30.5766632932119,0.178894468040557
"390",-95.0527,30.6472632932119,0.212653580181624
"391",-95.0527,30.7178632932119,0.197291927192085
"392",-95.0527,30.7884632932119,0.176959414178676
"393",-95.0527,30.8590632932119,0.186647436517022
"394",-95.0527,30.9296632932119,0.103903166646827
"395",-95.0527,31.0002632932119,0.137883969399698
"396",-95.0527,31.0708632932119,0.146398719396585
"397",-95.0527,31.1414632932119,0.150192510420903
"398",-95.0527,31.2120632932119,0.146204356471916
"399",-95.0527,31.2826632932119,0.143323896654295
"400",-94.9593,29.1646632932119,0.198762944481851
"401",-94.9593,29.2352632932119,0.258846181997043
"402",-94.9593,29.3058632932119,0.299879321227372
"403",-94.9593,29.3764632932119,0.296188242229074
"404",-94.9593,29.4470632932119,0.263166693891345
"405",-94.9593,29.5176632932119,0.258035914857407
"406",-94.9593,29.5882632932119,0.282098293454536
"407",-94.9593,29.6588632932119,0.286653927701622
"408",-94.9593,29.7294632932119,0.296771502955093
"409",-94.9593,29.8000632932119,0.302341121177637
"410",-94.9593,29.8706632932119,0.289047711384228
"411",-94.9593,29.9412632932119,0.28291562529706
"412",-94.9593,30.0118632932119,0.277847922414364
"413",-94.9593,30.0824632932119,0.279226471453124
"414",-94.9593,30.1530632932119,0.205557762752972
"415",-94.9593,30.2236632932119,0.148226054343414
"416",-94.9593,30.2942632932119,0.151442113804462
"417",-94.9593,30.3648632932119,0.156610439450196
"418",-94.9593,30.4354632932119,0.212720765045422
"419",-94.9593,30.5060632932119,0.205069155824659
"420",-94.9593,30.5766632932119,0.202658896307356
"421",-94.9593,30.6472632932119,0.206308637199021
"422",-94.9593,30.7178632932119,0.207236024826216
"423",-94.9593,30.7884632932119,0.23041121192236
"424",-94.9593,30.8590632932119,0.246009643441549
"425",-94.9593,30.9296632932119,0.105189110104545
"426",-94.9593,31.0002632932119,0.138451033713393
"427",-94.9593,31.0708632932119,0.144923107259588
"428",-94.9593,31.1414632932119,0.185507800923865
"429",-94.9593,31.2120632932119,0.176198563542694
"430",-94.9593,31.2826632932119,0.148061777289923
"431",-94.8659,29.1646632932119,0.16746457517518
"432",-94.8659,29.2352632932119,0.1872663267403
"433",-94.8659,29.3058632932119,0.259137134212761
"434",-94.8659,29.3764632932119,0.283393832045347
"435",-94.8659,29.4470632932119,0.232902781919713
"436",-94.8659,29.5176632932119,0.166184175603868
"437",-94.8659,29.5882632932119,0.205564166380759
"438",-94.8659,29.6588632932119,0.286033777271122
"439",-94.8659,29.7294632932119,0.297448689152763
"440",-94.8659,29.8000632932119,0.29072029167038
"441",-94.8659,29.8706632932119,0.278197146586469
"442",-94.8659,29.9412632932119,0.288167959322168
"443",-94.8659,30.0118632932119,0.28583471757771
"444",-94.8659,30.0824632932119,0.287337026291095
"445",-94.8659,30.1530632932119,0.240461063955457
"446",-94.8659,30.2236632932119,0.204290358308693
"447",-94.8659,30.2942632932119,0.204614383904765
"448",-94.8659,30.3648632932119,0.211552960775717
"449",-94.8659,30.4354632932119,0.302421563794794
"450",-94.8659,30.5060632932119,0.261703882837513
"451",-94.8659,30.5766632932119,0.2012192945685
"452",-94.8659,30.6472632932119,0.172926897343259
"453",-94.8659,30.7178632932119,0.197004382576592
"454",-94.8659,30.7884632932119,0.232728210478801
"455",-94.8659,30.8590632932119,0.210602211647898
"456",-94.8659,30.9296632932119,0.10552345995507
"457",-94.8659,31.0002632932119,0.126691489811093
"458",-94.8659,31.0708632932119,0.139796765810281
"459",-94.8659,31.1414632932119,0.211192707214287
"460",-94.8659,31.2120632932119,0.198949364792786
"461",-94.8659,31.2826632932119,0.14577918674894
"462",-94.7725,29.2352632932119,0.172782464282385
"463",-94.7725,29.3058632932119,0.178298150862012
"464",-94.7725,29.3764632932119,0.212732901499346
"465",-94.7725,29.4470632932119,0.26092907827976
"466",-94.7725,29.5176632932119,0.126765250271458
"467",-94.7725,29.5882632932119,0.143299978330344
"468",-94.7725,29.6588632932119,0.281145040971621
"469",-94.7725,29.7294632932119,0.278681718266077
"470",-94.7725,29.8000632932119,0.273149473760919
"471",-94.7725,29.8706632932119,0.277105169651341
"472",-94.7725,29.9412632932119,0.286155308810693
"473",-94.7725,30.0118632932119,0.288143176687456
"474",-94.7725,30.0824632932119,0.301116133514047
"475",-94.7725,30.1530632932119,0.300529719683235
"476",-94.7725,30.2236632932119,0.295808833249802
"477",-94.7725,30.2942632932119,0.289556256812125
"478",-94.7725,30.3648632932119,0.269470716989591
"479",-94.7725,30.4354632932119,0.254244651191643
"480",-94.7725,30.5060632932119,0.178197266637328
"481",-94.7725,30.5766632932119,0.166377141880987
"482",-94.7725,30.6472632932119,0.163791262993457
"483",-94.7725,30.7178632932119,0.159667197049195
"484",-94.7725,30.7884632932119,0.158880733763205
"485",-94.7725,30.8590632932119,0.156427226676092
"486",-94.7725,30.9296632932119,0.126234918076059
"487",-94.7725,31.0002632932119,0.109891522004559
"488",-94.7725,31.0708632932119,0.133143703634212
"489",-94.7725,31.1414632932119,0.146463753379676
"490",-94.7725,31.2120632932119,0.138799813593195
"491",-94.7725,31.2826632932119,0.129500497141008
"492",-94.6791,29.3058632932119,0.17523517955968
"493",-94.6791,29.3764632932119,0.172034076995243
"494",-94.6791,29.4470632932119,0.304791272543969
"495",-94.6791,29.5176632932119,0.238644648371238
"496",-94.6791,29.5882632932119,0.261904127448865
"497",-94.6791,29.6588632932119,0.285895845387141
"498",-94.6791,29.7294632932119,0.276493377147831
"499",-94.6791,29.8000632932119,0.287465330387062
"500",-94.6791,29.8706632932119,0.283058069393644
"501",-94.6791,29.9412632932119,0.311629814068026
"502",-94.6791,30.0118632932119,0.300071116782959
"503",-94.6791,30.0824632932119,0.319499635556429
"504",-94.6791,30.1530632932119,0.300213329571613
"505",-94.6791,30.2236632932119,0.275417887518914
"506",-94.6791,30.2942632932119,0.25689702001476
"507",-94.6791,30.3648632932119,0.205862649517858
"508",-94.6791,30.4354632932119,0.169424607682903
"509",-94.6791,30.5060632932119,0.159934438839759
"510",-94.6791,30.5766632932119,0.161257010416071
"511",-94.6791,30.6472632932119,0.162128347566719
"512",-94.6791,30.7178632932119,0.160151967590918
"513",-94.6791,30.7884632932119,0.159800136265926
"514",-94.6791,30.8590632932119,0.173436794434582
"515",-94.6791,30.9296632932119,0.209325929444558
"516",-94.6791,31.0002632932119,0.129607226490835
"517",-94.6791,31.0708632932119,0.138854124145125
"518",-94.6791,31.1414632932119,0.141664055619915
"519",-94.6791,31.2120632932119,0.132210122326182
"520",-94.6791,31.2826632932119,0.130139940986798
"521",-94.5857,29.4470632932119,0.338134836948189
"522",-94.5857,29.5176632932119,0.332650547848771
"523",-94.5857,29.5882632932119,0.319798913723402
"524",-94.5857,29.6588632932119,0.284670486224065
"525",-94.5857,29.7294632932119,0.275707651079156
"526",-94.5857,29.8000632932119,0.318167604451957
"527",-94.5857,29.8706632932119,0.306889896853932
"528",-94.5857,29.9412632932119,0.330730953983394
"529",-94.5857,30.0118632932119,0.314571552961903
"530",-94.5857,30.0824632932119,0.317221515525474
"531",-94.5857,30.1530632932119,0.296430714972052
"532",-94.5857,30.2236632932119,0.249274599749187
"533",-94.5857,30.2942632932119,0.200810673311436
"534",-94.5857,30.3648632932119,0.17287041737697
"535",-94.5857,30.4354632932119,0.155962479383763
"536",-94.5857,30.5060632932119,0.152891482269849
"537",-94.5857,30.5766632932119,0.155396430797743
"538",-94.5857,30.6472632932119,0.162239317748457
"539",-94.5857,30.7178632932119,0.164292453103906
"540",-94.5857,30.7884632932119,0.164283281906421
"541",-94.5857,30.8590632932119,0.194248870739027
"542",-94.5857,30.9296632932119,0.293328359280374
"543",-94.5857,31.0002632932119,0.156685785858904
"544",-94.5857,31.0708632932119,0.19660114145806
"545",-94.5857,31.1414632932119,0.173503827901204
"546",-94.5857,31.2120632932119,0.14208721397381
"547",-94.5857,31.2826632932119,0.138400408128536
"548",-94.4923,29.4470632932119,0.364649325609207
"549",-94.4923,29.5176632932119,0.352189039020115
"550",-94.4923,29.5882632932119,0.335183743124953
"551",-94.4923,29.6588632932119,0.323097413205161
"552",-94.4923,29.7294632932119,0.325219627957807
"553",-94.4923,29.8000632932119,0.337044071362243
"554",-94.4923,29.8706632932119,0.340904210324646
"555",-94.4923,29.9412632932119,0.345886600773624
"556",-94.4923,30.0118632932119,0.341559189195575
"557",-94.4923,30.0824632932119,0.296686593713641
"558",-94.4923,30.1530632932119,0.282228413406778
