"","x","y","SM_m3_m3"
"64",-95.8933,30.4354632932119,0.188114326847666
"65",-95.8933,30.5060632932119,0.389790667810439
"66",-95.8933,30.5766632932119,0.304642638594618
"67",-95.8933,30.6472632932119,0.249689582773093
"68",-95.8933,30.7178632932119,0.249387379141618
"69",-95.8933,30.7884632932119,0.259702859590968
"70",-95.8933,30.8590632932119,0.261810780624604
"71",-95.8933,30.9296632932119,0.276960925399565
"72",-95.8933,31.0002632932119,0.240212006251608
"73",-95.8933,31.0708632932119,0.262411603245806
"74",-95.8933,31.1414632932119,0.173339004873607
"75",-95.8933,31.2120632932119,0.129553952192114
"76",-95.8933,31.2826632932119,0.141943458695182
"77",-95.7999,28.6704632932119,0.267737725275399
"78",-95.7999,28.7410632932119,0.346177213069924
"79",-95.7999,28.8116632932119,0.397271198841096
"80",-95.7999,28.8822632932119,0.324066090050757
"81",-95.7999,28.9528632932119,0.39481847971499
"82",-95.7999,29.0234632932119,0.43029572107241
"83",-95.7999,29.0940632932119,0.416224025841188
"84",-95.7999,29.1646632932119,0.388315177586276
"85",-95.7999,29.2352632932119,0.364275653843167
"86",-95.7999,29.3058632932119,0.350381419043474
"87",-95.7999,29.3764632932119,0.346475822854354
"88",-95.7999,29.4470632932119,0.345987217783594
"89",-95.7999,29.5176632932119,0.340872859375125
"90",-95.7999,29.5882632932119,0.319864685661953
"91",-95.7999,29.6588632932119,0.258592059750037
"92",-95.7999,29.7294632932119,0.204476039410882
"93",-95.7999,29.8000632932119,0.207998204418662
"94",-95.7999,29.8706632932119,0.209176236369649
"95",-95.7999,29.9412632932119,0.205518752763467
"96",-95.7999,30.0118632932119,0.209623288669982
"97",-95.7999,30.0824632932119,0.198850677762188
"98",-95.7999,30.1530632932119,0.183279975504902
"99",-95.7999,30.2236632932119,0.179902186683462
"100",-95.7999,30.2942632932119,0.250821740494399
"101",-95.7999,30.3648632932119,0.37800096549743
"102",-95.7999,30.4354632932119,0.187628360777252
"103",-95.7999,30.5060632932119,0.305104403557127
"104",-95.7999,30.5766632932119,0.218641064320597
"105",-95.7999,30.6472632932119,0.241719473601535
"106",-95.7999,30.7178632932119,0.291960820911412
"107",-95.7999,30.7884632932119,0.293448180370975
"108",-95.7999,30.8590632932119,0.27372067428877
"109",-95.7999,30.9296632932119,0.29416324928835
"110",-95.7999,31.0002632932119,0.240638569546231
"111",-95.7999,31.0708632932119,0.24807027290735
"112",-95.7999,31.1414632932119,0.252559303005859
"113",-95.7999,31.2120632932119,0.234864254202618
"114",-95.7999,31.2826632932119,0.229189752091491
"115",-95.7065,28.6704632932119,0.330820242004315
"116",-95.7065,28.7410632932119,0.417840060976037
"117",-95.7065,28.8116632932119,0.4249955712965
"118",-95.7065,28.8822632932119,0.430097669865914
"119",-95.7065,28.9528632932119,0.429447642526295
"120",-95.7065,29.0234632932119,0.417312638369292
"121",-95.7065,29.0940632932119,0.402150441714826
"122",-95.7065,29.1646632932119,0.375094779554309
"123",-95.7065,29.2352632932119,0.340603661375901
"124",-95.7065,29.3058632932119,0.344687130930975
"125",-95.7065,29.3764632932119,0.350093048580743
"126",-95.7065,29.4470632932119,0.352490381239953
"127",-95.7065,29.5176632932119,0.347654645080698
"128",-95.7065,29.5882632932119,0.349939644718367
"129",-95.7065,29.6588632932119,0.3078582139347
"130",-95.7065,29.7294632932119,0.240974273349294
"131",-95.7065,29.8000632932119,0.211997216414663
"132",-95.7065,29.8706632932119,0.212419710071349
"133",-95.7065,29.9412632932119,0.205860807182237
"134",-95.7065,30.0118632932119,0.208328576335204
"135",-95.7065,30.0824632932119,0.198031627309933
"136",-95.7065,30.1530632932119,0.201978055176691
"137",-95.7065,30.2236632932119,0.209818307837643
"138",-95.7065,30.2942632932119,0.243238359209671
"139",-95.7065,30.3648632932119,0.304496967369191
"140",-95.7065,30.4354632932119,0.185135911082016
"141",-95.7065,30.5060632932119,0.176717227830912
"142",-95.7065,30.5766632932119,0.180394547747301
"143",-95.7065,30.6472632932119,0.198466013768402
"144",-95.7065,30.7178632932119,0.25791185466546
"145",-95.7065,30.7884632932119,0.282797928599718
"146",-95.7065,30.8590632932119,0.247897199424568
"147",-95.7065,30.9296632932119,0.348849195724195
"148",-95.7065,31.0002632932119,0.308013095965079
"149",-95.7065,31.0708632932119,0.363577397137115
"150",-95.7065,31.1414632932119,0.345122148972194
"151",-95.7065,31.2120632932119,0.336789418053302
"152",-95.7065,31.2826632932119,0.362673598052985
"153",-95.6131,28.7410632932119,0.406453658683237
"154",-95.6131,28.8116632932119,0.415839832153262
"155",-95.6131,28.8822632932119,0.428133302928573
"156",-95.6131,28.9528632932119,0.432359859844168
"157",-95.6131,29.0234632932119,0.421193161424038
"158",-95.6131,29.0940632932119,0.410963739789577
"159",-95.6131,29.1646632932119,0.389845542180431
"160",-95.6131,29.2352632932119,0.352141664106982
"161",-95.6131,29.3058632932119,0.345078463674769
"162",-95.6131,29.3764632932119,0.355319113909639
"163",-95.6131,29.4470632932119,0.365834369010204
"164",-95.6131,29.5176632932119,0.356955250830981
"165",-95.6131,29.5882632932119,0.359614619126714
"166",-95.6131,29.6588632932119,0.353056861294734
"167",-95.6131,29.7294632932119,0.296325935725765
"168",-95.6131,29.8000632932119,0.210308475948719
"169",-95.6131,29.8706632932119,0.212943557708247
"170",-95.6131,29.9412632932119,0.213622634126687
"171",-95.6131,30.0118632932119,0.212787639357267
"172",-95.6131,30.0824632932119,0.202836485177337
"173",-95.6131,30.1530632932119,0.201997455934798
"174",-95.6131,30.2236632932119,0.238206699155584
"175",-95.6131,30.2942632932119,0.261343012684597
"176",-95.6131,30.3648632932119,0.212810407445765
"177",-95.6131,30.4354632932119,0.265385750631421
"178",-95.6131,30.5060632932119,0.189963889870651
"179",-95.6131,30.5766632932119,0.177607539046045
"180",-95.6131,30.6472632932119,0.180883257185032
"181",-95.6131,30.7178632932119,0.230404145506858
"182",-95.6131,30.7884632932119,0.258893388334829
"183",-95.6131,30.8590632932119,0.245590603596148
"184",-95.6131,30.9296632932119,0.391943983948139
"185",-95.6131,31.0002632932119,0.404952854825828
"186",-95.6131,31.0708632932119,0.336641388766384
"187",-95.6131,31.1414632932119,0.233557773515043
"188",-95.6131,31.2120632932119,0.221168783247287
"189",-95.6131,31.2826632932119,0.290220970520463
"190",-95.5197,28.7410632932119,0.352062494697537
"191",-95.5197,28.8116632932119,0.352062494697537
"192",-95.5197,28.8822632932119,0.417103364287466
"193",-95.5197,28.9528632932119,0.439307134640319
"194",-95.5197,29.0234632932119,0.42610797745368
"195",-95.5197,29.0940632932119,0.40894710780742
"196",-95.5197,29.1646632932119,0.387792915616268
"197",-95.5197,29.2352632932119,0.359857900936842
"198",-95.5197,29.3058632932119,0.36019183944518
"199",-95.5197,29.3764632932119,0.357044812162717
"200",-95.5197,29.4470632932119,0.370880022288601
"201",-95.5197,29.5176632932119,0.357001480539799
"202",-95.5197,29.5882632932119,0.353864879028149
"203",-95.5197,29.6588632932119,0.350193807231575
"204",-95.5197,29.7294632932119,0.30014132467011
"205",-95.5197,29.8000632932119,0.213088777951323
"206",-95.5197,29.8706632932119,0.208018195770695
"207",-95.5197,29.9412632932119,0.208519853714067
"208",-95.5197,30.0118632932119,0.218110377128798
"209",-95.5197,30.0824632932119,0.20070842432704
"210",-95.5197,30.1530632932119,0.205925071929073
"211",-95.5197,30.2236632932119,0.265419940398291
"212",-95.5197,30.2942632932119,0.301732735415532
"213",-95.5197,30.3648632932119,0.241565196955895
"214",-95.5197,30.4354632932119,0.330933074944322
"215",-95.5197,30.5060632932119,0.275647658671209
"216",-95.5197,30.5766632932119,0.197333550489431
"217",-95.5197,30.6472632932119,0.175667356127212
"218",-95.5197,30.7178632932119,0.197164417441005
"219",-95.5197,30.7884632932119,0.221812360781509
"220",-95.5197,30.8590632932119,0.259452843359556
"221",-95.5197,30.9296632932119,0.391004965093659
"222",-95.5197,31.0002632932119,0.324336035151864
"223",-95.5197,31.0708632932119,0.205318603327707
"224",-95.5197,31.1414632932119,0.178872452364979
"225",-95.5197,31.2120632932119,0.206042600443904
"226",-95.5197,31.2826632932119,0.24119879939195
"227",-95.4263,28.8116632932119,0.260627865791321
"228",-95.4263,28.8822632932119,0.407457781503293
"229",-95.4263,28.9528632932119,0.435289311942979
"230",-95.4263,29.0234632932119,0.427849592264988
"231",-95.4263,29.0940632932119,0.398956812844227
"232",-95.4263,29.1646632932119,0.370816590228737
"233",-95.4263,29.2352632932119,0.3632484993056
"234",-95.4263,29.3058632932119,0.367411360925142
"235",-95.4263,29.3764632932119,0.355975428479006
"236",-95.4263,29.4470632932119,0.350217054971428
"237",-95.4263,29.5176632932119,0.343528487297753
"238",-95.4263,29.5882632932119,0.345771934411794
"239",-95.4263,29.6588632932119,0.34529002315264
"240",-95.4263,29.7294632932119,0.315993335587754
"241",-95.4263,29.8000632932119,0.254083187318337
"242",-95.4263,29.8706632932119,0.207990852837643
"243",-95.4263,29.9412632932119,0.20837576936191
"244",-95.4263,30.0118632932119,0.219093047337769
"245",-95.4263,30.0824632932119,0.206972915600842
"246",-95.4263,30.1530632932119,0.209788820179438
"247",-95.4263,30.2236632932119,0.209111805266129
"248",-95.4263,30.2942632932119,0.200858124841925
"249",-95.4263,30.3648632932119,0.210556552519476
"250",-95.4263,30.4354632932119,0.216590772523609
"251",-95.4263,30.5060632932119,0.316160203969265
"252",-95.4263,30.5766632932119,0.225907558849847
"253",-95.4263,30.6472632932119,0.176675478283157
"254",-95.4263,30.7178632932119,0.186766834123375
"255",-95.4263,30.7884632932119,0.226271740294011
"256",-95.4263,30.8590632932119,0.288698675404499
"257",-95.4263,30.9296632932119,0.383695761457992
"258",-95.4263,31.0002632932119,0.211791432575733
"259",-95.4263,31.0708632932119,0.182199448864457
"260",-95.4263,31.1414632932119,0.179303709104103
"261",-95.4263,31.2120632932119,0.174276407855801
"262",-95.4263,31.2826632932119,0.201001895643076
"263",-95.3329,28.8822632932119,0.348419005927958
"264",-95.3329,28.9528632932119,0.41913795895912
"265",-95.3329,29.0234632932119,0.436945391121076
"266",-95.3329,29.0940632932119,0.409279282313576
"267",-95.3329,29.1646632932119,0.37530065485642
"268",-95.3329,29.2352632932119,0.353359635682637
"269",-95.3329,29.3058632932119,0.346275115682614
"270",-95.3329,29.3764632932119,0.340884624190689
"271",-95.3329,29.4470632932119,0.340633526692141
"272",-95.3329,29.5176632932119,0.34064240539933
"273",-95.3329,29.5882632932119,0.342147621500735
"274",-95.3329,29.6588632932119,0.345297326926096
"275",-95.3329,29.7294632932119,0.345034955753471
"276",-95.3329,29.8000632932119,0.31206783818715
"277",-95.3329,29.8706632932119,0.205636037466249
"278",-95.3329,29.9412632932119,0.205898186395143
"279",-95.3329,30.0118632932119,0.212434302595805
"280",-95.3329,30.0824632932119,0.215823212502777
"281",-95.3329,30.1530632932119,0.199878190923084
"282",-95.3329,30.2236632932119,0.177475212694075
"283",-95.3329,30.2942632932119,0.173600132309316
"284",-95.3329,30.3648632932119,0.196751127575565
"285",-95.3329,30.4354632932119,0.210866324529622
"286",-95.3329,30.5060632932119,0.207837480445799
"287",-95.3329,30.5766632932119,0.251504096694243
"288",-95.3329,30.6472632932119,0.243278942057113
"289",-95.3329,30.7178632932119,0.209371515748767
"290",-95.3329,30.7884632932119,0.192107355153595
"291",-95.3329,30.8590632932119,0.219696601619255
"292",-95.3329,30.9296632932119,0.294029436855963
"293",-95.3329,31.0002632932119,0.183686878861203
"294",-95.3329,31.0708632932119,0.172737261617208
"295",-95.3329,31.1414632932119,0.181303881083546
"296",-95.3329,31.2120632932119,0.173242674337519
"297",-95.3329,31.2826632932119,0.181141470147994
"298",-95.2395,28.8822632932119,0.225898861885071
"299",-95.2395,28.9528632932119,0.324381188080511
"300",-95.2395,29.0234632932119,0.4006172071307
"301",-95.2395,29.0940632932119,0.411211482438984
"302",-95.2395,29.1646632932119,0.383340116493318
"303",-95.2395,29.2352632932119,0.363096322367171
"304",-95.2395,29.3058632932119,0.353391350209233
"305",-95.2395,29.3764632932119,0.341468441835049
"306",-95.2395,29.4470632932119,0.340742535760503
"307",-95.2395,29.5176632932119,0.341654443376363
"308",-95.2395,29.5882632932119,0.34467950400885
"309",-95.2395,29.6588632932119,0.351365217168217
"310",-95.2395,29.7294632932119,0.351912543121639
"311",-95.2395,29.8000632932119,0.323891354672968
"312",-95.2395,29.8706632932119,0.251073831916241
"313",-95.2395,29.9412632932119,0.210220824113534
"314",-95.2395,30.0118632932119,0.220905982470492
"315",-95.2395,30.0824632932119,0.221100426584278
"316",-95.2395,30.1530632932119,0.222688619294238
"317",-95.2395,30.2236632932119,0.201488571455768
"318",-95.2395,30.2942632932119,0.178981944234184
"319",-95.2395,30.3648632932119,0.205271241389533
"320",-95.2395,30.4354632932119,0.207464582411329
"321",-95.2395,30.5060632932119,0.212592369705946
"322",-95.2395,30.5766632932119,0.31292488802886
"323",-95.2395,30.6472632932119,0.341962037667872
"324",-95.2395,30.7178632932119,0.241667864688339
"325",-95.2395,30.7884632932119,0.151246002522199
"326",-95.2395,30.8590632932119,0.183473805217912
"327",-95.2395,30.9296632932119,0.16435320827805
"328",-95.2395,31.0002632932119,0.172863846622828
"329",-95.2395,31.0708632932119,0.174316768901853
"330",-95.2395,31.1414632932119,0.17570317322038
"331",-95.2395,31.2120632932119,0.167834082688168
"332",-95.2395,31.2826632932119,0.158460157261213
"333",-95.1461,28.9528632932119,0.240150570869446
"334",-95.1461,29.0234632932119,0.30909990142327
"335",-95.1461,29.0940632932119,0.35186307493242
"336",-95.1461,29.1646632932119,0.357943359627416
"337",-95.1461,29.2352632932119,0.377835440918305
"338",-95.1461,29.3058632932119,0.361294713157099
"339",-95.1461,29.3764632932119,0.314510450648045
"340",-95.1461,29.4470632932119,0.338402310741398
"341",-95.1461,29.5176632932119,0.345800725609974
"342",-95.1461,29.5882632932119,0.347958916967801
"343",-95.1461,29.6588632932119,0.349494744465616
"344",-95.1461,29.7294632932119,0.340426044582152
"345",-95.1461,29.8000632932119,0.323658441756339
"346",-95.1461,29.8706632932119,0.330102782999069
"347",-95.1461,29.9412632932119,0.268846000672691
"348",-95.1461,30.0118632932119,0.292139301877289
"349",-95.1461,30.0824632932119,0.240260647411447
"350",-95.1461,30.1530632932119,0.218530282572966
"351",-95.1461,30.2236632932119,0.209810210605563
"352",-95.1461,30.2942632932119,0.192045090836582
"353",-95.1461,30.3648632932119,0.194480966491291
"354",-95.1461,30.4354632932119,0.204117797361328
"355",-95.1461,30.5060632932119,0.212763214916676
"356",-95.1461,30.5766632932119,0.278749830043856
"357",-95.1461,30.6472632932119,0.309204590253205
"358",-95.1461,30.7178632932119,0.232670230501446
"359",-95.1461,30.7884632932119,0.176347933080922
"360",-95.1461,30.8590632932119,0.227366210875477
"361",-95.1461,30.9296632932119,0.146135225636578
"362",-95.1461,31.0002632932119,0.176365512811764
"363",-95.1461,31.0708632932119,0.178385754670983
"364",-95.1461,31.1414632932119,0.176835046697293
"365",-95.1461,31.2120632932119,0.169190363492957
"366",-95.1461,31.2826632932119,0.161705830149272
"367",-95.0527,29.0234632932119,0.235603451728821
"368",-95.0527,29.0940632932119,0.232245053749655
"369",-95.0527,29.1646632932119,0.280285448565945
"370",-95.0527,29.2352632932119,0.370449912770667
"371",-95.0527,29.3058632932119,0.353067464244456
"372",-95.0527,29.3764632932119,0.297400835656954
"373",-95.0527,29.4470632932119,0.335474949619405
"374",-95.0527,29.5176632932119,0.350655333233851
"375",-95.0527,29.5882632932119,0.349742874688726
"376",-95.0527,29.6588632932119,0.346724423407902
"377",-95.0527,29.7294632932119,0.339092231192676
"378",-95.0527,29.8000632932119,0.330577580884597
"379",-95.0527,29.8706632932119,0.353478273566867
"380",-95.0527,29.9412632932119,0.348120657990023
"381",-95.0527,30.0118632932119,0.361835699236614
"382",-95.0527,30.0824632932119,0.302161858695528
"383",-95.0527,30.1530632932119,0.238899065423252
"384",-95.0527,30.2236632932119,0.214363986911823
"385",-95.0527,30.2942632932119,0.218497534331257
"386",-95.0527,30.3648632932119,0.216067982840588
"387",-95.0527,30.4354632932119,0.207934131432481
"388",-95.0527,30.5060632932119,0.195623407267188
"389",-95.0527,30.5766632932119,0.226673835408972
"390",-95.0527,30.6472632932119,0.264453942952213
"391",-95.0527,30.7178632932119,0.251479549495955
"392",-95.0527,30.7884632932119,0.23369862084199
"393",-95.0527,30.8590632932119,0.242605895946934
"394",-95.0527,30.9296632932119,0.149382606983753
"395",-95.0527,31.0002632932119,0.181973107863908
"396",-95.0527,31.0708632932119,0.182378006308681
"397",-95.0527,31.1414632932119,0.179591218803662
"398",-95.0527,31.2120632932119,0.170875248517351
"399",-95.0527,31.2826632932119,0.1670412780756
"400",-94.9593,29.1646632932119,0.243214426307308
"401",-94.9593,29.2352632932119,0.311004518445822
"402",-94.9593,29.3058632932119,0.355654204142884
"403",-94.9593,29.3764632932119,0.348754664106462
"404",-94.9593,29.4470632932119,0.313906859539197
"405",-94.9593,29.5176632932119,0.314280354438221
"406",-94.9593,29.5882632932119,0.342429116754748
"407",-94.9593,29.6588632932119,0.350243457372384
"408",-94.9593,29.7294632932119,0.371224517864269
"409",-94.9593,29.8000632932119,0.387014962014676
"410",-94.9593,29.8706632932119,0.374148815635623
"411",-94.9593,29.9412632932119,0.369417857283142
"412",-94.9593,30.0118632932119,0.36771734849237
"413",-94.9593,30.0824632932119,0.374225839473875
"414",-94.9593,30.1530632932119,0.282530184207846
"415",-94.9593,30.2236632932119,0.210893557455596
"416",-94.9593,30.2942632932119,0.215428915757481
"417",-94.9593,30.3648632932119,0.217979656526162
"418",-94.9593,30.4354632932119,0.281121036715752
"419",-94.9593,30.5060632932119,0.265883961217911
"420",-94.9593,30.5766632932119,0.268491543432237
"421",-94.9593,30.6472632932119,0.269884868694364
"422",-94.9593,30.7178632932119,0.271988995513139
"423",-94.9593,30.7884632932119,0.301600747028499
"424",-94.9593,30.8590632932119,0.316153377317031
"425",-94.9593,30.9296632932119,0.154539961876815
"426",-94.9593,31.0002632932119,0.185709183515999
"427",-94.9593,31.0708632932119,0.185461115623243
"428",-94.9593,31.1414632932119,0.220246884676634
"429",-94.9593,31.2120632932119,0.209140579791762
"430",-94.9593,31.2826632932119,0.183133853020625
"431",-94.8659,29.1646632932119,0.187721276842753
"432",-94.8659,29.2352632932119,0.208931829855352
"433",-94.8659,29.3058632932119,0.285996191318696
"434",-94.8659,29.3764632932119,0.312698184341789
"435",-94.8659,29.4470632932119,0.263020721905301
"436",-94.8659,29.5176632932119,0.198958002097586
"437",-94.8659,29.5882632932119,0.245329641908762
"438",-94.8659,29.6588632932119,0.343877519270727
"439",-94.8659,29.7294632932119,0.36861719431979
"440",-94.8659,29.8000632932119,0.368342348067722
"441",-94.8659,29.8706632932119,0.353939349471438
"442",-94.8659,29.9412632932119,0.372464175281189
"443",-94.8659,30.0118632932119,0.373742786460621
"444",-94.8659,30.0824632932119,0.375483959577664
"445",-94.8659,30.1530632932119,0.316289269747834
"446",-94.8659,30.2236632932119,0.273973233806549
"447",-94.8659,30.2942632932119,0.279567359358708
"448",-94.8659,30.3648632932119,0.289121568873869
"449",-94.8659,30.4354632932119,0.393358572255221
"450",-94.8659,30.5060632932119,0.337900373502836
"451",-94.8659,30.5766632932119,0.27077905886986
"452",-94.8659,30.6472632932119,0.23949056398065
"453",-94.8659,30.7178632932119,0.270839130986946
"454",-94.8659,30.7884632932119,0.312525038493236
"455",-94.8659,30.8590632932119,0.280924092900881
"456",-94.8659,30.9296632932119,0.163172367139109
"457",-94.8659,31.0002632932119,0.180992922540686
"458",-94.8659,31.0708632932119,0.188356051258857
"459",-94.8659,31.1414632932119,0.253442307090122
"460",-94.8659,31.2120632932119,0.239632321925524
"461",-94.8659,31.2826632932119,0.188905811543651
"462",-94.7725,29.2352632932119,0.188755148183134
"463",-94.7725,29.3058632932119,0.196389076852651
"464",-94.7725,29.3764632932119,0.23612481104688
"465",-94.7725,29.4470632932119,0.285435604999808
"466",-94.7725,29.5176632932119,0.155433059724429
"467",-94.7725,29.5882632932119,0.17372154240913
"468",-94.7725,29.6588632932119,0.334029787761202
"469",-94.7725,29.7294632932119,0.338584436361286
"470",-94.7725,29.8000632932119,0.336688005909147
"471",-94.7725,29.8706632932119,0.349935472005639
"472",-94.7725,29.9412632932119,0.360844423283331
"473",-94.7725,30.0118632932119,0.367065586612869
"474",-94.7725,30.0824632932119,0.392095650717722
"475",-94.7725,30.1530632932119,0.393100220949155
"476",-94.7725,30.2236632932119,0.385479865613801
"477",-94.7725,30.2942632932119,0.378326378721128
"478",-94.7725,30.3648632932119,0.355673532775737
"479",-94.7725,30.4354632932119,0.338652405516487
"480",-94.7725,30.5060632932119,0.244066449616219
"481",-94.7725,30.5766632932119,0.23365797267876
"482",-94.7725,30.6472632932119,0.233182939619294
"483",-94.7725,30.7178632932119,0.229394477214494
"484",-94.7725,30.7884632932119,0.22619569414587
"485",-94.7725,30.8590632932119,0.219302962550989
"486",-94.7725,30.9296632932119,0.189110650431467
"487",-94.7725,31.0002632932119,0.169210217211466
"488",-94.7725,31.0708632932119,0.189178545557279
"489",-94.7725,31.1414632932119,0.200827148906966
"490",-94.7725,31.2120632932119,0.190073856316191
"491",-94.7725,31.2826632932119,0.178415970079589
"492",-94.6791,29.3058632932119,0.189730994716412
"493",-94.6791,29.3764632932119,0.194780156493308
"494",-94.6791,29.4470632932119,0.331127740942712
"495",-94.6791,29.5176632932119,0.268567545252126
"496",-94.6791,29.5882632932119,0.296088483902428
"497",-94.6791,29.6588632932119,0.332133985447881
"498",-94.6791,29.7294632932119,0.336956133718758
"499",-94.6791,29.8000632932119,0.352970448225587
"500",-94.6791,29.8706632932119,0.348456211223421
"501",-94.6791,29.9412632932119,0.385302426199709
"502",-94.6791,30.0118632932119,0.367443139351098
"503",-94.6791,30.0824632932119,0.408523747767709
"504",-94.6791,30.1530632932119,0.38585442262799
"505",-94.6791,30.2236632932119,0.350624993426676
"506",-94.6791,30.2942632932119,0.332850742545216
"507",-94.6791,30.3648632932119,0.279585250655739
"508",-94.6791,30.4354632932119,0.241768722528166
"509",-94.6791,30.5060632932119,0.225957558678341
"510",-94.6791,30.5766632932119,0.232521626950653
"511",-94.6791,30.6472632932119,0.234091151242597
"512",-94.6791,30.7178632932119,0.23132724413567
"513",-94.6791,30.7884632932119,0.229169851103841
"514",-94.6791,30.8590632932119,0.240478532353621
"515",-94.6791,30.9296632932119,0.282089235543696
"516",-94.6791,31.0002632932119,0.192683439656926
"517",-94.6791,31.0708632932119,0.199877363694688
"518",-94.6791,31.1414632932119,0.199827901046605
"519",-94.6791,31.2120632932119,0.188544137714611
"520",-94.6791,31.2826632932119,0.187036721070774
"521",-94.5857,29.4470632932119,0.359565167223618
"522",-94.5857,29.5176632932119,0.364130336502667
"523",-94.5857,29.5882632932119,0.355765361925273
"524",-94.5857,29.6588632932119,0.325468685843918
"525",-94.5857,29.7294632932119,0.333290755528434
"526",-94.5857,29.8000632932119,0.39656587470134
"527",-94.5857,29.8706632932119,0.377817128844431
"528",-94.5857,29.9412632932119,0.417418744861428
"529",-94.5857,30.0118632932119,0.39518198090513
"530",-94.5857,30.0824632932119,0.408986157557989
"531",-94.5857,30.1530632932119,0.385077279628097
"532",-94.5857,30.2236632932119,0.324858352854688
"533",-94.5857,30.2942632932119,0.269518747882355
"534",-94.5857,30.3648632932119,0.243898944687094
"535",-94.5857,30.4354632932119,0.225201252385667
"536",-94.5857,30.5060632932119,0.220029262126185
"537",-94.5857,30.5766632932119,0.224216219221277
"538",-94.5857,30.6472632932119,0.231878326289703
"539",-94.5857,30.7178632932119,0.233401581798887
"540",-94.5857,30.7884632932119,0.230978782795422
"541",-94.5857,30.8590632932119,0.262737892769517
"542",-94.5857,30.9296632932119,0.381924241587283
"543",-94.5857,31.0002632932119,0.222752078781418
"544",-94.5857,31.0708632932119,0.264469651613343
"545",-94.5857,31.1414632932119,0.238125225998365
"546",-94.5857,31.2120632932119,0.204788359762731
"547",-94.5857,31.2826632932119,0.202711257482839
"548",-94.4923,29.4470632932119,0.383552670478821
"549",-94.4923,29.5176632932119,0.37784563180287
"550",-94.4923,29.5882632932119,0.368706744466873
"551",-94.4923,29.6588632932119,0.366035454434755
"552",-94.4923,29.7294632932119,0.385924654037339
"553",-94.4923,29.8000632932119,0.420513694087321
"554",-94.4923,29.8706632932119,0.428612636720879
"555",-94.4923,29.9412632932119,0.435144799248967
"556",-94.4923,30.0118632932119,0.435357945911235
"557",-94.4923,30.0824632932119,0.379093398251585
"558",-94.4923,30.1530632932119,0.362655545894502
