"","x","y","SM_m3_m3"
"100",-95.7999,30.2942632932119,0.17216452890626
"101",-95.7999,30.3648632932119,0.272563888410279
"102",-95.7999,30.4354632932119,0.112340961566578
"103",-95.7999,30.5060632932119,0.206485267606306
"104",-95.7999,30.5766632932119,0.137580469252034
"105",-95.7999,30.6472632932119,0.161970619979516
"106",-95.7999,30.7178632932119,0.209100883016765
"107",-95.7999,30.7884632932119,0.211549118873884
"108",-95.7999,30.8590632932119,0.191463923692277
"109",-95.7999,30.9296632932119,0.209304531955647
"110",-95.7999,31.0002632932119,0.170017469506514
"111",-95.7999,31.0708632932119,0.178636973385062
"112",-95.7999,31.1414632932119,0.179930143240598
"113",-95.7999,31.2120632932119,0.165409110532842
"114",-95.7999,31.2826632932119,0.161903826836202
"115",-95.7065,28.6704632932119,0.238557780094803
"116",-95.7065,28.7410632932119,0.309333950659535
"117",-95.7065,28.8116632932119,0.306945767482353
"118",-95.7065,28.8822632932119,0.310681039410611
"119",-95.7065,28.9528632932119,0.301182314446439
"120",-95.7065,29.0234632932119,0.290445582178635
"121",-95.7065,29.0940632932119,0.284191547374545
"122",-95.7065,29.1646632932119,0.272808336299749
"123",-95.7065,29.2352632932119,0.255644537812338
"124",-95.7065,29.3058632932119,0.259085306849178
"125",-95.7065,29.3764632932119,0.268024951042031
"126",-95.7065,29.4470632932119,0.270041417328021
"127",-95.7065,29.5176632932119,0.271409310882956
"128",-95.7065,29.5882632932119,0.277211781666931
"129",-95.7065,29.6588632932119,0.239737486999503
"130",-95.7065,29.7294632932119,0.178097421432231
"131",-95.7065,29.8000632932119,0.149413993729674
"132",-95.7065,29.8706632932119,0.144706940593643
"133",-95.7065,29.9412632932119,0.132878649536505
"134",-95.7065,30.0118632932119,0.139782506922801
"135",-95.7065,30.0824632932119,0.130302708629337
"136",-95.7065,30.1530632932119,0.135641842075101
"137",-95.7065,30.2236632932119,0.144756497110363
"138",-95.7065,30.2942632932119,0.170154950163507
"139",-95.7065,30.3648632932119,0.214182245190546
"140",-95.7065,30.4354632932119,0.11227729908535
"141",-95.7065,30.5060632932119,0.110523693531484
"142",-95.7065,30.5766632932119,0.110247410059468
"143",-95.7065,30.6472632932119,0.124725754869399
"144",-95.7065,30.7178632932119,0.177390288375584
"145",-95.7065,30.7884632932119,0.194954545556804
"146",-95.7065,30.8590632932119,0.1551430941508
"147",-95.7065,30.9296632932119,0.245925585821359
"148",-95.7065,31.0002632932119,0.221147830215982
"149",-95.7065,31.0708632932119,0.269770685570689
"150",-95.7065,31.1414632932119,0.253012497977598
"151",-95.7065,31.2120632932119,0.247806496617983
"152",-95.7065,31.2826632932119,0.273299188564775
"153",-95.6131,28.7410632932119,0.301692208542045
"154",-95.6131,28.8116632932119,0.305199497561093
"155",-95.6131,28.8822632932119,0.311760927619811
"156",-95.6131,28.9528632932119,0.302706320637181
"157",-95.6131,29.0234632932119,0.292076812021062
"158",-95.6131,29.0940632932119,0.289210198927197
"159",-95.6131,29.1646632932119,0.280619854974727
"160",-95.6131,29.2352632932119,0.26083431522431
"161",-95.6131,29.3058632932119,0.261661549088851
"162",-95.6131,29.3764632932119,0.275206681529264
"163",-95.6131,29.4470632932119,0.282708319577059
"164",-95.6131,29.5176632932119,0.28114842029373
"165",-95.6131,29.5882632932119,0.280889772990217
"166",-95.6131,29.6588632932119,0.276273620622224
"167",-95.6131,29.7294632932119,0.230049483000829
"168",-95.6131,29.8000632932119,0.14881171085112
"169",-95.6131,29.8706632932119,0.143227246564607
"170",-95.6131,29.9412632932119,0.14256184651852
"171",-95.6131,30.0118632932119,0.144184651849584
"172",-95.6131,30.0824632932119,0.132546090131809
"173",-95.6131,30.1530632932119,0.130103197889458
"174",-95.6131,30.2236632932119,0.163942153340371
"175",-95.6131,30.2942632932119,0.185383655378342
"176",-95.6131,30.3648632932119,0.13775635488155
"177",-95.6131,30.4354632932119,0.181830384652651
"178",-95.6131,30.5060632932119,0.121965205912102
"179",-95.6131,30.5766632932119,0.10771288395978
"180",-95.6131,30.6472632932119,0.107746876031661
"181",-95.6131,30.7178632932119,0.151491529742116
"182",-95.6131,30.7884632932119,0.174760763942362
"183",-95.6131,30.8590632932119,0.155636021157445
"184",-95.6131,30.9296632932119,0.278873149812785
"185",-95.6131,31.0002632932119,0.296483016612287
"186",-95.6131,31.0708632932119,0.241785896813921
"187",-95.6131,31.1414632932119,0.160299862429139
"188",-95.6131,31.2120632932119,0.156304702819248
"189",-95.6131,31.2826632932119,0.217405220468253
"190",-95.5197,28.7410632932119,0.244897552471131
"191",-95.5197,28.8116632932119,0.244897552471131
"192",-95.5197,28.8822632932119,0.300883673907867
"193",-95.5197,28.9528632932119,0.310191346212742
"194",-95.5197,29.0234632932119,0.296534466271182
"195",-95.5197,29.0940632932119,0.286553824059317
"196",-95.5197,29.1646632932119,0.278578066313727
"197",-95.5197,29.2352632932119,0.266786324646148
"198",-95.5197,29.3058632932119,0.270688910394268
"199",-95.5197,29.3764632932119,0.273872343655913
"200",-95.5197,29.4470632932119,0.285689246873033
"201",-95.5197,29.5176632932119,0.277711986760705
"202",-95.5197,29.5882632932119,0.272687070715351
"203",-95.5197,29.6588632932119,0.271522421090181
"204",-95.5197,29.7294632932119,0.231121732147405
"205",-95.5197,29.8000632932119,0.148544459379431
"206",-95.5197,29.8706632932119,0.135485984180245
"207",-95.5197,29.9412632932119,0.133913993967155
"208",-95.5197,30.0118632932119,0.146377192089825
"209",-95.5197,30.0824632932119,0.130276478067246
"210",-95.5197,30.1530632932119,0.129754488441602
"211",-95.5197,30.2236632932119,0.182335666406572
"212",-95.5197,30.2942632932119,0.219588118480786
"213",-95.5197,30.3648632932119,0.166133363672215
"214",-95.5197,30.4354632932119,0.24070008661875
"215",-95.5197,30.5060632932119,0.19452367070716
"216",-95.5197,30.5766632932119,0.126616223336262
"217",-95.5197,30.6472632932119,0.106422404911022
"218",-95.5197,30.7178632932119,0.126282120332286
"219",-95.5197,30.7884632932119,0.149394479844312
"220",-95.5197,30.8590632932119,0.177958122726056
"221",-95.5197,30.9296632932119,0.280465016078328
"222",-95.5197,31.0002632932119,0.229069329090236
"223",-95.5197,31.0708632932119,0.133232204494318
"224",-95.5197,31.1414632932119,0.115560094773679
"225",-95.5197,31.2120632932119,0.142684795838637
"226",-95.5197,31.2826632932119,0.177456222158447
"227",-95.4263,28.8116632932119,0.165689647197723
"228",-95.4263,28.8822632932119,0.291398686418638
"229",-95.4263,28.9528632932119,0.306578448131866
"230",-95.4263,29.0234632932119,0.294985396880654
"231",-95.4263,29.0940632932119,0.277916316279405
"232",-95.4263,29.1646632932119,0.267728201414456
"233",-95.4263,29.2352632932119,0.269677321329187
"234",-95.4263,29.3058632932119,0.276203420667829
"235",-95.4263,29.3764632932119,0.270216725585335
"236",-95.4263,29.4470632932119,0.26968712615584
"237",-95.4263,29.5176632932119,0.265929198639327
"238",-95.4263,29.5882632932119,0.266529716851983
"239",-95.4263,29.6588632932119,0.268596471869098
"240",-95.4263,29.7294632932119,0.246678140002533
"241",-95.4263,29.8000632932119,0.188331382743049
"242",-95.4263,29.8706632932119,0.136671880063151
"243",-95.4263,29.9412632932119,0.134210749787299
"244",-95.4263,30.0118632932119,0.147229894202132
"245",-95.4263,30.0824632932119,0.13620938473137
"246",-95.4263,30.1530632932119,0.13688505565799
"247",-95.4263,30.2236632932119,0.135587254808167
"248",-95.4263,30.2942632932119,0.128245304679502
"249",-95.4263,30.3648632932119,0.136707873229616
"250",-95.4263,30.4354632932119,0.148781607415584
"251",-95.4263,30.5060632932119,0.232887923864837
"252",-95.4263,30.5766632932119,0.155564303296504
"253",-95.4263,30.6472632932119,0.114057756996377
"254",-95.4263,30.7178632932119,0.123989986853897
"255",-95.4263,30.7884632932119,0.157323203562759
"256",-95.4263,30.8590632932119,0.205242861954302
"257",-95.4263,30.9296632932119,0.276358638520438
"258",-95.4263,31.0002632932119,0.132484185707279
"259",-95.4263,31.0708632932119,0.115866536675772
"260",-95.4263,31.1414632932119,0.11658567333031
"261",-95.4263,31.2120632932119,0.114184104916202
"262",-95.4263,31.2826632932119,0.142317848412956
"263",-95.3329,28.8822632932119,0.232396353808439
"264",-95.3329,28.9528632932119,0.289158148307144
"265",-95.3329,29.0234632932119,0.301076215174453
"266",-95.3329,29.0940632932119,0.2843823195907
"267",-95.3329,29.1646632932119,0.26883632659537
"268",-95.3329,29.2352632932119,0.259822409611648
"269",-95.3329,29.3058632932119,0.26019143932405
"270",-95.3329,29.3764632932119,0.259452464313398
"271",-95.3329,29.4470632932119,0.259527153462969
"272",-95.3329,29.5176632932119,0.261945331519994
"273",-95.3329,29.5882632932119,0.264269303547122
"274",-95.3329,29.6588632932119,0.269145153552856
"275",-95.3329,29.7294632932119,0.271879471176006
"276",-95.3329,29.8000632932119,0.240769594088807
"277",-95.3329,29.8706632932119,0.134305771074657
"278",-95.3329,29.9412632932119,0.13205135856598
"279",-95.3329,30.0118632932119,0.143092125324844
"280",-95.3329,30.0824632932119,0.142574517926077
"281",-95.3329,30.1530632932119,0.122597681373704
"282",-95.3329,30.2236632932119,0.100048234950657
"283",-95.3329,30.2942632932119,0.0975064382444104
"284",-95.3329,30.3648632932119,0.121157503943534
"285",-95.3329,30.4354632932119,0.144164199228589
"286",-95.3329,30.5060632932119,0.144359704105313
"287",-95.3329,30.5766632932119,0.183880613378885
"288",-95.3329,30.6472632932119,0.177188769616044
"289",-95.3329,30.7178632932119,0.1471525699858
"290",-95.3329,30.7884632932119,0.127633791084627
"291",-95.3329,30.8590632932119,0.143794008519188
"292",-95.3329,30.9296632932119,0.208105467641145
"293",-95.3329,31.0002632932119,0.116448441247138
"294",-95.3329,31.0708632932119,0.110530192046276
"295",-95.3329,31.1414632932119,0.120052864584901
"296",-95.3329,31.2120632932119,0.115490010994752
"297",-95.3329,31.2826632932119,0.126517487258275
"298",-95.2395,28.8822632932119,0.127954661846161
"299",-95.2395,28.9528632932119,0.216478721077208
"300",-95.2395,29.0234632932119,0.27934186924548
"301",-95.2395,29.0940632932119,0.288260944344131
"302",-95.2395,29.1646632932119,0.27046383899631
"303",-95.2395,29.2352632932119,0.262697364303493
"304",-95.2395,29.3058632932119,0.265156741579503
"305",-95.2395,29.3764632932119,0.257910438184771
"306",-95.2395,29.4470632932119,0.259221247170524
"307",-95.2395,29.5176632932119,0.261454705053513
"308",-95.2395,29.5882632932119,0.263297357095147
"309",-95.2395,29.6588632932119,0.26943844943849
"310",-95.2395,29.7294632932119,0.272766819663266
"311",-95.2395,29.8000632932119,0.248983678339541
"312",-95.2395,29.8706632932119,0.176016282080153
"313",-95.2395,29.9412632932119,0.135774249962107
"314",-95.2395,30.0118632932119,0.144919749093449
"315",-95.2395,30.0824632932119,0.139398848004167
"316",-95.2395,30.1530632932119,0.135317647451111
"317",-95.2395,30.2236632932119,0.114996263877555
"318",-95.2395,30.2942632932119,0.0977585409114796
"319",-95.2395,30.3648632932119,0.12644852631691
"320",-95.2395,30.4354632932119,0.136150930729318
"321",-95.2395,30.5060632932119,0.14427798618639
"322",-95.2395,30.5766632932119,0.23414094169903
"323",-95.2395,30.6472632932119,0.258701137744664
"324",-95.2395,30.7178632932119,0.172884443254711
"325",-95.2395,30.7884632932119,0.0955427847785511
"326",-95.2395,30.8590632932119,0.119881894400566
"327",-95.2395,30.9296632932119,0.0988848153458284
"328",-95.2395,31.0002632932119,0.107518229943318
"329",-95.2395,31.0708632932119,0.111845579111675
"330",-95.2395,31.1414632932119,0.116111873765668
"331",-95.2395,31.2120632932119,0.112718946433052
"332",-95.2395,31.2826632932119,0.105569747568587
"333",-95.1461,28.9528632932119,0.143503367900848
"334",-95.1461,29.0234632932119,0.210533856400984
"335",-95.1461,29.0940632932119,0.243928270617568
"336",-95.1461,29.1646632932119,0.244891899082543
"337",-95.1461,29.2352632932119,0.2678912586363
"338",-95.1461,29.3058632932119,0.265719194621195
"339",-95.1461,29.3764632932119,0.228364446001495
"340",-95.1461,29.4470632932119,0.254653730473839
"341",-95.1461,29.5176632932119,0.261609820212368
"342",-95.1461,29.5882632932119,0.262266833019826
"343",-95.1461,29.6588632932119,0.262732422529102
"344",-95.1461,29.7294632932119,0.25560994842584
"345",-95.1461,29.8000632932119,0.243301941895205
"346",-95.1461,29.8706632932119,0.249724560155697
"347",-95.1461,29.9412632932119,0.187904241652129
"348",-95.1461,30.0118632932119,0.196039786748683
"349",-95.1461,30.0824632932119,0.15062282325119
"350",-95.1461,30.1530632932119,0.128920624749694
"351",-95.1461,30.2236632932119,0.117664169896854
"352",-95.1461,30.2942632932119,0.101982575404683
"353",-95.1461,30.3648632932119,0.106922898549237
"354",-95.1461,30.4354632932119,0.124730933382608
"355",-95.1461,30.5060632932119,0.138283201521076
"356",-95.1461,30.5766632932119,0.197277461387932
"357",-95.1461,30.6472632932119,0.227793684000789
"358",-95.1461,30.7178632932119,0.164369698277261
"359",-95.1461,30.7884632932119,0.116555859717594
"360",-95.1461,30.8590632932119,0.159873474615002
"361",-95.1461,30.9296632932119,0.0818535308763531
"362",-95.1461,31.0002632932119,0.108595153430869
"363",-95.1461,31.0708632932119,0.112865609815048
"364",-95.1461,31.1414632932119,0.114609543433691
"365",-95.1461,31.2120632932119,0.111852072680027
"366",-95.1461,31.2826632932119,0.105979104315589
"367",-95.0527,29.0234632932119,0.153757274150848
"368",-95.0527,29.0940632932119,0.148190282775476
"369",-95.0527,29.1646632932119,0.186763029215316
"370",-95.0527,29.2352632932119,0.265749007469129
"371",-95.0527,29.3058632932119,0.256539596789146
"372",-95.0527,29.3764632932119,0.210244475316211
"373",-95.0527,29.4470632932119,0.2513085419874
"374",-95.0527,29.5176632932119,0.260174481370516
"375",-95.0527,29.5882632932119,0.260000156344408
"376",-95.0527,29.6588632932119,0.259016603344415
"377",-95.0527,29.7294632932119,0.249217740487875
"378",-95.0527,29.8000632932119,0.237313393265639
"379",-95.0527,29.8706632932119,0.260648223449933
"380",-95.0527,29.9412632932119,0.251585396436653
"381",-95.0527,30.0118632932119,0.256298989108871
"382",-95.0527,30.0824632932119,0.197304433987276
"383",-95.0527,30.1530632932119,0.142737344125399
"384",-95.0527,30.2236632932119,0.122800467182524
"385",-95.0527,30.2942632932119,0.125603066537842
"386",-95.0527,30.3648632932119,0.125861255329674
"387",-95.0527,30.4354632932119,0.122651098766294
"388",-95.0527,30.5060632932119,0.118102846201767
"389",-95.0527,30.5766632932119,0.145778022427994
"390",-95.0527,30.6472632932119,0.18663528533317
"391",-95.0527,30.7178632932119,0.178559527860942
"392",-95.0527,30.7884632932119,0.159815579025444
"393",-95.0527,30.8590632932119,0.165080203198654
"394",-95.0527,30.9296632932119,0.0824736951874659
"395",-95.0527,31.0002632932119,0.111542824255372
"396",-95.0527,31.0708632932119,0.114222095454732
"397",-95.0527,31.1414632932119,0.114591944384899
"398",-95.0527,31.2120632932119,0.108621887117041
"399",-95.0527,31.2826632932119,0.104680034128743
"400",-94.9593,29.1646632932119,0.165241407169926
"401",-94.9593,29.2352632932119,0.223901745119774
"402",-94.9593,29.3058632932119,0.26431405616725
"403",-94.9593,29.3764632932119,0.262494448865819
"404",-94.9593,29.4470632932119,0.232577396783574
"405",-94.9593,29.5176632932119,0.226805522380342
"406",-94.9593,29.5882632932119,0.250573078128913
"407",-94.9593,29.6588632932119,0.257284184418226
"408",-94.9593,29.7294632932119,0.269702292249993
"409",-94.9593,29.8000632932119,0.276361405630863
"410",-94.9593,29.8706632932119,0.264794388967931
"411",-94.9593,29.9412632932119,0.258764827020048
"412",-94.9593,30.0118632932119,0.254825618373351
"413",-94.9593,30.0824632932119,0.252879712865708
"414",-94.9593,30.1530632932119,0.179480457586473
"415",-94.9593,30.2236632932119,0.121975148427029
"416",-94.9593,30.2942632932119,0.122213627727848
"417",-94.9593,30.3648632932119,0.125048119388663
"418",-94.9593,30.4354632932119,0.175699673034475
"419",-94.9593,30.5060632932119,0.168850198261655
"420",-94.9593,30.5766632932119,0.167450459667448
"421",-94.9593,30.6472632932119,0.179403334011874
"422",-94.9593,30.7178632932119,0.187869614307172
"423",-94.9593,30.7884632932119,0.211019998527196
"424",-94.9593,30.8590632932119,0.2219797129822
"425",-94.9593,30.9296632932119,0.0840284791621593
"426",-94.9593,31.0002632932119,0.112223317003108
"427",-94.9593,31.0708632932119,0.114001811035317
"428",-94.9593,31.1414632932119,0.149267124393567
"429",-94.9593,31.2120632932119,0.139735484413
"430",-94.9593,31.2826632932119,0.113433246889783
"431",-94.8659,29.1646632932119,0.126568379904429
"432",-94.8659,29.2352632932119,0.145747618262233
"433",-94.8659,29.3058632932119,0.215394799945051
"434",-94.8659,29.3764632932119,0.239209762005793
"435",-94.8659,29.4470632932119,0.193035565976218
"436",-94.8659,29.5176632932119,0.13163331700705
"437",-94.8659,29.5882632932119,0.170238557485547
"438",-94.8659,29.6588632932119,0.250061152188056
"439",-94.8659,29.7294632932119,0.262874677194529
"440",-94.8659,29.8000632932119,0.257317074213105
"441",-94.8659,29.8706632932119,0.245148120044146
"442",-94.8659,29.9412632932119,0.253659331839186
"443",-94.8659,30.0118632932119,0.252456981945946
"444",-94.8659,30.0824632932119,0.25438407274487
"445",-94.8659,30.1530632932119,0.209314451790251
"446",-94.8659,30.2236632932119,0.173654767222073
"447",-94.8659,30.2942632932119,0.172799120346083
"448",-94.8659,30.3648632932119,0.178899733070866
"449",-94.8659,30.4354632932119,0.263916430586972
"450",-94.8659,30.5060632932119,0.226364667356227
"451",-94.8659,30.5766632932119,0.170902527880818
"452",-94.8659,30.6472632932119,0.150526062504488
"453",-94.8659,30.7178632932119,0.180349844927291
"454",-94.8659,30.7884632932119,0.21605152219293
"455",-94.8659,30.8590632932119,0.190435682144224
"456",-94.8659,30.9296632932119,0.0862214194790693
"457",-94.8659,31.0002632932119,0.102847390425017
"458",-94.8659,31.0708632932119,0.111061766538074
"459",-94.8659,31.1414632932119,0.173174796141457
"460",-94.8659,31.2120632932119,0.160689854192403
"461",-94.8659,31.2826632932119,0.112784680897399
"462",-94.7725,29.2352632932119,0.130140394270779
"463",-94.7725,29.3058632932119,0.137294193850758
"464",-94.7725,29.3764632932119,0.169832153384557
"465",-94.7725,29.4470632932119,0.215133724488412
"466",-94.7725,29.5176632932119,0.0921158612700362
"467",-94.7725,29.5882632932119,0.108524441848089
"468",-94.7725,29.6588632932119,0.243264986079512
"469",-94.7725,29.7294632932119,0.241628065340191
"470",-94.7725,29.8000632932119,0.236165794567983
"471",-94.7725,29.8706632932119,0.237569071644622
"472",-94.7725,29.9412632932119,0.244097329990835
"473",-94.7725,30.0118632932119,0.245226839783261
"474",-94.7725,30.0824632932119,0.259557067890049
"475",-94.7725,30.1530632932119,0.261673279889581
"476",-94.7725,30.2236632932119,0.259339791417657
"477",-94.7725,30.2942632932119,0.254974942932383
"478",-94.7725,30.3648632932119,0.237132867790984
"479",-94.7725,30.4354632932119,0.222845812605395
"480",-94.7725,30.5060632932119,0.152329410822555
"481",-94.7725,30.5766632932119,0.145150167314896
"482",-94.7725,30.6472632932119,0.147264504184961
"483",-94.7725,30.7178632932119,0.147541614930868
"484",-94.7725,30.7884632932119,0.147471704874555
"485",-94.7725,30.8590632932119,0.140891465139907
"486",-94.7725,30.9296632932119,0.108210808903669
"487",-94.7725,31.0002632932119,0.0887038611617472
"488",-94.7725,31.0708632932119,0.106739518269957
"489",-94.7725,31.1414632932119,0.116633786063534
"490",-94.7725,31.2120632932119,0.10800561552609
"491",-94.7725,31.2826632932119,0.0995137932524547
"492",-94.6791,29.3058632932119,0.132081524659704
"493",-94.6791,29.3764632932119,0.128187399890594
"494",-94.6791,29.4470632932119,0.251376007724776
"495",-94.6791,29.5176632932119,0.191930888364206
"496",-94.6791,29.5882632932119,0.215863202184189
"497",-94.6791,29.6588632932119,0.240813328842403
"498",-94.6791,29.7294632932119,0.233877271406399
"499",-94.6791,29.8000632932119,0.243147395583707
"500",-94.6791,29.8706632932119,0.235191745121059
"501",-94.6791,29.9412632932119,0.257998172232633
"502",-94.6791,30.0118632932119,0.246879715743518
"503",-94.6791,30.0824632932119,0.268097062897231
"504",-94.6791,30.1530632932119,0.254535204841252
"505",-94.6791,30.2236632932119,0.23566274577727
"506",-94.6791,30.2942632932119,0.221676802081626
"507",-94.6791,30.3648632932119,0.17615690756006
"508",-94.6791,30.4354632932119,0.143350338283011
"509",-94.6791,30.5060632932119,0.137312795316353
"510",-94.6791,30.5766632932119,0.142244885277002
"511",-94.6791,30.6472632932119,0.147164069193923
"512",-94.6791,30.7178632932119,0.148761290704309
"513",-94.6791,30.7884632932119,0.148517830146476
"514",-94.6791,30.8590632932119,0.157123851716201
"515",-94.6791,30.9296632932119,0.186685353718141
"516",-94.6791,31.0002632932119,0.106450056097283
"517",-94.6791,31.0708632932119,0.112250296082933
"518",-94.6791,31.1414632932119,0.11323872195182
"519",-94.6791,31.2120632932119,0.103521547330151
"520",-94.6791,31.2826632932119,0.100767075388442
"521",-94.5857,29.4470632932119,0.279920007712051
"522",-94.5857,29.5176632932119,0.274827596852985
"523",-94.5857,29.5882632932119,0.264455411488912
"524",-94.5857,29.6588632932119,0.23466339694125
"525",-94.5857,29.7294632932119,0.227467421073004
"526",-94.5857,29.8000632932119,0.263996648277017
"527",-94.5857,29.8706632932119,0.248763335551939
"528",-94.5857,29.9412632932119,0.265715915556262
"529",-94.5857,30.0118632932119,0.249525665852445
"530",-94.5857,30.0824632932119,0.254868001225051
"531",-94.5857,30.1530632932119,0.239485144778795
"532",-94.5857,30.2236632932119,0.200567975706978
"533",-94.5857,30.2942632932119,0.16099158808292
"534",-94.5857,30.3648632932119,0.13942790986291
"535",-94.5857,30.4354632932119,0.127560133636117
"536",-94.5857,30.5060632932119,0.127857694078399
"537",-94.5857,30.5766632932119,0.134174675151727
"538",-94.5857,30.6472632932119,0.144176323761
"539",-94.5857,30.7178632932119,0.14883518495908
"540",-94.5857,30.7884632932119,0.148432509340438
"541",-94.5857,30.8590632932119,0.171701626578678
"542",-94.5857,30.9296632932119,0.258618001633535
"543",-94.5857,31.0002632932119,0.123356812957247
"544",-94.5857,31.0708632932119,0.161036293921787
"545",-94.5857,31.1414632932119,0.137898108334716
"546",-94.5857,31.2120632932119,0.108112137354473
"547",-94.5857,31.2826632932119,0.103977255330958
"548",-94.4923,29.4470632932119,0.303568065166473
"549",-94.4923,29.5176632932119,0.287306749988059
"550",-94.4923,29.5882632932119,0.272993132179967
"551",-94.4923,29.6588632932119,0.26428972320324
"552",-94.4923,29.7294632932119,0.266467928426564
"553",-94.4923,29.8000632932119,0.273923306540398
"554",-94.4923,29.8706632932119,0.271664793365013
"555",-94.4923,29.9412632932119,0.272085787804053
"556",-94.4923,30.0118632932119,0.265661561376255
"557",-94.4923,30.0824632932119,0.229027273874539
"558",-94.4923,30.1530632932119,0.218355197688575
