"","x","y","SM_m3_m3"
"265",-95.3329,29.0234632932119,0.359445677120744
"266",-95.3329,29.0940632932119,0.332115520211011
"267",-95.3329,29.1646632932119,0.303828816115263
"268",-95.3329,29.2352632932119,0.289601500717288
"269",-95.3329,29.3058632932119,0.287876108578025
"270",-95.3329,29.3764632932119,0.285103189342666
"271",-95.3329,29.4470632932119,0.286127927922412
"272",-95.3329,29.5176632932119,0.289757715475767
"273",-95.3329,29.5882632932119,0.294153642150548
"274",-95.3329,29.6588632932119,0.300943459140717
"275",-95.3329,29.7294632932119,0.304423927611284
"276",-95.3329,29.8000632932119,0.274000306767911
"277",-95.3329,29.8706632932119,0.171299200706541
"278",-95.3329,29.9412632932119,0.170063377997562
"279",-95.3329,30.0118632932119,0.17701694367924
"280",-95.3329,30.0824632932119,0.177578954292927
"281",-95.3329,30.1530632932119,0.162527856735978
"282",-95.3329,30.2236632932119,0.144062564363503
"283",-95.3329,30.2942632932119,0.143480130739854
"284",-95.3329,30.3648632932119,0.166292649768779
"285",-95.3329,30.4354632932119,0.173143461091584
"286",-95.3329,30.5060632932119,0.169255327110539
"287",-95.3329,30.5766632932119,0.214400182048873
"288",-95.3329,30.6472632932119,0.211975815120051
"289",-95.3329,30.7178632932119,0.180529444452738
"290",-95.3329,30.7884632932119,0.164846141701665
"291",-95.3329,30.8590632932119,0.199276053070843
"292",-95.3329,30.9296632932119,0.28014703661128
"293",-95.3329,31.0002632932119,0.168461942068018
"294",-95.3329,31.0708632932119,0.162221136204739
"295",-95.3329,31.1414632932119,0.175544375280006
"296",-95.3329,31.2120632932119,0.171506360116221
"297",-95.3329,31.2826632932119,0.180601349206664
"298",-95.2395,28.8822632932119,0.137887813150883
"299",-95.2395,28.9528632932119,0.252546455321132
"300",-95.2395,29.0234632932119,0.328761623006689
"301",-95.2395,29.0940632932119,0.336737809216008
"302",-95.2395,29.1646632932119,0.310995374748818
"303",-95.2395,29.2352632932119,0.297001351370954
"304",-95.2395,29.3058632932119,0.293135764298546
"305",-95.2395,29.3764632932119,0.283235297656629
"306",-95.2395,29.4470632932119,0.284496703045147
"307",-95.2395,29.5176632932119,0.288349912837405
"308",-95.2395,29.5882632932119,0.293162365733656
"309",-95.2395,29.6588632932119,0.302137180947844
"310",-95.2395,29.7294632932119,0.306046898707417
"311",-95.2395,29.8000632932119,0.280619755577663
"312",-95.2395,29.8706632932119,0.207384363982332
"313",-95.2395,29.9412632932119,0.164010698580063
"314",-95.2395,30.0118632932119,0.176502134830166
"315",-95.2395,30.0824632932119,0.174170566775454
"316",-95.2395,30.1530632932119,0.172632022415677
"317",-95.2395,30.2236632932119,0.154710639650471
"318",-95.2395,30.2942632932119,0.138568170419642
"319",-95.2395,30.3648632932119,0.163769646131695
"320",-95.2395,30.4354632932119,0.16245350664261
"321",-95.2395,30.5060632932119,0.167270863932146
"322",-95.2395,30.5766632932119,0.271164322829929
"323",-95.2395,30.6472632932119,0.302275671733628
"324",-95.2395,30.7178632932119,0.206875716192904
"325",-95.2395,30.7884632932119,0.121527999264546
"326",-95.2395,30.8590632932119,0.155504890847825
"327",-95.2395,30.9296632932119,0.142169184921459
"328",-95.2395,31.0002632932119,0.152069564113133
"329",-95.2395,31.0708632932119,0.159895326155363
"330",-95.2395,31.1414632932119,0.168047544714021
"331",-95.2395,31.2120632932119,0.165499713105487
"332",-95.2395,31.2826632932119,0.157404205265032
"333",-95.1461,28.9528632932119,0.172311641275883
"334",-95.1461,29.0234632932119,0.24090428240291
"335",-95.1461,29.0940632932119,0.28051139035243
"336",-95.1461,29.1646632932119,0.285708519852208
"337",-95.1461,29.2352632932119,0.308519156662071
"338",-95.1461,29.3058632932119,0.297299456294457
"339",-95.1461,29.3764632932119,0.254364315811783
"340",-95.1461,29.4470632932119,0.279317121013115
"341",-95.1461,29.5176632932119,0.287855781962331
"342",-95.1461,29.5882632932119,0.290919943438406
"343",-95.1461,29.6588632932119,0.293822186568785
"344",-95.1461,29.7294632932119,0.287183866884739
"345",-95.1461,29.8000632932119,0.271953862467077
"346",-95.1461,29.8706632932119,0.274225469041815
"347",-95.1461,29.9412632932119,0.208689356621364
"348",-95.1461,30.0118632932119,0.234959446303673
"349",-95.1461,30.0824632932119,0.183859953159004
"350",-95.1461,30.1530632932119,0.159288936238906
"351",-95.1461,30.2236632932119,0.151071630741119
"352",-95.1461,30.2942632932119,0.138155563308185
"353",-95.1461,30.3648632932119,0.142174099651664
"354",-95.1461,30.4354632932119,0.14799556948089
"355",-95.1461,30.5060632932119,0.158836262638166
"356",-95.1461,30.5766632932119,0.227341240704908
"357",-95.1461,30.6472632932119,0.26174677500287
"358",-95.1461,30.7178632932119,0.192253417858921
"359",-95.1461,30.7884632932119,0.139430781957115
"360",-95.1461,30.8590632932119,0.189156500041262
"361",-95.1461,30.9296632932119,0.119755298227969
"362",-95.1461,31.0002632932119,0.147508283056525
"363",-95.1461,31.0708632932119,0.154699418579849
"364",-95.1461,31.1414632932119,0.158985426311042
"365",-95.1461,31.2120632932119,0.159655027912337
"366",-95.1461,31.2826632932119,0.157333952514148
"367",-95.0527,29.0234632932119,0.173196651041508
"368",-95.0527,29.0940632932119,0.169234275930079
"369",-95.0527,29.1646632932119,0.214718298489885
"370",-95.0527,29.2352632932119,0.302249908241079
"371",-95.0527,29.3058632932119,0.288169265122344
"372",-95.0527,29.3764632932119,0.236978309150271
"373",-95.0527,29.4470632932119,0.276040373798446
"374",-95.0527,29.5176632932119,0.288344482824146
"375",-95.0527,29.5882632932119,0.288599362500084
"376",-95.0527,29.6588632932119,0.287580445751851
"377",-95.0527,29.7294632932119,0.28021257376349
"378",-95.0527,29.8000632932119,0.270471096659346
"379",-95.0527,29.8706632932119,0.289427061319555
"380",-95.0527,29.9412632932119,0.278168099741403
"381",-95.0527,30.0118632932119,0.291428518945179
"382",-95.0527,30.0824632932119,0.234104339942906
"383",-95.0527,30.1530632932119,0.171799237887185
"384",-95.0527,30.2236632932119,0.147460144695168
"385",-95.0527,30.2942632932119,0.153077062203551
"386",-95.0527,30.3648632932119,0.153066941012605
"387",-95.0527,30.4354632932119,0.143802126370248
"388",-95.0527,30.5060632932119,0.137265139630058
"389",-95.0527,30.5766632932119,0.168412367190644
"390",-95.0527,30.6472632932119,0.209560740359606
"391",-95.0527,30.7178632932119,0.200736315529389
"392",-95.0527,30.7884632932119,0.185232510484364
"393",-95.0527,30.8590632932119,0.197162003055792
"394",-95.0527,30.9296632932119,0.114428862148324
"395",-95.0527,31.0002632932119,0.145346266886876
"396",-95.0527,31.0708632932119,0.150632255784145
"397",-95.0527,31.1414632932119,0.153599929484128
"398",-95.0527,31.2120632932119,0.153418309039939
"399",-95.0527,31.2826632932119,0.155738988768628
"400",-94.9593,29.1646632932119,0.184147742195139
"401",-94.9593,29.2352632932119,0.249636710146006
"402",-94.9593,29.3058632932119,0.293641241778244
"403",-94.9593,29.3764632932119,0.286124114388287
"404",-94.9593,29.4470632932119,0.25496498219474
"405",-94.9593,29.5176632932119,0.25182762684989
"406",-94.9593,29.5882632932119,0.277432557738818
"407",-94.9593,29.6588632932119,0.284782321888519
"408",-94.9593,29.7294632932119,0.301895328475783
"409",-94.9593,29.8000632932119,0.314045228301704
"410",-94.9593,29.8706632932119,0.29909796376177
"411",-94.9593,29.9412632932119,0.292908783039603
"412",-94.9593,30.0118632932119,0.290885596226462
"413",-94.9593,30.0824632932119,0.297715781372903
"414",-94.9593,30.1530632932119,0.211950545335345
"415",-94.9593,30.2236632932119,0.143372552140252
"416",-94.9593,30.2942632932119,0.146629661402948
"417",-94.9593,30.3648632932119,0.150476341364114
"418",-94.9593,30.4354632932119,0.206828281601242
"419",-94.9593,30.5060632932119,0.197183403026128
"420",-94.9593,30.5766632932119,0.198594337620766
"421",-94.9593,30.6472632932119,0.207587228353754
"422",-94.9593,30.7178632932119,0.215499523239375
"423",-94.9593,30.7884632932119,0.245070263404474
"424",-94.9593,30.8590632932119,0.261756982739265
"425",-94.9593,30.9296632932119,0.113561078158636
"426",-94.9593,31.0002632932119,0.142313403877498
"427",-94.9593,31.0708632932119,0.146902873954397
"428",-94.9593,31.1414632932119,0.189070381127803
"429",-94.9593,31.2120632932119,0.185329891774935
"430",-94.9593,31.2826632932119,0.163389971841216
"431",-94.8659,29.1646632932119,0.135044484022192
"432",-94.8659,29.2352632932119,0.155918816487421
"433",-94.8659,29.3058632932119,0.231489224140812
"434",-94.8659,29.3764632932119,0.255326904537324
"435",-94.8659,29.4470632932119,0.208418285949889
"436",-94.8659,29.5176632932119,0.146463597249156
"437",-94.8659,29.5882632932119,0.187789907333036
"438",-94.8659,29.6588632932119,0.272781870446594
"439",-94.8659,29.7294632932119,0.29121208440295
"440",-94.8659,29.8000632932119,0.289171184307817
"441",-94.8659,29.8706632932119,0.275212463600598
"442",-94.8659,29.9412632932119,0.289324389602714
"443",-94.8659,30.0118632932119,0.289889784645672
"444",-94.8659,30.0824632932119,0.290725478934327
"445",-94.8659,30.1530632932119,0.239262840510897
"446",-94.8659,30.2236632932119,0.200860135232341
"447",-94.8659,30.2942632932119,0.203566751132674
"448",-94.8659,30.3648632932119,0.213903571119772
"449",-94.8659,30.4354632932119,0.310353289148484
"450",-94.8659,30.5060632932119,0.262760460843318
"451",-94.8659,30.5766632932119,0.202504000976974
"452",-94.8659,30.6472632932119,0.178805312937088
"453",-94.8659,30.7178632932119,0.213091732354855
"454",-94.8659,30.7884632932119,0.254744574698023
"455",-94.8659,30.8590632932119,0.227139372400688
"456",-94.8659,30.9296632932119,0.119831282136733
"457",-94.8659,31.0002632932119,0.136676983629709
"458",-94.8659,31.0708632932119,0.146237122418679
"459",-94.8659,31.1414632932119,0.218692959166758
"460",-94.8659,31.2120632932119,0.21087896020823
"461",-94.8659,31.2826632932119,0.165354740114588
"462",-94.7725,29.2352632932119,0.139458271245355
"463",-94.7725,29.3058632932119,0.15020777926267
"464",-94.7725,29.3764632932119,0.185762732576948
"465",-94.7725,29.4470632932119,0.232272930690215
"466",-94.7725,29.5176632932119,0.106937892225478
"467",-94.7725,29.5882632932119,0.123673243403657
"468",-94.7725,29.6588632932119,0.264689675643467
"469",-94.7725,29.7294632932119,0.265830031489455
"470",-94.7725,29.8000632932119,0.262670770772956
"471",-94.7725,29.8706632932119,0.270732397202773
"472",-94.7725,29.9412632932119,0.278566461729521
"473",-94.7725,30.0118632932119,0.282380461029556
"474",-94.7725,30.0824632932119,0.302514776590533
"475",-94.7725,30.1530632932119,0.303464602004796
"476",-94.7725,30.2236632932119,0.297625881670544
"477",-94.7725,30.2942632932119,0.292089977647236
"478",-94.7725,30.3648632932119,0.2736602951645
"479",-94.7725,30.4354632932119,0.260953767206322
"480",-94.7725,30.5060632932119,0.177246368087636
"481",-94.7725,30.5766632932119,0.169922895320141
"482",-94.7725,30.6472632932119,0.173365559196739
"483",-94.7725,30.7178632932119,0.173599770551483
"484",-94.7725,30.7884632932119,0.173107786624404
"485",-94.7725,30.8590632932119,0.168036952642041
"486",-94.7725,30.9296632932119,0.14045706472015
"487",-94.7725,31.0002632932119,0.12524445855632
"488",-94.7725,31.0708632932119,0.144134655847416
"489",-94.7725,31.1414632932119,0.160276602199362
"490",-94.7725,31.2120632932119,0.158269134507794
"491",-94.7725,31.2826632932119,0.159242099264906
"492",-94.6791,29.3058632932119,0.145884119384242
"493",-94.6791,29.3764632932119,0.146214129957896
"494",-94.6791,29.4470632932119,0.272774254928339
"495",-94.6791,29.5176632932119,0.210304817976089
"496",-94.6791,29.5882632932119,0.23469204355012
"497",-94.6791,29.6588632932119,0.264163515101897
"498",-94.6791,29.7294632932119,0.262505135578335
"499",-94.6791,29.8000632932119,0.274917223565977
"500",-94.6791,29.8706632932119,0.268570111482805
"501",-94.6791,29.9412632932119,0.298717970406391
"502",-94.6791,30.0118632932119,0.284235821962566
"503",-94.6791,30.0824632932119,0.315293600710124
"504",-94.6791,30.1530632932119,0.295360396025504
"505",-94.6791,30.2236632932119,0.266287425798548
"506",-94.6791,30.2942632932119,0.249941351522334
"507",-94.6791,30.3648632932119,0.201928131694912
"508",-94.6791,30.4354632932119,0.169713651854757
"509",-94.6791,30.5060632932119,0.159929115755013
"510",-94.6791,30.5766632932119,0.168248924424481
"511",-94.6791,30.6472632932119,0.174130330455096
"512",-94.6791,30.7178632932119,0.175423049226474
"513",-94.6791,30.7884632932119,0.175281614822256
"514",-94.6791,30.8590632932119,0.186471752785256
"515",-94.6791,30.9296632932119,0.225167018611144
"516",-94.6791,31.0002632932119,0.143059730526157
"517",-94.6791,31.0708632932119,0.150607399525537
"518",-94.6791,31.1414632932119,0.156341893325227
"519",-94.6791,31.2120632932119,0.154543052116619
"520",-94.6791,31.2826632932119,0.166466102311571
"521",-94.5857,29.4470632932119,0.295945887840063
"522",-94.5857,29.5176632932119,0.291514316106191
"523",-94.5857,29.5882632932119,0.281760317405743
"524",-94.5857,29.6588632932119,0.253873278058455
"525",-94.5857,29.7294632932119,0.255876630961214
"526",-94.5857,29.8000632932119,0.306223784930801
"527",-94.5857,29.8706632932119,0.289503422609453
"528",-94.5857,29.9412632932119,0.317685122989792
"529",-94.5857,30.0118632932119,0.296928244737607
"530",-94.5857,30.0824632932119,0.304647691397195
"531",-94.5857,30.1530632932119,0.283536637748085
"532",-94.5857,30.2236632932119,0.233165535720072
"533",-94.5857,30.2942632932119,0.186161633516566
"534",-94.5857,30.3648632932119,0.165016976939893
"535",-94.5857,30.4354632932119,0.153608109258307
"536",-94.5857,30.5060632932119,0.151807134940303
"537",-94.5857,30.5766632932119,0.159574411366038
"538",-94.5857,30.6472632932119,0.170716446085268
"539",-94.5857,30.7178632932119,0.175374351340255
"540",-94.5857,30.7884632932119,0.175060112508275
"541",-94.5857,30.8590632932119,0.206113086242744
"542",-94.5857,30.9296632932119,0.320019031478531
"543",-94.5857,31.0002632932119,0.166856555637339
"544",-94.5857,31.0708632932119,0.211187372060045
"545",-94.5857,31.1414632932119,0.1915916481251
"546",-94.5857,31.2120632932119,0.168197285066464
"547",-94.5857,31.2826632932119,0.177350118321204
"548",-94.4923,29.4470632932119,0.313974231481552
"549",-94.4923,29.5176632932119,0.298344594764287
"550",-94.4923,29.5882632932119,0.287132507411006
"551",-94.4923,29.6588632932119,0.283815923913967
"552",-94.4923,29.7294632932119,0.297569185366641
"553",-94.4923,29.8000632932119,0.321248440846044
"554",-94.4923,29.8706632932119,0.326890356496844
"555",-94.4923,29.9412632932119,0.331149977800784
"556",-94.4923,30.0118632932119,0.324129165805656
"557",-94.4923,30.0824632932119,0.27546271493776
"558",-94.4923,30.1530632932119,0.261230059230824
