"","x","y","SM_m3_m3"
"170",-95.6131,29.9412632932119,0.14968508955918
"171",-95.6131,30.0118632932119,0.148758654942132
"172",-95.6131,30.0824632932119,0.136484785648157
"173",-95.6131,30.1530632932119,0.136409541036873
"174",-95.6131,30.2236632932119,0.168112502848601
"175",-95.6131,30.2942632932119,0.18427824684789
"176",-95.6131,30.3648632932119,0.137723572344785
"177",-95.6131,30.4354632932119,0.182215682509312
"178",-95.6131,30.5060632932119,0.128851495860685
"179",-95.6131,30.5766632932119,0.108278089018078
"180",-95.6131,30.6472632932119,0.105661150314349
"181",-95.6131,30.7178632932119,0.149969135454996
"182",-95.6131,30.7884632932119,0.173633134528596
"183",-95.6131,30.8590632932119,0.155434981257968
"184",-95.6131,30.9296632932119,0.286082767583492
"185",-95.6131,31.0002632932119,0.312460365000695
"186",-95.6131,31.0708632932119,0.252192518164388
"187",-95.6131,31.1414632932119,0.161926466863377
"188",-95.6131,31.2120632932119,0.152657809716099
"189",-95.6131,31.2826632932119,0.217565014728369
"190",-95.5197,28.7410632932119,0.23173922045496
"191",-95.5197,28.8116632932119,0.23173922045496
"192",-95.5197,28.8822632932119,0.286983107870007
"193",-95.5197,28.9528632932119,0.31246201742506
"194",-95.5197,29.0234632932119,0.304198394308698
"195",-95.5197,29.0940632932119,0.291546868483575
"196",-95.5197,29.1646632932119,0.280429722417158
"197",-95.5197,29.2352632932119,0.266741438520747
"198",-95.5197,29.3058632932119,0.270090469940598
"199",-95.5197,29.3764632932119,0.271767774991947
"200",-95.5197,29.4470632932119,0.286108838212339
"201",-95.5197,29.5176632932119,0.278343519274113
"202",-95.5197,29.5882632932119,0.277845124419081
"203",-95.5197,29.6588632932119,0.278962993217273
"204",-95.5197,29.7294632932119,0.237538730252764
"205",-95.5197,29.8000632932119,0.156350827691077
"206",-95.5197,29.8706632932119,0.148474262275054
"207",-95.5197,29.9412632932119,0.147645097480323
"208",-95.5197,30.0118632932119,0.157779471017842
"209",-95.5197,30.0824632932119,0.135440830510724
"210",-95.5197,30.1530632932119,0.145805506617257
"211",-95.5197,30.2236632932119,0.199595924687244
"212",-95.5197,30.2942632932119,0.22289813058204
"213",-95.5197,30.3648632932119,0.168523803941219
"214",-95.5197,30.4354632932119,0.241783516396684
"215",-95.5197,30.5060632932119,0.201972255549761
"216",-95.5197,30.5766632932119,0.127495233713949
"217",-95.5197,30.6472632932119,0.10409161040046
"218",-95.5197,30.7178632932119,0.123603431839503
"219",-95.5197,30.7884632932119,0.147230369173364
"220",-95.5197,30.8590632932119,0.178976947824972
"221",-95.5197,30.9296632932119,0.290959452603308
"222",-95.5197,31.0002632932119,0.237874831014915
"223",-95.5197,31.0708632932119,0.133763573822141
"224",-95.5197,31.1414632932119,0.116533812568021
"225",-95.5197,31.2120632932119,0.143240449034567
"226",-95.5197,31.2826632932119,0.175402023848052
"227",-95.4263,28.8116632932119,0.147405199706554
"228",-95.4263,28.8822632932119,0.280857537985544
"229",-95.4263,28.9528632932119,0.313133734384004
"230",-95.4263,29.0234632932119,0.306976866459674
"231",-95.4263,29.0940632932119,0.285327524577053
"232",-95.4263,29.1646632932119,0.270543166116633
"233",-95.4263,29.2352632932119,0.272213433570223
"234",-95.4263,29.3058632932119,0.279866833035274
"235",-95.4263,29.3764632932119,0.272786783991697
"236",-95.4263,29.4470632932119,0.272332165972369
"237",-95.4263,29.5176632932119,0.269680667724266
"238",-95.4263,29.5882632932119,0.273517470687127
"239",-95.4263,29.6588632932119,0.277751000443533
"240",-95.4263,29.7294632932119,0.255947456639173
"241",-95.4263,29.8000632932119,0.198768901394498
"242",-95.4263,29.8706632932119,0.152710663856897
"243",-95.4263,29.9412632932119,0.149938155703411
"244",-95.4263,30.0118632932119,0.160939798032326
"245",-95.4263,30.0824632932119,0.144135141514937
"246",-95.4263,30.1530632932119,0.151271946881564
"247",-95.4263,30.2236632932119,0.150522892749121
"248",-95.4263,30.2942632932119,0.135967716254939
"249",-95.4263,30.3648632932119,0.147583672493144
"250",-95.4263,30.4354632932119,0.146701594300265
"251",-95.4263,30.5060632932119,0.234072327871698
"252",-95.4263,30.5766632932119,0.153666693626223
"253",-95.4263,30.6472632932119,0.113141243834537
"254",-95.4263,30.7178632932119,0.121849516637528
"255",-95.4263,30.7884632932119,0.154078048170936
"256",-95.4263,30.8590632932119,0.208353153975843
"257",-95.4263,30.9296632932119,0.28972029395134
"258",-95.4263,31.0002632932119,0.135638826714396
"259",-95.4263,31.0708632932119,0.116048013313598
"260",-95.4263,31.1414632932119,0.118355191285756
"261",-95.4263,31.2120632932119,0.116866172180677
"262",-95.4263,31.2826632932119,0.141942204197699
"263",-95.3329,28.8822632932119,0.228486936215225
"264",-95.3329,28.9528632932119,0.30638347758927
"265",-95.3329,29.0234632932119,0.322995846163662
"266",-95.3329,29.0940632932119,0.298809018124631
"267",-95.3329,29.1646632932119,0.276642359707971
"268",-95.3329,29.2352632932119,0.265545546798211
"269",-95.3329,29.3058632932119,0.265230942779991
"270",-95.3329,29.3764632932119,0.264137678003904
"271",-95.3329,29.4470632932119,0.265399265105069
"272",-95.3329,29.5176632932119,0.269226757786661
"273",-95.3329,29.5882632932119,0.272962655470476
"274",-95.3329,29.6588632932119,0.279259760579741
"275",-95.3329,29.7294632932119,0.282774140792118
"276",-95.3329,29.8000632932119,0.252232242189319
"277",-95.3329,29.8706632932119,0.148702382117374
"278",-95.3329,29.9412632932119,0.14543395735344
"279",-95.3329,30.0118632932119,0.152646873475298
"280",-95.3329,30.0824632932119,0.150687764141541
"281",-95.3329,30.1530632932119,0.13146816476187
"282",-95.3329,30.2236632932119,0.109843757752891
"283",-95.3329,30.2942632932119,0.107665818672743
"284",-95.3329,30.3648632932119,0.12990975858247
"285",-95.3329,30.4354632932119,0.141474815667426
"286",-95.3329,30.5060632932119,0.139807446007066
"287",-95.3329,30.5766632932119,0.183839900133592
"288",-95.3329,30.6472632932119,0.181230025040305
"289",-95.3329,30.7178632932119,0.148385276056918
"290",-95.3329,30.7884632932119,0.126416770877076
"291",-95.3329,30.8590632932119,0.149265114352406
"292",-95.3329,30.9296632932119,0.220114985058663
"293",-95.3329,31.0002632932119,0.118568474603437
"294",-95.3329,31.0708632932119,0.110386829468701
"295",-95.3329,31.1414632932119,0.118932668455136
"296",-95.3329,31.2120632932119,0.113878571515412
"297",-95.3329,31.2826632932119,0.123982803736339
"298",-95.2395,28.8822632932119,0.123296320438385
"299",-95.2395,28.9528632932119,0.223672919400389
"300",-95.2395,29.0234632932119,0.295582082665274
"301",-95.2395,29.0940632932119,0.304558331963713
"302",-95.2395,29.1646632932119,0.282991877090447
"303",-95.2395,29.2352632932119,0.273445762868915
"304",-95.2395,29.3058632932119,0.272697959370435
"305",-95.2395,29.3764632932119,0.264210332485044
"306",-95.2395,29.4470632932119,0.266339305851423
"307",-95.2395,29.5176632932119,0.269752252351058
"308",-95.2395,29.5882632932119,0.272867507093729
"309",-95.2395,29.6588632932119,0.280088404207015
"310",-95.2395,29.7294632932119,0.283543274498023
"311",-95.2395,29.8000632932119,0.258733154276601
"312",-95.2395,29.8706632932119,0.184735106764394
"313",-95.2395,29.9412632932119,0.140724852287264
"314",-95.2395,30.0118632932119,0.153719464843165
"315",-95.2395,30.0824632932119,0.146731207627267
"316",-95.2395,30.1530632932119,0.140565314076356
"317",-95.2395,30.2236632932119,0.120468453314988
"318",-95.2395,30.2942632932119,0.103762136577076
"319",-95.2395,30.3648632932119,0.12920357485375
"320",-95.2395,30.4354632932119,0.133107897984347
"321",-95.2395,30.5060632932119,0.139699727185609
"322",-95.2395,30.5766632932119,0.241664815044315
"323",-95.2395,30.6472632932119,0.267383303957663
"324",-95.2395,30.7178632932119,0.175097625582684
"325",-95.2395,30.7884632932119,0.0938907323359098
"326",-95.2395,30.8590632932119,0.121280780842197
"327",-95.2395,30.9296632932119,0.103008846328034
"328",-95.2395,31.0002632932119,0.109968047333915
"329",-95.2395,31.0708632932119,0.112846598384157
"330",-95.2395,31.1414632932119,0.115621531152525
"331",-95.2395,31.2120632932119,0.112560811733211
"332",-95.2395,31.2826632932119,0.105328742041238
"333",-95.1461,28.9528632932119,0.138890795409679
"334",-95.1461,29.0234632932119,0.209889908271565
"335",-95.1461,29.0940632932119,0.250225410970696
"336",-95.1461,29.1646632932119,0.257943145302533
"337",-95.1461,29.2352632932119,0.285272104969553
"338",-95.1461,29.3058632932119,0.276427346030454
"339",-95.1461,29.3764632932119,0.235478952918995
"340",-95.1461,29.4470632932119,0.262165421521357
"341",-95.1461,29.5176632932119,0.270279006477578
"342",-95.1461,29.5882632932119,0.271580479228152
"343",-95.1461,29.6588632932119,0.272108227744259
"344",-95.1461,29.7294632932119,0.264259644900056
"345",-95.1461,29.8000632932119,0.249869827439783
"346",-95.1461,29.8706632932119,0.252627346435311
"347",-95.1461,29.9412632932119,0.186845841185173
"348",-95.1461,30.0118632932119,0.207463134282444
"349",-95.1461,30.0824632932119,0.156033178515634
"350",-95.1461,30.1530632932119,0.129650237942225
"351",-95.1461,30.2236632932119,0.118488909465729
"352",-95.1461,30.2942632932119,0.103885460908921
"353",-95.1461,30.3648632932119,0.108662347454848
"354",-95.1461,30.4354632932119,0.120902500386639
"355",-95.1461,30.5060632932119,0.133920598004634
"356",-95.1461,30.5766632932119,0.198659741924648
"357",-95.1461,30.6472632932119,0.230905800345662
"358",-95.1461,30.7178632932119,0.16484720720825
"359",-95.1461,30.7884632932119,0.113877997106577
"360",-95.1461,30.8590632932119,0.158052711973503
"361",-95.1461,30.9296632932119,0.0866105835830047
"362",-95.1461,31.0002632932119,0.110692262069468
"363",-95.1461,31.0708632932119,0.113594137729316
"364",-95.1461,31.1414632932119,0.113983147826953
"365",-95.1461,31.2120632932119,0.113285699203594
"366",-95.1461,31.2826632932119,0.108560516079056
"367",-95.0527,29.0234632932119,0.144841723144054
"368",-95.0527,29.0940632932119,0.143914333817643
"369",-95.0527,29.1646632932119,0.191963523702727
"370",-95.0527,29.2352632932119,0.282725926415804
"371",-95.0527,29.3058632932119,0.271078070725436
"372",-95.0527,29.3764632932119,0.219704600730106
"373",-95.0527,29.4470632932119,0.260331184615328
"374",-95.0527,29.5176632932119,0.270562694484895
"375",-95.0527,29.5882632932119,0.269961094539586
"376",-95.0527,29.6588632932119,0.26775724231917
"377",-95.0527,29.7294632932119,0.257414792318635
"378",-95.0527,29.8000632932119,0.244747088380428
"379",-95.0527,29.8706632932119,0.264163036610431
"380",-95.0527,29.9412632932119,0.251420465978613
"381",-95.0527,30.0118632932119,0.256696086895073
"382",-95.0527,30.0824632932119,0.199518033193664
"383",-95.0527,30.1530632932119,0.141780004413651
"384",-95.0527,30.2236632932119,0.118731346258061
"385",-95.0527,30.2942632932119,0.122058882990782
"386",-95.0527,30.3648632932119,0.123131590129083
"387",-95.0527,30.4354632932119,0.118938634120889
"388",-95.0527,30.5060632932119,0.11521609154443
"389",-95.0527,30.5766632932119,0.143465480105335
"390",-95.0527,30.6472632932119,0.183457130657706
"391",-95.0527,30.7178632932119,0.174747941749355
"392",-95.0527,30.7884632932119,0.157764861324968
"393",-95.0527,30.8590632932119,0.166852638838711
"394",-95.0527,30.9296632932119,0.0855796185930668
"395",-95.0527,31.0002632932119,0.112339696139879
"396",-95.0527,31.0708632932119,0.113798987149118
"397",-95.0527,31.1414632932119,0.113456315514575
"398",-95.0527,31.2120632932119,0.108380439944498
"399",-95.0527,31.2826632932119,0.105298433213183
"400",-94.9593,29.1646632932119,0.167203763938606
"401",-94.9593,29.2352632932119,0.235355606013211
"402",-94.9593,29.3058632932119,0.282338236362194
"403",-94.9593,29.3764632932119,0.273427257792288
"404",-94.9593,29.4470632932119,0.24177462753592
"405",-94.9593,29.5176632932119,0.236217115974862
"406",-94.9593,29.5882632932119,0.262754985454454
"407",-94.9593,29.6588632932119,0.267634982869871
"408",-94.9593,29.7294632932119,0.278761391341196
"409",-94.9593,29.8000632932119,0.285267411892418
"410",-94.9593,29.8706632932119,0.268831956601356
"411",-94.9593,29.9412632932119,0.261304036607072
"412",-94.9593,30.0118632932119,0.253530073132405
"413",-94.9593,30.0824632932119,0.256008264105449
"414",-94.9593,30.1530632932119,0.179190121002956
"415",-94.9593,30.2236632932119,0.117020297259189
"416",-94.9593,30.2942632932119,0.118051667589143
"417",-94.9593,30.3648632932119,0.122875949406059
"418",-94.9593,30.4354632932119,0.175896767969113
"419",-94.9593,30.5060632932119,0.168943616319746
"420",-94.9593,30.5766632932119,0.167796295527864
"421",-94.9593,30.6472632932119,0.17845089940517
"422",-94.9593,30.7178632932119,0.187553115256184
"423",-94.9593,30.7884632932119,0.214340557896873
"424",-94.9593,30.8590632932119,0.228187758595677
"425",-94.9593,30.9296632932119,0.0861347804779694
"426",-94.9593,31.0002632932119,0.111449358167269
"427",-94.9593,31.0708632932119,0.11244199526818
"428",-94.9593,31.1414632932119,0.149866969119484
"429",-94.9593,31.2120632932119,0.140753903703345
"430",-94.9593,31.2826632932119,0.113253744159717
"431",-94.8659,29.1646632932119,0.124905294774669
"432",-94.8659,29.2352632932119,0.146677089557218
"433",-94.8659,29.3058632932119,0.22518761983576
"434",-94.8659,29.3764632932119,0.247281481201243
"435",-94.8659,29.4470632932119,0.199326060744203
"436",-94.8659,29.5176632932119,0.137792059741814
"437",-94.8659,29.5882632932119,0.18117808106523
"438",-94.8659,29.6588632932119,0.258239815526969
"439",-94.8659,29.7294632932119,0.269339597107679
"440",-94.8659,29.8000632932119,0.262417250688542
"441",-94.8659,29.8706632932119,0.246480174488485
"442",-94.8659,29.9412632932119,0.256088004581881
"443",-94.8659,30.0118632932119,0.251639078255124
"444",-94.8659,30.0824632932119,0.250890833234091
"445",-94.8659,30.1530632932119,0.204620052399071
"446",-94.8659,30.2236632932119,0.168877913366284
"447",-94.8659,30.2942632932119,0.169035694855469
"448",-94.8659,30.3648632932119,0.177909278359072
"449",-94.8659,30.4354632932119,0.267499198800662
"450",-94.8659,30.5060632932119,0.226838868056614
"451",-94.8659,30.5766632932119,0.170583519706555
"452",-94.8659,30.6472632932119,0.149282910737166
"453",-94.8659,30.7178632932119,0.181894652425512
"454",-94.8659,30.7884632932119,0.220460435903607
"455",-94.8659,30.8590632932119,0.19300103285665
"456",-94.8659,30.9296632932119,0.0879995558022705
"457",-94.8659,31.0002632932119,0.102279444459206
"458",-94.8659,31.0708632932119,0.109095860080509
"459",-94.8659,31.1414632932119,0.175088511064843
"460",-94.8659,31.2120632932119,0.162901603529454
"461",-94.8659,31.2826632932119,0.113739417123817
"462",-94.7725,29.2352632932119,0.129002668439303
"463",-94.7725,29.3058632932119,0.141172137311292
"464",-94.7725,29.3764632932119,0.175572417710782
"465",-94.7725,29.4470632932119,0.223029531281497
"466",-94.7725,29.5176632932119,0.099139742647053
"467",-94.7725,29.5882632932119,0.115365056904086
"468",-94.7725,29.6588632932119,0.248524795398902
"469",-94.7725,29.7294632932119,0.246556361374331
"470",-94.7725,29.8000632932119,0.23945091546086
"471",-94.7725,29.8706632932119,0.240978025438677
"472",-94.7725,29.9412632932119,0.245369902267929
"473",-94.7725,30.0118632932119,0.244596597463991
"474",-94.7725,30.0824632932119,0.259023394987288
"475",-94.7725,30.1530632932119,0.258967413364968
"476",-94.7725,30.2236632932119,0.254442826063297
"477",-94.7725,30.2942632932119,0.249859334354546
"478",-94.7725,30.3648632932119,0.232568716286834
"479",-94.7725,30.4354632932119,0.219888400267127
"480",-94.7725,30.5060632932119,0.146387388330107
"481",-94.7725,30.5766632932119,0.139864368888798
"482",-94.7725,30.6472632932119,0.143370265355707
"483",-94.7725,30.7178632932119,0.144412648887665
"484",-94.7725,30.7884632932119,0.144004995473903
"485",-94.7725,30.8590632932119,0.136942772266522
"486",-94.7725,30.9296632932119,0.106136259615354
"487",-94.7725,31.0002632932119,0.0882162480055641
"488",-94.7725,31.0708632932119,0.104428038327279
"489",-94.7725,31.1414632932119,0.115114061949754
"490",-94.7725,31.2120632932119,0.10914262449193
"491",-94.7725,31.2826632932119,0.105850268988497
"492",-94.6791,29.3058632932119,0.135377770102256
"493",-94.6791,29.3764632932119,0.133727717233989
"494",-94.6791,29.4470632932119,0.26042274474033
"495",-94.6791,29.5176632932119,0.197975589710686
"496",-94.6791,29.5882632932119,0.2216746316412
"497",-94.6791,29.6588632932119,0.248258387843746
"498",-94.6791,29.7294632932119,0.241798493755363
"499",-94.6791,29.8000632932119,0.24969047877918
"500",-94.6791,29.8706632932119,0.240053744867807
"501",-94.6791,29.9412632932119,0.26333388318612
"502",-94.6791,30.0118632932119,0.248501949629323
"503",-94.6791,30.0824632932119,0.271748983836773
"504",-94.6791,30.1530632932119,0.254473883627285
"505",-94.6791,30.2236632932119,0.230647367490824
"506",-94.6791,30.2942632932119,0.215051057096995
"507",-94.6791,30.3648632932119,0.168477508973172
"508",-94.6791,30.4354632932119,0.136076926135193
"509",-94.6791,30.5060632932119,0.129673564284585
"510",-94.6791,30.5766632932119,0.136401108338036
"511",-94.6791,30.6472632932119,0.143033381316301
"512",-94.6791,30.7178632932119,0.14536943570416
"513",-94.6791,30.7884632932119,0.144643902141352
"514",-94.6791,30.8590632932119,0.152466764076567
"515",-94.6791,30.9296632932119,0.183261711876749
"516",-94.6791,31.0002632932119,0.104373936945735
"517",-94.6791,31.0708632932119,0.109729183710913
"518",-94.6791,31.1414632932119,0.112063725634127
"519",-94.6791,31.2120632932119,0.105798321620852
"520",-94.6791,31.2826632932119,0.110484012128164
"521",-94.5857,29.4470632932119,0.278067846588562
"522",-94.5857,29.5176632932119,0.272208444544893
"523",-94.5857,29.5882632932119,0.263084560034167
"524",-94.5857,29.6588632932119,0.235839199952414
"525",-94.5857,29.7294632932119,0.233211491597111
"526",-94.5857,29.8000632932119,0.274952011011141
"527",-94.5857,29.8706632932119,0.258120347577589
"528",-94.5857,29.9412632932119,0.27723143274339
"529",-94.5857,30.0118632932119,0.257675874037389
"530",-94.5857,30.0824632932119,0.263102373058938
"531",-94.5857,30.1530632932119,0.244384362700119
"532",-94.5857,30.2236632932119,0.200367628828479
"533",-94.5857,30.2942632932119,0.157413101230245
"534",-94.5857,30.3648632932119,0.134385382053551
"535",-94.5857,30.4354632932119,0.121746761779207
"536",-94.5857,30.5060632932119,0.12119819498622
"537",-94.5857,30.5766632932119,0.129046920009241
"538",-94.5857,30.6472632932119,0.140891137674014
"539",-94.5857,30.7178632932119,0.14650379097744
"540",-94.5857,30.7884632932119,0.145924278231264
"541",-94.5857,30.8590632932119,0.170647178586172
"542",-94.5857,30.9296632932119,0.265896733111064
"543",-94.5857,31.0002632932119,0.1253433206948
"544",-94.5857,31.0708632932119,0.164107304534537
"545",-94.5857,31.1414632932119,0.141953637604914
"546",-94.5857,31.2120632932119,0.115144229792714
"547",-94.5857,31.2826632932119,0.11596502864961
"548",-94.4923,29.4470632932119,0.291570246219635
"549",-94.4923,29.5176632932119,0.275071004729118
"550",-94.4923,29.5882632932119,0.264416621179976
"551",-94.4923,29.6588632932119,0.260272262870791
"552",-94.4923,29.7294632932119,0.269132798474996
"553",-94.4923,29.8000632932119,0.285306025251683
"554",-94.4923,29.8706632932119,0.287633897016037
"555",-94.4923,29.9412632932119,0.289926738664937
"556",-94.4923,30.0118632932119,0.281702344884101
"557",-94.4923,30.0824632932119,0.239815619511949
"558",-94.4923,30.1530632932119,0.226257823246128
