"","x","y","SM_m3_m3"
"96",-95.7999,30.0118632932119,0.12319775323726
"97",-95.7999,30.0824632932119,0.113438140464713
"98",-95.7999,30.1530632932119,0.0982462305055415
"99",-95.7999,30.2236632932119,0.0945675459182252
"100",-95.7999,30.2942632932119,0.14913572575197
"101",-95.7999,30.3648632932119,0.243077827920876
"102",-95.7999,30.4354632932119,0.0899194196741854
"103",-95.7999,30.5060632932119,0.18140820100484
"104",-95.7999,30.5766632932119,0.115312247215473
"105",-95.7999,30.6472632932119,0.135953498865573
"106",-95.7999,30.7178632932119,0.180937048287144
"107",-95.7999,30.7884632932119,0.183517384314602
"108",-95.7999,30.8590632932119,0.161240014577924
"109",-95.7999,30.9296632932119,0.177927395125176
"110",-95.7999,31.0002632932119,0.138523035960301
"111",-95.7999,31.0708632932119,0.147324928776202
"112",-95.7999,31.1414632932119,0.147005391295786
"113",-95.7999,31.2120632932119,0.132186394964824
"114",-95.7999,31.2826632932119,0.128046046662522
"115",-95.7065,28.6704632932119,0.226449136840494
"116",-95.7065,28.7410632932119,0.30018242735429
"117",-95.7065,28.8116632932119,0.299076717573172
"118",-95.7065,28.8822632932119,0.297933193745833
"119",-95.7065,28.9528632932119,0.293009986144171
"120",-95.7065,29.0234632932119,0.283648675772286
"121",-95.7065,29.0940632932119,0.275701666532799
"122",-95.7065,29.1646632932119,0.262524655177956
"123",-95.7065,29.2352632932119,0.243948565686614
"124",-95.7065,29.3058632932119,0.245674528989466
"125",-95.7065,29.3764632932119,0.253328084804123
"126",-95.7065,29.4470632932119,0.253617578827331
"127",-95.7065,29.5176632932119,0.255719694249164
"128",-95.7065,29.5882632932119,0.263242199860794
"129",-95.7065,29.6588632932119,0.227422513317909
"130",-95.7065,29.7294632932119,0.166922705617956
"131",-95.7065,29.8000632932119,0.13868003864678
"132",-95.7065,29.8706632932119,0.13346408300888
"133",-95.7065,29.9412632932119,0.120413727214768
"134",-95.7065,30.0118632932119,0.126858053102436
"135",-95.7065,30.0824632932119,0.116797159055628
"136",-95.7065,30.1530632932119,0.119910148797322
"137",-95.7065,30.2236632932119,0.126201010387909
"138",-95.7065,30.2942632932119,0.148246752336216
"139",-95.7065,30.3648632932119,0.188695887550761
"140",-95.7065,30.4354632932119,0.0906665503618581
"141",-95.7065,30.5060632932119,0.094740040998614
"142",-95.7065,30.5766632932119,0.0925749543265638
"143",-95.7065,30.6472632932119,0.101071348799342
"144",-95.7065,30.7178632932119,0.150407029703945
"145",-95.7065,30.7884632932119,0.166297418970533
"146",-95.7065,30.8590632932119,0.123140805956217
"147",-95.7065,30.9296632932119,0.213287493865386
"148",-95.7065,31.0002632932119,0.188514926857758
"149",-95.7065,31.0708632932119,0.23632518378277
"150",-95.7065,31.1414632932119,0.218321121683001
"151",-95.7065,31.2120632932119,0.212138981208572
"152",-95.7065,31.2826632932119,0.23608307062538
"153",-95.6131,28.7410632932119,0.298180140563534
"154",-95.6131,28.8116632932119,0.301487013067208
"155",-95.6131,28.8822632932119,0.304907875153441
"156",-95.6131,28.9528632932119,0.300645327043867
"157",-95.6131,29.0234632932119,0.291091918742574
"158",-95.6131,29.0940632932119,0.285252634295681
"159",-95.6131,29.1646632932119,0.273152949504727
"160",-95.6131,29.2352632932119,0.25101410094019
"161",-95.6131,29.3058632932119,0.249880860548942
"162",-95.6131,29.3764632932119,0.261850194859535
"163",-95.6131,29.4470632932119,0.269562442983045
"164",-95.6131,29.5176632932119,0.267911854223113
"165",-95.6131,29.5882632932119,0.268931705403759
"166",-95.6131,29.6588632932119,0.265511617118611
"167",-95.6131,29.7294632932119,0.220368301706048
"168",-95.6131,29.8000632932119,0.140663752167845
"169",-95.6131,29.8706632932119,0.135143236856432
"170",-95.6131,29.9412632932119,0.134256486587969
"171",-95.6131,30.0118632932119,0.134385496483195
"172",-95.6131,30.0824632932119,0.120545169649664
"173",-95.6131,30.1530632932119,0.117946301856209
"174",-95.6131,30.2236632932119,0.147915451720202
"175",-95.6131,30.2942632932119,0.163617383343687
"176",-95.6131,30.3648632932119,0.116365490830417
"177",-95.6131,30.4354632932119,0.156274280270729
"178",-95.6131,30.5060632932119,0.106350215693979
"179",-95.6131,30.5766632932119,0.0879872504759297
"180",-95.6131,30.6472632932119,0.0841967934163898
"181",-95.6131,30.7178632932119,0.125770908103968
"182",-95.6131,30.7884632932119,0.147800418505722
"183",-95.6131,30.8590632932119,0.127421648653754
"184",-95.6131,30.9296632932119,0.247080074454617
"185",-95.6131,31.0002632932119,0.262750016348958
"186",-95.6131,31.0708632932119,0.208357747166128
"187",-95.6131,31.1414632932119,0.129809386950283
"188",-95.6131,31.2120632932119,0.128253941228962
"189",-95.6131,31.2826632932119,0.187714078294044
"190",-95.5197,28.7410632932119,0.245462987614244
"191",-95.5197,28.8116632932119,0.245462987614244
"192",-95.5197,28.8822632932119,0.302303178230254
"193",-95.5197,28.9528632932119,0.317250293976355
"194",-95.5197,29.0234632932119,0.304677564115786
"195",-95.5197,29.0940632932119,0.290767299864671
"196",-95.5197,29.1646632932119,0.277484742750087
"197",-95.5197,29.2352632932119,0.261439798772673
"198",-95.5197,29.3058632932119,0.261708535747969
"199",-95.5197,29.3764632932119,0.264170999761634
"200",-95.5197,29.4470632932119,0.276529036937146
"201",-95.5197,29.5176632932119,0.268580673419904
"202",-95.5197,29.5882632932119,0.26516524357332
"203",-95.5197,29.6588632932119,0.265582050400407
"204",-95.5197,29.7294632932119,0.226043090122029
"205",-95.5197,29.8000632932119,0.144188024974014
"206",-95.5197,29.8706632932119,0.131233818734776
"207",-95.5197,29.9412632932119,0.128834313872165
"208",-95.5197,30.0118632932119,0.139033757062177
"209",-95.5197,30.0824632932119,0.1189545439522
"210",-95.5197,30.1530632932119,0.12174971761668
"211",-95.5197,30.2236632932119,0.170584289870949
"212",-95.5197,30.2942632932119,0.197685245940811
"213",-95.5197,30.3648632932119,0.144545777734662
"214",-95.5197,30.4354632932119,0.211554976397494
"215",-95.5197,30.5060632932119,0.171553706342513
"216",-95.5197,30.5766632932119,0.104890481736641
"217",-95.5197,30.6472632932119,0.0835729771805748
"218",-95.5197,30.7178632932119,0.102251315149675
"219",-95.5197,30.7884632932119,0.125420044521352
"220",-95.5197,30.8590632932119,0.153747025177174
"221",-95.5197,30.9296632932119,0.25134486536024
"222",-95.5197,31.0002632932119,0.199557857923182
"223",-95.5197,31.0708632932119,0.105038535711561
"224",-95.5197,31.1414632932119,0.0888092728346015
"225",-95.5197,31.2120632932119,0.116213188220103
"226",-95.5197,31.2826632932119,0.151197448896805
"227",-95.4263,28.8116632932119,0.16530579328537
"228",-95.4263,28.8822632932119,0.303174600679443
"229",-95.4263,28.9528632932119,0.324868127277537
"230",-95.4263,29.0234632932119,0.314127260628765
"231",-95.4263,29.0940632932119,0.291974786769357
"232",-95.4263,29.1646632932119,0.273707579252405
"233",-95.4263,29.2352632932119,0.268030120598378
"234",-95.4263,29.3058632932119,0.270845733118259
"235",-95.4263,29.3764632932119,0.265095517980433
"236",-95.4263,29.4470632932119,0.264581828762465
"237",-95.4263,29.5176632932119,0.261318797846204
"238",-95.4263,29.5882632932119,0.263376954354686
"239",-95.4263,29.6588632932119,0.267124460758564
"240",-95.4263,29.7294632932119,0.246207993888698
"241",-95.4263,29.8000632932119,0.187898396177642
"242",-95.4263,29.8706632932119,0.13571314522951
"243",-95.4263,29.9412632932119,0.131508432756561
"244",-95.4263,30.0118632932119,0.141577877461816
"245",-95.4263,30.0824632932119,0.127176529879945
"246",-95.4263,30.1530632932119,0.128243250335623
"247",-95.4263,30.2236632932119,0.124543375344124
"248",-95.4263,30.2942632932119,0.111448287055442
"249",-95.4263,30.3648632932119,0.117992918451362
"250",-95.4263,30.4354632932119,0.126530452995773
"251",-95.4263,30.5060632932119,0.203845112826088
"252",-95.4263,30.5766632932119,0.130828807966963
"253",-95.4263,30.6472632932119,0.092822801329724
"254",-95.4263,30.7178632932119,0.102598689135104
"255",-95.4263,30.7884632932119,0.134286049682775
"256",-95.4263,30.8590632932119,0.181167561727562
"257",-95.4263,30.9296632932119,0.250093958166117
"258",-95.4263,31.0002632932119,0.108123993754584
"259",-95.4263,31.0708632932119,0.092797656575377
"260",-95.4263,31.1414632932119,0.0922755657917974
"261",-95.4263,31.2120632932119,0.0883074230884464
"262",-95.4263,31.2826632932119,0.116079114278249
"263",-95.3329,28.8822632932119,0.255715495197241
"264",-95.3329,28.9528632932119,0.315830444802006
"265",-95.3329,29.0234632932119,0.328317034144721
"266",-95.3329,29.0940632932119,0.306586869653524
"267",-95.3329,29.1646632932119,0.281624875205106
"268",-95.3329,29.2352632932119,0.263101852495764
"269",-95.3329,29.3058632932119,0.258852536044773
"270",-95.3329,29.3764632932119,0.258914091243838
"271",-95.3329,29.4470632932119,0.25929760359201
"272",-95.3329,29.5176632932119,0.262206237325142
"273",-95.3329,29.5882632932119,0.265206157307997
"274",-95.3329,29.6588632932119,0.271309561135176
"275",-95.3329,29.7294632932119,0.274712571569647
"276",-95.3329,29.8000632932119,0.242652316200253
"277",-95.3329,29.8706632932119,0.134950816032081
"278",-95.3329,29.9412632932119,0.1299250974092
"279",-95.3329,30.0118632932119,0.137480295764029
"280",-95.3329,30.0824632932119,0.134417525339027
"281",-95.3329,30.1530632932119,0.111472741442659
"282",-95.3329,30.2236632932119,0.0864231178866039
"283",-95.3329,30.2942632932119,0.0819868233288294
"284",-95.3329,30.3648632932119,0.103035572663136
"285",-95.3329,30.4354632932119,0.123241428663225
"286",-95.3329,30.5060632932119,0.121971862229384
"287",-95.3329,30.5766632932119,0.161061343686306
"288",-95.3329,30.6472632932119,0.156511740481341
"289",-95.3329,30.7178632932119,0.126862705016094
"290",-95.3329,30.7884632932119,0.105800282861389
"291",-95.3329,30.8590632932119,0.121543941564359
"292",-95.3329,30.9296632932119,0.187361550716273
"293",-95.3329,31.0002632932119,0.0981017222248251
"294",-95.3329,31.0708632932119,0.0908629190164068
"295",-95.3329,31.1414632932119,0.0973665491098081
"296",-95.3329,31.2120632932119,0.090857647778737
"297",-95.3329,31.2826632932119,0.101789052808505
"298",-95.2395,28.8822632932119,0.15261048078537
"299",-95.2395,28.9528632932119,0.238832333246989
"300",-95.2395,29.0234632932119,0.302702848063129
"301",-95.2395,29.0940632932119,0.309849589925323
"302",-95.2395,29.1646632932119,0.286237256504323
"303",-95.2395,29.2352632932119,0.270428395935735
"304",-95.2395,29.3058632932119,0.267857962617564
"305",-95.2395,29.3764632932119,0.261047980208336
"306",-95.2395,29.4470632932119,0.262703785966602
"307",-95.2395,29.5176632932119,0.265353242539029
"308",-95.2395,29.5882632932119,0.267605111711159
"309",-95.2395,29.6588632932119,0.274047162422374
"310",-95.2395,29.7294632932119,0.276878368919807
"311",-95.2395,29.8000632932119,0.251223536716088
"312",-95.2395,29.8706632932119,0.17556359754743
"313",-95.2395,29.9412632932119,0.131974778312222
"314",-95.2395,30.0118632932119,0.14091722073517
"315",-95.2395,30.0824632932119,0.130182733975279
"316",-95.2395,30.1530632932119,0.121230954748064
"317",-95.2395,30.2236632932119,0.0993961500275186
"318",-95.2395,30.2942632932119,0.0820479970177003
"319",-95.2395,30.3648632932119,0.108670614632729
"320",-95.2395,30.4354632932119,0.117833834671297
"321",-95.2395,30.5060632932119,0.124791189833283
"322",-95.2395,30.5766632932119,0.213030395937411
"323",-95.2395,30.6472632932119,0.235582585081801
"324",-95.2395,30.7178632932119,0.151874153929299
"325",-95.2395,30.7884632932119,0.0777338474527927
"326",-95.2395,30.8590632932119,0.101768817675697
"327",-95.2395,30.9296632932119,0.0816177776363037
"328",-95.2395,31.0002632932119,0.0900509247238772
"329",-95.2395,31.0708632932119,0.0927349536931184
"330",-95.2395,31.1414632932119,0.094901106856649
"331",-95.2395,31.2120632932119,0.0912746504597249
"332",-95.2395,31.2826632932119,0.0841582282002208
"333",-95.1461,28.9528632932119,0.15816468000412
"334",-95.1461,29.0234632932119,0.218990374115013
"335",-95.1461,29.0940632932119,0.253919803396834
"336",-95.1461,29.1646632932119,0.257244508814249
"337",-95.1461,29.2352632932119,0.279645181236651
"338",-95.1461,29.3058632932119,0.271798843159324
"339",-95.1461,29.3764632932119,0.234192830913161
"340",-95.1461,29.4470632932119,0.261064119525996
"341",-95.1461,29.5176632932119,0.268796925415541
"342",-95.1461,29.5882632932119,0.269128594382884
"343",-95.1461,29.6588632932119,0.268242459936738
"344",-95.1461,29.7294632932119,0.259101389436372
"345",-95.1461,29.8000632932119,0.244126402784153
"346",-95.1461,29.8706632932119,0.247079759682535
"347",-95.1461,29.9412632932119,0.182389442750305
"348",-95.1461,30.0118632932119,0.191908614104633
"349",-95.1461,30.0824632932119,0.141054191107549
"350",-95.1461,30.1530632932119,0.11488077283867
"351",-95.1461,30.2236632932119,0.102298528882479
"352",-95.1461,30.2942632932119,0.0867176110407237
"353",-95.1461,30.3648632932119,0.0916208167183739
"354",-95.1461,30.4354632932119,0.110304818594149
"355",-95.1461,30.5060632932119,0.12311362986949
"356",-95.1461,30.5766632932119,0.178439079490012
"357",-95.1461,30.6472632932119,0.207631946180267
"358",-95.1461,30.7178632932119,0.146302872952122
"359",-95.1461,30.7884632932119,0.100005246905804
"360",-95.1461,30.8590632932119,0.141906692116791
"361",-95.1461,30.9296632932119,0.0654327683800521
"362",-95.1461,31.0002632932119,0.0904240836422201
"363",-95.1461,31.0708632932119,0.0937998176941578
"364",-95.1461,31.1414632932119,0.0947526326852024
"365",-95.1461,31.2120632932119,0.0934187555567625
"366",-95.1461,31.2826632932119,0.0878900077087524
"367",-95.0527,29.0234632932119,0.152396857738495
"368",-95.0527,29.0940632932119,0.147435412113538
"369",-95.0527,29.1646632932119,0.192309249685342
"370",-95.0527,29.2352632932119,0.279342048170219
"371",-95.0527,29.3058632932119,0.268178400507395
"372",-95.0527,29.3764632932119,0.21985059156881
"373",-95.0527,29.4470632932119,0.26053826528987
"374",-95.0527,29.5176632932119,0.270568249637159
"375",-95.0527,29.5882632932119,0.269317835314164
"376",-95.0527,29.6588632932119,0.265597591746176
"377",-95.0527,29.7294632932119,0.252626375298163
"378",-95.0527,29.8000632932119,0.237351363165322
"379",-95.0527,29.8706632932119,0.256929026263541
"380",-95.0527,29.9412632932119,0.244439053794816
"381",-95.0527,30.0118632932119,0.244670386807216
"382",-95.0527,30.0824632932119,0.185417889973707
"383",-95.0527,30.1530632932119,0.129979460714173
"384",-95.0527,30.2236632932119,0.108570240569415
"385",-95.0527,30.2942632932119,0.111157368597195
"386",-95.0527,30.3648632932119,0.113061163435147
"387",-95.0527,30.4354632932119,0.112490514784883
"388",-95.0527,30.5060632932119,0.108442865313046
"389",-95.0527,30.5766632932119,0.13219651450326
"390",-95.0527,30.6472632932119,0.170690942805325
"391",-95.0527,30.7178632932119,0.161958319814499
"392",-95.0527,30.7884632932119,0.142787622139236
"393",-95.0527,30.8590632932119,0.14754000373325
"394",-95.0527,30.9296632932119,0.066017998644283
"395",-95.0527,31.0002632932119,0.0923886738931204
"396",-95.0527,31.0708632932119,0.0950863229206293
"397",-95.0527,31.1414632932119,0.0957061515209428
"398",-95.0527,31.2120632932119,0.0897662156820908
"399",-95.0527,31.2826632932119,0.0859760146698884
"400",-94.9593,29.1646632932119,0.16911444332664
"401",-94.9593,29.2352632932119,0.23637978237116
"402",-94.9593,29.3058632932119,0.281340952546498
"403",-94.9593,29.3764632932119,0.276266253500121
"404",-94.9593,29.4470632932119,0.244266407814874
"405",-94.9593,29.5176632932119,0.238704698845364
"406",-94.9593,29.5882632932119,0.263928096758559
"407",-94.9593,29.6588632932119,0.266708077650935
"408",-94.9593,29.7294632932119,0.2733645049848
"409",-94.9593,29.8000632932119,0.275500564807145
"410",-94.9593,29.8706632932119,0.259597438021208
"411",-94.9593,29.9412632932119,0.250363927894467
"412",-94.9593,30.0118632932119,0.241401523777991
"413",-94.9593,30.0824632932119,0.238572716430567
"414",-94.9593,30.1530632932119,0.165604903950052
"415",-94.9593,30.2236632932119,0.108213177098937
"416",-94.9593,30.2942632932119,0.109042835363342
"417",-94.9593,30.3648632932119,0.114024142931808
"418",-94.9593,30.4354632932119,0.165309175254121
"419",-94.9593,30.5060632932119,0.159026510590227
"420",-94.9593,30.5766632932119,0.153565396703057
"421",-94.9593,30.6472632932119,0.164856414187175
"422",-94.9593,30.7178632932119,0.172976496029615
"423",-94.9593,30.7884632932119,0.194036857830435
"424",-94.9593,30.8590632932119,0.20322317030296
"425",-94.9593,30.9296632932119,0.0673024062701881
"426",-94.9593,31.0002632932119,0.0928610148575581
"427",-94.9593,31.0708632932119,0.0953124211935974
"428",-94.9593,31.1414632932119,0.13227377178704
"429",-94.9593,31.2120632932119,0.123131363455488
"430",-94.9593,31.2826632932119,0.0967101552414796
"431",-94.8659,29.1646632932119,0.131048492056527
"432",-94.8659,29.2352632932119,0.152188418404766
"433",-94.8659,29.3058632932119,0.228718792521538
"434",-94.8659,29.3764632932119,0.252845868858358
"435",-94.8659,29.4470632932119,0.205179402489998
"436",-94.8659,29.5176632932119,0.143108050625588
"437",-94.8659,29.5882632932119,0.184812301524394
"438",-94.8659,29.6588632932119,0.258430178275035
"439",-94.8659,29.7294632932119,0.265369969116131
"440",-94.8659,29.8000632932119,0.254661590255767
"441",-94.8659,29.8706632932119,0.23832793506061
"442",-94.8659,29.9412632932119,0.244058970463266
"443",-94.8659,30.0118632932119,0.238134464885933
"444",-94.8659,30.0824632932119,0.236575850876225
"445",-94.8659,30.1530632932119,0.191661726461363
"446",-94.8659,30.2236632932119,0.157054060261862
"447",-94.8659,30.2942632932119,0.156929291977072
"448",-94.8659,30.3648632932119,0.164630010795017
"449",-94.8659,30.4354632932119,0.248319800944002
"450",-94.8659,30.5060632932119,0.21430430870376
"451",-94.8659,30.5766632932119,0.159283417158574
"452",-94.8659,30.6472632932119,0.138412172578509
"453",-94.8659,30.7178632932119,0.165957965905156
"454",-94.8659,30.7884632932119,0.198859823292472
"455",-94.8659,30.8590632932119,0.172343062951577
"456",-94.8659,30.9296632932119,0.0691435890243687
"457",-94.8659,31.0002632932119,0.0838907029530106
"458",-94.8659,31.0708632932119,0.092986136691918
"459",-94.8659,31.1414632932119,0.157104103144483
"460",-94.8659,31.2120632932119,0.145389839792549
"461",-94.8659,31.2826632932119,0.0976676566768153
"462",-94.7725,29.2352632932119,0.134224008378728
"463",-94.7725,29.3058632932119,0.145190788168038
"464",-94.7725,29.3764632932119,0.180522061482015
"465",-94.7725,29.4470632932119,0.228333741330517
"466",-94.7725,29.5176632932119,0.103216591860744
"467",-94.7725,29.5882632932119,0.11908254370468
"468",-94.7725,29.6588632932119,0.247951000145184
"469",-94.7725,29.7294632932119,0.243197351919066
"470",-94.7725,29.8000632932119,0.233421728072836
"471",-94.7725,29.8706632932119,0.230742742553475
"472",-94.7725,29.9412632932119,0.23473110949555
"473",-94.7725,30.0118632932119,0.23195054818882
"474",-94.7725,30.0824632932119,0.242106477640534
"475",-94.7725,30.1530632932119,0.242028095422249
"476",-94.7725,30.2236632932119,0.239350558273743
"477",-94.7725,30.2942632932119,0.236123345771202
"478",-94.7725,30.3648632932119,0.220912340245757
"479",-94.7725,30.4354632932119,0.209173105031121
"480",-94.7725,30.5060632932119,0.144713256787823
"481",-94.7725,30.5766632932119,0.136057609015693
"482",-94.7725,30.6472632932119,0.135534690493122
"483",-94.7725,30.7178632932119,0.133550246853847
"484",-94.7725,30.7884632932119,0.131869097215562
"485",-94.7725,30.8590632932119,0.124264861414053
"486",-94.7725,30.9296632932119,0.090679228387384
"487",-94.7725,31.0002632932119,0.0707231643436098
"488",-94.7725,31.0708632932119,0.0897563798812832
"489",-94.7725,31.1414632932119,0.100609066928742
"490",-94.7725,31.2120632932119,0.0937397338063899
"491",-94.7725,31.2826632932119,0.087292684476827
"492",-94.6791,29.3058632932119,0.13917157815456
"493",-94.6791,29.3764632932119,0.13750502475761
"494",-94.6791,29.4470632932119,0.271021268747815
"495",-94.6791,29.5176632932119,0.208793749276305
"496",-94.6791,29.5882632932119,0.230759003401607
"497",-94.6791,29.6588632932119,0.251559573025759
"498",-94.6791,29.7294632932119,0.238784613583766
"499",-94.6791,29.8000632932119,0.244397904613693
"500",-94.6791,29.8706632932119,0.233739330392033
"501",-94.6791,29.9412632932119,0.254185915740032
"502",-94.6791,30.0118632932119,0.239737801704154
"503",-94.6791,30.0824632932119,0.256362138336657
"504",-94.6791,30.1530632932119,0.241551962801046
"505",-94.6791,30.2236632932119,0.222974852375867
"506",-94.6791,30.2942632932119,0.209449070178201
"507",-94.6791,30.3648632932119,0.165955947104261
"508",-94.6791,30.4354632932119,0.135093931149968
"509",-94.6791,30.5060632932119,0.130262342541847
"510",-94.6791,30.5766632932119,0.132524267250104
"511",-94.6791,30.6472632932119,0.134980946725444
"512",-94.6791,30.7178632932119,0.134466177720521
"513",-94.6791,30.7884632932119,0.132553718132591
"514",-94.6791,30.8590632932119,0.139854424799837
"515",-94.6791,30.9296632932119,0.167230324482295
"516",-94.6791,31.0002632932119,0.0886076293907113
"517",-94.6791,31.0708632932119,0.0957287751701289
"518",-94.6791,31.1414632932119,0.0987300415782592
"519",-94.6791,31.2120632932119,0.0912205853207096
"520",-94.6791,31.2826632932119,0.0901689957464196
"521",-94.5857,29.4470632932119,0.306277263807196
"522",-94.5857,29.5176632932119,0.301328445545367
"523",-94.5857,29.5882632932119,0.288551899116024
"524",-94.5857,29.6588632932119,0.253071633029674
"525",-94.5857,29.7294632932119,0.240131014078533
"526",-94.5857,29.8000632932119,0.274042325429538
"527",-94.5857,29.8706632932119,0.257119381375174
"528",-94.5857,29.9412632932119,0.271437545379735
"529",-94.5857,30.0118632932119,0.251653515827237
"530",-94.5857,30.0824632932119,0.253753151441006
"531",-94.5857,30.1530632932119,0.236660200874817
"532",-94.5857,30.2236632932119,0.197204039730896
"533",-94.5857,30.2942632932119,0.157031645598531
"534",-94.5857,30.3648632932119,0.134206618183746
"535",-94.5857,30.4354632932119,0.122153706488496
"536",-94.5857,30.5060632932119,0.121573096475079
"537",-94.5857,30.5766632932119,0.125481913038225
"538",-94.5857,30.6472632932119,0.132718661130694
"539",-94.5857,30.7178632932119,0.134823705000026
"540",-94.5857,30.7884632932119,0.132762234137435
"541",-94.5857,30.8590632932119,0.154490151331236
"542",-94.5857,30.9296632932119,0.237106435572264
"543",-94.5857,31.0002632932119,0.105119121523924
"544",-94.5857,31.0708632932119,0.142899544756445
"545",-94.5857,31.1414632932119,0.12214984620946
"546",-94.5857,31.2120632932119,0.0948742609032331
"547",-94.5857,31.2826632932119,0.0913588238297963
"548",-94.4923,29.4470632932119,0.332603171467781
"549",-94.4923,29.5176632932119,0.320751123630513
"550",-94.4923,29.5882632932119,0.305050560635604
"551",-94.4923,29.6588632932119,0.292106576251936
"552",-94.4923,29.7294632932119,0.289223048743005
"553",-94.4923,29.8000632932119,0.292982465399553
"554",-94.4923,29.8706632932119,0.288993662554306
"555",-94.4923,29.9412632932119,0.285767592755852
"556",-94.4923,30.0118632932119,0.274393069422362
