"","x","y","SM_m3_m3"
"167",-95.6131,29.7294632932119,0.24830279814013
"168",-95.6131,29.8000632932119,0.169769696039463
"169",-95.6131,29.8706632932119,0.164741516466885
"170",-95.6131,29.9412632932119,0.164663470100757
"171",-95.6131,30.0118632932119,0.165444882009742
"172",-95.6131,30.0824632932119,0.152706322068941
"173",-95.6131,30.1530632932119,0.150603423897248
"174",-95.6131,30.2236632932119,0.18322347620973
"175",-95.6131,30.2942632932119,0.201460947969427
"176",-95.6131,30.3648632932119,0.151956467325699
"177",-95.6131,30.4354632932119,0.194707764408332
"178",-95.6131,30.5060632932119,0.140616553079909
"179",-95.6131,30.5766632932119,0.121597708529401
"180",-95.6131,30.6472632932119,0.116223288044815
"181",-95.6131,30.7178632932119,0.157239049765767
"182",-95.6131,30.7884632932119,0.18212842839723
"183",-95.6131,30.8590632932119,0.168499436727037
"184",-95.6131,30.9296632932119,0.296744610956475
"185",-95.6131,31.0002632932119,0.315696472019804
"186",-95.6131,31.0708632932119,0.260739284546158
"187",-95.6131,31.1414632932119,0.179163898874661
"188",-95.6131,31.2120632932119,0.178259633128526
"189",-95.6131,31.2826632932119,0.243499882534793
"190",-95.5197,28.7410632932119,0.302274874659149
"191",-95.5197,28.8116632932119,0.302274874659149
"192",-95.5197,28.8822632932119,0.362274636848112
"193",-95.5197,28.9528632932119,0.34984472027606
"194",-95.5197,29.0234632932119,0.325531343102845
"195",-95.5197,29.0940632932119,0.312728701302029
"196",-95.5197,29.1646632932119,0.301358531011545
"197",-95.5197,29.2352632932119,0.285895826920197
"198",-95.5197,29.3058632932119,0.287156601111047
"199",-95.5197,29.3764632932119,0.288804393281998
"200",-95.5197,29.4470632932119,0.300178582332043
"201",-95.5197,29.5176632932119,0.291617746493271
"202",-95.5197,29.5882632932119,0.287592245765866
"203",-95.5197,29.6588632932119,0.287700261075289
"204",-95.5197,29.7294632932119,0.248443585649247
"205",-95.5197,29.8000632932119,0.167335027825382
"206",-95.5197,29.8706632932119,0.155161268006245
"207",-95.5197,29.9412632932119,0.154055714238919
"208",-95.5197,30.0118632932119,0.165318400981703
"209",-95.5197,30.0824632932119,0.148753106468637
"210",-95.5197,30.1530632932119,0.151957992943522
"211",-95.5197,30.2236632932119,0.204842533936854
"212",-95.5197,30.2942632932119,0.237739382845448
"213",-95.5197,30.3648632932119,0.182775325441497
"214",-95.5197,30.4354632932119,0.255243930788423
"215",-95.5197,30.5060632932119,0.212770799027255
"216",-95.5197,30.5766632932119,0.141920859768817
"217",-95.5197,30.6472632932119,0.117089365631912
"218",-95.5197,30.7178632932119,0.133776168291072
"219",-95.5197,30.7884632932119,0.158171727052454
"220",-95.5197,30.8590632932119,0.192661900261643
"221",-95.5197,30.9296632932119,0.300521200504741
"222",-95.5197,31.0002632932119,0.253280687262422
"223",-95.5197,31.0708632932119,0.154350230614366
"224",-95.5197,31.1414632932119,0.137011413353852
"225",-95.5197,31.2120632932119,0.166995634172152
"226",-95.5197,31.2826632932119,0.205722211513479
"227",-95.4263,28.8116632932119,0.217788964509964
"228",-95.4263,28.8822632932119,0.354934139171207
"229",-95.4263,28.9528632932119,0.348876971747453
"230",-95.4263,29.0234632932119,0.325586266177331
"231",-95.4263,29.0940632932119,0.30400633156259
"232",-95.4263,29.1646632932119,0.288727840570113
"233",-95.4263,29.2352632932119,0.285974327658343
"234",-95.4263,29.3058632932119,0.290599531246356
"235",-95.4263,29.3764632932119,0.284966068517839
"236",-95.4263,29.4470632932119,0.284984741208732
"237",-95.4263,29.5176632932119,0.281515709603398
"238",-95.4263,29.5882632932119,0.282660365696047
"239",-95.4263,29.6588632932119,0.285238628106595
"240",-95.4263,29.7294632932119,0.263591297084522
"241",-95.4263,29.8000632932119,0.205465697342384
"242",-95.4263,29.8706632932119,0.154244895940017
"243",-95.4263,29.9412632932119,0.151788824906407
"244",-95.4263,30.0118632932119,0.163792396104998
"245",-95.4263,30.0824632932119,0.154011312630132
"246",-95.4263,30.1530632932119,0.158290449073446
"247",-95.4263,30.2236632932119,0.158536668378212
"248",-95.4263,30.2942632932119,0.149785366277388
"249",-95.4263,30.3648632932119,0.157734643714932
"250",-95.4263,30.4354632932119,0.170299502131364
"251",-95.4263,30.5060632932119,0.251885743292305
"252",-95.4263,30.5766632932119,0.172341334866139
"253",-95.4263,30.6472632932119,0.127146774720609
"254",-95.4263,30.7178632932119,0.132982486635345
"255",-95.4263,30.7884632932119,0.166288543043709
"256",-95.4263,30.8590632932119,0.22013746398084
"257",-95.4263,30.9296632932119,0.296458755148301
"258",-95.4263,31.0002632932119,0.15704455878412
"259",-95.4263,31.0708632932119,0.140963958152523
"260",-95.4263,31.1414632932119,0.141783281150989
"261",-95.4263,31.2120632932119,0.139758179756251
"262",-95.4263,31.2826632932119,0.170380112293964
"263",-95.3329,28.8822632932119,0.291391959471956
"264",-95.3329,28.9528632932119,0.331231222889793
"265",-95.3329,29.0234632932119,0.333446614142879
"266",-95.3329,29.0940632932119,0.311282286458215
"267",-95.3329,29.1646632932119,0.289143845329256
"268",-95.3329,29.2352632932119,0.274401302936378
"269",-95.3329,29.3058632932119,0.273109189548105
"270",-95.3329,29.3764632932119,0.274261502618432
"271",-95.3329,29.4470632932119,0.276761951003286
"272",-95.3329,29.5176632932119,0.27966132898909
"273",-95.3329,29.5882632932119,0.281520663573139
"274",-95.3329,29.6588632932119,0.286028425447644
"275",-95.3329,29.7294632932119,0.288295809018341
"276",-95.3329,29.8000632932119,0.256323353790318
"277",-95.3329,29.8706632932119,0.149747957212989
"278",-95.3329,29.9412632932119,0.14680463258064
"279",-95.3329,30.0118632932119,0.157035195153078
"280",-95.3329,30.0824632932119,0.159803238524711
"281",-95.3329,30.1530632932119,0.142633641324976
"282",-95.3329,30.2236632932119,0.121983533727771
"283",-95.3329,30.2942632932119,0.120902338271022
"284",-95.3329,30.3648632932119,0.145331431663078
"285",-95.3329,30.4354632932119,0.170170363621092
"286",-95.3329,30.5060632932119,0.170042338285882
"287",-95.3329,30.5766632932119,0.205479887591611
"288",-95.3329,30.6472632932119,0.192626972609041
"289",-95.3329,30.7178632932119,0.156476733890723
"290",-95.3329,30.7884632932119,0.135721106005645
"291",-95.3329,30.8590632932119,0.157882821082299
"292",-95.3329,30.9296632932119,0.229333306611554
"293",-95.3329,31.0002632932119,0.14237853724129
"294",-95.3329,31.0708632932119,0.138451530874155
"295",-95.3329,31.1414632932119,0.149546332950731
"296",-95.3329,31.2120632932119,0.145671314966159
"297",-95.3329,31.2826632932119,0.157476779571415
"298",-95.2395,28.8822632932119,0.175033837556839
"299",-95.2395,28.9528632932119,0.249879784348672
"300",-95.2395,29.0234632932119,0.309735445076222
"301",-95.2395,29.0940632932119,0.315588917120059
"302",-95.2395,29.1646632932119,0.292244626083703
"303",-95.2395,29.2352632932119,0.27864535056991
"304",-95.2395,29.3058632932119,0.278724542821473
"305",-95.2395,29.3764632932119,0.273751094124432
"306",-95.2395,29.4470632932119,0.277920611969591
"307",-95.2395,29.5176632932119,0.280827061387109
"308",-95.2395,29.5882632932119,0.282198744607339
"309",-95.2395,29.6588632932119,0.287162509905851
"310",-95.2395,29.7294632932119,0.288916873487591
"311",-95.2395,29.8000632932119,0.263640418186587
"312",-95.2395,29.8706632932119,0.189702850946498
"313",-95.2395,29.9412632932119,0.148246403817809
"314",-95.2395,30.0118632932119,0.159147625630479
"315",-95.2395,30.0824632932119,0.155873057120703
"316",-95.2395,30.1530632932119,0.155111093884321
"317",-95.2395,30.2236632932119,0.137651418890888
"318",-95.2395,30.2942632932119,0.122136652881346
"319",-95.2395,30.3648632932119,0.152654258910119
"320",-95.2395,30.4354632932119,0.164966040985366
"321",-95.2395,30.5060632932119,0.173377874113988
"322",-95.2395,30.5766632932119,0.258340818069422
"323",-95.2395,30.6472632932119,0.273981169104198
"324",-95.2395,30.7178632932119,0.182087837244096
"325",-95.2395,30.7884632932119,0.105582775954584
"326",-95.2395,30.8590632932119,0.136212670892129
"327",-95.2395,30.9296632932119,0.121545466006152
"328",-95.2395,31.0002632932119,0.136961565528345
"329",-95.2395,31.0708632932119,0.143956809474954
"330",-95.2395,31.1414632932119,0.149888089461734
"331",-95.2395,31.2120632932119,0.147578832709504
"332",-95.2395,31.2826632932119,0.139684556942436
"333",-95.1461,28.9528632932119,0.169388085603714
"334",-95.1461,29.0234632932119,0.234195865672579
"335",-95.1461,29.0940632932119,0.26744027094189
"336",-95.1461,29.1646632932119,0.26747201573915
"337",-95.1461,29.2352632932119,0.288236148848561
"338",-95.1461,29.3058632932119,0.28170579132404
"339",-95.1461,29.3764632932119,0.24607247716748
"340",-95.1461,29.4470632932119,0.274740669272547
"341",-95.1461,29.5176632932119,0.282956205842967
"342",-95.1461,29.5882632932119,0.282979530935481
"343",-95.1461,29.6588632932119,0.281318608826146
"344",-95.1461,29.7294632932119,0.271678441295538
"345",-95.1461,29.8000632932119,0.257434223209585
"346",-95.1461,29.8706632932119,0.262618370313654
"347",-95.1461,29.9412632932119,0.199870173034342
"348",-95.1461,30.0118632932119,0.211528779786691
"349",-95.1461,30.0824632932119,0.167227440402884
"350",-95.1461,30.1530632932119,0.148596043298402
"351",-95.1461,30.2236632932119,0.141080639397103
"352",-95.1461,30.2942632932119,0.12764906084535
"353",-95.1461,30.3648632932119,0.134115226439532
"354",-95.1461,30.4354632932119,0.155295693052756
"355",-95.1461,30.5060632932119,0.169186404625905
"356",-95.1461,30.5766632932119,0.221422677745222
"357",-95.1461,30.6472632932119,0.244947872233605
"358",-95.1461,30.7178632932119,0.176770460246661
"359",-95.1461,30.7884632932119,0.130112667981748
"360",-95.1461,30.8590632932119,0.180892859976259
"361",-95.1461,30.9296632932119,0.108376304716367
"362",-95.1461,31.0002632932119,0.142644085334173
"363",-95.1461,31.0708632932119,0.150480339947521
"364",-95.1461,31.1414632932119,0.154154754449842
"365",-95.1461,31.2120632932119,0.151795472074107
"366",-95.1461,31.2826632932119,0.143848846207008
"367",-95.0527,29.0234632932119,0.172867089509964
"368",-95.0527,29.0940632932119,0.167150202617867
"369",-95.0527,29.1646632932119,0.207434024483975
"370",-95.0527,29.2352632932119,0.288741045778688
"371",-95.0527,29.3058632932119,0.276655008161824
"372",-95.0527,29.3764632932119,0.230359452016562
"373",-95.0527,29.4470632932119,0.272596916223409
"374",-95.0527,29.5176632932119,0.283603255482199
"375",-95.0527,29.5882632932119,0.282521779213857
"376",-95.0527,29.6588632932119,0.278743573571936
"377",-95.0527,29.7294632932119,0.266291775885712
"378",-95.0527,29.8000632932119,0.252624508724975
"379",-95.0527,29.8706632932119,0.274799423272422
"380",-95.0527,29.9412632932119,0.264960617671424
"381",-95.0527,30.0118632932119,0.269734076565302
"382",-95.0527,30.0824632932119,0.21512056810108
"383",-95.0527,30.1530632932119,0.16468279766311
"384",-95.0527,30.2236632932119,0.148367216888362
"385",-95.0527,30.2942632932119,0.154303176462995
"386",-95.0527,30.3648632932119,0.156186409452285
"387",-95.0527,30.4354632932119,0.155271802200495
"388",-95.0527,30.5060632932119,0.150235133322273
"389",-95.0527,30.5766632932119,0.172875650524025
"390",-95.0527,30.6472632932119,0.207421744080084
"391",-95.0527,30.7178632932119,0.194317706901685
"392",-95.0527,30.7884632932119,0.176655168234637
"393",-95.0527,30.8590632932119,0.189977431780975
"394",-95.0527,30.9296632932119,0.113095368026758
"395",-95.0527,31.0002632932119,0.1496013092797
"396",-95.0527,31.0708632932119,0.156302158648478
"397",-95.0527,31.1414632932119,0.157416646499526
"398",-95.0527,31.2120632932119,0.150377083129609
"399",-95.0527,31.2826632932119,0.144835557810963
"400",-94.9593,29.1646632932119,0.188421824153236
"401",-94.9593,29.2352632932119,0.249942160189155
"402",-94.9593,29.3058632932119,0.29178862121165
"403",-94.9593,29.3764632932119,0.288666596800285
"404",-94.9593,29.4470632932119,0.257119489681773
"405",-94.9593,29.5176632932119,0.252335857806302
"406",-94.9593,29.5882632932119,0.277183833886524
"407",-94.9593,29.6588632932119,0.281103602603715
"408",-94.9593,29.7294632932119,0.290231693575774
"409",-94.9593,29.8000632932119,0.295463407216394
"410",-94.9593,29.8706632932119,0.282672208741748
"411",-94.9593,29.9412632932119,0.276535548176772
"412",-94.9593,30.0118632932119,0.271746371005405
"413",-94.9593,30.0824632932119,0.273906525522877
"414",-94.9593,30.1530632932119,0.203557688744608
"415",-94.9593,30.2236632932119,0.148808100569901
"416",-94.9593,30.2942632932119,0.152039906945473
"417",-94.9593,30.3648632932119,0.156332873777703
"418",-94.9593,30.4354632932119,0.210158419812876
"419",-94.9593,30.5060632932119,0.201910714469666
"420",-94.9593,30.5766632932119,0.19686390517205
"421",-94.9593,30.6472632932119,0.202651847449038
"422",-94.9593,30.7178632932119,0.2058415212172
"423",-94.9593,30.7884632932119,0.230170104729204
"424",-94.9593,30.8590632932119,0.24932815534986
"425",-94.9593,30.9296632932119,0.11684640237409
"426",-94.9593,31.0002632932119,0.153093358090021
"427",-94.9593,31.0708632932119,0.159091942826411
"428",-94.9593,31.1414632932119,0.196913363462002
"429",-94.9593,31.2120632932119,0.185843235577947
"430",-94.9593,31.2826632932119,0.156777023394585
"431",-94.8659,29.1646632932119,0.153561273402108
"432",-94.8659,29.2352632932119,0.173213823183318
"433",-94.8659,29.3058632932119,0.244605194088067
"434",-94.8659,29.3764632932119,0.269235638483888
"435",-94.8659,29.4470632932119,0.220658382832823
"436",-94.8659,29.5176632932119,0.156761949468153
"437",-94.8659,29.5882632932119,0.19733241944248
"438",-94.8659,29.6588632932119,0.2756706109646
"439",-94.8659,29.7294632932119,0.285946972528751
"440",-94.8659,29.8000632932119,0.279275223858421
"441",-94.8659,29.8706632932119,0.267300554314647
"442",-94.8659,29.9412632932119,0.277205472820372
"443",-94.8659,30.0118632932119,0.275479054817914
"444",-94.8659,30.0824632932119,0.278472192985984
"445",-94.8659,30.1530632932119,0.234978148654956
"446",-94.8659,30.2236632932119,0.201577511795393
"447",-94.8659,30.2942632932119,0.202756595133391
"448",-94.8659,30.3648632932119,0.209498160420258
"449",-94.8659,30.4354632932119,0.297502533614549
"450",-94.8659,30.5060632932119,0.258849923758585
"451",-94.8659,30.5766632932119,0.199527304018364
"452",-94.8659,30.6472632932119,0.173167461058764
"453",-94.8659,30.7178632932119,0.197721097797626
"454",-94.8659,30.7884632932119,0.234526212335905
"455",-94.8659,30.8590632932119,0.217419224776997
"456",-94.8659,30.9296632932119,0.119014412846838
"457",-94.8659,31.0002632932119,0.143486423021048
"458",-94.8659,31.0708632932119,0.156205621312575
"459",-94.8659,31.1414632932119,0.224265683736938
"460",-94.8659,31.2120632932119,0.210364590359596
"461",-94.8659,31.2826632932119,0.156474911377772
"462",-94.7725,29.2352632932119,0.155181141405113
"463",-94.7725,29.3058632932119,0.161202160022394
"464",-94.7725,29.3764632932119,0.195560842500245
"465",-94.7725,29.4470632932119,0.243242931953174
"466",-94.7725,29.5176632932119,0.114597214923791
"467",-94.7725,29.5882632932119,0.130954842949077
"468",-94.7725,29.6588632932119,0.266150002451454
"469",-94.7725,29.7294632932119,0.263779318524515
"470",-94.7725,29.8000632932119,0.258743137247029
"471",-94.7725,29.8706632932119,0.26242666464366
"472",-94.7725,29.9412632932119,0.272085861365628
"473",-94.7725,30.0118632932119,0.274810655438712
"474",-94.7725,30.0824632932119,0.289097672367319
"475",-94.7725,30.1530632932119,0.291330711351784
"476",-94.7725,30.2236632932119,0.289643371840788
"477",-94.7725,30.2942632932119,0.285616630274888
"478",-94.7725,30.3648632932119,0.267225443597925
"479",-94.7725,30.4354632932119,0.253196303593464
"480",-94.7725,30.5060632932119,0.181284743622978
"481",-94.7725,30.5766632932119,0.169848437871283
"482",-94.7725,30.6472632932119,0.167162192665326
"483",-94.7725,30.7178632932119,0.163517295357776
"484",-94.7725,30.7884632932119,0.165143429997678
"485",-94.7725,30.8590632932119,0.167355566386813
"486",-94.7725,30.9296632932119,0.14139640392786
"487",-94.7725,31.0002632932119,0.128649672549114
"488",-94.7725,31.0708632932119,0.151615310371226
"489",-94.7725,31.1414632932119,0.163224983893956
"490",-94.7725,31.2120632932119,0.153650356461913
"491",-94.7725,31.2826632932119,0.142140439862508
"492",-94.6791,29.3058632932119,0.156030268216078
"493",-94.6791,29.3764632932119,0.153027171995833
"494",-94.6791,29.4470632932119,0.284890928162733
"495",-94.6791,29.5176632932119,0.221254460818321
"496",-94.6791,29.5882632932119,0.244479880445612
"497",-94.6791,29.6588632932119,0.268016713241093
"498",-94.6791,29.7294632932119,0.258952493584165
"499",-94.6791,29.8000632932119,0.270109952292499
"500",-94.6791,29.8706632932119,0.266315647475668
"501",-94.6791,29.9412632932119,0.294250995524643
"502",-94.6791,30.0118632932119,0.284755820824325
"503",-94.6791,30.0824632932119,0.305057968943138
"504",-94.6791,30.1530632932119,0.290242969253052
"505",-94.6791,30.2236632932119,0.27044861490777
"506",-94.6791,30.2942632932119,0.255020132972753
"507",-94.6791,30.3648632932119,0.20683642243562
"508",-94.6791,30.4354632932119,0.172347907189695
"509",-94.6791,30.5060632932119,0.164404265301632
"510",-94.6791,30.5766632932119,0.165572125948493
"511",-94.6791,30.6472632932119,0.166529130614423
"512",-94.6791,30.7178632932119,0.165158974969614
"513",-94.6791,30.7884632932119,0.167292897883459
"514",-94.6791,30.8590632932119,0.185407882204215
"515",-94.6791,30.9296632932119,0.223942833549152
"516",-94.6791,31.0002632932119,0.14926918847063
"517",-94.6791,31.0708632932119,0.15809790581204
"518",-94.6791,31.1414632932119,0.160042342880211
"519",-94.6791,31.2120632932119,0.149245794814028
"520",-94.6791,31.2826632932119,0.144512933625489
"521",-94.5857,29.4470632932119,0.318814648356443
"522",-94.5857,29.5176632932119,0.313868307745715
"523",-94.5857,29.5882632932119,0.30205296169636
"524",-94.5857,29.6588632932119,0.268585709953064
"525",-94.5857,29.7294632932119,0.259510183364914
"526",-94.5857,29.8000632932119,0.29941945208573
"527",-94.5857,29.8706632932119,0.28864955736853
"528",-94.5857,29.9412632932119,0.310393830457657
"529",-94.5857,30.0118632932119,0.295403069944036
"530",-94.5857,30.0824632932119,0.299930732335881
"531",-94.5857,30.1530632932119,0.283577141040042
"532",-94.5857,30.2236632932119,0.242378178580305
"533",-94.5857,30.2942632932119,0.198694082070235
"534",-94.5857,30.3648632932119,0.172832198231003
"535",-94.5857,30.4354632932119,0.157888210731961
"536",-94.5857,30.5060632932119,0.156125727874422
"537",-94.5857,30.5766632932119,0.159104814177177
"538",-94.5857,30.6472632932119,0.166292720569251
"539",-94.5857,30.7178632932119,0.169051695635255
"540",-94.5857,30.7884632932119,0.171641812132802
"541",-94.5857,30.8590632932119,0.205348766522755
"542",-94.5857,30.9296632932119,0.303930026078254
"543",-94.5857,31.0002632932119,0.17397649766766
"544",-94.5857,31.0708632932119,0.212776959679419
"545",-94.5857,31.1414632932119,0.190323651629574
"546",-94.5857,31.2120632932119,0.159103119042064
"547",-94.5857,31.2826632932119,0.153526579013395
"548",-94.4923,29.4470632932119,0.345291420817375
"549",-94.4923,29.5176632932119,0.334578674276389
"550",-94.4923,29.5882632932119,0.318958543944078
"551",-94.4923,29.6588632932119,0.307651248691026
"552",-94.4923,29.7294632932119,0.308714881232761
"553",-94.4923,29.8000632932119,0.31794316899648
"554",-94.4923,29.8706632932119,0.319672929464639
"555",-94.4923,29.9412632932119,0.322304087386133
"556",-94.4923,30.0118632932119,0.31675340013809
"557",-94.4923,30.0824632932119,0.277105959351845
"558",-94.4923,30.1530632932119,0.266834063133606
