"","x","y","SM_m3_m3"
"190",-95.5197,28.7410632932119,0.250630119650035
"191",-95.5197,28.8116632932119,0.250630119650035
"192",-95.5197,28.8822632932119,0.307586380585628
"193",-95.5197,28.9528632932119,0.333472774878278
"194",-95.5197,29.0234632932119,0.324808537161776
"195",-95.5197,29.0940632932119,0.310642154148807
"196",-95.5197,29.1646632932119,0.297200950233358
"197",-95.5197,29.2352632932119,0.282005492799663
"198",-95.5197,29.3058632932119,0.286235110238447
"199",-95.5197,29.3764632932119,0.286846516787174
"200",-95.5197,29.4470632932119,0.300339831665892
"201",-95.5197,29.5176632932119,0.291653861165093
"202",-95.5197,29.5882632932119,0.292219121701895
"203",-95.5197,29.6588632932119,0.293134228379025
"204",-95.5197,29.7294632932119,0.249935428216472
"205",-95.5197,29.8000632932119,0.168421703451043
"206",-95.5197,29.8706632932119,0.162820503617444
"207",-95.5197,29.9412632932119,0.163060571349466
"208",-95.5197,30.0118632932119,0.173789956391404
"209",-95.5197,30.0824632932119,0.151838824858799
"210",-95.5197,30.1530632932119,0.162460569524164
"211",-95.5197,30.2236632932119,0.21956214099345
"212",-95.5197,30.2942632932119,0.24662910861104
"213",-95.5197,30.3648632932119,0.191507698958856
"214",-95.5197,30.4354632932119,0.270356620149588
"215",-95.5197,30.5060632932119,0.227078060855904
"216",-95.5197,30.5766632932119,0.148967914570374
"217",-95.5197,30.6472632932119,0.12376319700419
"218",-95.5197,30.7178632932119,0.142572416377082
"219",-95.5197,30.7884632932119,0.166613126181581
"220",-95.5197,30.8590632932119,0.201769053830334
"221",-95.5197,30.9296632932119,0.322090997548528
"222",-95.5197,31.0002632932119,0.267391742977065
"223",-95.5197,31.0708632932119,0.159852688261503
"224",-95.5197,31.1414632932119,0.142628432169377
"225",-95.5197,31.2120632932119,0.170720626787943
"226",-95.5197,31.2826632932119,0.203151543639136
"227",-95.4263,28.8116632932119,0.166220165789127
"228",-95.4263,28.8822632932119,0.302386591885819
"229",-95.4263,28.9528632932119,0.334388790459265
"230",-95.4263,29.0234632932119,0.328460082851724
"231",-95.4263,29.0940632932119,0.30479147289272
"232",-95.4263,29.1646632932119,0.28689209267744
"233",-95.4263,29.2352632932119,0.28769092007253
"234",-95.4263,29.3058632932119,0.295556431331747
"235",-95.4263,29.3764632932119,0.288423172764787
"236",-95.4263,29.4470632932119,0.286425038365355
"237",-95.4263,29.5176632932119,0.282832965054394
"238",-95.4263,29.5882632932119,0.286886369116325
"239",-95.4263,29.6588632932119,0.290639827105333
"240",-95.4263,29.7294632932119,0.267524879010897
"241",-95.4263,29.8000632932119,0.210085432907293
"242",-95.4263,29.8706632932119,0.166021621848434
"243",-95.4263,29.9412632932119,0.164549485442082
"244",-95.4263,30.0118632932119,0.176157880441129
"245",-95.4263,30.0824632932119,0.159856480819114
"246",-95.4263,30.1530632932119,0.168168359995656
"247",-95.4263,30.2236632932119,0.169723473709959
"248",-95.4263,30.2942632932119,0.158429094570222
"249",-95.4263,30.3648632932119,0.172589046904483
"250",-95.4263,30.4354632932119,0.169350195971136
"251",-95.4263,30.5060632932119,0.261946825498066
"252",-95.4263,30.5766632932119,0.176578583589642
"253",-95.4263,30.6472632932119,0.132311141141727
"254",-95.4263,30.7178632932119,0.139403476566809
"255",-95.4263,30.7884632932119,0.173037010134251
"256",-95.4263,30.8590632932119,0.2329884454437
"257",-95.4263,30.9296632932119,0.321435651321652
"258",-95.4263,31.0002632932119,0.159955662966666
"259",-95.4263,31.0708632932119,0.13855499530707
"260",-95.4263,31.1414632932119,0.14251255735965
"261",-95.4263,31.2120632932119,0.142394357977009
"262",-95.4263,31.2826632932119,0.16747599028128
"263",-95.3329,28.8822632932119,0.248608468316159
"264",-95.3329,28.9528632932119,0.328701142346544
"265",-95.3329,29.0234632932119,0.345952769972134
"266",-95.3329,29.0940632932119,0.319555390981846
"267",-95.3329,29.1646632932119,0.2942796215081
"268",-95.3329,29.2352632932119,0.281483110765807
"269",-95.3329,29.3058632932119,0.280401058099437
"270",-95.3329,29.3764632932119,0.278491810627242
"271",-95.3329,29.4470632932119,0.279390923864322
"272",-95.3329,29.5176632932119,0.282528730292684
"273",-95.3329,29.5882632932119,0.285757500345397
"274",-95.3329,29.6588632932119,0.291538377667035
"275",-95.3329,29.7294632932119,0.294557135738657
"276",-95.3329,29.8000632932119,0.264012661144769
"277",-95.3329,29.8706632932119,0.161382273154852
"278",-95.3329,29.9412632932119,0.159122757704362
"279",-95.3329,30.0118632932119,0.16633035867599
"280",-95.3329,30.0824632932119,0.165955252220317
"281",-95.3329,30.1530632932119,0.149534726572419
"282",-95.3329,30.2236632932119,0.130231467468339
"283",-95.3329,30.2942632932119,0.130012853014766
"284",-95.3329,30.3648632932119,0.154552122781007
"285",-95.3329,30.4354632932119,0.16397092684571
"286",-95.3329,30.5060632932119,0.161449099729644
"287",-95.3329,30.5766632932119,0.206623344316313
"288",-95.3329,30.6472632932119,0.203132072780182
"289",-95.3329,30.7178632932119,0.167627482135721
"290",-95.3329,30.7884632932119,0.145467682904646
"291",-95.3329,30.8590632932119,0.172783250553301
"292",-95.3329,30.9296632932119,0.246432155635529
"293",-95.3329,31.0002632932119,0.1386369061942
"294",-95.3329,31.0708632932119,0.130469493685554
"295",-95.3329,31.1414632932119,0.140763159040545
"296",-95.3329,31.2120632932119,0.136398134151758
"297",-95.3329,31.2826632932119,0.146132582793283
"298",-95.2395,28.8822632932119,0.140554882586002
"299",-95.2395,28.9528632932119,0.244698023056278
"300",-95.2395,29.0234632932119,0.318105193352797
"301",-95.2395,29.0940632932119,0.326443766729595
"302",-95.2395,29.1646632932119,0.302788635967992
"303",-95.2395,29.2352632932119,0.29121169108881
"304",-95.2395,29.3058632932119,0.288693073294026
"305",-95.2395,29.3764632932119,0.279160619284296
"306",-95.2395,29.4470632932119,0.280693638725985
"307",-95.2395,29.5176632932119,0.283601593233222
"308",-95.2395,29.5882632932119,0.286425039177389
"309",-95.2395,29.6588632932119,0.293280856548237
"310",-95.2395,29.7294632932119,0.296083144620751
"311",-95.2395,29.8000632932119,0.270629266768317
"312",-95.2395,29.8706632932119,0.196742688188161
"313",-95.2395,29.9412632932119,0.152840618937961
"314",-95.2395,30.0118632932119,0.166099382199348
"315",-95.2395,30.0824632932119,0.162576866609635
"316",-95.2395,30.1530632932119,0.159939217027289
"317",-95.2395,30.2236632932119,0.141357849856079
"318",-95.2395,30.2942632932119,0.125532150849434
"319",-95.2395,30.3648632932119,0.153118858405115
"320",-95.2395,30.4354632932119,0.155200122430573
"321",-95.2395,30.5060632932119,0.161681491231217
"322",-95.2395,30.5766632932119,0.269646750732444
"323",-95.2395,30.6472632932119,0.297123652131061
"324",-95.2395,30.7178632932119,0.19738033442803
"325",-95.2395,30.7884632932119,0.109488967629809
"326",-95.2395,30.8590632932119,0.140175919713194
"327",-95.2395,30.9296632932119,0.123394601955756
"328",-95.2395,31.0002632932119,0.130600805402273
"329",-95.2395,31.0708632932119,0.133897952374278
"330",-95.2395,31.1414632932119,0.137420663326638
"331",-95.2395,31.2120632932119,0.133705824283618
"332",-95.2395,31.2826632932119,0.125667363968647
"333",-95.1461,28.9528632932119,0.160818554461002
"334",-95.1461,29.0234632932119,0.231290409537265
"335",-95.1461,29.0940632932119,0.271893473733451
"336",-95.1461,29.1646632932119,0.27967865644326
"337",-95.1461,29.2352632932119,0.306423256452773
"338",-95.1461,29.3058632932119,0.295807430531512
"339",-95.1461,29.3764632932119,0.252697011883972
"340",-95.1461,29.4470632932119,0.278375920761713
"341",-95.1461,29.5176632932119,0.285832809055852
"342",-95.1461,29.5882632932119,0.286382594597645
"343",-95.1461,29.6588632932119,0.28626776003999
"344",-95.1461,29.7294632932119,0.277542626600562
"345",-95.1461,29.8000632932119,0.261911174707612
"346",-95.1461,29.8706632932119,0.264342990904623
"347",-95.1461,29.9412632932119,0.198652520170649
"348",-95.1461,30.0118632932119,0.222107130687184
"349",-95.1461,30.0824632932119,0.171687445067
"350",-95.1461,30.1530632932119,0.147213419341918
"351",-95.1461,30.2236632932119,0.137970536318245
"352",-95.1461,30.2942632932119,0.124846645085784
"353",-95.1461,30.3648632932119,0.13130246454778
"354",-95.1461,30.4354632932119,0.14191544425639
"355",-95.1461,30.5060632932119,0.15570270379136
"356",-95.1461,30.5766632932119,0.225488574664064
"357",-95.1461,30.6472632932119,0.257800742397461
"358",-95.1461,30.7178632932119,0.185588233727585
"359",-95.1461,30.7884632932119,0.130414161081085
"360",-95.1461,30.8590632932119,0.177912127885388
"361",-95.1461,30.9296632932119,0.107652344676994
"362",-95.1461,31.0002632932119,0.132929385946172
"363",-95.1461,31.0708632932119,0.135703851212983
"364",-95.1461,31.1414632932119,0.135861421206276
"365",-95.1461,31.2120632932119,0.134090273922169
"366",-95.1461,31.2826632932119,0.128974718169908
"367",-95.0527,29.0234632932119,0.164846874773502
"368",-95.0527,29.0940632932119,0.16410600586645
"369",-95.0527,29.1646632932119,0.212981707104316
"370",-95.0527,29.2352632932119,0.305187294463492
"371",-95.0527,29.3058632932119,0.2923883154849
"372",-95.0527,29.3764632932119,0.239518409045751
"373",-95.0527,29.4470632932119,0.278904542422285
"374",-95.0527,29.5176632932119,0.288987012813961
"375",-95.0527,29.5882632932119,0.286767185773334
"376",-95.0527,29.6588632932119,0.282861152036373
"377",-95.0527,29.7294632932119,0.271928042142506
"378",-95.0527,29.8000632932119,0.259322496775849
"379",-95.0527,29.8706632932119,0.278513184592312
"380",-95.0527,29.9412632932119,0.266127890662713
"381",-95.0527,30.0118632932119,0.274753567190281
"382",-95.0527,30.0824632932119,0.217678471174137
"383",-95.0527,30.1530632932119,0.158513067733676
"384",-95.0527,30.2236632932119,0.135880102213919
"385",-95.0527,30.2942632932119,0.141687177933625
"386",-95.0527,30.3648632932119,0.144223406709236
"387",-95.0527,30.4354632932119,0.139429241832481
"388",-95.0527,30.5060632932119,0.135752892332032
"389",-95.0527,30.5766632932119,0.165760432819416
"390",-95.0527,30.6472632932119,0.20448865012282
"391",-95.0527,30.7178632932119,0.194190687298281
"392",-95.0527,30.7884632932119,0.17869511133563
"393",-95.0527,30.8590632932119,0.19097941785129
"394",-95.0527,30.9296632932119,0.107138702076453
"395",-95.0527,31.0002632932119,0.135671662344684
"396",-95.0527,31.0708632932119,0.136554314986736
"397",-95.0527,31.1414632932119,0.135470824744273
"398",-95.0527,31.2120632932119,0.130462119666228
"399",-95.0527,31.2826632932119,0.127613321114879
"400",-94.9593,29.1646632932119,0.188719133539389
"401",-94.9593,29.2352632932119,0.258368748377644
"402",-94.9593,29.3058632932119,0.306431975702689
"403",-94.9593,29.3764632932119,0.296653062990991
"404",-94.9593,29.4470632932119,0.263684920550931
"405",-94.9593,29.5176632932119,0.258137270827963
"406",-94.9593,29.5882632932119,0.281600035492751
"407",-94.9593,29.6588632932119,0.285312680913885
"408",-94.9593,29.7294632932119,0.29658096955734
"409",-94.9593,29.8000632932119,0.304218318592322
"410",-94.9593,29.8706632932119,0.28796000092534
"411",-94.9593,29.9412632932119,0.28031196728588
"412",-94.9593,30.0118632932119,0.275093283728679
"413",-94.9593,30.0824632932119,0.28003139524968
"414",-94.9593,30.1530632932119,0.198855194105581
"415",-94.9593,30.2236632932119,0.133800825779349
"416",-94.9593,30.2942632932119,0.137126339252185
"417",-94.9593,30.3648632932119,0.143796645146915
"418",-94.9593,30.4354632932119,0.201941778508035
"419",-94.9593,30.5060632932119,0.193987082655507
"420",-94.9593,30.5766632932119,0.194872151104188
"421",-94.9593,30.6472632932119,0.202338836735768
"422",-94.9593,30.7178632932119,0.209759839640153
"423",-94.9593,30.7884632932119,0.240403472225827
"424",-94.9593,30.8590632932119,0.258088471761451
"425",-94.9593,30.9296632932119,0.108045640177582
"426",-94.9593,31.0002632932119,0.135028427422447
"427",-94.9593,31.0708632932119,0.135390374281038
"428",-94.9593,31.1414632932119,0.1728495370004
"429",-94.9593,31.2120632932119,0.163601320536083
"430",-94.9593,31.2826632932119,0.135718753730162
"431",-94.8659,29.1646632932119,0.14608102421469
"432",-94.8659,29.2352632932119,0.168491280808448
"433",-94.8659,29.3058632932119,0.249383524659082
"434",-94.8659,29.3764632932119,0.272836716681513
"435",-94.8659,29.4470632932119,0.223870116570957
"436",-94.8659,29.5176632932119,0.159497009384348
"437",-94.8659,29.5882632932119,0.199651745846267
"438",-94.8659,29.6588632932119,0.278226827414502
"439",-94.8659,29.7294632932119,0.290226506860167
"440",-94.8659,29.8000632932119,0.284121564761509
"441",-94.8659,29.8706632932119,0.269160119712576
"442",-94.8659,29.9412632932119,0.280296973022159
"443",-94.8659,30.0118632932119,0.27767663449487
"444",-94.8659,30.0824632932119,0.278298499554779
"445",-94.8659,30.1530632932119,0.228826233212541
"446",-94.8659,30.2236632932119,0.190990923029322
"447",-94.8659,30.2942632932119,0.192727460760875
"448",-94.8659,30.3648632932119,0.203863370237671
"449",-94.8659,30.4354632932119,0.301266004439357
"450",-94.8659,30.5060632932119,0.255718317646706
"451",-94.8659,30.5766632932119,0.197322476924175
"452",-94.8659,30.6472632932119,0.172741755164141
"453",-94.8659,30.7178632932119,0.20618920928696
"454",-94.8659,30.7884632932119,0.247714595209899
"455",-94.8659,30.8590632932119,0.219269505874885
"456",-94.8659,30.9296632932119,0.110185477957208
"457",-94.8659,31.0002632932119,0.125752010429309
"458",-94.8659,31.0708632932119,0.132129964442989
"459",-94.8659,31.1414632932119,0.199519138085955
"460",-94.8659,31.2120632932119,0.186795103435372
"461",-94.8659,31.2826632932119,0.136340618256639
"462",-94.7725,29.2352632932119,0.150160998206791
"463",-94.7725,29.3058632932119,0.162805682198002
"464",-94.7725,29.3764632932119,0.199688783323514
"465",-94.7725,29.4470632932119,0.248750645557214
"466",-94.7725,29.5176632932119,0.118688636476717
"467",-94.7725,29.5882632932119,0.134699928605218
"468",-94.7725,29.6588632932119,0.270170214424129
"469",-94.7725,29.7294632932119,0.268282474578245
"470",-94.7725,29.8000632932119,0.261590389062568
"471",-94.7725,29.8706632932119,0.266563522882914
"472",-94.7725,29.9412632932119,0.272944591531846
"473",-94.7725,30.0118632932119,0.273938372021746
"474",-94.7725,30.0824632932119,0.29039913677114
"475",-94.7725,30.1530632932119,0.290226066955988
"476",-94.7725,30.2236632932119,0.284523700205824
"477",-94.7725,30.2942632932119,0.278935697628876
"478",-94.7725,30.3648632932119,0.260704763438027
"479",-94.7725,30.4354632932119,0.247885701217933
"480",-94.7725,30.5060632932119,0.167907217676399
"481",-94.7725,30.5766632932119,0.160684976008602
"482",-94.7725,30.6472632932119,0.163978164848536
"483",-94.7725,30.7178632932119,0.164448930379467
"484",-94.7725,30.7884632932119,0.16369046672684
"485",-94.7725,30.8590632932119,0.157116773797562
"486",-94.7725,30.9296632932119,0.127676510332465
"487",-94.7725,31.0002632932119,0.111007563333002
"488",-94.7725,31.0708632932119,0.127179004552394
"489",-94.7725,31.1414632932119,0.138263105283762
"490",-94.7725,31.2120632932119,0.132004370287446
"491",-94.7725,31.2826632932119,0.129237625188032
"492",-94.6791,29.3058632932119,0.157102513750826
"493",-94.6791,29.3764632932119,0.156855005820586
"494",-94.6791,29.4470632932119,0.287833296164471
"495",-94.6791,29.5176632932119,0.222250035160376
"496",-94.6791,29.5882632932119,0.244790990660731
"497",-94.6791,29.6588632932119,0.27127757544142
"498",-94.6791,29.7294632932119,0.26475996469202
"499",-94.6791,29.8000632932119,0.273715486867604
"500",-94.6791,29.8706632932119,0.266617418538521
"501",-94.6791,29.9412632932119,0.293882755617809
"502",-94.6791,30.0118632932119,0.278729810273674
"503",-94.6791,30.0824632932119,0.304442781727238
"504",-94.6791,30.1530632932119,0.284716051079495
"505",-94.6791,30.2236632932119,0.2574753581068
"506",-94.6791,30.2942632932119,0.240316730601151
"507",-94.6791,30.3648632932119,0.19111256432497
"508",-94.6791,30.4354632932119,0.157469655423639
"509",-94.6791,30.5060632932119,0.149373664958317
"510",-94.6791,30.5766632932119,0.157053366295057
"511",-94.6791,30.6472632932119,0.163389912573773
"512",-94.6791,30.7178632932119,0.165202129011903
"513",-94.6791,30.7884632932119,0.164602895068524
"514",-94.6791,30.8590632932119,0.173865161383615
"515",-94.6791,30.9296632932119,0.208758646255117
"516",-94.6791,31.0002632932119,0.127708732063287
"517",-94.6791,31.0708632932119,0.13259968608155
"518",-94.6791,31.1414632932119,0.134517386229684
"519",-94.6791,31.2120632932119,0.128137066845811
"520",-94.6791,31.2826632932119,0.135049935167428
"521",-94.5857,29.4470632932119,0.304781681233515
"522",-94.5857,29.5176632932119,0.298306918536397
"523",-94.5857,29.5882632932119,0.28721023116785
"524",-94.5857,29.6588632932119,0.257685642913531
"525",-94.5857,29.7294632932119,0.255556443806418
"526",-94.5857,29.8000632932119,0.301099327899981
"527",-94.5857,29.8706632932119,0.285966533857504
"528",-94.5857,29.9412632932119,0.310196939862242
"529",-94.5857,30.0118632932119,0.289554793011411
"530",-94.5857,30.0824632932119,0.295253715859152
"531",-94.5857,30.1530632932119,0.274011737021945
"532",-94.5857,30.2236632932119,0.225366804828301
"533",-94.5857,30.2942632932119,0.178924130868954
"534",-94.5857,30.3648632932119,0.155277185933565
"535",-94.5857,30.4354632932119,0.142294490156366
"536",-94.5857,30.5060632932119,0.141657897794006
"537",-94.5857,30.5766632932119,0.149905978015241
"538",-94.5857,30.6472632932119,0.161928911187043
"539",-94.5857,30.7178632932119,0.167477780928996
"540",-94.5857,30.7884632932119,0.167016351938651
"541",-94.5857,30.8590632932119,0.19491931772124
"542",-94.5857,30.9296632932119,0.301015685490727
"543",-94.5857,31.0002632932119,0.152880911829288
"544",-94.5857,31.0708632932119,0.192963581098234
"545",-94.5857,31.1414632932119,0.169216427010157
"546",-94.5857,31.2120632932119,0.141139426388633
"547",-94.5857,31.2826632932119,0.143702196805875
"548",-94.4923,29.4470632932119,0.317831486463547
"549",-94.4923,29.5176632932119,0.298639666247848
"550",-94.4923,29.5882632932119,0.286808426754722
"551",-94.4923,29.6588632932119,0.282168425366365
"552",-94.4923,29.7294632932119,0.292554821108557
"553",-94.4923,29.8000632932119,0.312338091968916
"554",-94.4923,29.8706632932119,0.318151756295807
"555",-94.4923,29.9412632932119,0.322564479653906
"556",-94.4923,30.0118632932119,0.314999211740421
"557",-94.4923,30.0824632932119,0.268443474053297
"558",-94.4923,30.1530632932119,0.253468148611477
