"","x","y","SM_m3_m3"
"320",-95.2395,30.4354632932119,0.116967580246856
"321",-95.2395,30.5060632932119,0.123663358829844
"322",-95.2395,30.5766632932119,0.213237774001598
"323",-95.2395,30.6472632932119,0.236452702439026
"324",-95.2395,30.7178632932119,0.152709608989314
"325",-95.2395,30.7884632932119,0.0784661919748572
"326",-95.2395,30.8590632932119,0.10270393617042
"327",-95.2395,30.9296632932119,0.0827706142016785
"328",-95.2395,31.0002632932119,0.0912152694021914
"329",-95.2395,31.0708632932119,0.0939052986173112
"330",-95.2395,31.1414632932119,0.0960317411796895
"331",-95.2395,31.2120632932119,0.0924343860327423
"332",-95.2395,31.2826632932119,0.0853042866813074
"333",-95.1461,28.9528632932119,0.127974927425385
"334",-95.1461,29.0234632932119,0.19684460513235
"335",-95.1461,29.0940632932119,0.236524810430523
"336",-95.1461,29.1646632932119,0.245563944407586
"337",-95.1461,29.2352632932119,0.273724409627312
"338",-95.1461,29.3058632932119,0.268801738641266
"339",-95.1461,29.3764632932119,0.232003661295634
"340",-95.1461,29.4470632932119,0.260161226877551
"341",-95.1461,29.5176632932119,0.268514343994218
"342",-95.1461,29.5882632932119,0.268780690193602
"343",-95.1461,29.6588632932119,0.26758504806368
"344",-95.1461,29.7294632932119,0.258020583742129
"345",-95.1461,29.8000632932119,0.242463615699001
"346",-95.1461,29.8706632932119,0.244966949922896
"347",-95.1461,29.9412632932119,0.179841957244884
"348",-95.1461,30.0118632932119,0.189994804673688
"349",-95.1461,30.0824632932119,0.139761968822594
"350",-95.1461,30.1530632932119,0.114231256590818
"351",-95.1461,30.2236632932119,0.102025193508128
"352",-95.1461,30.2942632932119,0.0861617581084775
"353",-95.1461,30.3648632932119,0.0900226544084082
"354",-95.1461,30.4354632932119,0.107422594665521
"355",-95.1461,30.5060632932119,0.119657104425349
"356",-95.1461,30.5766632932119,0.176251004812054
"357",-95.1461,30.6472632932119,0.206563983138626
"358",-95.1461,30.7178632932119,0.145856424927599
"359",-95.1461,30.7884632932119,0.0998846076812279
"360",-95.1461,30.8590632932119,0.142149969456325
"361",-95.1461,30.9296632932119,0.0663356149997781
"362",-95.1461,31.0002632932119,0.0915619489732787
"363",-95.1461,31.0708632932119,0.0950450692942369
"364",-95.1461,31.1414632932119,0.0960483760870171
"365",-95.1461,31.2120632932119,0.0948806832095198
"366",-95.1461,31.2826632932119,0.0893601790766661
"367",-95.0527,29.0234632932119,0.135665357112885
"368",-95.0527,29.0940632932119,0.136234246689141
"369",-95.0527,29.1646632932119,0.184086404460614
"370",-95.0527,29.2352632932119,0.274147932654021
"371",-95.0527,29.3058632932119,0.264624965915974
"372",-95.0527,29.3764632932119,0.217265267941935
"373",-95.0527,29.4470632932119,0.259434533740029
"374",-95.0527,29.5176632932119,0.270272318699013
"375",-95.0527,29.5882632932119,0.268823378952298
"376",-95.0527,29.6588632932119,0.264645720171005
"377",-95.0527,29.7294632932119,0.251274127602214
"378",-95.0527,29.8000632932119,0.235479890326391
"379",-95.0527,29.8706632932119,0.254536337959059
"380",-95.0527,29.9412632932119,0.241534718892608
"381",-95.0527,30.0118632932119,0.242057732677253
"382",-95.0527,30.0824632932119,0.183801609649925
"383",-95.0527,30.1530632932119,0.129141244614946
"384",-95.0527,30.2236632932119,0.107997429191126
"385",-95.0527,30.2942632932119,0.109943323669085
"386",-95.0527,30.3648632932119,0.109994881914876
"387",-95.0527,30.4354632932119,0.10765911093939
"388",-95.0527,30.5060632932119,0.102611576808671
"389",-95.0527,30.5766632932119,0.127669934795815
"390",-95.0527,30.6472632932119,0.167519877640854
"391",-95.0527,30.7178632932119,0.160081600122993
"392",-95.0527,30.7884632932119,0.142077538334058
"393",-95.0527,30.8590632932119,0.147597553525579
"394",-95.0527,30.9296632932119,0.0664969332147833
"395",-95.0527,31.0002632932119,0.0932739383115892
"396",-95.0527,31.0708632932119,0.0961986681883058
"397",-95.0527,31.1414632932119,0.0970331261075445
"398",-95.0527,31.2120632932119,0.0912900796747471
"399",-95.0527,31.2826632932119,0.0874634141385151
"400",-94.9593,29.1646632932119,0.16379081709237
"401",-94.9593,29.2352632932119,0.231851576344223
"402",-94.9593,29.3058632932119,0.278332294759736
"403",-94.9593,29.3764632932119,0.27434527006085
"404",-94.9593,29.4470632932119,0.243258480224843
"405",-94.9593,29.5176632932119,0.238210395745592
"406",-94.9593,29.5882632932119,0.263605318298539
"407",-94.9593,29.6588632932119,0.266167318399482
"408",-94.9593,29.7294632932119,0.272612890024147
"409",-94.9593,29.8000632932119,0.274235460677749
"410",-94.9593,29.8706632932119,0.257663241623204
"411",-94.9593,29.9412632932119,0.248273620987414
"412",-94.9593,30.0118632932119,0.23926363059082
"413",-94.9593,30.0824632932119,0.237528461710549
"414",-94.9593,30.1530632932119,0.165101945406947
"415",-94.9593,30.2236632932119,0.107539586723671
"416",-94.9593,30.2942632932119,0.107300527571586
"417",-94.9593,30.3648632932119,0.109946556309411
"418",-94.9593,30.4354632932119,0.159343291717838
"419",-94.9593,30.5060632932119,0.151731835321893
"420",-94.9593,30.5766632932119,0.147766558865279
"421",-94.9593,30.6472632932119,0.160611608257302
"422",-94.9593,30.7178632932119,0.170515674546598
"423",-94.9593,30.7884632932119,0.193334872552246
"424",-94.9593,30.8590632932119,0.203423277595069
"425",-94.9593,30.9296632932119,0.0674254555784165
"426",-94.9593,31.0002632932119,0.0933583078935487
"427",-94.9593,31.0708632932119,0.096170356446721
"428",-94.9593,31.1414632932119,0.133752875482046
"429",-94.9593,31.2120632932119,0.124880960815322
"430",-94.9593,31.2826632932119,0.0982473868978463
"431",-94.8659,29.1646632932119,0.125797555051129
"432",-94.8659,29.2352632932119,0.147382587222245
"433",-94.8659,29.3058632932119,0.225584756228535
"434",-94.8659,29.3764632932119,0.250761444251211
"435",-94.8659,29.4470632932119,0.203256504920898
"436",-94.8659,29.5176632932119,0.142114926673819
"437",-94.8659,29.5882632932119,0.184310473413165
"438",-94.8659,29.6588632932119,0.258347593367421
"439",-94.8659,29.7294632932119,0.26520675707819
"440",-94.8659,29.8000632932119,0.253864019735827
"441",-94.8659,29.8706632932119,0.237286538212478
"442",-94.8659,29.9412632932119,0.243399288685863
"443",-94.8659,30.0118632932119,0.237560164298493
"444",-94.8659,30.0824632932119,0.236354073955769
"445",-94.8659,30.1530632932119,0.191464635741422
"446",-94.8659,30.2236632932119,0.156309554670654
"447",-94.8659,30.2942632932119,0.154786443944074
"448",-94.8659,30.3648632932119,0.160229426196901
"449",-94.8659,30.4354632932119,0.242307704641595
"450",-94.8659,30.5060632932119,0.206644827940753
"451",-94.8659,30.5766632932119,0.152819375444376
"452",-94.8659,30.6472632932119,0.133823518737782
"453",-94.8659,30.7178632932119,0.163641975909805
"454",-94.8659,30.7884632932119,0.198284833830104
"455",-94.8659,30.8590632932119,0.172172934937767
"456",-94.8659,30.9296632932119,0.069069418225443
"457",-94.8659,31.0002632932119,0.0840703657861947
"458",-94.8659,31.0708632932119,0.0935491358085432
"459",-94.8659,31.1414632932119,0.158575675746227
"460",-94.8659,31.2120632932119,0.147250691135248
"461",-94.8659,31.2826632932119,0.0992999013553849
"462",-94.7725,29.2352632932119,0.128761590410458
"463",-94.7725,29.3058632932119,0.140452563756727
"464",-94.7725,29.3764632932119,0.17674830697259
"465",-94.7725,29.4470632932119,0.225279679920902
"466",-94.7725,29.5176632932119,0.101907442461778
"467",-94.7725,29.5882632932119,0.118012991011162
"468",-94.7725,29.6588632932119,0.247608865765911
"469",-94.7725,29.7294632932119,0.242987713630011
"470",-94.7725,29.8000632932119,0.23313770036738
"471",-94.7725,29.8706632932119,0.230972791386861
"472",-94.7725,29.9412632932119,0.23495353301978
"473",-94.7725,30.0118632932119,0.232372467980107
"474",-94.7725,30.0824632932119,0.242416945651317
"475",-94.7725,30.1530632932119,0.241808537693523
"476",-94.7725,30.2236632932119,0.238123406013164
"477",-94.7725,30.2942632932119,0.233270921205407
"478",-94.7725,30.3648632932119,0.215852317843733
"479",-94.7725,30.4354632932119,0.202145302998538
"480",-94.7725,30.5060632932119,0.136071555456342
"481",-94.7725,30.5766632932119,0.129014353260116
"482",-94.7725,30.6472632932119,0.13088486831164
"483",-94.7725,30.7178632932119,0.13110046686756
"484",-94.7725,30.7884632932119,0.130748537706258
"485",-94.7725,30.8590632932119,0.123534557426812
"486",-94.7725,30.9296632932119,0.0904277660148795
"487",-94.7725,31.0002632932119,0.0706486103973029
"488",-94.7725,31.0708632932119,0.0901287733930267
"489",-94.7725,31.1414632932119,0.101558232357781
"490",-94.7725,31.2120632932119,0.0952955073076155
"491",-94.7725,31.2826632932119,0.089159885239986
"492",-94.6791,29.3058632932119,0.134144900192645
"493",-94.6791,29.3764632932119,0.133105366885637
"494",-94.6791,29.4470632932119,0.265534388579579
"495",-94.6791,29.5176632932119,0.204082994487544
"496",-94.6791,29.5882632932119,0.22728435097315
"497",-94.6791,29.6588632932119,0.249683222179468
"498",-94.6791,29.7294632932119,0.238239273243277
"499",-94.6791,29.8000632932119,0.244607287113331
"500",-94.6791,29.8706632932119,0.234636538047427
"501",-94.6791,29.9412632932119,0.255078246036773
"502",-94.6791,30.0118632932119,0.240610856692111
"503",-94.6791,30.0824632932119,0.256695787980678
"504",-94.6791,30.1530632932119,0.240674067568957
"505",-94.6791,30.2236632932119,0.220568376699406
"506",-94.6791,30.2942632932119,0.205327443366863
"507",-94.6791,30.3648632932119,0.159807488278857
"508",-94.6791,30.4354632932119,0.12714820940013
"509",-94.6791,30.5060632932119,0.121500840168202
"510",-94.6791,30.5766632932119,0.125578898753745
"511",-94.6791,30.6472632932119,0.130389278710071
"512",-94.6791,30.7178632932119,0.13200460430877
"513",-94.6791,30.7884632932119,0.131403570310041
"514",-94.6791,30.8590632932119,0.139128990594188
"515",-94.6791,30.9296632932119,0.167065036084617
"516",-94.6791,31.0002632932119,0.0883612842976727
"517",-94.6791,31.0708632932119,0.0959618330374853
"518",-94.6791,31.1414632932119,0.0994982764366781
"519",-94.6791,31.2120632932119,0.0926283046087274
"520",-94.6791,31.2826632932119,0.0920754110313594
"521",-94.5857,29.4470632932119,0.293261808664539
"522",-94.5857,29.5176632932119,0.288436183529521
"523",-94.5857,29.5882632932119,0.277957765700583
"524",-94.5857,29.6588632932119,0.246170418226059
"525",-94.5857,29.7294632932119,0.236837950582466
"526",-94.5857,29.8000632932119,0.2733524043479
"527",-94.5857,29.8706632932119,0.257862855987697
"528",-94.5857,29.9412632932119,0.27290803219556
"529",-94.5857,30.0118632932119,0.253366713764476
"530",-94.5857,30.0824632932119,0.254455914367902
"531",-94.5857,30.1530632932119,0.235449511550891
"532",-94.5857,30.2236632932119,0.19377855923011
"533",-94.5857,30.2942632932119,0.151693481952159
"534",-94.5857,30.3648632932119,0.12754818783665
"535",-94.5857,30.4354632932119,0.114359041270356
"536",-94.5857,30.5060632932119,0.113496168150942
"537",-94.5857,30.5766632932119,0.119065807614573
"538",-94.5857,30.6472632932119,0.128356605443074
"539",-94.5857,30.7178632932119,0.132365081718132
"540",-94.5857,30.7884632932119,0.131535478783995
"541",-94.5857,30.8590632932119,0.153847617215314
"542",-94.5857,30.9296632932119,0.237533561228418
"543",-94.5857,31.0002632932119,0.10507479624335
"544",-94.5857,31.0708632932119,0.143372945398361
"545",-94.5857,31.1414632932119,0.123022235560205
"546",-94.5857,31.2120632932119,0.0962124047655046
"547",-94.5857,31.2826632932119,0.0931249125132063
"548",-94.4923,29.4470632932119,0.31562751531601
"549",-94.4923,29.5176632932119,0.300203306429191
"550",-94.4923,29.5882632932119,0.287076496436061
"551",-94.4923,29.6588632932119,0.279603441726792
"552",-94.4923,29.7294632932119,0.282447373151477
"553",-94.4923,29.8000632932119,0.290138688397272
"554",-94.4923,29.8706632932119,0.288744878648104
"555",-94.4923,29.9412632932119,0.287509284403533
"556",-94.4923,30.0118632932119,0.276817877502453
