"","x","y","SM_m3_m3"
"47",-95.8933,29.2352632932119,0.271074912200792
"48",-95.8933,29.3058632932119,0.26395022254136
"49",-95.8933,29.3764632932119,0.251612382123275
"50",-95.8933,29.4470632932119,0.245517164123252
"51",-95.8933,29.5176632932119,0.244515871351676
"52",-95.8933,29.5882632932119,0.233057156319585
"53",-95.8933,29.6588632932119,0.219531113735083
"54",-95.8933,29.7294632932119,0.183634008033109
"55",-95.8933,29.8000632932119,0.124917338159473
"56",-95.8933,29.8706632932119,0.123470847815931
"57",-95.8933,29.9412632932119,0.121327952416523
"58",-95.8933,30.0118632932119,0.121446689595951
"59",-95.8933,30.0824632932119,0.116824849829316
"60",-95.8933,30.1530632932119,0.0933719567683738
"61",-95.8933,30.2236632932119,0.0800281577718788
"62",-95.8933,30.2942632932119,0.135238673647243
"63",-95.8933,30.3648632932119,0.233168243530313
"64",-95.8933,30.4354632932119,0.0843047070946583
"65",-95.8933,30.5060632932119,0.23307978206075
"66",-95.8933,30.5766632932119,0.178071973409803
"67",-95.8933,30.6472632932119,0.137708397639072
"68",-95.8933,30.7178632932119,0.141318037415075
"69",-95.8933,30.7884632932119,0.155249980915216
"70",-95.8933,30.8590632932119,0.157196808872963
"71",-95.8933,30.9296632932119,0.168084231842026
"72",-95.8933,31.0002632932119,0.138199855514195
"73",-95.8933,31.0708632932119,0.158312552703713
"74",-95.8933,31.1414632932119,0.089455221723719
"75",-95.8933,31.2120632932119,0.0534740770104541
"76",-95.8933,31.2826632932119,0.057700969982694
"77",-95.7999,28.6704632932119,0.160745792705925
"78",-95.7999,28.7410632932119,0.226934782085729
"79",-95.7999,28.8116632932119,0.273932790320278
"80",-95.7999,28.8822632932119,0.210682233635959
"81",-95.7999,28.9528632932119,0.262365766004678
"82",-95.7999,29.0234632932119,0.287033377066333
"83",-95.7999,29.0940632932119,0.280885710806613
"84",-95.7999,29.1646632932119,0.270392144565047
"85",-95.7999,29.2352632932119,0.260100069041915
"86",-95.7999,29.3058632932119,0.250909735828901
"87",-95.7999,29.3764632932119,0.246857226483102
"88",-95.7999,29.4470632932119,0.246649475915978
"89",-95.7999,29.5176632932119,0.248023259732684
"90",-95.7999,29.5882632932119,0.233904523694177
"91",-95.7999,29.6588632932119,0.180438590771898
"92",-95.7999,29.7294632932119,0.130699751725676
"93",-95.7999,29.8000632932119,0.130752885828802
"94",-95.7999,29.8706632932119,0.126985557995602
"95",-95.7999,29.9412632932119,0.11804419319317
"96",-95.7999,30.0118632932119,0.123171120989345
"97",-95.7999,30.0824632932119,0.113105441717502
"98",-95.7999,30.1530632932119,0.097592116733381
"99",-95.7999,30.2236632932119,0.0937014170833213
"100",-95.7999,30.2942632932119,0.147892519957178
"101",-95.7999,30.3648632932119,0.241260100286404
"102",-95.7999,30.4354632932119,0.0889276114960207
"103",-95.7999,30.5060632932119,0.180149749362136
"104",-95.7999,30.5766632932119,0.114333061487813
"105",-95.7999,30.6472632932119,0.135067152519039
"106",-95.7999,30.7178632932119,0.180054690650527
"107",-95.7999,30.7884632932119,0.182784305325228
"108",-95.7999,30.8590632932119,0.160859450179467
"109",-95.7999,30.9296632932119,0.177942792557068
"110",-95.7999,31.0002632932119,0.139205437088861
"111",-95.7999,31.0708632932119,0.148219500881352
"112",-95.7999,31.1414632932119,0.148052232022885
"113",-95.7999,31.2120632932119,0.133514279971616
"114",-95.7999,31.2826632932119,0.129480888449538
"115",-95.7065,28.6704632932119,0.224663550632334
"116",-95.7065,28.7410632932119,0.297948824097713
"117",-95.7065,28.8116632932119,0.29692315920758
"118",-95.7065,28.8822632932119,0.296141628047213
"119",-95.7065,28.9528632932119,0.28877009940032
"120",-95.7065,29.0234632932119,0.279425070826396
"121",-95.7065,29.0940632932119,0.273117735616134
"122",-95.7065,29.1646632932119,0.261828386291982
"123",-95.7065,29.2352632932119,0.244879602611233
"124",-95.7065,29.3058632932119,0.246826272851014
"125",-95.7065,29.3764632932119,0.253899327785294
"126",-95.7065,29.4470632932119,0.253647226786374
"127",-95.7065,29.5176632932119,0.255269809232551
"128",-95.7065,29.5882632932119,0.262398283148595
"129",-95.7065,29.6588632932119,0.226369412555889
"130",-95.7065,29.7294632932119,0.165864614279455
"131",-95.7065,29.8000632932119,0.137782700010663
"132",-95.7065,29.8706632932119,0.132878950954979
"133",-95.7065,29.9412632932119,0.120004786483671
"134",-95.7065,30.0118632932119,0.126604812469557
"135",-95.7065,30.0824632932119,0.11636191683318
"136",-95.7065,30.1530632932119,0.119263003307046
"137",-95.7065,30.2236632932119,0.125351574387695
"138",-95.7065,30.2942632932119,0.147055013764821
"139",-95.7065,30.3648632932119,0.187107887677749
"140",-95.7065,30.4354632932119,0.089509066063994
"141",-95.7065,30.5060632932119,0.0935347527447711
"142",-95.7065,30.5766632932119,0.0915040721507088
"143",-95.7065,30.6472632932119,0.100225895523371
"144",-95.7065,30.7178632932119,0.149554421107891
"145",-95.7065,30.7884632932119,0.165486169026613
"146",-95.7065,30.8590632932119,0.122695280612384
"147",-95.7065,30.9296632932119,0.212922454022244
"148",-95.7065,31.0002632932119,0.188709034801465
"149",-95.7065,31.0708632932119,0.23669633730123
"150",-95.7065,31.1414632932119,0.219077742644825
"151",-95.7065,31.2120632932119,0.21348555471723
"152",-95.7065,31.2826632932119,0.237639745067061
"153",-95.6131,28.7410632932119,0.295601913661513
"154",-95.6131,28.8116632932119,0.298875383412625
"155",-95.6131,28.8822632932119,0.302440540899452
"156",-95.6131,28.9528632932119,0.294219084219314
"157",-95.6131,29.0234632932119,0.284268785014274
"158",-95.6131,29.0940632932119,0.28057645646086
"159",-95.6131,29.1646632932119,0.271210344828421
"160",-95.6131,29.2352632932119,0.251573961784447
"161",-95.6131,29.3058632932119,0.251045274389618
"162",-95.6131,29.3764632932119,0.262310205732188
"163",-95.6131,29.4470632932119,0.26936092776749
"164",-95.6131,29.5176632932119,0.26723781357056
"165",-95.6131,29.5882632932119,0.267775139540708
"166",-95.6131,29.6588632932119,0.264065137179275
"167",-95.6131,29.7294632932119,0.2189143009711
"168",-95.6131,29.8000632932119,0.139374628660595
"169",-95.6131,29.8706632932119,0.134101565220737
"170",-95.6131,29.9412632932119,0.133466666470251
"171",-95.6131,30.0118632932119,0.133833767143704
"172",-95.6131,30.0824632932119,0.119973287710136
"173",-95.6131,30.1530632932119,0.117130317438508
"174",-95.6131,30.2236632932119,0.146848471398802
"175",-95.6131,30.2942632932119,0.162433717046063
"176",-95.6131,30.3648632932119,0.115132406457809
"177",-95.6131,30.4354632932119,0.154865173845467
"178",-95.6131,30.5060632932119,0.105055925903385
"179",-95.6131,30.5766632932119,0.0870216321983821
"180",-95.6131,30.6472632932119,0.0833871046808292
"181",-95.6131,30.7178632932119,0.124901045876049
"182",-95.6131,30.7884632932119,0.147009990895503
"183",-95.6131,30.8590632932119,0.126958024446594
"184",-95.6131,30.9296632932119,0.24646287951241
"185",-95.6131,31.0002632932119,0.262163057578503
"186",-95.6131,31.0708632932119,0.208428934896721
"187",-95.6131,31.1414632932119,0.13080418310048
"188",-95.6131,31.2120632932119,0.130037697297958
"189",-95.6131,31.2826632932119,0.189570516699238
"190",-95.5197,28.7410632932119,0.242906187898785
"191",-95.5197,28.8116632932119,0.242906187898785
"192",-95.5197,28.8822632932119,0.299686681120118
"193",-95.5197,28.9528632932119,0.307953161205112
"194",-95.5197,29.0234632932119,0.29404118016859
"195",-95.5197,29.0940632932119,0.283084682944336
"196",-95.5197,29.1646632932119,0.273770686675866
"197",-95.5197,29.2352632932119,0.261138266042076
"198",-95.5197,29.3058632932119,0.262446857460924
"199",-95.5197,29.3764632932119,0.2642772591117
"200",-95.5197,29.4470632932119,0.276100005962136
"201",-95.5197,29.5176632932119,0.267854888240948
"202",-95.5197,29.5882632932119,0.263954186856404
"203",-95.5197,29.6588632932119,0.26404791821724
"204",-95.5197,29.7294632932119,0.224496504873258
"205",-95.5197,29.8000632932119,0.142745106761667
"206",-95.5197,29.8706632932119,0.129924339754695
"207",-95.5197,29.9412632932119,0.127720630539139
"208",-95.5197,30.0118632932119,0.138160469083131
"209",-95.5197,30.0824632932119,0.118340696819592
"210",-95.5197,30.1530632932119,0.120670772434933
"211",-95.5197,30.2236632932119,0.169213875826304
"212",-95.5197,30.2942632932119,0.196573592557877
"213",-95.5197,30.3648632932119,0.14345532639435
"214",-95.5197,30.4354632932119,0.210200754271948
"215",-95.5197,30.5060632932119,0.170185013466676
"216",-95.5197,30.5766632932119,0.104016247789014
"217",-95.5197,30.6472632932119,0.0829201130413219
"218",-95.5197,30.7178632932119,0.101593877542415
"219",-95.5197,30.7884632932119,0.124767577395991
"220",-95.5197,30.8590632932119,0.153134577923771
"221",-95.5197,30.9296632932119,0.250525471693653
"222",-95.5197,31.0002632932119,0.198998133513723
"223",-95.5197,31.0708632932119,0.105129828859942
"224",-95.5197,31.1414632932119,0.0892003701666589
"225",-95.5197,31.2120632932119,0.116923594055043
"226",-95.5197,31.2826632932119,0.152177859111958
"227",-95.4263,28.8116632932119,0.162654079496861
"228",-95.4263,28.8822632932119,0.299860771737865
"229",-95.4263,28.9528632932119,0.313233154172581
"230",-95.4263,29.0234632932119,0.300125298646256
"231",-95.4263,29.0940632932119,0.281205579769124
"232",-95.4263,29.1646632932119,0.267898540234861
"233",-95.4263,29.2352632932119,0.266553820854011
"234",-95.4263,29.3058632932119,0.27104325464126
"235",-95.4263,29.3764632932119,0.264905060580444
"236",-95.4263,29.4470632932119,0.264198935700136
"237",-95.4263,29.5176632932119,0.260677750950346
"238",-95.4263,29.5882632932119,0.262341400094671
"239",-95.4263,29.6588632932119,0.265742754621705
"240",-95.4263,29.7294632932119,0.244666419607315
"241",-95.4263,29.8000632932119,0.186375435043784
"242",-95.4263,29.8706632932119,0.134308723617497
"243",-95.4263,29.9412632932119,0.130276159369205
"244",-95.4263,30.0118632932119,0.140586816303408
"245",-95.4263,30.0824632932119,0.126450870073861
"246",-95.4263,30.1530632932119,0.127221606345597
"247",-95.4263,30.2236632932119,0.123500347911851
"248",-95.4263,30.2942632932119,0.110713866024723
"249",-95.4263,30.3648632932119,0.117032049670603
"250",-95.4263,30.4354632932119,0.125846615603312
"251",-95.4263,30.5060632932119,0.202774281284806
"252",-95.4263,30.5766632932119,0.130075570598849
"253",-95.4263,30.6472632932119,0.092172729366029
"254",-95.4263,30.7178632932119,0.101981090688899
"255",-95.4263,30.7884632932119,0.133628718767734
"256",-95.4263,30.8590632932119,0.180273802090309
"257",-95.4263,30.9296632932119,0.249027293974619
"258",-95.4263,31.0002632932119,0.107522849790036
"259",-95.4263,31.0708632932119,0.0923653301505157
"260",-95.4263,31.1414632932119,0.0918338216822452
"261",-95.4263,31.2120632932119,0.0878911435709406
"262",-95.4263,31.2826632932119,0.115894441578087
"263",-95.3329,28.8822632932119,0.24940104237003
"264",-95.3329,28.9528632932119,0.302896148545124
"265",-95.3329,29.0234632932119,0.313157625209394
"266",-95.3329,29.0940632932119,0.294103038568786
"267",-95.3329,29.1646632932119,0.274333095763209
"268",-95.3329,29.2352632932119,0.261144353589594
"269",-95.3329,29.3058632932119,0.259138644727096
"270",-95.3329,29.3764632932119,0.25873441373628
"271",-95.3329,29.4470632932119,0.259031815878471
"272",-95.3329,29.5176632932119,0.261636917289817
"273",-95.3329,29.5882632932119,0.264306621936186
"274",-95.3329,29.6588632932119,0.270058540375715
"275",-95.3329,29.7294632932119,0.273205284570574
"276",-95.3329,29.8000632932119,0.241152744496042
"277",-95.3329,29.8706632932119,0.133668886877565
"278",-95.3329,29.9412632932119,0.128809621169137
"279",-95.3329,30.0118632932119,0.136707824046095
"280",-95.3329,30.0824632932119,0.133831751713891
"281",-95.3329,30.1530632932119,0.111048488462805
"282",-95.3329,30.2236632932119,0.0860811469704075
"283",-95.3329,30.2942632932119,0.0815663461645297
"284",-95.3329,30.3648632932119,0.102474340150615
"285",-95.3329,30.4354632932119,0.122852514330736
"286",-95.3329,30.5060632932119,0.121552573371228
"287",-95.3329,30.5766632932119,0.160303223867267
"288",-95.3329,30.6472632932119,0.155551685629043
"289",-95.3329,30.7178632932119,0.126005025848825
"290",-95.3329,30.7884632932119,0.105021698652006
"291",-95.3329,30.8590632932119,0.120534350252253
"292",-95.3329,30.9296632932119,0.186245603905972
"293",-95.3329,31.0002632932119,0.0974514905744517
"294",-95.3329,31.0708632932119,0.0901849302266468
"295",-95.3329,31.1414632932119,0.0965802549964551
"296",-95.3329,31.2120632932119,0.0899835938254897
"297",-95.3329,31.2826632932119,0.100981203079069
"298",-95.2395,28.8822632932119,0.143641628324986
"299",-95.2395,28.9528632932119,0.226159931311549
"300",-95.2395,29.0234632932119,0.289432099033918
"301",-95.2395,29.0940632932119,0.298838239091831
"302",-95.2395,29.1646632932119,0.279592692636265
"303",-95.2395,29.2352632932119,0.268482401274117
"304",-95.2395,29.3058632932119,0.267849782701336
"305",-95.2395,29.3764632932119,0.260955061500975
"306",-95.2395,29.4470632932119,0.262544050210774
"307",-95.2395,29.5176632932119,0.264901890055118
"308",-95.2395,29.5882632932119,0.266827697650112
"309",-95.2395,29.6588632932119,0.272940617596399
"310",-95.2395,29.7294632932119,0.275573932086106
"311",-95.2395,29.8000632932119,0.249997629163074
"312",-95.2395,29.8706632932119,0.174593494954393
"313",-95.2395,29.9412632932119,0.131330430149949
"314",-95.2395,30.0118632932119,0.14045278696738
"315",-95.2395,30.0824632932119,0.130238881576375
"316",-95.2395,30.1530632932119,0.121817288984278
"317",-95.2395,30.2236632932119,0.10017089222364
"318",-95.2395,30.2942632932119,0.0826321149037287
"319",-95.2395,30.3648632932119,0.108947933836229
"320",-95.2395,30.4354632932119,0.117879947817196
"321",-95.2395,30.5060632932119,0.124537083747143
"322",-95.2395,30.5766632932119,0.212092205648998
"323",-95.2395,30.6472632932119,0.234406820571755
"324",-95.2395,30.7178632932119,0.150898209786671
"325",-95.2395,30.7884632932119,0.0769819304045325
"326",-95.2395,30.8590632932119,0.101009718808872
"327",-95.2395,30.9296632932119,0.0809509339062581
"328",-95.2395,31.0002632932119,0.0896298496839113
"329",-95.2395,31.0708632932119,0.0921838067021517
"330",-95.2395,31.1414632932119,0.0942330119296125
"331",-95.2395,31.2120632932119,0.0904558158215775
"332",-95.2395,31.2826632932119,0.0832693792775187
"333",-95.1461,28.9528632932119,0.146662868559361
"334",-95.1461,29.0234632932119,0.210043378027839
"335",-95.1461,29.0940632932119,0.246521822305053
"336",-95.1461,29.1646632932119,0.252888653144151
"337",-95.1461,29.2352632932119,0.27834671466794
"338",-95.1461,29.3058632932119,0.271794251413688
"339",-95.1461,29.3764632932119,0.234361209024059
"340",-95.1461,29.4470632932119,0.261120482434231
"341",-95.1461,29.5176632932119,0.26855798685271
"342",-95.1461,29.5882632932119,0.268579669587172
"343",-95.1461,29.6588632932119,0.267518312517932
"344",-95.1461,29.7294632932119,0.258319005856151
"345",-95.1461,29.8000632932119,0.243369481372413
"346",-95.1461,29.8706632932119,0.246589600332271
"347",-95.1461,29.9412632932119,0.182283616230992
"348",-95.1461,30.0118632932119,0.192007912580809
"349",-95.1461,30.0824632932119,0.142148776336422
"350",-95.1461,30.1530632932119,0.1168926242314
"351",-95.1461,30.2236632932119,0.1047394162191
"352",-95.1461,30.2942632932119,0.0889062552030389
"353",-95.1461,30.3648632932119,0.0929026574990124
"354",-95.1461,30.4354632932119,0.110866169255039
"355",-95.1461,30.5060632932119,0.122910466171934
"356",-95.1461,30.5766632932119,0.177741323736554
"357",-95.1461,30.6472632932119,0.206647865274473
"358",-95.1461,30.7178632932119,0.145331736509077
"359",-95.1461,30.7884632932119,0.0992582361998009
"360",-95.1461,30.8590632932119,0.141364908540587
"361",-95.1461,30.9296632932119,0.0649515775711365
"362",-95.1461,31.0002632932119,0.0904085267700803
"363",-95.1461,31.0708632932119,0.0937070241584955
"364",-95.1461,31.1414632932119,0.0945723613105838
"365",-95.1461,31.2120632932119,0.0930425551419852
"366",-95.1461,31.2826632932119,0.0873495347452826
"367",-95.0527,29.0234632932119,0.147181667387486
"368",-95.0527,29.0940632932119,0.144896298944879
"369",-95.0527,29.1646632932119,0.190857570274208
"370",-95.0527,29.2352632932119,0.278848997214532
"371",-95.0527,29.3058632932119,0.268504893170837
"372",-95.0527,29.3764632932119,0.220283833711557
"373",-95.0527,29.4470632932119,0.260900566702937
"374",-95.0527,29.5176632932119,0.270747601520352
"375",-95.0527,29.5882632932119,0.26922300389346
"376",-95.0527,29.6588632932119,0.265369921380529
"377",-95.0527,29.7294632932119,0.25244713309428
"378",-95.0527,29.8000632932119,0.237321563480598
"379",-95.0527,29.8706632932119,0.257239535431163
"380",-95.0527,29.9412632932119,0.245199116704448
"381",-95.0527,30.0118632932119,0.246311739114222
"382",-95.0527,30.0824632932119,0.188014415783983
"383",-95.0527,30.1530632932119,0.133572112740077
"384",-95.0527,30.2236632932119,0.112896573010434
"385",-95.0527,30.2942632932119,0.115266370802274
"386",-95.0527,30.3648632932119,0.115604528923906
"387",-95.0527,30.4354632932119,0.113393900582236
"388",-95.0527,30.5060632932119,0.108002254204744
"389",-95.0527,30.5766632932119,0.131697729193125
"390",-95.0527,30.6472632932119,0.169908484533367
"391",-95.0527,30.7178632932119,0.161025021839122
"392",-95.0527,30.7884632932119,0.142035721802068
"393",-95.0527,30.8590632932119,0.147064704227014
"394",-95.0527,30.9296632932119,0.0657805538147606
"395",-95.0527,31.0002632932119,0.0927147058690397
"396",-95.0527,31.0708632932119,0.0954095641741791
"397",-95.0527,31.1414632932119,0.0959656791276426
"398",-95.0527,31.2120632932119,0.0899079773311671
"399",-95.0527,31.2826632932119,0.0859072557290005
"400",-94.9593,29.1646632932119,0.169931753716712
"401",-94.9593,29.2352632932119,0.23715378309235
"402",-94.9593,29.3058632932119,0.282388783112202
"403",-94.9593,29.3764632932119,0.277258415550833
"404",-94.9593,29.4470632932119,0.245330885689201
"405",-94.9593,29.5176632932119,0.239728312044606
"406",-94.9593,29.5882632932119,0.264007681877081
"407",-94.9593,29.6588632932119,0.266976899953526
"408",-94.9593,29.7294632932119,0.274077647469882
"409",-94.9593,29.8000632932119,0.276563942216638
"410",-94.9593,29.8706632932119,0.261298178337812
"411",-94.9593,29.9412632932119,0.25267765394885
"412",-94.9593,30.0118632932119,0.244813109601294
"413",-94.9593,30.0824632932119,0.242945885313167
"414",-94.9593,30.1530632932119,0.170829897149877
"415",-94.9593,30.2236632932119,0.1139871973045
"416",-94.9593,30.2942632932119,0.114321075312488
"417",-94.9593,30.3648632932119,0.117315294693595
"418",-94.9593,30.4354632932119,0.166899622576292
"419",-94.9593,30.5060632932119,0.15888342053909
"420",-94.9593,30.5766632932119,0.153511185099728
"421",-94.9593,30.6472632932119,0.164236944428331
"422",-94.9593,30.7178632932119,0.171914395139259
"423",-94.9593,30.7884632932119,0.193077011245708
"424",-94.9593,30.8590632932119,0.202561411535355
"425",-94.9593,30.9296632932119,0.0670130554581782
"426",-94.9593,31.0002632932119,0.0932009113115665
"427",-94.9593,31.0708632932119,0.0957275030390606
"428",-94.9593,31.1414632932119,0.132626945123849
"429",-94.9593,31.2120632932119,0.123436092809748
"430",-94.9593,31.2826632932119,0.0968576239024417
"431",-94.8659,29.1646632932119,0.133211233088439
"432",-94.8659,29.2352632932119,0.154404876023645
"433",-94.8659,29.3058632932119,0.231117757635653
"434",-94.8659,29.3764632932119,0.255198982804181
"435",-94.8659,29.4470632932119,0.20733927786687
"436",-94.8659,29.5176632932119,0.144855258763862
"437",-94.8659,29.5882632932119,0.185312336805642
"438",-94.8659,29.6588632932119,0.259728552176986
"439",-94.8659,29.7294632932119,0.267355115381727
"440",-94.8659,29.8000632932119,0.257193994687088
"441",-94.8659,29.8706632932119,0.241807777353312
"442",-94.8659,29.9412632932119,0.248211046796342
"443",-94.8659,30.0118632932119,0.243514708049501
"444",-94.8659,30.0824632932119,0.242974472998561
"445",-94.8659,30.1530632932119,0.198630186923636
"446",-94.8659,30.2236632932119,0.164194880810956
"447",-94.8659,30.2942632932119,0.163296668859622
"448",-94.8659,30.3648632932119,0.168820334872142
"449",-94.8659,30.4354632932119,0.250982238838553
"450",-94.8659,30.5060632932119,0.214893411705086
"451",-94.8659,30.5766632932119,0.159363248569594
"452",-94.8659,30.6472632932119,0.137847237155415
"453",-94.8659,30.7178632932119,0.164813942493866
"454",-94.8659,30.7884632932119,0.197633670773155
"455",-94.8659,30.8590632932119,0.171458341087088
"456",-94.8659,30.9296632932119,0.0684047213372399
"457",-94.8659,31.0002632932119,0.0836488940195564
"458",-94.8659,31.0708632932119,0.0929911115800311
"459",-94.8659,31.1414632932119,0.157143664587849
"460",-94.8659,31.2120632932119,0.145562800514619
"461",-94.8659,31.2826632932119,0.0978100199857164
"462",-94.7725,29.2352632932119,0.136709384678012
"463",-94.7725,29.3058632932119,0.147597174886839
"464",-94.7725,29.3764632932119,0.18333888596919
"465",-94.7725,29.4470632932119,0.231429388945843
"466",-94.7725,29.5176632932119,0.105512771671576
"467",-94.7725,29.5882632932119,0.121369757847783
"468",-94.7725,29.6588632932119,0.250852303823108
"469",-94.7725,29.7294632932119,0.246279280372672
"470",-94.7725,29.8000632932119,0.237124517783014
"471",-94.7725,29.8706632932119,0.235545439482656
"472",-94.7725,29.9412632932119,0.240537272229753
"473",-94.7725,30.0118632932119,0.239302823191609
"474",-94.7725,30.0824632932119,0.250234979547491
"475",-94.7725,30.1530632932119,0.250716318093084
"476",-94.7725,30.2236632932119,0.248157937562854
"477",-94.7725,30.2942632932119,0.243877155088817
"478",-94.7725,30.3648632932119,0.226223725702391
"479",-94.7725,30.4354632932119,0.212220515010089
"480",-94.7725,30.5060632932119,0.145278903568968
"481",-94.7725,30.5766632932119,0.135934169305494
"482",-94.7725,30.6472632932119,0.134885020918506
"483",-94.7725,30.7178632932119,0.132473710588615
"484",-94.7725,30.7884632932119,0.130697169757027
"485",-94.7725,30.8590632932119,0.123273347710913
"486",-94.7725,30.9296632932119,0.0897054344611182
"487",-94.7725,31.0002632932119,0.0698861638446885
"488",-94.7725,31.0708632932119,0.0893539876823771
"489",-94.7725,31.1414632932119,0.100532723659144
"490",-94.7725,31.2120632932119,0.0939028268399014
"491",-94.7725,31.2826632932119,0.087340094620099
"492",-94.6791,29.3058632932119,0.142013589040238
"493",-94.6791,29.3764632932119,0.140611044102211
"494",-94.6791,29.4470632932119,0.273902794213497
"495",-94.6791,29.5176632932119,0.211491214561183
"496",-94.6791,29.5882632932119,0.233666885315527
"497",-94.6791,29.6588632932119,0.254899590374301
"498",-94.6791,29.7294632932119,0.242615050086375
"499",-94.6791,29.8000632932119,0.248992638420032
"500",-94.6791,29.8706632932119,0.239530681546967
"501",-94.6791,29.9412632932119,0.261003143687802
"502",-94.6791,30.0118632932119,0.24806791900972
"503",-94.6791,30.0824632932119,0.265054288201047
"504",-94.6791,30.1530632932119,0.250395778813593
"505",-94.6791,30.2236632932119,0.231673189815057
"506",-94.6791,30.2942632932119,0.216964028711189
"507",-94.6791,30.3648632932119,0.170983621883294
"508",-94.6791,30.4354632932119,0.137763781097198
"509",-94.6791,30.5060632932119,0.130974906949547
"510",-94.6791,30.5766632932119,0.13263096918536
"511",-94.6791,30.6472632932119,0.134571648591866
"512",-94.6791,30.7178632932119,0.133581597535608
"513",-94.6791,30.7884632932119,0.131523359520459
"514",-94.6791,30.8590632932119,0.139031341210122
"515",-94.6791,30.9296632932119,0.166460546804646
"516",-94.6791,31.0002632932119,0.0879220066002726
"517",-94.6791,31.0708632932119,0.0955786621503612
"518",-94.6791,31.1414632932119,0.0990769224375327
"519",-94.6791,31.2120632932119,0.0919560254698118
"520",-94.6791,31.2826632932119,0.0907705644402163
"521",-94.5857,29.4470632932119,0.306358631236823
"522",-94.5857,29.5176632932119,0.301901402240018
"523",-94.5857,29.5882632932119,0.289951935793517
"524",-94.5857,29.6588632932119,0.25572455827705
"525",-94.5857,29.7294632932119,0.244109432335014
"526",-94.5857,29.8000632932119,0.2790038476979
"527",-94.5857,29.8706632932119,0.262990982782777
"528",-94.5857,29.9412632932119,0.277882219987198
"529",-94.5857,30.0118632932119,0.259114726513187
"530",-94.5857,30.0824632932119,0.261043402539621
"531",-94.5857,30.1530632932119,0.243749194916871
"532",-94.5857,30.2236632932119,0.203744089477873
"533",-94.5857,30.2942632932119,0.162273114962121
"534",-94.5857,30.3648632932119,0.13775112948218
"535",-94.5857,30.4354632932119,0.123973887499571
"536",-94.5857,30.5060632932119,0.122188872600575
"537",-94.5857,30.5766632932119,0.125741368132124
"538",-94.5857,30.6472632932119,0.132814145015641
"539",-94.5857,30.7178632932119,0.134765387857019
"540",-94.5857,30.7884632932119,0.13270981134522
"541",-94.5857,30.8590632932119,0.154634082070492
"542",-94.5857,30.9296632932119,0.237205167690095
"543",-94.5857,31.0002632932119,0.105656115016553
"544",-94.5857,31.0708632932119,0.144058384628007
"545",-94.5857,31.1414632932119,0.123951841202259
"546",-94.5857,31.2120632932119,0.0971853552837811
"547",-94.5857,31.2826632932119,0.0935585036742648
"548",-94.4923,29.4470632932119,0.330836445093155
"549",-94.4923,29.5176632932119,0.319425471332223
"550",-94.4923,29.5882632932119,0.304914898278298
"551",-94.4923,29.6588632932119,0.293877531076295
"552",-94.4923,29.7294632932119,0.293068183298611
"553",-94.4923,29.8000632932119,0.298192136378113
"554",-94.4923,29.8706632932119,0.294377630762266
"555",-94.4923,29.9412632932119,0.291302965280926
"556",-94.4923,30.0118632932119,0.280306347090836
