"","x","y","SM_m3_m3"
"189",-95.6131,31.2826632932119,0.287582511854231
"190",-95.5197,28.7410632932119,0.26802766036239
"191",-95.5197,28.8116632932119,0.26802766036239
"192",-95.5197,28.8822632932119,0.325587901837711
"193",-95.5197,28.9528632932119,0.366718853534398
"194",-95.5197,29.0234632932119,0.363420693814073
"195",-95.5197,29.0940632932119,0.347377201764587
"196",-95.5197,29.1646632932119,0.329861098244985
"197",-95.5197,29.2352632932119,0.310514808669527
"198",-95.5197,29.3058632932119,0.315952935536349
"199",-95.5197,29.3764632932119,0.313835898173422
"200",-95.5197,29.4470632932119,0.325759211750609
"201",-95.5197,29.5176632932119,0.316215015133046
"202",-95.5197,29.5882632932119,0.316928346961314
"203",-95.5197,29.6588632932119,0.31668585971145
"204",-95.5197,29.7294632932119,0.270629356105095
"205",-95.5197,29.8000632932119,0.187252518012479
"206",-95.5197,29.8706632932119,0.183836866491035
"207",-95.5197,29.9412632932119,0.184730605092907
"208",-95.5197,30.0118632932119,0.194951680121034
"209",-95.5197,30.0824632932119,0.176646358203628
"210",-95.5197,30.1530632932119,0.182343038865628
"211",-95.5197,30.2236632932119,0.240103891782554
"212",-95.5197,30.2942632932119,0.273990728350171
"213",-95.5197,30.3648632932119,0.215054231656385
"214",-95.5197,30.4354632932119,0.295998630561844
"215",-95.5197,30.5060632932119,0.24078995435801
"216",-95.5197,30.5766632932119,0.165130674332815
"217",-95.5197,30.6472632932119,0.14690706612055
"218",-95.5197,30.7178632932119,0.173087076220924
"219",-95.5197,30.7884632932119,0.203161815126592
"220",-95.5197,30.8590632932119,0.246086820669396
"221",-95.5197,30.9296632932119,0.383564604604917
"222",-95.5197,31.0002632932119,0.326841486737823
"223",-95.5197,31.0708632932119,0.20913490725999
"224",-95.5197,31.1414632932119,0.185229160643381
"225",-95.5197,31.2120632932119,0.211507144653704
"226",-95.5197,31.2826632932119,0.245025959144402
"227",-95.4263,28.8116632932119,0.18152929097414
"228",-95.4263,28.8822632932119,0.318021450097304
"229",-95.4263,28.9528632932119,0.363926014732383
"230",-95.4263,29.0234632932119,0.365025638237863
"231",-95.4263,29.0940632932119,0.338925796105832
"232",-95.4263,29.1646632932119,0.31573778379789
"233",-95.4263,29.2352632932119,0.313897275068957
"234",-95.4263,29.3058632932119,0.321605404651781
"235",-95.4263,29.3764632932119,0.313945817514837
"236",-95.4263,29.4470632932119,0.309511286774384
"237",-95.4263,29.5176632932119,0.305391470144468
"238",-95.4263,29.5882632932119,0.309615001027083
"239",-95.4263,29.6588632932119,0.312219927202955
"240",-95.4263,29.7294632932119,0.286934881703447
"241",-95.4263,29.8000632932119,0.228241571614834
"242",-95.4263,29.8706632932119,0.184682098745865
"243",-95.4263,29.9412632932119,0.184901326561041
"244",-95.4263,30.0118632932119,0.196051046961227
"245",-95.4263,30.0824632932119,0.182298956410564
"246",-95.4263,30.1530632932119,0.186216177229515
"247",-95.4263,30.2236632932119,0.187000596180897
"248",-95.4263,30.2942632932119,0.179267581547071
"249",-95.4263,30.3648632932119,0.189295706111764
"250",-95.4263,30.4354632932119,0.187876399144004
"251",-95.4263,30.5060632932119,0.28255749484775
"252",-95.4263,30.5766632932119,0.194844269529817
"253",-95.4263,30.6472632932119,0.148783481094985
"254",-95.4263,30.7178632932119,0.160706013712317
"255",-95.4263,30.7884632932119,0.203643755942035
"256",-95.4263,30.8590632932119,0.274064122087129
"257",-95.4263,30.9296632932119,0.378572597756259
"258",-95.4263,31.0002632932119,0.210312424283011
"259",-95.4263,31.0708632932119,0.184802174084861
"260",-95.4263,31.1414632932119,0.187522036141825
"261",-95.4263,31.2120632932119,0.186647175998449
"262",-95.4263,31.2826632932119,0.213598859216838
"263",-95.3329,28.8822632932119,0.263766204069746
"264",-95.3329,28.9528632932119,0.35363699157576
"265",-95.3329,29.0234632932119,0.377079695405907
"266",-95.3329,29.0940632932119,0.349794881882512
"267",-95.3329,29.1646632932119,0.320479329116522
"268",-95.3329,29.2352632932119,0.304800720812531
"269",-95.3329,29.3058632932119,0.301781982047653
"270",-95.3329,29.3764632932119,0.298764017312979
"271",-95.3329,29.4470632932119,0.299366396620165
"272",-95.3329,29.5176632932119,0.302110735596434
"273",-95.3329,29.5882632932119,0.305852530217869
"274",-95.3329,29.6588632932119,0.311551428513091
"275",-95.3329,29.7294632932119,0.314041388807139
"276",-95.3329,29.8000632932119,0.283547953722109
"277",-95.3329,29.8706632932119,0.180599248067386
"278",-95.3329,29.9412632932119,0.179804066556873
"279",-95.3329,30.0118632932119,0.186018363752239
"280",-95.3329,30.0824632932119,0.186979604313135
"281",-95.3329,30.1530632932119,0.171782178685818
"282",-95.3329,30.2236632932119,0.152444685983062
"283",-95.3329,30.2942632932119,0.150512821402997
"284",-95.3329,30.3648632932119,0.172032555219985
"285",-95.3329,30.4354632932119,0.18016462398642
"286",-95.3329,30.5060632932119,0.176950598355745
"287",-95.3329,30.5766632932119,0.218952125336242
"288",-95.3329,30.6472632932119,0.212430086280345
"289",-95.3329,30.7178632932119,0.18180726613756
"290",-95.3329,30.7884632932119,0.169038301351163
"291",-95.3329,30.8590632932119,0.203724802435445
"292",-95.3329,30.9296632932119,0.287209366503503
"293",-95.3329,31.0002632932119,0.177556476774215
"294",-95.3329,31.0708632932119,0.172420826739849
"295",-95.3329,31.1414632932119,0.186898918960731
"296",-95.3329,31.2120632932119,0.183925220003149
"297",-95.3329,31.2826632932119,0.194330681179355
"298",-95.2395,28.8822632932119,0.153361566364765
"299",-95.2395,28.9528632932119,0.269378975875226
"300",-95.2395,29.0234632932119,0.344885651270289
"301",-95.2395,29.0940632932119,0.352459224556946
"302",-95.2395,29.1646632932119,0.326357931857555
"303",-95.2395,29.2352632932119,0.311153654605715
"304",-95.2395,29.3058632932119,0.305767902101467
"305",-95.2395,29.3764632932119,0.295779167219671
"306",-95.2395,29.4470632932119,0.296405815376734
"307",-95.2395,29.5176632932119,0.299794173537598
"308",-95.2395,29.5882632932119,0.304481080839793
"309",-95.2395,29.6588632932119,0.313073211920328
"310",-95.2395,29.7294632932119,0.316392366401394
"311",-95.2395,29.8000632932119,0.29077052088836
"312",-95.2395,29.8706632932119,0.217863106505342
"313",-95.2395,29.9412632932119,0.174667310727521
"314",-95.2395,30.0118632932119,0.185379416922276
"315",-95.2395,30.0824632932119,0.183776647392354
"316",-95.2395,30.1530632932119,0.183592287701871
"317",-95.2395,30.2236632932119,0.16557913605761
"318",-95.2395,30.2942632932119,0.147814303313506
"319",-95.2395,30.3648632932119,0.17156618177815
"320",-95.2395,30.4354632932119,0.169955766466593
"321",-95.2395,30.5060632932119,0.174953622519136
"322",-95.2395,30.5766632932119,0.272295767248053
"323",-95.2395,30.6472632932119,0.302406141205374
"324",-95.2395,30.7178632932119,0.209749641506353
"325",-95.2395,30.7884632932119,0.126837933189996
"326",-95.2395,30.8590632932119,0.161492975408869
"327",-95.2395,30.9296632932119,0.148917776658532
"328",-95.2395,31.0002632932119,0.160786812937758
"329",-95.2395,31.0708632932119,0.169598579434639
"330",-95.2395,31.1414632932119,0.178550124567415
"331",-95.2395,31.2120632932119,0.175909247120897
"332",-95.2395,31.2826632932119,0.168516897773862
"333",-95.1461,28.9528632932119,0.191691644489765
"334",-95.1461,29.0234632932119,0.256617971880606
"335",-95.1461,29.0940632932119,0.2950662774577
"336",-95.1461,29.1646632932119,0.299765687012693
"337",-95.1461,29.2352632932119,0.321329253182393
"338",-95.1461,29.3058632932119,0.309247836843254
"339",-95.1461,29.3764632932119,0.266154533413
"340",-95.1461,29.4470632932119,0.290377697228362
"341",-95.1461,29.5176632932119,0.29880246507571
"342",-95.1461,29.5882632932119,0.302171308407759
"343",-95.1461,29.6588632932119,0.305469399655487
"344",-95.1461,29.7294632932119,0.2989524670178
"345",-95.1461,29.8000632932119,0.283498800713874
"346",-95.1461,29.8706632932119,0.285624750251107
"347",-95.1461,29.9412632932119,0.219624106827574
"348",-95.1461,30.0118632932119,0.244801567785584
"349",-95.1461,30.0824632932119,0.193595900505886
"350",-95.1461,30.1530632932119,0.170536071973882
"351",-95.1461,30.2236632932119,0.16365100549517
"352",-95.1461,30.2942632932119,0.150214869713109
"353",-95.1461,30.3648632932119,0.152082367934826
"354",-95.1461,30.4354632932119,0.15610658128515
"355",-95.1461,30.5060632932119,0.165596606921388
"356",-95.1461,30.5766632932119,0.230910406438925
"357",-95.1461,30.6472632932119,0.263778765994598
"358",-95.1461,30.7178632932119,0.195413651060954
"359",-95.1461,30.7884632932119,0.144858571875225
"360",-95.1461,30.8590632932119,0.195425607407354
"361",-95.1461,30.9296632932119,0.124423355707627
"362",-95.1461,31.0002632932119,0.154639446932385
"363",-95.1461,31.0708632932119,0.163005155903344
"364",-95.1461,31.1414632932119,0.168426537747758
"365",-95.1461,31.2120632932119,0.168255676644506
"366",-95.1461,31.2826632932119,0.166219835994902
"367",-95.0527,29.0234632932119,0.18751073628664
"368",-95.0527,29.0940632932119,0.182156304086024
"369",-95.0527,29.1646632932119,0.226673858304108
"370",-95.0527,29.2352632932119,0.312855005768747
"371",-95.0527,29.3058632932119,0.298447482224469
"372",-95.0527,29.3764632932119,0.247363263613692
"373",-95.0527,29.4470632932119,0.285899087205101
"374",-95.0527,29.5176632932119,0.29898681033114
"375",-95.0527,29.5882632932119,0.299550410764805
"376",-95.0527,29.6588632932119,0.299015249362257
"377",-95.0527,29.7294632932119,0.292552922503188
"378",-95.0527,29.8000632932119,0.283195203748139
"379",-95.0527,29.8706632932119,0.301187311984632
"380",-95.0527,29.9412632932119,0.289788274951617
"381",-95.0527,30.0118632932119,0.304999847378355
"382",-95.0527,30.0824632932119,0.246727727696662
"383",-95.0527,30.1530632932119,0.183824394796754
"384",-95.0527,30.2236632932119,0.160513601657759
"385",-95.0527,30.2942632932119,0.166561377499996
"386",-95.0527,30.3648632932119,0.163702089824677
"387",-95.0527,30.4354632932119,0.151747385077003
"388",-95.0527,30.5060632932119,0.143520654092226
"389",-95.0527,30.5766632932119,0.174160093465575
"390",-95.0527,30.6472632932119,0.215700689890091
"391",-95.0527,30.7178632932119,0.206792577095199
"392",-95.0527,30.7884632932119,0.190120814682129
"393",-95.0527,30.8590632932119,0.200681279770618
"394",-95.0527,30.9296632932119,0.118405220737593
"395",-95.0527,31.0002632932119,0.151561316565983
"396",-95.0527,31.0708632932119,0.157788282943449
"397",-95.0527,31.1414632932119,0.161749777371661
"398",-95.0527,31.2120632932119,0.162342928529593
"399",-95.0527,31.2826632932119,0.165597436219667
"400",-94.9593,29.1646632932119,0.192479875198477
"401",-94.9593,29.2352632932119,0.256946369421538
"402",-94.9593,29.3058632932119,0.300290040456366
"403",-94.9593,29.3764632932119,0.293346567322033
"404",-94.9593,29.4470632932119,0.26264794716661
"405",-94.9593,29.5176632932119,0.260760376934012
"406",-94.9593,29.5882632932119,0.287344942239778
"407",-94.9593,29.6588632932119,0.295438229679315
"408",-94.9593,29.7294632932119,0.314400537536184
"409",-94.9593,29.8000632932119,0.327853923131772
"410",-94.9593,29.8706632932119,0.312218393082013
"411",-94.9593,29.9412632932119,0.305351285930026
"412",-94.9593,30.0118632932119,0.305371752587431
"413",-94.9593,30.0824632932119,0.311561157222573
"414",-94.9593,30.1530632932119,0.223940456200247
"415",-94.9593,30.2236632932119,0.155491612257441
"416",-94.9593,30.2942632932119,0.15940338701637
"417",-94.9593,30.3648632932119,0.160493800324307
"418",-94.9593,30.4354632932119,0.216117349280551
"419",-94.9593,30.5060632932119,0.20664827759489
"420",-94.9593,30.5766632932119,0.206467531896639
"421",-94.9593,30.6472632932119,0.215330522563025
"422",-94.9593,30.7178632932119,0.221881267363127
"423",-94.9593,30.7884632932119,0.248752840995405
"424",-94.9593,30.8590632932119,0.264239385975532
"425",-94.9593,30.9296632932119,0.118374548725136
"426",-94.9593,31.0002632932119,0.149522974976238
"427",-94.9593,31.0708632932119,0.154323514857345
"428",-94.9593,31.1414632932119,0.196139725361013
"429",-94.9593,31.2120632932119,0.193506874749297
"430",-94.9593,31.2826632932119,0.173520569439386
"431",-94.8659,29.1646632932119,0.140092657130823
"432",-94.8659,29.2352632932119,0.160584359900183
"433",-94.8659,29.3058632932119,0.23490934758094
"434",-94.8659,29.3764632932119,0.259563007708633
"435",-94.8659,29.4470632932119,0.213191973846938
"436",-94.8659,29.5176632932119,0.15153973815835
"437",-94.8659,29.5882632932119,0.194226585351605
"438",-94.8659,29.6588632932119,0.283152491181772
"439",-94.8659,29.7294632932119,0.303887213988772
"440",-94.8659,29.8000632932119,0.303357300930741
"441",-94.8659,29.8706632932119,0.288122213656861
"442",-94.8659,29.9412632932119,0.302080004620167
"443",-94.8659,30.0118632932119,0.304399633738245
"444",-94.8659,30.0824632932119,0.305183908369705
"445",-94.8659,30.1530632932119,0.252718210882377
"446",-94.8659,30.2236632932119,0.214507195498982
"447",-94.8659,30.2942632932119,0.217919034917912
"448",-94.8659,30.3648632932119,0.227136267870669
"449",-94.8659,30.4354632932119,0.323838446775507
"450",-94.8659,30.5060632932119,0.276821859265572
"451",-94.8659,30.5766632932119,0.211359158843131
"452",-94.8659,30.6472632932119,0.186150791626886
"453",-94.8659,30.7178632932119,0.218703094202889
"454",-94.8659,30.7884632932119,0.258974236213498
"455",-94.8659,30.8590632932119,0.233354267003127
"456",-94.8659,30.9296632932119,0.127901126131558
"457",-94.8659,31.0002632932119,0.146856349989446
"458",-94.8659,31.0708632932119,0.156090164581434
"459",-94.8659,31.1414632932119,0.227024027576414
"460",-94.8659,31.2120632932119,0.220119916679698
"461",-94.8659,31.2826632932119,0.176198001962
"462",-94.7725,29.2352632932119,0.143766051829371
"463",-94.7725,29.3058632932119,0.153623043020225
"464",-94.7725,29.3764632932119,0.189731153814637
"465",-94.7725,29.4470632932119,0.236022947191217
"466",-94.7725,29.5176632932119,0.111336046454242
"467",-94.7725,29.5882632932119,0.128745536914568
"468",-94.7725,29.6588632932119,0.275635411402735
"469",-94.7725,29.7294632932119,0.27843413467262
"470",-94.7725,29.8000632932119,0.276139078214344
"471",-94.7725,29.8706632932119,0.284081873989945
"472",-94.7725,29.9412632932119,0.291637947934305
"473",-94.7725,30.0118632932119,0.296715162614325
"474",-94.7725,30.0824632932119,0.319232202236944
"475",-94.7725,30.1530632932119,0.321437011790369
"476",-94.7725,30.2236632932119,0.316016098527368
"477",-94.7725,30.2942632932119,0.310158467617679
"478",-94.7725,30.3648632932119,0.290349667075368
"479",-94.7725,30.4354632932119,0.278070737699595
"480",-94.7725,30.5060632932119,0.192769194096862
"481",-94.7725,30.5766632932119,0.182481388362911
"482",-94.7725,30.6472632932119,0.183190637547459
"483",-94.7725,30.7178632932119,0.181017412512635
"484",-94.7725,30.7884632932119,0.180160605628214
"485",-94.7725,30.8590632932119,0.177491067069463
"486",-94.7725,30.9296632932119,0.151285500493356
"487",-94.7725,31.0002632932119,0.137030407078173
"488",-94.7725,31.0708632932119,0.155835368253307
"489",-94.7725,31.1414632932119,0.17207594504562
"490",-94.7725,31.2120632932119,0.169575720910124
"491",-94.7725,31.2826632932119,0.168731862400923
"492",-94.6791,29.3058632932119,0.148817110129657
"493",-94.6791,29.3764632932119,0.15007115030954
"494",-94.6791,29.4470632932119,0.276720447474783
"495",-94.6791,29.5176632932119,0.215437604047251
"496",-94.6791,29.5882632932119,0.241214279883753
"497",-94.6791,29.6588632932119,0.273370214952003
"498",-94.6791,29.7294632932119,0.274665280547045
"499",-94.6791,29.8000632932119,0.287871946399517
"500",-94.6791,29.8706632932119,0.280408570870617
"501",-94.6791,29.9412632932119,0.312207683238304
"502",-94.6791,30.0118632932119,0.297879757357483
"503",-94.6791,30.0824632932119,0.332552701000981
"504",-94.6791,30.1530632932119,0.313041598176862
"505",-94.6791,30.2236632932119,0.283487325101221
"506",-94.6791,30.2942632932119,0.267253592085688
"507",-94.6791,30.3648632932119,0.217777902543942
"508",-94.6791,30.4354632932119,0.186350815215418
"509",-94.6791,30.5060632932119,0.17604575718509
"510",-94.6791,30.5766632932119,0.182259454891125
"511",-94.6791,30.6472632932119,0.185271875331593
"512",-94.6791,30.7178632932119,0.184210519665989
"513",-94.6791,30.7884632932119,0.183620654252456
"514",-94.6791,30.8590632932119,0.196616850099513
"515",-94.6791,30.9296632932119,0.237668114023831
"516",-94.6791,31.0002632932119,0.156357419818398
"517",-94.6791,31.0708632932119,0.163767965270786
"518",-94.6791,31.1414632932119,0.168340544135571
"519",-94.6791,31.2120632932119,0.165604797079665
"520",-94.6791,31.2826632932119,0.175510797556246
"521",-94.5857,29.4470632932119,0.301210037104293
"522",-94.5857,29.5176632932119,0.298711732214281
"523",-94.5857,29.5882632932119,0.289385628082747
"524",-94.5857,29.6588632932119,0.262147761305158
"525",-94.5857,29.7294632932119,0.266567850856788
"526",-94.5857,29.8000632932119,0.319120535514524
"527",-94.5857,29.8706632932119,0.300417247523011
"528",-94.5857,29.9412632932119,0.331566297862049
"529",-94.5857,30.0118632932119,0.31066551184626
"530",-94.5857,30.0824632932119,0.319692542417015
"531",-94.5857,30.1530632932119,0.299786197281745
"532",-94.5857,30.2236632932119,0.249349462938919
"533",-94.5857,30.2942632932119,0.201356671614022
"534",-94.5857,30.3648632932119,0.179827587375444
"535",-94.5857,30.4354632932119,0.169901673016614
"536",-94.5857,30.5060632932119,0.167557214519407
"537",-94.5857,30.5766632932119,0.173514879143258
"538",-94.5857,30.6472632932119,0.182046678818029
"539",-94.5857,30.7178632932119,0.184469875033682
"540",-94.5857,30.7884632932119,0.183715396528541
"541",-94.5857,30.8590632932119,0.216232973044046
"542",-94.5857,30.9296632932119,0.331269933489893
"543",-94.5857,31.0002632932119,0.180099516185094
"544",-94.5857,31.0708632932119,0.224667862345243
"545",-94.5857,31.1414632932119,0.203493922819284
"546",-94.5857,31.2120632932119,0.178421759984719
"547",-94.5857,31.2826632932119,0.185356629468252
"548",-94.4923,29.4470632932119,0.32044529914856
"549",-94.4923,29.5176632932119,0.307007206519402
"550",-94.4923,29.5882632932119,0.295712161544996
"551",-94.4923,29.6588632932119,0.292412568393469
"552",-94.4923,29.7294632932119,0.307728978719875
"553",-94.4923,29.8000632932119,0.33347030470927
"554",-94.4923,29.8706632932119,0.338925205775785
"555",-94.4923,29.9412632932119,0.343133227149323
"556",-94.4923,30.0118632932119,0.336835958460836
"557",-94.4923,30.0824632932119,0.286974859901499
"558",-94.4923,30.1530632932119,0.275063984972265
