"","x","y","SM_m3_m3"
"117",-95.7065,28.8116632932119,0.376249507118748
"118",-95.7065,28.8822632932119,0.383923173291972
"119",-95.7065,28.9528632932119,0.349510942040736
"120",-95.7065,29.0234632932119,0.326753342493164
"121",-95.7065,29.0940632932119,0.318780331580962
"122",-95.7065,29.1646632932119,0.304082929892611
"123",-95.7065,29.2352632932119,0.281664818183446
"124",-95.7065,29.3058632932119,0.285472896047895
"125",-95.7065,29.3764632932119,0.296268192986285
"126",-95.7065,29.4470632932119,0.298279864383533
"127",-95.7065,29.5176632932119,0.299757599739778
"128",-95.7065,29.5882632932119,0.306800275832994
"129",-95.7065,29.6588632932119,0.268192039739672
"130",-95.7065,29.7294632932119,0.204108109690015
"131",-95.7065,29.8000632932119,0.174743445076269
"132",-95.7065,29.8706632932119,0.168718085387789
"133",-95.7065,29.9412632932119,0.156212859086046
"134",-95.7065,30.0118632932119,0.160249337213901
"135",-95.7065,30.0824632932119,0.149882251277993
"136",-95.7065,30.1530632932119,0.152970286622856
"137",-95.7065,30.2236632932119,0.159149544635437
"138",-95.7065,30.2942632932119,0.183794103199838
"139",-95.7065,30.3648632932119,0.22920218934374
"140",-95.7065,30.4354632932119,0.122295376274597
"141",-95.7065,30.5060632932119,0.123992946700561
"142",-95.7065,30.5766632932119,0.123636613138523
"143",-95.7065,30.6472632932119,0.135837121737231
"144",-95.7065,30.7178632932119,0.190566507151066
"145",-95.7065,30.7884632932119,0.213220559678294
"146",-95.7065,30.8590632932119,0.177713809356643
"147",-95.7065,30.9296632932119,0.27553614820035
"148",-95.7065,31.0002632932119,0.245869319308164
"149",-95.7065,31.0708632932119,0.298493307113003
"150",-95.7065,31.1414632932119,0.279740670896892
"151",-95.7065,31.2120632932119,0.273710482667446
"152",-95.7065,31.2826632932119,0.305954804594334
"153",-95.6131,28.7410632932119,0.371694622997391
"154",-95.6131,28.8116632932119,0.375302120274127
"155",-95.6131,28.8822632932119,0.387958193133686
"156",-95.6131,28.9528632932119,0.352018110890423
"157",-95.6131,29.0234632932119,0.327754021800975
"158",-95.6131,29.0940632932119,0.322465316384869
"159",-95.6131,29.1646632932119,0.310488065687803
"160",-95.6131,29.2352632932119,0.28500535137165
"161",-95.6131,29.3058632932119,0.283353471311914
"162",-95.6131,29.3764632932119,0.298663681782203
"163",-95.6131,29.4470632932119,0.30801453970602
"164",-95.6131,29.5176632932119,0.306033617328678
"165",-95.6131,29.5882632932119,0.306762577425857
"166",-95.6131,29.6588632932119,0.303541145311722
"167",-95.6131,29.7294632932119,0.256855790157043
"168",-95.6131,29.8000632932119,0.173036212034038
"169",-95.6131,29.8706632932119,0.16546536279251
"170",-95.6131,29.9412632932119,0.163813113753135
"171",-95.6131,30.0118632932119,0.16278171536199
"172",-95.6131,30.0824632932119,0.150251979872757
"173",-95.6131,30.1530632932119,0.148132500656884
"174",-95.6131,30.2236632932119,0.181415962735488
"175",-95.6131,30.2942632932119,0.200098474134675
"176",-95.6131,30.3648632932119,0.149041674830026
"177",-95.6131,30.4354632932119,0.194520875067732
"178",-95.6131,30.5060632932119,0.137349253408229
"179",-95.6131,30.5766632932119,0.120182849591969
"180",-95.6131,30.6472632932119,0.118816883474477
"181",-95.6131,30.7178632932119,0.165726927540356
"182",-95.6131,30.7884632932119,0.194192641277502
"183",-95.6131,30.8590632932119,0.180625942005284
"184",-95.6131,30.9296632932119,0.31507188810436
"185",-95.6131,31.0002632932119,0.335559250692739
"186",-95.6131,31.0708632932119,0.274140706995654
"187",-95.6131,31.1414632932119,0.183599353038657
"188",-95.6131,31.2120632932119,0.177199160630919
"189",-95.6131,31.2826632932119,0.245801543195531
"190",-95.5197,28.7410632932119,0.309628876292971
"191",-95.5197,28.8116632932119,0.309628876292971
"192",-95.5197,28.8822632932119,0.373829837646452
"193",-95.5197,28.9528632932119,0.357123638525376
"194",-95.5197,29.0234632932119,0.329359782118961
"195",-95.5197,29.0940632932119,0.31586720906876
"196",-95.5197,29.1646632932119,0.303973133438674
"197",-95.5197,29.2352632932119,0.287084065316737
"198",-95.5197,29.3058632932119,0.289176516467347
"199",-95.5197,29.3764632932119,0.292539977232047
"200",-95.5197,29.4470632932119,0.307200125441647
"201",-95.5197,29.5176632932119,0.29793656459535
"202",-95.5197,29.5882632932119,0.293364424083809
"203",-95.5197,29.6588632932119,0.293879474686418
"204",-95.5197,29.7294632932119,0.253853105095981
"205",-95.5197,29.8000632932119,0.169606895450543
"206",-95.5197,29.8706632932119,0.154978336411764
"207",-95.5197,29.9412632932119,0.152658507183773
"208",-95.5197,30.0118632932119,0.162669728446945
"209",-95.5197,30.0824632932119,0.144193923530228
"210",-95.5197,30.1530632932119,0.148630161869226
"211",-95.5197,30.2236632932119,0.203557657164814
"212",-95.5197,30.2942632932119,0.235924876108804
"213",-95.5197,30.3648632932119,0.179054626112256
"214",-95.5197,30.4354632932119,0.256517860318528
"215",-95.5197,30.5060632932119,0.21401930967297
"216",-95.5197,30.5766632932119,0.140782770543981
"217",-95.5197,30.6472632932119,0.117555123701257
"218",-95.5197,30.7178632932119,0.137758194820853
"219",-95.5197,30.7884632932119,0.163592248440126
"220",-95.5197,30.8590632932119,0.19850475528931
"221",-95.5197,30.9296632932119,0.314203994533372
"222",-95.5197,31.0002632932119,0.264369220627103
"223",-95.5197,31.0708632932119,0.156513572855687
"224",-95.5197,31.1414632932119,0.136609331068958
"225",-95.5197,31.2120632932119,0.165600541044666
"226",-95.5197,31.2826632932119,0.20319710407861
"227",-95.4263,28.8116632932119,0.22075729817152
"228",-95.4263,28.8822632932119,0.360790236320725
"229",-95.4263,28.9528632932119,0.35033947729971
"230",-95.4263,29.0234632932119,0.324496406112015
"231",-95.4263,29.0940632932119,0.302396742680382
"232",-95.4263,29.1646632932119,0.287459671071512
"233",-95.4263,29.2352632932119,0.285992546899587
"234",-95.4263,29.3058632932119,0.291689329962372
"235",-95.4263,29.3764632932119,0.284865950116756
"236",-95.4263,29.4470632932119,0.284292709889533
"237",-95.4263,29.5176632932119,0.280308705824669
"238",-95.4263,29.5882632932119,0.282081950459153
"239",-95.4263,29.6588632932119,0.28600349223026
"240",-95.4263,29.7294632932119,0.264746269936611
"241",-95.4263,29.8000632932119,0.205174455308758
"242",-95.4263,29.8706632932119,0.152385634782451
"243",-95.4263,29.9412632932119,0.149144078116742
"244",-95.4263,30.0118632932119,0.160270782306248
"245",-95.4263,30.0824632932119,0.148202924336489
"246",-95.4263,30.1530632932119,0.152874815965579
"247",-95.4263,30.2236632932119,0.152184071573087
"248",-95.4263,30.2942632932119,0.141654895352335
"249",-95.4263,30.3648632932119,0.152066717488283
"250",-95.4263,30.4354632932119,0.163371418428983
"251",-95.4263,30.5060632932119,0.253664960926504
"252",-95.4263,30.5766632932119,0.171428944551805
"253",-95.4263,30.6472632932119,0.126618700018089
"254",-95.4263,30.7178632932119,0.13483779045806
"255",-95.4263,30.7884632932119,0.169902617532937
"256",-95.4263,30.8590632932119,0.225169170498262
"257",-95.4263,30.9296632932119,0.304073950245398
"258",-95.4263,31.0002632932119,0.155842801423729
"259",-95.4263,31.0708632932119,0.136868496788694
"260",-95.4263,31.1414632932119,0.138487373453773
"261",-95.4263,31.2120632932119,0.137475140426775
"262",-95.4263,31.2826632932119,0.167505295828113
"263",-95.3329,28.8822632932119,0.290622775755014
"264",-95.3329,28.9528632932119,0.330971305780714
"265",-95.3329,29.0234632932119,0.332108551726065
"266",-95.3329,29.0940632932119,0.309128851699705
"267",-95.3329,29.1646632932119,0.287168815700689
"268",-95.3329,29.2352632932119,0.272683490104373
"269",-95.3329,29.3058632932119,0.27131523420718
"270",-95.3329,29.3764632932119,0.270348252537988
"271",-95.3329,29.4470632932119,0.271036610407344
"272",-95.3329,29.5176632932119,0.27353350094661
"273",-95.3329,29.5882632932119,0.276344540062857
"274",-95.3329,29.6588632932119,0.282813955543552
"275",-95.3329,29.7294632932119,0.286761286596679
"276",-95.3329,29.8000632932119,0.25474372377128
"277",-95.3329,29.8706632932119,0.146493540484253
"278",-95.3329,29.9412632932119,0.143624181940461
"279",-95.3329,30.0118632932119,0.152928245503809
"280",-95.3329,30.0824632932119,0.153649439700879
"281",-95.3329,30.1530632932119,0.13481329119617
"282",-95.3329,30.2236632932119,0.112685362816844
"283",-95.3329,30.2942632932119,0.111289932267401
"284",-95.3329,30.3648632932119,0.137542461471232
"285",-95.3329,30.4354632932119,0.161085586353595
"286",-95.3329,30.5060632932119,0.162363844309173
"287",-95.3329,30.5766632932119,0.204517220688063
"288",-95.3329,30.6472632932119,0.19507701637717
"289",-95.3329,30.7178632932119,0.159165882102975
"290",-95.3329,30.7884632932119,0.137972997798888
"291",-95.3329,30.8590632932119,0.160028752762804
"292",-95.3329,30.9296632932119,0.229225912648964
"293",-95.3329,31.0002632932119,0.132832828366289
"294",-95.3329,31.0708632932119,0.129022526885523
"295",-95.3329,31.1414632932119,0.141822374210805
"296",-95.3329,31.2120632932119,0.139361870333966
"297",-95.3329,31.2826632932119,0.152008677440012
"298",-95.2395,28.8822632932119,0.17058639973402
"299",-95.2395,28.9528632932119,0.249586631875043
"300",-95.2395,29.0234632932119,0.310892486859239
"301",-95.2395,29.0940632932119,0.316070031719996
"302",-95.2395,29.1646632932119,0.291338465185036
"303",-95.2395,29.2352632932119,0.277182836905899
"304",-95.2395,29.3058632932119,0.27707164995361
"305",-95.2395,29.3764632932119,0.268852083277378
"306",-95.2395,29.4470632932119,0.270656945888899
"307",-95.2395,29.5176632932119,0.272629120273746
"308",-95.2395,29.5882632932119,0.274779148927544
"309",-95.2395,29.6588632932119,0.281723811311508
"310",-95.2395,29.7294632932119,0.285324555228302
"311",-95.2395,29.8000632932119,0.260556972061751
"312",-95.2395,29.8706632932119,0.185944979976918
"313",-95.2395,29.9412632932119,0.144023072987711
"314",-95.2395,30.0118632932119,0.155421777470928
"315",-95.2395,30.0824632932119,0.151262235911126
"316",-95.2395,30.1530632932119,0.14818919642133
"317",-95.2395,30.2236632932119,0.128015937810481
"318",-95.2395,30.2942632932119,0.111308188940477
"319",-95.2395,30.3648632932119,0.142890541440744
"320",-95.2395,30.4354632932119,0.15426936278782
"321",-95.2395,30.5060632932119,0.163900483119756
"322",-95.2395,30.5766632932119,0.260946387167671
"323",-95.2395,30.6472632932119,0.281469404449434
"324",-95.2395,30.7178632932119,0.185889175841173
"325",-95.2395,30.7884632932119,0.103633861211125
"326",-95.2395,30.8590632932119,0.131229866932898
"327",-95.2395,30.9296632932119,0.112267337040485
"328",-95.2395,31.0002632932119,0.123050672116626
"329",-95.2395,31.0708632932119,0.130681666689236
"330",-95.2395,31.1414632932119,0.137937098083371
"331",-95.2395,31.2120632932119,0.137831142166815
"332",-95.2395,31.2826632932119,0.131505262463674
"333",-95.1461,28.9528632932119,0.16887741535902
"334",-95.1461,29.0234632932119,0.23835853439065
"335",-95.1461,29.0940632932119,0.271986033662688
"336",-95.1461,29.1646632932119,0.269104655283249
"337",-95.1461,29.2352632932119,0.287787814317148
"338",-95.1461,29.3058632932119,0.280634179806881
"339",-95.1461,29.3764632932119,0.240398717789917
"340",-95.1461,29.4470632932119,0.267151358233977
"341",-95.1461,29.5176632932119,0.274319615109891
"342",-95.1461,29.5882632932119,0.274749301283449
"343",-95.1461,29.6588632932119,0.274423112841075
"344",-95.1461,29.7294632932119,0.26609384874535
"345",-95.1461,29.8000632932119,0.252742209669704
"346",-95.1461,29.8706632932119,0.258884667872322
"347",-95.1461,29.9412632932119,0.195514832164597
"348",-95.1461,30.0118632932119,0.209716501078423
"349",-95.1461,30.0824632932119,0.163331576181498
"350",-95.1461,30.1530632932119,0.14116175158966
"351",-95.1461,30.2236632932119,0.130634805730782
"352",-95.1461,30.2942632932119,0.116124899404841
"353",-95.1461,30.3648632932119,0.12354401175748
"354",-95.1461,30.4354632932119,0.142968489981402
"355",-95.1461,30.5060632932119,0.158489952938355
"356",-95.1461,30.5766632932119,0.21936731851942
"357",-95.1461,30.6472632932119,0.247335748007953
"358",-95.1461,30.7178632932119,0.177420403822284
"359",-95.1461,30.7884632932119,0.126256805107649
"360",-95.1461,30.8590632932119,0.173159125804609
"361",-95.1461,30.9296632932119,0.0960614405091187
"362",-95.1461,31.0002632932119,0.124839728225022
"363",-95.1461,31.0708632932119,0.132316971641551
"364",-95.1461,31.1414632932119,0.136680813604367
"365",-95.1461,31.2120632932119,0.137571527510929
"366",-95.1461,31.2826632932119,0.1325429011414
"367",-95.0527,29.0234632932119,0.17693405598402
"368",-95.0527,29.0940632932119,0.17131784481659
"369",-95.0527,29.1646632932119,0.209669334709955
"370",-95.0527,29.2352632932119,0.288345923132897
"371",-95.0527,29.3058632932119,0.274592032411521
"372",-95.0527,29.3764632932119,0.224328365316232
"373",-95.0527,29.4470632932119,0.264989640451984
"374",-95.0527,29.5176632932119,0.27454783229037
"375",-95.0527,29.5882632932119,0.273649857053937
"376",-95.0527,29.6588632932119,0.271042774078853
"377",-95.0527,29.7294632932119,0.259790219325615
"378",-95.0527,29.8000632932119,0.247387989653757
"379",-95.0527,29.8706632932119,0.271770058849612
"380",-95.0527,29.9412632932119,0.2629195374277
"381",-95.0527,30.0118632932119,0.26938369529729
"382",-95.0527,30.0824632932119,0.211284353276216
"383",-95.0527,30.1530632932119,0.155851646114296
"384",-95.0527,30.2236632932119,0.136172093821426
"385",-95.0527,30.2942632932119,0.141309531291609
"386",-95.0527,30.3648632932119,0.143621392773568
"387",-95.0527,30.4354632932119,0.141670789207327
"388",-95.0527,30.5060632932119,0.138558958302733
"389",-95.0527,30.5766632932119,0.167351959311359
"390",-95.0527,30.6472632932119,0.204878733164445
"391",-95.0527,30.7178632932119,0.192409383431005
"392",-95.0527,30.7884632932119,0.173055403036346
"393",-95.0527,30.8590632932119,0.18133711409141
"394",-95.0527,30.9296632932119,0.097388193703431
"395",-95.0527,31.0002632932119,0.128371993737471
"396",-95.0527,31.0708632932119,0.133870078486944
"397",-95.0527,31.1414632932119,0.135983592898157
"398",-95.0527,31.2120632932119,0.131526082152623
"399",-95.0527,31.2826632932119,0.128019708646109
"400",-94.9593,29.1646632932119,0.192814175508989
"401",-94.9593,29.2352632932119,0.251627283302376
"402",-94.9593,29.3058632932119,0.292272273844582
"403",-94.9593,29.3764632932119,0.287755764233342
"404",-94.9593,29.4470632932119,0.252055449767649
"405",-94.9593,29.5176632932119,0.245434933038507
"406",-94.9593,29.5882632932119,0.270014141959202
"407",-94.9593,29.6588632932119,0.275353095239845
"408",-94.9593,29.7294632932119,0.286579042321152
"409",-94.9593,29.8000632932119,0.293716737055445
"410",-94.9593,29.8706632932119,0.282089865677258
"411",-94.9593,29.9412632932119,0.27795843708424
"412",-94.9593,30.0118632932119,0.272971046838342
"413",-94.9593,30.0824632932119,0.273724064047733
"414",-94.9593,30.1530632932119,0.197478660515326
"415",-94.9593,30.2236632932119,0.137546970029107
"416",-94.9593,30.2942632932119,0.139605437684495
"417",-94.9593,30.3648632932119,0.144275368475046
"418",-94.9593,30.4354632932119,0.199565333686275
"419",-94.9593,30.5060632932119,0.192903074854616
"420",-94.9593,30.5766632932119,0.194316647416414
"421",-94.9593,30.6472632932119,0.200152363391249
"422",-94.9593,30.7178632932119,0.203421009736922
"423",-94.9593,30.7884632932119,0.228082585100203
"424",-94.9593,30.8590632932119,0.242169459147908
"425",-94.9593,30.9296632932119,0.0988358940324567
"426",-94.9593,31.0002632932119,0.129007028418917
"427",-94.9593,31.0708632932119,0.133630823070432
"428",-94.9593,31.1414632932119,0.174175622039586
"429",-94.9593,31.2120632932119,0.165259389468275
"430",-94.9593,31.2826632932119,0.136418131325011
"431",-94.8659,29.1646632932119,0.159746611865097
"432",-94.8659,29.2352632932119,0.17963563621651
"433",-94.8659,29.3058632932119,0.251602030109648
"434",-94.8659,29.3764632932119,0.273983389506556
"435",-94.8659,29.4470632932119,0.221770094331513
"436",-94.8659,29.5176632932119,0.155213207527497
"437",-94.8659,29.5882632932119,0.195273471472442
"438",-94.8659,29.6588632932119,0.274936022608282
"439",-94.8659,29.7294632932119,0.286774210251935
"440",-94.8659,29.8000632932119,0.281048708799744
"441",-94.8659,29.8706632932119,0.27044092654399
"442",-94.8659,29.9412632932119,0.282707007109708
"443",-94.8659,30.0118632932119,0.280545674147628
"444",-94.8659,30.0824632932119,0.281577937442477
"445",-94.8659,30.1530632932119,0.233127914540525
"446",-94.8659,30.2236632932119,0.195279752875698
"447",-94.8659,30.2942632932119,0.194818493922695
"448",-94.8659,30.3648632932119,0.2018749562324
"449",-94.8659,30.4354632932119,0.293193789039419
"450",-94.8659,30.5060632932119,0.251639732590203
"451",-94.8659,30.5766632932119,0.19252310466003
"452",-94.8659,30.6472632932119,0.166123246760422
"453",-94.8659,30.7178632932119,0.193737048862001
"454",-94.8659,30.7884632932119,0.231287431362712
"455",-94.8659,30.8590632932119,0.206599737264899
"456",-94.8659,30.9296632932119,0.10021255913528
"457",-94.8659,31.0002632932119,0.118726531621786
"458",-94.8659,31.0708632932119,0.129999451452831
"459",-94.8659,31.1414632932119,0.201198814825746
"460",-94.8659,31.2120632932119,0.189575389288287
"461",-94.8659,31.2826632932119,0.136652448515653
"462",-94.7725,29.2352632932119,0.164094336313585
"463",-94.7725,29.3058632932119,0.170115553321647
"464",-94.7725,29.3764632932119,0.202502402401119
"465",-94.7725,29.4470632932119,0.250347550866939
"466",-94.7725,29.5176632932119,0.117321971059933
"467",-94.7725,29.5882632932119,0.133655082458003
"468",-94.7725,29.6588632932119,0.26982994296438
"469",-94.7725,29.7294632932119,0.267582986382882
"470",-94.7725,29.8000632932119,0.262940248050449
"471",-94.7725,29.8706632932119,0.269584782750125
"472",-94.7725,29.9412632932119,0.279241337446956
"473",-94.7725,30.0118632932119,0.281380583715528
"474",-94.7725,30.0824632932119,0.294864178930794
"475",-94.7725,30.1530632932119,0.293668492528397
"476",-94.7725,30.2236632932119,0.287975681123664
"477",-94.7725,30.2942632932119,0.281143508485499
"478",-94.7725,30.3648632932119,0.260640408450676
"479",-94.7725,30.4354632932119,0.245491180385161
"480",-94.7725,30.5060632932119,0.167701819359423
"481",-94.7725,30.5766632932119,0.157938618501495
"482",-94.7725,30.6472632932119,0.157911486876975
"483",-94.7725,30.7178632932119,0.156083847471559
"484",-94.7725,30.7884632932119,0.155780060499604
"485",-94.7725,30.8590632932119,0.151619692052337
"486",-94.7725,30.9296632932119,0.121056043341471
"487",-94.7725,31.0002632932119,0.103903769255751
"488",-94.7725,31.0708632932119,0.125103143337964
"489",-94.7725,31.1414632932119,0.138657161887209
"490",-94.7725,31.2120632932119,0.132414272507022
"491",-94.7725,31.2826632932119,0.123977447492148
"492",-94.6791,29.3058632932119,0.165962452134911
"493",-94.6791,29.3764632932119,0.162117828951849
"494",-94.6791,29.4470632932119,0.29718093991262
"495",-94.6791,29.5176632932119,0.232409013652763
"496",-94.6791,29.5882632932119,0.25438211614291
"497",-94.6791,29.6588632932119,0.276169505341333
"498",-94.6791,29.7294632932119,0.265529438116708
"499",-94.6791,29.8000632932119,0.276460787901393
"500",-94.6791,29.8706632932119,0.273237727630296
"501",-94.6791,29.9412632932119,0.302224338660772
"502",-94.6791,30.0118632932119,0.289603541901845
"503",-94.6791,30.0824632932119,0.310899557235055
"504",-94.6791,30.1530632932119,0.290698878892171
"505",-94.6791,30.2236632932119,0.264274383573881
"506",-94.6791,30.2942632932119,0.245610465730008
"507",-94.6791,30.3648632932119,0.194605109016056
"508",-94.6791,30.4354632932119,0.158742072534515
"509",-94.6791,30.5060632932119,0.149950905061978
"510",-94.6791,30.5766632932119,0.153710432119645
"511",-94.6791,30.6472632932119,0.156662895148131
"512",-94.6791,30.7178632932119,0.156400070517672
"513",-94.6791,30.7884632932119,0.156135753390162
"514",-94.6791,30.8590632932119,0.167728328667004
"515",-94.6791,30.9296632932119,0.202677821421641
"516",-94.6791,31.0002632932119,0.122526706337845
"517",-94.6791,31.0708632932119,0.131356822497095
"518",-94.6791,31.1414632932119,0.135029549914335
"519",-94.6791,31.2120632932119,0.127431217851851
"520",-94.6791,31.2826632932119,0.126458911037199
"521",-94.5857,29.4470632932119,0.342171015203272
"522",-94.5857,29.5176632932119,0.337756070879846
"523",-94.5857,29.5882632932119,0.321029788688054
"524",-94.5857,29.6588632932119,0.279113606020973
"525",-94.5857,29.7294632932119,0.265128507850239
"526",-94.5857,29.8000632932119,0.306404025136425
"527",-94.5857,29.8706632932119,0.295180780260739
"528",-94.5857,29.9412632932119,0.319582402704482
"529",-94.5857,30.0118632932119,0.302329718598189
"530",-94.5857,30.0824632932119,0.306189248324594
"531",-94.5857,30.1530632932119,0.284027533796658
"532",-94.5857,30.2236632932119,0.234718310237324
"533",-94.5857,30.2942632932119,0.185953647094291
"534",-94.5857,30.3648632932119,0.159111389756893
"535",-94.5857,30.4354632932119,0.143203798280382
"536",-94.5857,30.5060632932119,0.141169705749787
"537",-94.5857,30.5766632932119,0.145741625683643
"538",-94.5857,30.6472632932119,0.154346240570859
"539",-94.5857,30.7178632932119,0.15792287344733
"540",-94.5857,30.7884632932119,0.157925692352469
"541",-94.5857,30.8590632932119,0.186222403026255
"542",-94.5857,30.9296632932119,0.28568949642389
"543",-94.5857,31.0002632932119,0.14649228759188
"544",-94.5857,31.0708632932119,0.187755913408826
"545",-94.5857,31.1414632932119,0.165674554916243
"546",-94.5857,31.2120632932119,0.136271528920421
"547",-94.5857,31.2826632932119,0.13380889672089
"548",-94.4923,29.4470632932119,0.378868877887726
"549",-94.4923,29.5176632932119,0.36770544385465
"550",-94.4923,29.5882632932119,0.345070084882652
"551",-94.4923,29.6588632932119,0.3245090606606
"552",-94.4923,29.7294632932119,0.318329649902972
"553",-94.4923,29.8000632932119,0.324527199887074
"554",-94.4923,29.8706632932119,0.329048924446613
"555",-94.4923,29.9412632932119,0.334357598159057
"556",-94.4923,30.0118632932119,0.330263927321748
"557",-94.4923,30.0824632932119,0.283670437601864
"558",-94.4923,30.1530632932119,0.267065051326196
