"","x","y","SM_m3_m3"
"239",-95.4263,29.6588632932119,0.29435064430048
"240",-95.4263,29.7294632932119,0.270687462648806
"241",-95.4263,29.8000632932119,0.212445852161251
"242",-95.4263,29.8706632932119,0.168645980950243
"243",-95.4263,29.9412632932119,0.167487322831508
"244",-95.4263,30.0118632932119,0.179013192337972
"245",-95.4263,30.0824632932119,0.163071185050375
"246",-95.4263,30.1530632932119,0.169893517604031
"247",-95.4263,30.2236632932119,0.171409425785606
"248",-95.4263,30.2942632932119,0.161326482634257
"249",-95.4263,30.3648632932119,0.17363810380028
"250",-95.4263,30.4354632932119,0.168870834383038
"251",-95.4263,30.5060632932119,0.261327783473537
"252",-95.4263,30.5766632932119,0.178048386224725
"253",-95.4263,30.6472632932119,0.136409510781823
"254",-95.4263,30.7178632932119,0.146857808740369
"255",-95.4263,30.7884632932119,0.185520531954427
"256",-95.4263,30.8590632932119,0.253418183581107
"257",-95.4263,30.9296632932119,0.352621021740537
"258",-95.4263,31.0002632932119,0.187197708584907
"259",-95.4263,31.0708632932119,0.161900607907878
"260",-95.4263,31.1414632932119,0.164510886228002
"261",-95.4263,31.2120632932119,0.162850613690051
"262",-95.4263,31.2826632932119,0.186181328595367
"263",-95.3329,28.8822632932119,0.237777671358779
"264",-95.3329,28.9528632932119,0.327908063982126
"265",-95.3329,29.0234632932119,0.350338112722378
"266",-95.3329,29.0940632932119,0.323204390891981
"267",-95.3329,29.1646632932119,0.295869147724782
"268",-95.3329,29.2352632932119,0.282540830202878
"269",-95.3329,29.3058632932119,0.281500787848263
"270",-95.3329,29.3764632932119,0.278845965201382
"271",-95.3329,29.4470632932119,0.279721164206673
"272",-95.3329,29.5176632932119,0.283233920534866
"273",-95.3329,29.5882632932119,0.287531576184046
"274",-95.3329,29.6588632932119,0.294330318169468
"275",-95.3329,29.7294632932119,0.297772366823245
"276",-95.3329,29.8000632932119,0.267174546716611
"277",-95.3329,29.8706632932119,0.16448238520351
"278",-95.3329,29.9412632932119,0.1623233740405
"279",-95.3329,30.0118632932119,0.168938105245363
"280",-95.3329,30.0824632932119,0.167980670030064
"281",-95.3329,30.1530632932119,0.152002185362554
"282",-95.3329,30.2236632932119,0.13308580319591
"283",-95.3329,30.2942632932119,0.131896176208139
"284",-95.3329,30.3648632932119,0.154004456352837
"285",-95.3329,30.4354632932119,0.160653382485723
"286",-95.3329,30.5060632932119,0.157375014964023
"287",-95.3329,30.5766632932119,0.202022233147913
"288",-95.3329,30.6472632932119,0.199991348834011
"289",-95.3329,30.7178632932119,0.169171988446975
"290",-95.3329,30.7884632932119,0.153032713213983
"291",-95.3329,30.8590632932119,0.185672653766037
"292",-95.3329,30.9296632932119,0.265265953302577
"293",-95.3329,31.0002632932119,0.154745134870326
"294",-95.3329,31.0708632932119,0.148314613969761
"295",-95.3329,31.1414632932119,0.161497614109523
"296",-95.3329,31.2120632932119,0.158126116204043
"297",-95.3329,31.2826632932119,0.167741234826597
"298",-95.2395,28.8822632932119,0.131146088242531
"299",-95.2395,28.9528632932119,0.244590450353888
"300",-95.2395,29.0234632932119,0.320330752174576
"301",-95.2395,29.0940632932119,0.328216470582407
"302",-95.2395,29.1646632932119,0.302868671935983
"303",-95.2395,29.2352632932119,0.289671561971548
"304",-95.2395,29.3058632932119,0.286643791701834
"305",-95.2395,29.3764632932119,0.276772656486801
"306",-95.2395,29.4470632932119,0.278236099461239
"307",-95.2395,29.5176632932119,0.281901998919625
"308",-95.2395,29.5882632932119,0.286463819818006
"309",-95.2395,29.6588632932119,0.295315314857216
"310",-95.2395,29.7294632932119,0.299259805070187
"311",-95.2395,29.8000632932119,0.273868744070328
"312",-95.2395,29.8706632932119,0.200359077831786
"313",-95.2395,29.9412632932119,0.156390358092391
"314",-95.2395,30.0118632932119,0.169262944526771
"315",-95.2395,30.0824632932119,0.165151285725799
"316",-95.2395,30.1530632932119,0.16179891529993
"317",-95.2395,30.2236632932119,0.143231734438956
"318",-95.2395,30.2942632932119,0.126755238035004
"319",-95.2395,30.3648632932119,0.150816680459716
"320",-95.2395,30.4354632932119,0.150258065687458
"321",-95.2395,30.5060632932119,0.155453135599427
"322",-95.2395,30.5766632932119,0.257878766287968
"323",-95.2395,30.6472632932119,0.287960504905971
"324",-95.2395,30.7178632932119,0.195315207697572
"325",-95.2395,30.7884632932119,0.112640916239303
"326",-95.2395,30.8590632932119,0.144850325697099
"327",-95.2395,30.9296632932119,0.130655723658049
"328",-95.2395,31.0002632932119,0.13954266037015
"329",-95.2395,31.0708632932119,0.146819884122835
"330",-95.2395,31.1414632932119,0.154883743698544
"331",-95.2395,31.2120632932119,0.15351779020111
"332",-95.2395,31.2826632932119,0.14623134599678
"333",-95.1461,28.9528632932119,0.163799896836281
"334",-95.1461,29.0234632932119,0.232702606449289
"335",-95.1461,29.0940632932119,0.272181995740002
"336",-95.1461,29.1646632932119,0.277330348594265
"337",-95.1461,29.2352632932119,0.300591764043037
"338",-95.1461,29.3058632932119,0.289909153469064
"339",-95.1461,29.3764632932119,0.247330063461763
"340",-95.1461,29.4470632932119,0.272822173456482
"341",-95.1461,29.5176632932119,0.281269414537822
"342",-95.1461,29.5882632932119,0.284117095072461
"343",-95.1461,29.6588632932119,0.286817062010516
"344",-95.1461,29.7294632932119,0.280171391391367
"345",-95.1461,29.8000632932119,0.265204639126276
"346",-95.1461,29.8706632932119,0.267612792483961
"347",-95.1461,29.9412632932119,0.201865932313688
"348",-95.1461,30.0118632932119,0.227616595298608
"349",-95.1461,30.0824632932119,0.175923067324125
"350",-95.1461,30.1530632932119,0.14986242201066
"351",-95.1461,30.2236632932119,0.140194703284639
"352",-95.1461,30.2942632932119,0.126370111437901
"353",-95.1461,30.3648632932119,0.129722691318949
"354",-95.1461,30.4354632932119,0.136450860387141
"355",-95.1461,30.5060632932119,0.147673904850942
"356",-95.1461,30.5766632932119,0.214676717822398
"357",-95.1461,30.6472632932119,0.248756911840734
"358",-95.1461,30.7178632932119,0.181559012218165
"359",-95.1461,30.7884632932119,0.130158904343093
"360",-95.1461,30.8590632932119,0.178050520359552
"361",-95.1461,30.9296632932119,0.109271203186409
"362",-95.1461,31.0002632932119,0.135442902785782
"363",-95.1461,31.0708632932119,0.142156169258513
"364",-95.1461,31.1414632932119,0.146507174475719
"365",-95.1461,31.2120632932119,0.148588333967336
"366",-95.1461,31.2826632932119,0.14677650196559
"367",-95.0527,29.0234632932119,0.165264740586281
"368",-95.0527,29.0940632932119,0.161133802897928
"369",-95.0527,29.1646632932119,0.206540830715219
"370",-95.0527,29.2352632932119,0.294073913312135
"371",-95.0527,29.3058632932119,0.280403061065702
"372",-95.0527,29.3764632932119,0.229482677774639
"373",-95.0527,29.4470632932119,0.269186823747818
"374",-95.0527,29.5176632932119,0.281021968727407
"375",-95.0527,29.5882632932119,0.281303983331143
"376",-95.0527,29.6588632932119,0.280417963998231
"377",-95.0527,29.7294632932119,0.272823215201966
"378",-95.0527,29.8000632932119,0.262865495310257
"379",-95.0527,29.8706632932119,0.282300415744519
"380",-95.0527,29.9412632932119,0.27060300514108
"381",-95.0527,30.0118632932119,0.282228067124229
"382",-95.0527,30.0824632932119,0.224695986360755
"383",-95.0527,30.1530632932119,0.162589227842982
"384",-95.0527,30.2236632932119,0.137474266814536
"385",-95.0527,30.2942632932119,0.141623012145779
"386",-95.0527,30.3648632932119,0.141170916841135
"387",-95.0527,30.4354632932119,0.132916042943998
"388",-95.0527,30.5060632932119,0.127276027221052
"389",-95.0527,30.5766632932119,0.157537525680764
"390",-95.0527,30.6472632932119,0.198451052546526
"391",-95.0527,30.7178632932119,0.189830865114969
"392",-95.0527,30.7884632932119,0.173878608769819
"393",-95.0527,30.8590632932119,0.185080632612284
"394",-95.0527,30.9296632932119,0.104183853416421
"395",-95.0527,31.0002632932119,0.133677582215
"396",-95.0527,31.0708632932119,0.138643765361124
"397",-95.0527,31.1414632932119,0.141835192417561
"398",-95.0527,31.2120632932119,0.141958857857262
"399",-95.0527,31.2826632932119,0.143893790763495
"400",-94.9593,29.1646632932119,0.176545895751964
"401",-94.9593,29.2352632932119,0.241955775342766
"402",-94.9593,29.3058632932119,0.285949105504575
"403",-94.9593,29.3764632932119,0.278488280649537
"404",-94.9593,29.4470632932119,0.247829747002262
"405",-94.9593,29.5176632932119,0.244185189621256
"406",-94.9593,29.5882632932119,0.269994657702541
"407",-94.9593,29.6588632932119,0.277371954184974
"408",-94.9593,29.7294632932119,0.293873163992034
"409",-94.9593,29.8000632932119,0.305313113898518
"410",-94.9593,29.8706632932119,0.290250129668612
"411",-94.9593,29.9412632932119,0.284298649117282
"412",-94.9593,30.0118632932119,0.281049495391325
"413",-94.9593,30.0824632932119,0.286584527525472
"414",-94.9593,30.1530632932119,0.202324805171584
"415",-94.9593,30.2236632932119,0.134429025815314
"416",-94.9593,30.2942632932119,0.136395749172379
"417",-94.9593,30.3648632932119,0.139872174709632
"418",-94.9593,30.4354632932119,0.194098386154254
"419",-94.9593,30.5060632932119,0.185196041799897
"420",-94.9593,30.5766632932119,0.185716723886723
"421",-94.9593,30.6472632932119,0.195168875091411
"422",-94.9593,30.7178632932119,0.203392436778118
"423",-94.9593,30.7884632932119,0.231832326978775
"424",-94.9593,30.8590632932119,0.247654818985687
"425",-94.9593,30.9296632932119,0.10325493228729
"426",-94.9593,31.0002632932119,0.130716221590472
"427",-94.9593,31.0708632932119,0.135085182501985
"428",-94.9593,31.1414632932119,0.177285578885035
"429",-94.9593,31.2120632932119,0.173485677445439
"430",-94.9593,31.2826632932119,0.150743883659798
"431",-94.8659,29.1646632932119,0.128410421399539
"432",-94.8659,29.2352632932119,0.149199322856174
"433",-94.8659,29.3058632932119,0.224430784746442
"434",-94.8659,29.3764632932119,0.247905045893813
"435",-94.8659,29.4470632932119,0.201432252518932
"436",-94.8659,29.5176632932119,0.140366851990206
"437",-94.8659,29.5882632932119,0.181787648431159
"438",-94.8659,29.6588632932119,0.264542228640051
"439",-94.8659,29.7294632932119,0.281893666511704
"440",-94.8659,29.8000632932119,0.279108421947696
"441",-94.8659,29.8706632932119,0.264855667178644
"442",-94.8659,29.9412632932119,0.278770570053542
"443",-94.8659,30.0118632932119,0.278423922734415
"444",-94.8659,30.0824632932119,0.278508917288135
"445",-94.8659,30.1530632932119,0.228201674120461
"446",-94.8659,30.2236632932119,0.190204092868432
"447",-94.8659,30.2942632932119,0.19174223051488
"448",-94.8659,30.3648632932119,0.20116692974016
"449",-94.8659,30.4354632932119,0.294374342113418
"450",-94.8659,30.5060632932119,0.248178436466979
"451",-94.8659,30.5766632932119,0.188977585983207
"452",-94.8659,30.6472632932119,0.166000006849542
"453",-94.8659,30.7178632932119,0.199644217363826
"454",-94.8659,30.7884632932119,0.24027598377095
"455",-94.8659,30.8590632932119,0.213287374905625
"456",-94.8659,30.9296632932119,0.108404318873466
"457",-94.8659,31.0002632932119,0.124375887382367
"458",-94.8659,31.0708632932119,0.133676387676646
"459",-94.8659,31.1414632932119,0.205660001981574
"460",-94.8659,31.2120632932119,0.197861327629668
"461",-94.8659,31.2826632932119,0.152177304912446
"462",-94.7725,29.2352632932119,0.132444351919828
"463",-94.7725,29.3058632932119,0.143286450138832
"464",-94.7725,29.3764632932119,0.178026564507127
"465",-94.7725,29.4470632932119,0.224244963569912
"466",-94.7725,29.5176632932119,0.100863941144946
"467",-94.7725,29.5882632932119,0.117342549940702
"468",-94.7725,29.6588632932119,0.255075390380994
"469",-94.7725,29.7294632932119,0.255573134898652
"470",-94.7725,29.8000632932119,0.25156596667523
"471",-94.7725,29.8706632932119,0.258361906778286
"472",-94.7725,29.9412632932119,0.265647615449416
"473",-94.7725,30.0118632932119,0.269060604466182
"474",-94.7725,30.0824632932119,0.288186054248758
"475",-94.7725,30.1530632932119,0.288818921721382
"476",-94.7725,30.2236632932119,0.283063554927422
"477",-94.7725,30.2942632932119,0.277581312334058
"478",-94.7725,30.3648632932119,0.259238768876723
"479",-94.7725,30.4354632932119,0.246140068084503
"480",-94.7725,30.5060632932119,0.164882497137841
"481",-94.7725,30.5766632932119,0.157484706962247
"482",-94.7725,30.6472632932119,0.160671228319371
"483",-94.7725,30.7178632932119,0.161090892155102
"484",-94.7725,30.7884632932119,0.160747176121627
"485",-94.7725,30.8590632932119,0.155415964531973
"486",-94.7725,30.9296632932119,0.127946900676024
"487",-94.7725,31.0002632932119,0.112820835237989
"488",-94.7725,31.0708632932119,0.130963776825025
"489",-94.7725,31.1414632932119,0.146463288028442
"490",-94.7725,31.2120632932119,0.144740827363762
"491",-94.7725,31.2826632932119,0.146325474141465
"492",-94.6791,29.3058632932119,0.138507087474198
"493",-94.6791,29.3764632932119,0.137863566855574
"494",-94.6791,29.4470632932119,0.263000695742945
"495",-94.6791,29.5176632932119,0.201337511876213
"496",-94.6791,29.5882632932119,0.225354433878382
"497",-94.6791,29.6588632932119,0.254211468180129
"498",-94.6791,29.7294632932119,0.251725908888586
"499",-94.6791,29.8000632932119,0.262525826954273
"500",-94.6791,29.8706632932119,0.255089869934468
"501",-94.6791,29.9412632932119,0.283622881576763
"502",-94.6791,30.0118632932119,0.269952427211237
"503",-94.6791,30.0824632932119,0.299880743786218
"504",-94.6791,30.1530632932119,0.281098262136523
"505",-94.6791,30.2236632932119,0.253518541557987
"506",-94.6791,30.2942632932119,0.237396838496113
"507",-94.6791,30.3648632932119,0.189728406168354
"508",-94.6791,30.4354632932119,0.15724737198718
"509",-94.6791,30.5060632932119,0.148199958444787
"510",-94.6791,30.5766632932119,0.15564504347449
"511",-94.6791,30.6472632932119,0.161263348665349
"512",-94.6791,30.7178632932119,0.162597559985726
"513",-94.6791,30.7884632932119,0.162249792189251
"514",-94.6791,30.8590632932119,0.172608461942836
"515",-94.6791,30.9296632932119,0.20967276976688
"516",-94.6791,31.0002632932119,0.129749389249246
"517",-94.6791,31.0708632932119,0.1369382243431
"518",-94.6791,31.1414632932119,0.142490395047954
"519",-94.6791,31.2120632932119,0.140766114422054
"520",-94.6791,31.2826632932119,0.152713426088655
"521",-94.5857,29.4470632932119,0.285136717040278
"522",-94.5857,29.5176632932119,0.280124333882726
"523",-94.5857,29.5882632932119,0.270559531757005
"524",-94.5857,29.6588632932119,0.243442573440497
"525",-94.5857,29.7294632932119,0.244762736234901
"526",-94.5857,29.8000632932119,0.292473792729528
"527",-94.5857,29.8706632932119,0.27485416288958
"528",-94.5857,29.9412632932119,0.300293871450347
"529",-94.5857,30.0118632932119,0.280689382305199
"530",-94.5857,30.0824632932119,0.288775792677564
"531",-94.5857,30.1530632932119,0.269001800245331
"532",-94.5857,30.2236632932119,0.220822788509728
"533",-94.5857,30.2942632932119,0.175282064639966
"534",-94.5857,30.3648632932119,0.153785405586445
"535",-94.5857,30.4354632932119,0.141888789793797
"536",-94.5857,30.5060632932119,0.140210557989034
"537",-94.5857,30.5766632932119,0.147469535025371
"538",-94.5857,30.6472632932119,0.157958103381257
"539",-94.5857,30.7178632932119,0.162341067196698
"540",-94.5857,30.7884632932119,0.161889699683738
"541",-94.5857,30.8590632932119,0.19152632398895
"542",-94.5857,30.9296632932119,0.30125724341745
"543",-94.5857,31.0002632932119,0.152127999125867
"544",-94.5857,31.0708632932119,0.195615617233191
"545",-94.5857,31.1414632932119,0.176000887506714
"546",-94.5857,31.2120632932119,0.152846693568328
"547",-94.5857,31.2826632932119,0.161110466423739
"548",-94.4923,29.4470632932119,0.302410736680031
"549",-94.4923,29.5176632932119,0.286642680280509
"550",-94.4923,29.5882632932119,0.27553277120572
"551",-94.4923,29.6588632932119,0.272116586021053
"552",-94.4923,29.7294632932119,0.284729461637935
"553",-94.4923,29.8000632932119,0.306319817439817
"554",-94.4923,29.8706632932119,0.310253948075772
"555",-94.4923,29.9412632932119,0.313406789901439
"556",-94.4923,30.0118632932119,0.306584352859273
"557",-94.4923,30.0824632932119,0.260783952287979
"558",-94.4923,30.1530632932119,0.247364443528809
