"","x","y","SM_m3_m3"
"146",-95.7065,30.8590632932119,0.159852637040941
"147",-95.7065,30.9296632932119,0.256420540077531
"148",-95.7065,31.0002632932119,0.228260285887599
"149",-95.7065,31.0708632932119,0.279719808266458
"150",-95.7065,31.1414632932119,0.261938254540588
"151",-95.7065,31.2120632932119,0.256127718563476
"152",-95.7065,31.2826632932119,0.285985133274977
"153",-95.6131,28.7410632932119,0.341816183982859
"154",-95.6131,28.8116632932119,0.343786946384038
"155",-95.6131,28.8822632932119,0.353287766908652
"156",-95.6131,28.9528632932119,0.329269522675472
"157",-95.6131,29.0234632932119,0.310804297650106
"158",-95.6131,29.0940632932119,0.306744290478757
"159",-95.6131,29.1646632932119,0.296385949514884
"160",-95.6131,29.2352632932119,0.272836751264833
"161",-95.6131,29.3058632932119,0.271960629452285
"162",-95.6131,29.3764632932119,0.286312306159738
"163",-95.6131,29.4470632932119,0.29450839942243
"164",-95.6131,29.5176632932119,0.292246334909465
"165",-95.6131,29.5882632932119,0.29240942937732
"166",-95.6131,29.6588632932119,0.288545034067259
"167",-95.6131,29.7294632932119,0.241993784913131
"168",-95.6131,29.8000632932119,0.159261615901695
"169",-95.6131,29.8706632932119,0.152468694494589
"170",-95.6131,29.9412632932119,0.151131390538573
"171",-95.6131,30.0118632932119,0.150490276403942
"172",-95.6131,30.0824632932119,0.137775508044292
"173",-95.6131,30.1530632932119,0.135008043702965
"174",-95.6131,30.2236632932119,0.166902356286715
"175",-95.6131,30.2942632932119,0.184905073767484
"176",-95.6131,30.3648632932119,0.135238191815876
"177",-95.6131,30.4354632932119,0.179200512818945
"178",-95.6131,30.5060632932119,0.122934451709669
"179",-95.6131,30.5766632932119,0.106414154395723
"180",-95.6131,30.6472632932119,0.105542351659805
"181",-95.6131,30.7178632932119,0.15185443965753
"182",-95.6131,30.7884632932119,0.178484129194605
"183",-95.6131,30.8590632932119,0.162338481785207
"184",-95.6131,30.9296632932119,0.293869019569831
"185",-95.6131,31.0002632932119,0.314366148919824
"186",-95.6131,31.0708632932119,0.254752822335517
"187",-95.6131,31.1414632932119,0.16719802247917
"188",-95.6131,31.2120632932119,0.161077870936321
"189",-95.6131,31.2826632932119,0.226632308098117
"190",-95.5197,28.7410632932119,0.279727719495564
"191",-95.5197,28.8116632932119,0.279727719495564
"192",-95.5197,28.8822632932119,0.339422186861632
"193",-95.5197,28.9528632932119,0.334240614017091
"194",-95.5197,29.0234632932119,0.312538857652212
"195",-95.5197,29.0940632932119,0.300534094905081
"196",-95.5197,29.1646632932119,0.290441026592557
"197",-95.5197,29.2352632932119,0.275629205968865
"198",-95.5197,29.3058632932119,0.278216970616361
"199",-95.5197,29.3764632932119,0.281294650635182
"200",-95.5197,29.4470632932119,0.295007421241284
"201",-95.5197,29.5176632932119,0.285511275754604
"202",-95.5197,29.5882632932119,0.280517105497447
"203",-95.5197,29.6588632932119,0.280446778593957
"204",-95.5197,29.7294632932119,0.240487636824265
"205",-95.5197,29.8000632932119,0.157203655755816
"206",-95.5197,29.8706632932119,0.143040533157352
"207",-95.5197,29.9412632932119,0.140956001154748
"208",-95.5197,30.0118632932119,0.151525530708418
"209",-95.5197,30.0824632932119,0.133003003814769
"210",-95.5197,30.1530632932119,0.136565565944384
"211",-95.5197,30.2236632932119,0.189414119322028
"212",-95.5197,30.2942632932119,0.220460205489513
"213",-95.5197,30.3648632932119,0.164772862389718
"214",-95.5197,30.4354632932119,0.239384436164544
"215",-95.5197,30.5060632932119,0.197062224137339
"216",-95.5197,30.5766632932119,0.126055048960004
"217",-95.5197,30.6472632932119,0.104004163806906
"218",-95.5197,30.7178632932119,0.124425428909149
"219",-95.5197,30.7884632932119,0.14973310222274
"220",-95.5197,30.8590632932119,0.182673662800163
"221",-95.5197,30.9296632932119,0.294044264722267
"222",-95.5197,31.0002632932119,0.243547856550919
"223",-95.5197,31.0708632932119,0.139749285355072
"224",-95.5197,31.1414632932119,0.121076873324816
"225",-95.5197,31.2120632932119,0.148998230030046
"226",-95.5197,31.2826632932119,0.18450150945703
"227",-95.4263,28.8116632932119,0.196950517594814
"228",-95.4263,28.8822632932119,0.327591782660236
"229",-95.4263,28.9528632932119,0.327684554607431
"230",-95.4263,29.0234632932119,0.307615524727468
"231",-95.4263,29.0940632932119,0.287523970239813
"232",-95.4263,29.1646632932119,0.274829735152972
"233",-95.4263,29.2352632932119,0.27526313311038
"234",-95.4263,29.3058632932119,0.28152876344776
"235",-95.4263,29.3764632932119,0.274631825668204
"236",-95.4263,29.4470632932119,0.273835816983629
"237",-95.4263,29.5176632932119,0.269570845115707
"238",-95.4263,29.5882632932119,0.270767885761784
"239",-95.4263,29.6588632932119,0.274122590451376
"240",-95.4263,29.7294632932119,0.252859320541816
"241",-95.4263,29.8000632932119,0.193972224793362
"242",-95.4263,29.8706632932119,0.141807889300957
"243",-95.4263,29.9412632932119,0.138681824635949
"244",-95.4263,30.0118632932119,0.150284732486424
"245",-95.4263,30.0824632932119,0.138032970850591
"246",-95.4263,30.1530632932119,0.141798472858133
"247",-95.4263,30.2236632932119,0.140230331502744
"248",-95.4263,30.2942632932119,0.128967660089808
"249",-95.4263,30.3648632932119,0.138143416956323
"250",-95.4263,30.4354632932119,0.147919588478148
"251",-95.4263,30.5060632932119,0.235084618518618
"252",-95.4263,30.5766632932119,0.155387384194876
"253",-95.4263,30.6472632932119,0.112730341885969
"254",-95.4263,30.7178632932119,0.121726807386713
"255",-95.4263,30.7884632932119,0.156044347320805
"256",-95.4263,30.8590632932119,0.209162284017126
"257",-95.4263,30.9296632932119,0.285841230400245
"258",-95.4263,31.0002632932119,0.138285452396188
"259",-95.4263,31.0708632932119,0.120420896590451
"260",-95.4263,31.1414632932119,0.122201133997868
"261",-95.4263,31.2120632932119,0.120894805769288
"262",-95.4263,31.2826632932119,0.149059061932193
"263",-95.3329,28.8822632932119,0.259146137864944
"264",-95.3329,28.9528632932119,0.309628914908447
"265",-95.3329,29.0234632932119,0.315583422491478
"266",-95.3329,29.0940632932119,0.294357739109323
"267",-95.3329,29.1646632932119,0.274849616125213
"268",-95.3329,29.2352632932119,0.262695196446146
"269",-95.3329,29.3058632932119,0.26220312456942
"270",-95.3329,29.3764632932119,0.261169828638013
"271",-95.3329,29.4470632932119,0.261560391634861
"272",-95.3329,29.5176632932119,0.263938188372337
"273",-95.3329,29.5882632932119,0.266412471124387
"274",-95.3329,29.6588632932119,0.272370298286182
"275",-95.3329,29.7294632932119,0.27605890103361
"276",-95.3329,29.8000632932119,0.2444712804812
"277",-95.3329,29.8706632932119,0.137233346239035
"278",-95.3329,29.9412632932119,0.134374038123991
"279",-95.3329,30.0118632932119,0.144026025709043
"280",-95.3329,30.0824632932119,0.143884599109464
"281",-95.3329,30.1530632932119,0.124445522089247
"282",-95.3329,30.2236632932119,0.101982896990764
"283",-95.3329,30.2942632932119,0.0996139757419157
"284",-95.3329,30.3648632932119,0.123707095705004
"285",-95.3329,30.4354632932119,0.144918472122507
"286",-95.3329,30.5060632932119,0.145189552598532
"287",-95.3329,30.5766632932119,0.186596623341887
"288",-95.3329,30.6472632932119,0.179076690312494
"289",-95.3329,30.7178632932119,0.145680398052547
"290",-95.3329,30.7884632932119,0.125015698095058
"291",-95.3329,30.8590632932119,0.145344643213051
"292",-95.3329,30.9296632932119,0.21372772223735
"293",-95.3329,31.0002632932119,0.118461157803345
"294",-95.3329,31.0708632932119,0.113311920491301
"295",-95.3329,31.1414632932119,0.124592879217199
"296",-95.3329,31.2120632932119,0.121286667319981
"297",-95.3329,31.2826632932119,0.13272242010344
"298",-95.2395,28.8822632932119,0.145101152360439
"299",-95.2395,28.9528632932119,0.232912193714023
"300",-95.2395,29.0234632932119,0.295942435179698
"301",-95.2395,29.0940632932119,0.301585224004936
"302",-95.2395,29.1646632932119,0.278224557034193
"303",-95.2395,29.2352632932119,0.266110218430046
"304",-95.2395,29.3058632932119,0.267224292471331
"305",-95.2395,29.3764632932119,0.259267765790363
"306",-95.2395,29.4470632932119,0.261173535140052
"307",-95.2395,29.5176632932119,0.263289640478991
"308",-95.2395,29.5882632932119,0.265255247519463
"309",-95.2395,29.6588632932119,0.272037202340612
"310",-95.2395,29.7294632932119,0.275774872222858
"311",-95.2395,29.8000632932119,0.251420248179526
"312",-95.2395,29.8706632932119,0.177370269832248
"313",-95.2395,29.9412632932119,0.135756623484854
"314",-95.2395,30.0118632932119,0.146889392942425
"315",-95.2395,30.0824632932119,0.141457297905542
"316",-95.2395,30.1530632932119,0.136979340678744
"317",-95.2395,30.2236632932119,0.116532374433729
"318",-95.2395,30.2942632932119,0.0995320577420416
"319",-95.2395,30.3648632932119,0.128540762355725
"320",-95.2395,30.4354632932119,0.137722137098871
"321",-95.2395,30.5060632932119,0.145945617955338
"322",-95.2395,30.5766632932119,0.240738311845644
"323",-95.2395,30.6472632932119,0.262716115571373
"324",-95.2395,30.7178632932119,0.171741764054708
"325",-95.2395,30.7884632932119,0.0923513840449106
"326",-95.2395,30.8590632932119,0.118371074161885
"327",-95.2395,30.9296632932119,0.0989588774366741
"328",-95.2395,31.0002632932119,0.108443549297013
"329",-95.2395,31.0708632932119,0.114374429208073
"330",-95.2395,31.1414632932119,0.12018044533198
"331",-95.2395,31.2120632932119,0.119224635691015
"332",-95.2395,31.2826632932119,0.112665394173067
"333",-95.1461,28.9528632932119,0.155599199235439
"334",-95.1461,29.0234632932119,0.226090043640819
"335",-95.1461,29.0940632932119,0.258954461213664
"336",-95.1461,29.1646632932119,0.255188773940055
"337",-95.1461,29.2352632932119,0.274195885021548
"338",-95.1461,29.3058632932119,0.268835062276933
"339",-95.1461,29.3764632932119,0.229901077369541
"340",-95.1461,29.4470632932119,0.256971278921609
"341",-95.1461,29.5176632932119,0.264353196565351
"342",-95.1461,29.5882632932119,0.265044918611251
"343",-95.1461,29.6588632932119,0.265234122936531
"344",-95.1461,29.7294632932119,0.257595725397915
"345",-95.1461,29.8000632932119,0.2446660251136
"346",-95.1461,29.8706632932119,0.250521432687619
"347",-95.1461,29.9412632932119,0.187397426939329
"348",-95.1461,30.0118632932119,0.200458053260222
"349",-95.1461,30.0824632932119,0.153607875321263
"350",-95.1461,30.1530632932119,0.13029147001041
"351",-95.1461,30.2236632932119,0.118775567000001
"352",-95.1461,30.2942632932119,0.103535555068593
"353",-95.1461,30.3648632932119,0.10916503576272
"354",-95.1461,30.4354632932119,0.126248202624163
"355",-95.1461,30.5060632932119,0.140282021598131
"356",-95.1461,30.5766632932119,0.200380093807394
"357",-95.1461,30.6472632932119,0.229560718188344
"358",-95.1461,30.7178632932119,0.163259105745987
"359",-95.1461,30.7884632932119,0.113780373132302
"360",-95.1461,30.8590632932119,0.158223009646543
"361",-95.1461,30.9296632932119,0.0820304937817029
"362",-95.1461,31.0002632932119,0.108981218300497
"363",-95.1461,31.0708632932119,0.114881442406764
"364",-95.1461,31.1414632932119,0.11812914051969
"365",-95.1461,31.2120632932119,0.118690059858921
"366",-95.1461,31.2826632932119,0.11389556231497
"367",-95.0527,29.0234632932119,0.166493974626064
"368",-95.0527,29.0940632932119,0.159779414808282
"369",-95.0527,29.1646632932119,0.196413567652714
"370",-95.0527,29.2352632932119,0.273195594334442
"371",-95.0527,29.3058632932119,0.260846297891
"372",-95.0527,29.3764632932119,0.212573307489256
"373",-95.0527,29.4470632932119,0.254095394899682
"374",-95.0527,29.5176632932119,0.263882303990094
"375",-95.0527,29.5882632932119,0.263775145923106
"376",-95.0527,29.6588632932119,0.262291957819906
"377",-95.0527,29.7294632932119,0.251934735731262
"378",-95.0527,29.8000632932119,0.239773088330221
"379",-95.0527,29.8706632932119,0.26350667136128
"380",-95.0527,29.9412632932119,0.254197022696327
"381",-95.0527,30.0118632932119,0.259442680307235
"382",-95.0527,30.0824632932119,0.200790185693424
"383",-95.0527,30.1530632932119,0.144794909257054
"384",-95.0527,30.2236632932119,0.123816222645341
"385",-95.0527,30.2942632932119,0.127167372464016
"386",-95.0527,30.3648632932119,0.128063800011093
"387",-95.0527,30.4354632932119,0.124745566218446
"388",-95.0527,30.5060632932119,0.121090863125037
"389",-95.0527,30.5766632932119,0.149011582396488
"390",-95.0527,30.6472632932119,0.187696248235063
"391",-95.0527,30.7178632932119,0.176881304989753
"392",-95.0527,30.7884632932119,0.157406509944892
"393",-95.0527,30.8590632932119,0.16428940092336
"394",-95.0527,30.9296632932119,0.0822264876115263
"395",-95.0527,31.0002632932119,0.111254665179664
"396",-95.0527,31.0708632932119,0.115634639854341
"397",-95.0527,31.1414632932119,0.117464759520584
"398",-95.0527,31.2120632932119,0.113179200186201
"399",-95.0527,31.2826632932119,0.109784525007304
"400",-94.9593,29.1646632932119,0.176288153408317
"401",-94.9593,29.2352632932119,0.233289294964137
"402",-94.9593,29.3058632932119,0.273576313177232
"403",-94.9593,29.3764632932119,0.27039172074784
"404",-94.9593,29.4470632932119,0.23793529805514
"405",-94.9593,29.5176632932119,0.232034555821303
"406",-94.9593,29.5882632932119,0.258506516502659
"407",-94.9593,29.6588632932119,0.265044354964753
"408",-94.9593,29.7294632932119,0.277361792066902
"409",-94.9593,29.8000632932119,0.28453832949211
"410",-94.9593,29.8706632932119,0.272414030040234
"411",-94.9593,29.9412632932119,0.267848210761255
"412",-94.9593,30.0118632932119,0.261879230218182
"413",-94.9593,30.0824632932119,0.261142191441606
"414",-94.9593,30.1530632932119,0.184919580471508
"415",-94.9593,30.2236632932119,0.124508341056483
"416",-94.9593,30.2942632932119,0.124984429500366
"417",-94.9593,30.3648632932119,0.128564779644771
"418",-94.9593,30.4354632932119,0.180795239112182
"419",-94.9593,30.5060632932119,0.174228090137167
"420",-94.9593,30.5766632932119,0.173470361862753
"421",-94.9593,30.6472632932119,0.181549444622182
"422",-94.9593,30.7178632932119,0.186730173037984
"423",-94.9593,30.7884632932119,0.210025690080651
"424",-94.9593,30.8590632932119,0.222429639445933
"425",-94.9593,30.9296632932119,0.0831300871983383
"426",-94.9593,31.0002632932119,0.110953773102144
"427",-94.9593,31.0708632932119,0.114672028860134
"428",-94.9593,31.1414632932119,0.154071450424437
"429",-94.9593,31.2120632932119,0.145814838519234
"430",-94.9593,31.2826632932119,0.117996620890583
"431",-94.8659,29.1646632932119,0.137692655995422
"432",-94.8659,29.2352632932119,0.157318538992698
"433",-94.8659,29.3058632932119,0.228407818729248
"434",-94.8659,29.3764632932119,0.251165568692428
"435",-94.8659,29.4470632932119,0.202144691292765
"436",-94.8659,29.5176632932119,0.139596096880684
"437",-94.8659,29.5882632932119,0.181886129977104
"438",-94.8659,29.6588632932119,0.262913679202144
"439",-94.8659,29.7294632932119,0.275710503871342
"440",-94.8659,29.8000632932119,0.27062406236181
"441",-94.8659,29.8706632932119,0.259318522606524
"442",-94.8659,29.9412632932119,0.270545916466288
"443",-94.8659,30.0118632932119,0.267294590972971
"444",-94.8659,30.0824632932119,0.267275706625195
"445",-94.8659,30.1530632932119,0.218696490758714
"446",-94.8659,30.2236632932119,0.180214921954245
"447",-94.8659,30.2942632932119,0.178499525214125
"448",-94.8659,30.3648632932119,0.184683052992148
"449",-94.8659,30.4354632932119,0.272339484916631
"450",-94.8659,30.5060632932119,0.23196363933141
"451",-94.8659,30.5766632932119,0.173420927424749
"452",-94.8659,30.6472632932119,0.149192603854566
"453",-94.8659,30.7178632932119,0.177381237693844
"454",-94.8659,30.7884632932119,0.213571378360068
"455",-94.8659,30.8590632932119,0.188399221844883
"456",-94.8659,30.9296632932119,0.0843194462502696
"457",-94.8659,31.0002632932119,0.100914566216824
"458",-94.8659,31.0708632932119,0.111009135822523
"459",-94.8659,31.1414632932119,0.179576557277381
"460",-94.8659,31.2120632932119,0.168650441471205
"461",-94.8659,31.2826632932119,0.118260215141017
"462",-94.7725,29.2352632932119,0.14177534678042
"463",-94.7725,29.3058632932119,0.148727291605011
"464",-94.7725,29.3764632932119,0.180377151818931
"465",-94.7725,29.4470632932119,0.227234393746277
"466",-94.7725,29.5176632932119,0.102154732964144
"467",-94.7725,29.5882632932119,0.119354329092656
"468",-94.7725,29.6588632932119,0.257607524042223
"469",-94.7725,29.7294632932119,0.256921248197173
"470",-94.7725,29.8000632932119,0.25334521056213
"471",-94.7725,29.8706632932119,0.258496564451264
"472",-94.7725,29.9412632932119,0.266376080066697
"473",-94.7725,30.0118632932119,0.266858196787509
"474",-94.7725,30.0824632932119,0.278752918507061
"475",-94.7725,30.1530632932119,0.276605686795151
"476",-94.7725,30.2236632932119,0.27016055090175
"477",-94.7725,30.2942632932119,0.262750840566055
"478",-94.7725,30.3648632932119,0.242325484390386
"479",-94.7725,30.4354632932119,0.227072801711801
"480",-94.7725,30.5060632932119,0.151840144373026
"481",-94.7725,30.5766632932119,0.142546606062075
"482",-94.7725,30.6472632932119,0.142960873507895
"483",-94.7725,30.7178632932119,0.141664930669439
"484",-94.7725,30.7884632932119,0.141110716127856
"485",-94.7725,30.8590632932119,0.135685061459738
"486",-94.7725,30.9296632932119,0.104455518045666
"487",-94.7725,31.0002632932119,0.0866590076253873
"488",-94.7725,31.0708632932119,0.106268078305118
"489",-94.7725,31.1414632932119,0.119177223890541
"490",-94.7725,31.2120632932119,0.113708242185302
"491",-94.7725,31.2826632932119,0.106713658166464
"492",-94.6791,29.3058632932119,0.143901856873638
"493",-94.6791,29.3764632932119,0.139611719416145
"494",-94.6791,29.4470632932119,0.269561671823752
"495",-94.6791,29.5176632932119,0.209479866663739
"496",-94.6791,29.5882632932119,0.234701520350882
"497",-94.6791,29.6588632932119,0.260252438072194
"498",-94.6791,29.7294632932119,0.253807778704738
"499",-94.6791,29.8000632932119,0.266098054707019
"500",-94.6791,29.8706632932119,0.261103471050872
"501",-94.6791,29.9412632932119,0.287126782205646
"502",-94.6791,30.0118632932119,0.273118220323545
"503",-94.6791,30.0824632932119,0.292499492148864
"504",-94.6791,30.1530632932119,0.272273840244121
"505",-94.6791,30.2236632932119,0.246204864265645
"506",-94.6791,30.2942632932119,0.22754028020681
"507",-94.6791,30.3648632932119,0.17757781944934
"508",-94.6791,30.4354632932119,0.142778342725415
"509",-94.6791,30.5060632932119,0.134931589284149
"510",-94.6791,30.5766632932119,0.138593047620393
"511",-94.6791,30.6472632932119,0.14193218614171
"512",-94.6791,30.7178632932119,0.142044249465667
"513",-94.6791,30.7884632932119,0.141290955685307
"514",-94.6791,30.8590632932119,0.150963687198107
"515",-94.6791,30.9296632932119,0.18280273831207
"516",-94.6791,31.0002632932119,0.103887802307142
"517",-94.6791,31.0708632932119,0.111816819124294
"518",-94.6791,31.1414632932119,0.115731764487339
"519",-94.6791,31.2120632932119,0.10919926171754
"520",-94.6791,31.2826632932119,0.108865676565457
"521",-94.5857,29.4470632932119,0.311552726651306
"522",-94.5857,29.5176632932119,0.307537974273453
"523",-94.5857,29.5882632932119,0.294746675655558
"524",-94.5857,29.6588632932119,0.260041138049745
"525",-94.5857,29.7294632932119,0.251968972749337
"526",-94.5857,29.8000632932119,0.293975081710146
"527",-94.5857,29.8706632932119,0.280744067920347
"528",-94.5857,29.9412632932119,0.301448856034497
"529",-94.5857,30.0118632932119,0.282500094326029
"530",-94.5857,30.0824632932119,0.285442205742678
"531",-94.5857,30.1530632932119,0.263008751921424
"532",-94.5857,30.2236632932119,0.214619459451451
"533",-94.5857,30.2942632932119,0.16737059381201
"534",-94.5857,30.3648632932119,0.141342583910083
"535",-94.5857,30.4354632932119,0.126720576969644
"536",-94.5857,30.5060632932119,0.125234744938141
"537",-94.5857,30.5766632932119,0.130257860836101
"538",-94.5857,30.6472632932119,0.138941697838727
"539",-94.5857,30.7178632932119,0.142560406789839
"540",-94.5857,30.7884632932119,0.142089815060423
"541",-94.5857,30.8590632932119,0.167693469384247
"542",-94.5857,30.9296632932119,0.260797476086365
"543",-94.5857,31.0002632932119,0.12407975157407
"544",-94.5857,31.0708632932119,0.164731635066841
"545",-94.5857,31.1414632932119,0.143610099136426
"546",-94.5857,31.2120632932119,0.1159547763844
"547",-94.5857,31.2826632932119,0.113900298663964
"548",-94.4923,29.4470632932119,0.349721521139145
"549",-94.4923,29.5176632932119,0.335752903728199
"550",-94.4923,29.5882632932119,0.3149994542136
"551",-94.4923,29.6588632932119,0.301571461908545
"552",-94.4923,29.7294632932119,0.302569990842769
"553",-94.4923,29.8000632932119,0.309833730850696
"554",-94.4923,29.8706632932119,0.311214972198584
"555",-94.4923,29.9412632932119,0.313265685217905
"556",-94.4923,30.0118632932119,0.306619716992093
"557",-94.4923,30.0824632932119,0.260931496104869
"558",-94.4923,30.1530632932119,0.243729934629052
