"","x","y","SM_m3_m3"
"201",-95.5197,29.5176632932119,0.268655806067012
"202",-95.5197,29.5882632932119,0.265321220662993
"203",-95.5197,29.6588632932119,0.265657140312118
"204",-95.5197,29.7294632932119,0.226026162930561
"205",-95.5197,29.8000632932119,0.144229990963857
"206",-95.5197,29.8706632932119,0.131296679558022
"207",-95.5197,29.9412632932119,0.128865316649133
"208",-95.5197,30.0118632932119,0.138772184650311
"209",-95.5197,30.0824632932119,0.118443421898744
"210",-95.5197,30.1530632932119,0.121289056216033
"211",-95.5197,30.2236632932119,0.170190425258163
"212",-95.5197,30.2942632932119,0.197216032863972
"213",-95.5197,30.3648632932119,0.144094835249961
"214",-95.5197,30.4354632932119,0.211416177152861
"215",-95.5197,30.5060632932119,0.171694125825065
"216",-95.5197,30.5766632932119,0.104867194475327
"217",-95.5197,30.6472632932119,0.0835018025372842
"218",-95.5197,30.7178632932119,0.102182147986509
"219",-95.5197,30.7884632932119,0.125257466891831
"220",-95.5197,30.8590632932119,0.153515394920519
"221",-95.5197,30.9296632932119,0.251486726109663
"222",-95.5197,31.0002632932119,0.199650111867148
"223",-95.5197,31.0708632932119,0.10476200434457
"224",-95.5197,31.1414632932119,0.0885076861833546
"225",-95.5197,31.2120632932119,0.115951787053483
"226",-95.5197,31.2826632932119,0.150975271964357
"227",-95.4263,28.8116632932119,0.152965128421783
"228",-95.4263,28.8822632932119,0.279595092206154
"229",-95.4263,28.9528632932119,0.296520881023057
"230",-95.4263,29.0234632932119,0.285850867574259
"231",-95.4263,29.0940632932119,0.269018027181093
"232",-95.4263,29.1646632932119,0.259553767540818
"233",-95.4263,29.2352632932119,0.262627051377117
"234",-95.4263,29.3058632932119,0.269552202090948
"235",-95.4263,29.3764632932119,0.263969292074294
"236",-95.4263,29.4470632932119,0.263797184203369
"237",-95.4263,29.5176632932119,0.260792360098181
"238",-95.4263,29.5882632932119,0.26290503421793
"239",-95.4263,29.6588632932119,0.266552159793352
"240",-95.4263,29.7294632932119,0.245495202791228
"241",-95.4263,29.8000632932119,0.187064695958547
"242",-95.4263,29.8706632932119,0.13472123681804
"243",-95.4263,29.9412632932119,0.13034009615766
"244",-95.4263,30.0118632932119,0.140071975931677
"245",-95.4263,30.0824632932119,0.12552644478825
"246",-95.4263,30.1530632932119,0.126829647243267
"247",-95.4263,30.2236632932119,0.123377526069713
"248",-95.4263,30.2942632932119,0.110371424375538
"249",-95.4263,30.3648632932119,0.117045864994964
"250",-95.4263,30.4354632932119,0.125624819289948
"251",-95.4263,30.5060632932119,0.203478714909651
"252",-95.4263,30.5766632932119,0.130456693934221
"253",-95.4263,30.6472632932119,0.0926313463643347
"254",-95.4263,30.7178632932119,0.102539005916529
"255",-95.4263,30.7884632932119,0.134189227192997
"256",-95.4263,30.8590632932119,0.181100441231986
"257",-95.4263,30.9296632932119,0.250410489889735
"258",-95.4263,31.0002632932119,0.108070855488011
"259",-95.4263,31.0708632932119,0.0924784295662213
"260",-95.4263,31.1414632932119,0.0919138080685318
"261",-95.4263,31.2120632932119,0.0879300351706979
"262",-95.4263,31.2826632932119,0.115626990669807
"263",-95.3329,28.8822632932119,0.226777034129415
"264",-95.3329,28.9528632932119,0.284908136945546
"265",-95.3329,29.0234632932119,0.297434157141586
"266",-95.3329,29.0940632932119,0.280318270360817
"267",-95.3329,29.1646632932119,0.264394709014244
"268",-95.3329,29.2352632932119,0.255731314341973
"269",-95.3329,29.3058632932119,0.256482294990259
"270",-95.3329,29.3764632932119,0.256911751340266
"271",-95.3329,29.4470632932119,0.257810748854742
"272",-95.3329,29.5176632932119,0.260948863185606
"273",-95.3329,29.5882632932119,0.263947883561019
"274",-95.3329,29.6588632932119,0.26989649464439
"275",-95.3329,29.7294632932119,0.273102746637892
"276",-95.3329,29.8000632932119,0.240854690294667
"277",-95.3329,29.8706632932119,0.132869763508845
"278",-95.3329,29.9412632932119,0.127516946970356
"279",-95.3329,30.0118632932119,0.134739985879183
"280",-95.3329,30.0824632932119,0.1317770978347
"281",-95.3329,30.1530632932119,0.109319722199357
"282",-95.3329,30.2236632932119,0.084773991937084
"283",-95.3329,30.2942632932119,0.0805506871396967
"284",-95.3329,30.3648632932119,0.101522724921898
"285",-95.3329,30.4354632932119,0.121655445769964
"286",-95.3329,30.5060632932119,0.120522039375047
"287",-95.3329,30.5766632932119,0.160226653712419
"288",-95.3329,30.6472632932119,0.156170179947276
"289",-95.3329,30.7178632932119,0.126760924449081
"290",-95.3329,30.7884632932119,0.105806885677538
"291",-95.3329,30.8590632932119,0.121684336441458
"292",-95.3329,30.9296632932119,0.187627756025644
"293",-95.3329,31.0002632932119,0.0978998222004173
"294",-95.3329,31.0708632932119,0.0905191643083667
"295",-95.3329,31.1414632932119,0.0969318495909106
"296",-95.3329,31.2120632932119,0.0903339481312511
"297",-95.3329,31.2826632932119,0.101182102945196
"298",-95.2395,28.8822632932119,0.123027388006449
"299",-95.2395,28.9528632932119,0.207140610453318
"300",-95.2395,29.0234632932119,0.273012404885902
"301",-95.2395,29.0940632932119,0.285196516839448
"302",-95.2395,29.1646632932119,0.269368094042636
"303",-95.2395,29.2352632932119,0.262395995576246
"304",-95.2395,29.3058632932119,0.264487837000319
"305",-95.2395,29.3764632932119,0.258312710626516
"306",-95.2395,29.4470632932119,0.260674132908897
"307",-95.2395,29.5176632932119,0.263651336274384
"308",-95.2395,29.5882632932119,0.265810667433633
"309",-95.2395,29.6588632932119,0.271953607031828
"310",-95.2395,29.7294632932119,0.274483610991424
"311",-95.2395,29.8000632932119,0.248561433043895
"312",-95.2395,29.8706632932119,0.172537002851849
"313",-95.2395,29.9412632932119,0.128487921265189
"314",-95.2395,30.0118632932119,0.137515432134411
"315",-95.2395,30.0824632932119,0.12720397003439
"316",-95.2395,30.1530632932119,0.118752678786919
"317",-95.2395,30.2236632932119,0.0974060026250281
"318",-95.2395,30.2942632932119,0.0801936310250456
"319",-95.2395,30.3648632932119,0.106279661845243
"320",-95.2395,30.4354632932119,0.115035690834397
"321",-95.2395,30.5060632932119,0.12186116755239
"322",-95.2395,30.5766632932119,0.211189407362693
"323",-95.2395,30.6472632932119,0.234542926904988
"324",-95.2395,30.7178632932119,0.15120546994672
"325",-95.2395,30.7884632932119,0.0772338727489267
"326",-95.2395,30.8590632932119,0.101422643144986
"327",-95.2395,30.9296632932119,0.0814392346581795
"328",-95.2395,31.0002632932119,0.0899502178481083
"329",-95.2395,31.0708632932119,0.0925772628048105
"330",-95.2395,31.1414632932119,0.0946779822307218
"331",-95.2395,31.2120632932119,0.0910204696738479
"332",-95.2395,31.2826632932119,0.0837793074802866
"333",-95.1461,28.9528632932119,0.125957071781158
"334",-95.1461,29.0234632932119,0.194708363943978
"335",-95.1461,29.0940632932119,0.234442623209379
"336",-95.1461,29.1646632932119,0.243791356917879
"337",-95.1461,29.2352632932119,0.272086619478942
"338",-95.1461,29.3058632932119,0.26754259411056
"339",-95.1461,29.3764632932119,0.230838397729652
"340",-95.1461,29.4470632932119,0.258694528649719
"341",-95.1461,29.5176632932119,0.266843821199434
"342",-95.1461,29.5882632932119,0.267039806459782
"343",-95.1461,29.6588632932119,0.265785837857788
"344",-95.1461,29.7294632932119,0.256197954955051
"345",-95.1461,29.8000632932119,0.240751512361994
"346",-95.1461,29.8706632932119,0.243417080138064
"347",-95.1461,29.9412632932119,0.178263802104062
"348",-95.1461,30.0118632932119,0.188239957848321
"349",-95.1461,30.0824632932119,0.13796768950437
"350",-95.1461,30.1530632932119,0.112387893392204
"351",-95.1461,30.2236632932119,0.100246721417905
"352",-95.1461,30.2942632932119,0.0845233284245717
"353",-95.1461,30.3648632932119,0.0883854731616252
"354",-95.1461,30.4354632932119,0.10588254317532
"355",-95.1461,30.5060632932119,0.118171661389137
"356",-95.1461,30.5766632932119,0.174583502379715
"357",-95.1461,30.6472632932119,0.204895416552736
"358",-95.1461,30.7178632932119,0.144400252268473
"359",-95.1461,30.7884632932119,0.0986552345774839
"360",-95.1461,30.8590632932119,0.140970607937109
"361",-95.1461,30.9296632932119,0.0650789934671117
"362",-95.1461,31.0002632932119,0.0903313456865068
"363",-95.1461,31.0708632932119,0.0938145731007999
"364",-95.1461,31.1414632932119,0.0948693297742833
"365",-95.1461,31.2120632932119,0.0936557277922507
"366",-95.1461,31.2826632932119,0.0880067500711563
"367",-95.0527,29.0234632932119,0.134135782718658
"368",-95.0527,29.0940632932119,0.134939133829592
"369",-95.0527,29.1646632932119,0.182714266601784
"370",-95.0527,29.2352632932119,0.272465057621155
"371",-95.0527,29.3058632932119,0.263172913994144
"372",-95.0527,29.3764632932119,0.215993600500336
"373",-95.0527,29.4470632932119,0.257880594515698
"374",-95.0527,29.5176632932119,0.268523664780143
"375",-95.0527,29.5882632932119,0.267149851547969
"376",-95.0527,29.6588632932119,0.263020557911276
"377",-95.0527,29.7294632932119,0.249609703462814
"378",-95.0527,29.8000632932119,0.233912984503134
"379",-95.0527,29.8706632932119,0.253286255896633
"380",-95.0527,29.9412632932119,0.240409902082888
"381",-95.0527,30.0118632932119,0.240755787526958
"382",-95.0527,30.0824632932119,0.182291880775442
"383",-95.0527,30.1530632932119,0.127648729975943
"384",-95.0527,30.2236632932119,0.106592516071368
"385",-95.0527,30.2942632932119,0.108605947616556
"386",-95.0527,30.3648632932119,0.108818358899429
"387",-95.0527,30.4354632932119,0.10664670813161
"388",-95.0527,30.5060632932119,0.101628206533551
"389",-95.0527,30.5766632932119,0.12639675011674
"390",-95.0527,30.6472632932119,0.166085812530716
"391",-95.0527,30.7178632932119,0.158620721233342
"392",-95.0527,30.7884632932119,0.14060921122122
"393",-95.0527,30.8590632932119,0.146149374595159
"394",-95.0527,30.9296632932119,0.065306126563203
"395",-95.0527,31.0002632932119,0.0921139808597442
"396",-95.0527,31.0708632932119,0.0951082674585634
"397",-95.0527,31.1414632932119,0.0960127181212759
"398",-95.0527,31.2120632932119,0.0902980778371547
"399",-95.0527,31.2826632932119,0.0863816586004469
"400",-94.9593,29.1646632932119,0.162449808631342
"401",-94.9593,29.2352632932119,0.230166166511221
"402",-94.9593,29.3058632932119,0.276235014573637
"403",-94.9593,29.3764632932119,0.272380261659199
"404",-94.9593,29.4470632932119,0.241513708235146
"405",-94.9593,29.5176632932119,0.236450637286211
"406",-94.9593,29.5882632932119,0.261775333319266
"407",-94.9593,29.6588632932119,0.264368915846561
"408",-94.9593,29.7294632932119,0.270908297682825
"409",-94.9593,29.8000632932119,0.272831145149389
"410",-94.9593,29.8706632932119,0.256557300168366
"411",-94.9593,29.9412632932119,0.247042796076093
"412",-94.9593,30.0118632932119,0.238072274568493
"413",-94.9593,30.0824632932119,0.236032926109768
"414",-94.9593,30.1530632932119,0.163721224084353
"415",-94.9593,30.2236632932119,0.106490404999072
"416",-94.9593,30.2942632932119,0.106517073546335
"417",-94.9593,30.3648632932119,0.10940748465496
"418",-94.9593,30.4354632932119,0.158755540244655
"419",-94.9593,30.5060632932119,0.151031075652154
"420",-94.9593,30.5766632932119,0.146671605063631
"421",-94.9593,30.6472632932119,0.159272068199781
"422",-94.9593,30.7178632932119,0.168948456291041
"423",-94.9593,30.7884632932119,0.191509665020458
"424",-94.9593,30.8590632932119,0.201571956463165
"425",-94.9593,30.9296632932119,0.0661806060004918
"426",-94.9593,31.0002632932119,0.0922552982035764
"427",-94.9593,31.0708632932119,0.0951944075119922
"428",-94.9593,31.1414632932119,0.132737750201209
"429",-94.9593,31.2120632932119,0.123964710110539
"430",-94.9593,31.2826632932119,0.0973891954867591
"431",-94.8659,29.1646632932119,0.124661024208878
"432",-94.8659,29.2352632932119,0.146065056324908
"433",-94.8659,29.3058632932119,0.223627084751565
"434",-94.8659,29.3764632932119,0.248732642166493
"435",-94.8659,29.4470632932119,0.201577017270791
"436",-94.8659,29.5176632932119,0.140336865544566
"437",-94.8659,29.5882632932119,0.1823434487965
"438",-94.8659,29.6588632932119,0.256420979795441
"439",-94.8659,29.7294632932119,0.263385832315336
"440",-94.8659,29.8000632932119,0.25241853034605
"441",-94.8659,29.8706632932119,0.235997665567548
"442",-94.8659,29.9412632932119,0.241920786809778
"443",-94.8659,30.0118632932119,0.23612783115093
"444",-94.8659,30.0824632932119,0.235019289593664
"445",-94.8659,30.1530632932119,0.190423101562206
"446",-94.8659,30.2236632932119,0.155685116087868
"447",-94.8659,30.2942632932119,0.154521441173975
"448",-94.8659,30.3648632932119,0.160083446966687
"449",-94.8659,30.4354632932119,0.241878952101416
"450",-94.8659,30.5060632932119,0.206180821108258
"451",-94.8659,30.5766632932119,0.152247741674263
"452",-94.8659,30.6472632932119,0.132862290923247
"453",-94.8659,30.7178632932119,0.162073853337033
"454",-94.8659,30.7884632932119,0.1963187207064
"455",-94.8659,30.8590632932119,0.170360830142184
"456",-94.8659,30.9296632932119,0.0676840345365929
"457",-94.8659,31.0002632932119,0.082913168119163
"458",-94.8659,31.0708632932119,0.0926740772383991
"459",-94.8659,31.1414632932119,0.157667521517742
"460",-94.8659,31.2120632932119,0.146485783450418
"461",-94.8659,31.2826632932119,0.0985777969433073
"462",-94.7725,29.2352632932119,0.127827808143951
"463",-94.7725,29.3058632932119,0.139360139961668
"464",-94.7725,29.3764632932119,0.175418229477679
"465",-94.7725,29.4470632932119,0.223636956253117
"466",-94.7725,29.5176632932119,0.100028361670891
"467",-94.7725,29.5882632932119,0.116139077963966
"468",-94.7725,29.6588632932119,0.245845441790246
"469",-94.7725,29.7294632932119,0.241317651816362
"470",-94.7725,29.8000632932119,0.231691788101026
"471",-94.7725,29.8706632932119,0.229497297830518
"472",-94.7725,29.9412632932119,0.23361454311262
"473",-94.7725,30.0118632932119,0.231077591462529
"474",-94.7725,30.0824632932119,0.241349538819119
"475",-94.7725,30.1530632932119,0.24124719070649
"476",-94.7725,30.2236632932119,0.238126213756138
"477",-94.7725,30.2942632932119,0.233590296315962
"478",-94.7725,30.3648632932119,0.216122009261963
"479",-94.7725,30.4354632932119,0.20227712691903
"480",-94.7725,30.5060632932119,0.13629311533635
"481",-94.7725,30.5766632932119,0.128846215196011
"482",-94.7725,30.6472632932119,0.13009015429778
"483",-94.7725,30.7178632932119,0.129726969815113
"484",-94.7725,30.7884632932119,0.129097340594343
"485",-94.7725,30.8590632932119,0.121945891510078
"486",-94.7725,30.9296632932119,0.0889592337975808
"487",-94.7725,31.0002632932119,0.0694264032319344
"488",-94.7725,31.0708632932119,0.0892993439931433
"489",-94.7725,31.1414632932119,0.100998156139546
"490",-94.7725,31.2120632932119,0.0948146281392576
"491",-94.7725,31.2826632932119,0.0883885096036681
"492",-94.6791,29.3058632932119,0.133194739324028
"493",-94.6791,29.3764632932119,0.131957199672828
"494",-94.6791,29.4470632932119,0.263291125085125
"495",-94.6791,29.5176632932119,0.201784688019407
"496",-94.6791,29.5882632932119,0.225010265984027
"497",-94.6791,29.6588632932119,0.247343577122754
"498",-94.6791,29.7294632932119,0.235947213386986
"499",-94.6791,29.8000632932119,0.242611034705424
"500",-94.6791,29.8706632932119,0.232793555197723
"501",-94.6791,29.9412632932119,0.253481798808933
"502",-94.6791,30.0118632932119,0.239232311456909
"503",-94.6791,30.0824632932119,0.255618379882988
"504",-94.6791,30.1530632932119,0.240163996926565
"505",-94.6791,30.2236632932119,0.220705767456058
"506",-94.6791,30.2942632932119,0.205853701743502
"507",-94.6791,30.3648632932119,0.160309535384177
"508",-94.6791,30.4354632932119,0.127549824679553
"509",-94.6791,30.5060632932119,0.121670496143693
"510",-94.6791,30.5766632932119,0.125233458799021
"511",-94.6791,30.6472632932119,0.129501768133505
"512",-94.6791,30.7178632932119,0.130576844500393
"513",-94.6791,30.7884632932119,0.129678307658258
"514",-94.6791,30.8590632932119,0.137477029846827
"515",-94.6791,30.9296632932119,0.165438631640152
"516",-94.6791,31.0002632932119,0.0871477645306864
"517",-94.6791,31.0708632932119,0.09517022502469
"518",-94.6791,31.1414632932119,0.0990508369903786
"519",-94.6791,31.2120632932119,0.0922919343228699
"520",-94.6791,31.2826632932119,0.0913888591369947
"521",-94.5857,29.4470632932119,0.289941231394878
"522",-94.5857,29.5176632932119,0.285154092154261
"523",-94.5857,29.5882632932119,0.274807553860725
"524",-94.5857,29.6588632932119,0.242985629516947
"525",-94.5857,29.7294632932119,0.233538756097276
"526",-94.5857,29.8000632932119,0.270138320396477
"527",-94.5857,29.8706632932119,0.254854217729794
"528",-94.5857,29.9412632932119,0.270153138395877
"529",-94.5857,30.0118632932119,0.250876289448048
"530",-94.5857,30.0824632932119,0.252370795926168
"531",-94.5857,30.1530632932119,0.233970642483958
"532",-94.5857,30.2236632932119,0.193038200555578
"533",-94.5857,30.2942632932119,0.151536436290783
"534",-94.5857,30.3648632932119,0.127536659858117
"535",-94.5857,30.4354632932119,0.114317636794262
"536",-94.5857,30.5060632932119,0.113175306708832
"537",-94.5857,30.5766632932119,0.118351418699812
"538",-94.5857,30.6472632932119,0.127263087296443
"539",-94.5857,30.7178632932119,0.130861324012403
"540",-94.5857,30.7884632932119,0.129815022450406
"541",-94.5857,30.8590632932119,0.152194678014375
"542",-94.5857,30.9296632932119,0.235729965182331
"543",-94.5857,31.0002632932119,0.103997853819833
"544",-94.5857,31.0708632932119,0.142683993208631
"545",-94.5857,31.1414632932119,0.122769445229065
"546",-94.5857,31.2120632932119,0.096186245473144
"547",-94.5857,31.2826632932119,0.0928261626832891
"548",-94.4923,29.4470632932119,0.311137735843658
"549",-94.4923,29.5176632932119,0.296272146834408
"550",-94.4923,29.5882632932119,0.283234184526463
"551",-94.4923,29.6588632932119,0.275474199335873
"552",-94.4923,29.7294632932119,0.278063596128547
"553",-94.4923,29.8000632932119,0.285846206767489
"554",-94.4923,29.8706632932119,0.284459849675801
"555",-94.4923,29.9412632932119,0.283391309501169
"556",-94.4923,30.0118632932119,0.273111079909084
