"","x","y","SM_m3_m3"
"55",-95.8933,29.8000632932119,0.19654956342677
"56",-95.8933,29.8706632932119,0.20346743955238
"57",-95.8933,29.9412632932119,0.204796479749148
"58",-95.8933,30.0118632932119,0.206359367633657
"59",-95.8933,30.0824632932119,0.201818265318481
"60",-95.8933,30.1530632932119,0.176979691001455
"61",-95.8933,30.2236632932119,0.162755924360203
"62",-95.8933,30.2942632932119,0.234670379588254
"63",-95.8933,30.3648632932119,0.367002591353584
"64",-95.8933,30.4354632932119,0.179593347317671
"65",-95.8933,30.5060632932119,0.378019118255738
"66",-95.8933,30.5766632932119,0.294671630265626
"67",-95.8933,30.6472632932119,0.241143053330232
"68",-95.8933,30.7178632932119,0.241427612296708
"69",-95.8933,30.7884632932119,0.252242832201854
"70",-95.8933,30.8590632932119,0.255309257986193
"71",-95.8933,30.9296632932119,0.271854315250579
"72",-95.8933,31.0002632932119,0.2354961249246
"73",-95.8933,31.0708632932119,0.258441697207097
"74",-95.8933,31.1414632932119,0.170121321779083
"75",-95.8933,31.2120632932119,0.126373050344315
"76",-95.8933,31.2826632932119,0.137175201861719
"77",-95.7999,28.6704632932119,0.243016627031107
"78",-95.7999,28.7410632932119,0.318442843723022
"79",-95.7999,28.8116632932119,0.370007190405314
"80",-95.7999,28.8822632932119,0.298382485057347
"81",-95.7999,28.9528632932119,0.37559078351795
"82",-95.7999,29.0234632932119,0.412749982279537
"83",-95.7999,29.0940632932119,0.397859420372405
"84",-95.7999,29.1646632932119,0.369888423040247
"85",-95.7999,29.2352632932119,0.346555902345277
"86",-95.7999,29.3058632932119,0.333234112692963
"87",-95.7999,29.3764632932119,0.328902956067523
"88",-95.7999,29.4470632932119,0.329323168126124
"89",-95.7999,29.5176632932119,0.325830268543863
"90",-95.7999,29.5882632932119,0.306249214616146
"91",-95.7999,29.6588632932119,0.247788584401
"92",-95.7999,29.7294632932119,0.196789416674476
"93",-95.7999,29.8000632932119,0.201529281219852
"94",-95.7999,29.8706632932119,0.203208822643013
"95",-95.7999,29.9412632932119,0.199667486825914
"96",-95.7999,30.0118632932119,0.203829331323032
"97",-95.7999,30.0824632932119,0.192396253616654
"98",-95.7999,30.1530632932119,0.176819098919365
"99",-95.7999,30.2236632932119,0.173266656718623
"100",-95.7999,30.2942632932119,0.242668741280611
"101",-95.7999,30.3648632932119,0.367880803541767
"102",-95.7999,30.4354632932119,0.1795061808625
"103",-95.7999,30.5060632932119,0.293600266651119
"104",-95.7999,30.5766632932119,0.20927051393453
"105",-95.7999,30.6472632932119,0.232516100080941
"106",-95.7999,30.7178632932119,0.282649457957939
"107",-95.7999,30.7884632932119,0.284760484021357
"108",-95.7999,30.8590632932119,0.265821966932945
"109",-95.7999,30.9296632932119,0.287752004000825
"110",-95.7999,31.0002632932119,0.235036180338083
"111",-95.7999,31.0708632932119,0.243856932677106
"112",-95.7999,31.1414632932119,0.24987206783383
"113",-95.7999,31.2120632932119,0.232649042051227
"114",-95.7999,31.2826632932119,0.226171375123738
"115",-95.7065,28.6704632932119,0.304957810550101
"116",-95.7065,28.7410632932119,0.389799036878132
"117",-95.7065,28.8116632932119,0.398184226880215
"118",-95.7065,28.8822632932119,0.402334721160988
"119",-95.7065,28.9528632932119,0.410778231212849
"120",-95.7065,29.0234632932119,0.401854715386081
"121",-95.7065,29.0940632932119,0.385958742771565
"122",-95.7065,29.1646632932119,0.358890833376396
"123",-95.7065,29.2352632932119,0.325278133803985
"124",-95.7065,29.3058632932119,0.329440296686412
"125",-95.7065,29.3764632932119,0.335154175342931
"126",-95.7065,29.4470632932119,0.338367852687531
"127",-95.7065,29.5176632932119,0.334797102726724
"128",-95.7065,29.5882632932119,0.338663842509158
"129",-95.7065,29.6588632932119,0.298633035553498
"130",-95.7065,29.7294632932119,0.233632746383431
"131",-95.7065,29.8000632932119,0.205691681820357
"132",-95.7065,29.8706632932119,0.206871331317935
"133",-95.7065,29.9412632932119,0.20051516198671
"134",-95.7065,30.0118632932119,0.20323524293428
"135",-95.7065,30.0824632932119,0.19248234337298
"136",-95.7065,30.1530632932119,0.196081058192678
"137",-95.7065,30.2236632932119,0.203579209275749
"138",-95.7065,30.2942632932119,0.23614718906049
"139",-95.7065,30.3648632932119,0.296287495593874
"140",-95.7065,30.4354632932119,0.17768800639642
"141",-95.7065,30.5060632932119,0.16685144102291
"142",-95.7065,30.5766632932119,0.171451760106492
"143",-95.7065,30.6472632932119,0.189884842169941
"144",-95.7065,30.7178632932119,0.249088276373849
"145",-95.7065,30.7884632932119,0.273026130120445
"146",-95.7065,30.8590632932119,0.237208998588441
"147",-95.7065,30.9296632932119,0.340502408269149
"148",-95.7065,31.0002632932119,0.301625690170882
"149",-95.7065,31.0708632932119,0.358923535449797
"150",-95.7065,31.1414632932119,0.342372504440117
"151",-95.7065,31.2120632932119,0.334521693552095
"152",-95.7065,31.2826632932119,0.360572413365964
"153",-95.6131,28.7410632932119,0.37958526020519
"154",-95.6131,28.8116632932119,0.39017393276746
"155",-95.6131,28.8822632932119,0.401341445997505
"156",-95.6131,28.9528632932119,0.414947099875606
"157",-95.6131,29.0234632932119,0.40708017920596
"158",-95.6131,29.0940632932119,0.396054876744856
"159",-95.6131,29.1646632932119,0.374810805126641
"160",-95.6131,29.2352632932119,0.338063019967657
"161",-95.6131,29.3058632932119,0.331878851080431
"162",-95.6131,29.3764632932119,0.342880793447841
"163",-95.6131,29.4470632932119,0.353902503823346
"164",-95.6131,29.5176632932119,0.346033676471811
"165",-95.6131,29.5882632932119,0.349526344714407
"166",-95.6131,29.6588632932119,0.34429539986543
"167",-95.6131,29.7294632932119,0.288974380364175
"168",-95.6131,29.8000632932119,0.203726592611054
"169",-95.6131,29.8706632932119,0.207423703378494
"170",-95.6131,29.9412632932119,0.208381169513832
"171",-95.6131,30.0118632932119,0.208005459876247
"172",-95.6131,30.0824632932119,0.198018891823072
"173",-95.6131,30.1530632932119,0.19694923246415
"174",-95.6131,30.2236632932119,0.232716664746342
"175",-95.6131,30.2942632932119,0.255294799147987
"176",-95.6131,30.3648632932119,0.206200239014637
"177",-95.6131,30.4354632932119,0.257468796761097
"178",-95.6131,30.5060632932119,0.180681438209277
"179",-95.6131,30.5766632932119,0.169423572434411
"180",-95.6131,30.6472632932119,0.173315747213187
"181",-95.6131,30.7178632932119,0.222420908958681
"182",-95.6131,30.7884632932119,0.249580711513773
"183",-95.6131,30.8590632932119,0.235116250237494
"184",-95.6131,30.9296632932119,0.382913805235868
"185",-95.6131,31.0002632932119,0.398427398376178
"186",-95.6131,31.0708632932119,0.332228638438492
"187",-95.6131,31.1414632932119,0.230244859841693
"188",-95.6131,31.2120632932119,0.217379346663078
"189",-95.6131,31.2826632932119,0.286810440767866
"190",-95.5197,28.7410632932119,0.325248024857308
"191",-95.5197,28.8116632932119,0.325248024857308
"192",-95.5197,28.8822632932119,0.389868469987595
"193",-95.5197,28.9528632932119,0.421481530447599
"194",-95.5197,29.0234632932119,0.412224807162
"195",-95.5197,29.0940632932119,0.394833605001652
"196",-95.5197,29.1646632932119,0.37382906694916
"197",-95.5197,29.2352632932119,0.347101245908963
"198",-95.5197,29.3058632932119,0.348082927943235
"199",-95.5197,29.3764632932119,0.345694867342
"200",-95.5197,29.4470632932119,0.359866523714703
"201",-95.5197,29.5176632932119,0.346821020495843
"202",-95.5197,29.5882632932119,0.344195626270194
"203",-95.5197,29.6588632932119,0.341502390913632
"204",-95.5197,29.7294632932119,0.292523081672686
"205",-95.5197,29.8000632932119,0.206026379851527
"206",-95.5197,29.8706632932119,0.202319866736878
"207",-95.5197,29.9412632932119,0.203324649655259
"208",-95.5197,30.0118632932119,0.213505701626673
"209",-95.5197,30.0824632932119,0.196690020595812
"210",-95.5197,30.1530632932119,0.200961649088532
"211",-95.5197,30.2236632932119,0.259647345209728
"212",-95.5197,30.2942632932119,0.295850471519924
"213",-95.5197,30.3648632932119,0.234639243469779
"214",-95.5197,30.4354632932119,0.322337635091166
"215",-95.5197,30.5060632932119,0.266477851275165
"216",-95.5197,30.5766632932119,0.189004107508655
"217",-95.5197,30.6472632932119,0.167913864355287
"218",-95.5197,30.7178632932119,0.189386186998828
"219",-95.5197,30.7884632932119,0.213797466516566
"220",-95.5197,30.8590632932119,0.251127583640137
"221",-95.5197,30.9296632932119,0.381640311575161
"222",-95.5197,31.0002632932119,0.316111936175444
"223",-95.5197,31.0708632932119,0.200766677617433
"224",-95.5197,31.1414632932119,0.175969058077427
"225",-95.5197,31.2120632932119,0.203097165566032
"226",-95.5197,31.2826632932119,0.237898921896046
"227",-95.4263,28.8116632932119,0.232959039509296
"228",-95.4263,28.8822632932119,0.379463171077142
"229",-95.4263,28.9528632932119,0.416992399109549
"230",-95.4263,29.0234632932119,0.413747289291035
"231",-95.4263,29.0940632932119,0.385152504701958
"232",-95.4263,29.1646632932119,0.357543664135585
"233",-95.4263,29.2352632932119,0.350962186970673
"234",-95.4263,29.3058632932119,0.355678653901047
"235",-95.4263,29.3764632932119,0.344790806419845
"236",-95.4263,29.4470632932119,0.339680663105249
"237",-95.4263,29.5176632932119,0.33344864216061
"238",-95.4263,29.5882632932119,0.336160291048224
"239",-95.4263,29.6588632932119,0.336555668590805
"240",-95.4263,29.7294632932119,0.308306770814947
"241",-95.4263,29.8000632932119,0.247270787639457
"242",-95.4263,29.8706632932119,0.202341868722046
"243",-95.4263,29.9412632932119,0.203738816631427
"244",-95.4263,30.0118632932119,0.215185874344084
"245",-95.4263,30.0824632932119,0.203669808517966
"246",-95.4263,30.1530632932119,0.205504351481278
"247",-95.4263,30.2236632932119,0.204455271622065
"248",-95.4263,30.2942632932119,0.196382541106149
"249",-95.4263,30.3648632932119,0.204277919481583
"250",-95.4263,30.4354632932119,0.209391023970453
"251",-95.4263,30.5060632932119,0.307474675418927
"252",-95.4263,30.5766632932119,0.217715293090414
"253",-95.4263,30.6472632932119,0.168142946110744
"254",-95.4263,30.7178632932119,0.177924807924858
"255",-95.4263,30.7884632932119,0.21729272426687
"256",-95.4263,30.8590632932119,0.279456799388762
"257",-95.4263,30.9296632932119,0.375131241386446
"258",-95.4263,31.0002632932119,0.203802330704266
"259",-95.4263,31.0708632932119,0.176989693076398
"260",-95.4263,31.1414632932119,0.176053210275047
"261",-95.4263,31.2120632932119,0.172103319902179
"262",-95.4263,31.2826632932119,0.19882361600555
"263",-95.3329,28.8822632932119,0.323509701012062
"264",-95.3329,28.9528632932119,0.402378579657497
"265",-95.3329,29.0234632932119,0.423319643151083
"266",-95.3329,29.0940632932119,0.395609155580988
"267",-95.3329,29.1646632932119,0.361949360317747
"268",-95.3329,29.2352632932119,0.340730572049279
"269",-95.3329,29.3058632932119,0.334258063934492
"270",-95.3329,29.3764632932119,0.329513676223933
"271",-95.3329,29.4470632932119,0.32949527854396
"272",-95.3329,29.5176632932119,0.330090684733
"273",-95.3329,29.5882632932119,0.332224749184289
"274",-95.3329,29.6588632932119,0.336124189728742
"275",-95.3329,29.7294632932119,0.3368500531795
"276",-95.3329,29.8000632932119,0.305050459162602
"277",-95.3329,29.8706632932119,0.199771915925065
"278",-95.3329,29.9412632932119,0.201296601385759
"279",-95.3329,30.0118632932119,0.208743386431594
"280",-95.3329,30.0824632932119,0.21238731381671
"281",-95.3329,30.1530632932119,0.196674790154544
"282",-95.3329,30.2236632932119,0.174460270835021
"283",-95.3329,30.2942632932119,0.169962926489955
"284",-95.3329,30.3648632932119,0.191154868890528
"285",-95.3329,30.4354632932119,0.203506190337261
"286",-95.3329,30.5060632932119,0.200105869523692
"287",-95.3329,30.5766632932119,0.242093084851305
"288",-95.3329,30.6472632932119,0.232714501962601
"289",-95.3329,30.7178632932119,0.199292173190006
"290",-95.3329,30.7884632932119,0.182815867303849
"291",-95.3329,30.8590632932119,0.210362528392621
"292",-95.3329,30.9296632932119,0.286126138313049
"293",-95.3329,31.0002632932119,0.176678008970154
"294",-95.3329,31.0708632932119,0.167394028903742
"295",-95.3329,31.1414632932119,0.177361840419188
"296",-95.3329,31.2120632932119,0.170544872309422
"297",-95.3329,31.2826632932119,0.178832483967355
"298",-95.2395,28.8822632932119,0.205065973103046
"299",-95.2395,28.9528632932119,0.311641808004921
"300",-95.2395,29.0234632932119,0.388430012865455
"301",-95.2395,29.0940632932119,0.39791446865486
"302",-95.2395,29.1646632932119,0.3697976316148
"303",-95.2395,29.2352632932119,0.350189652595895
"304",-95.2395,29.3058632932119,0.341098644146958
"305",-95.2395,29.3764632932119,0.329575118515445
"306",-95.2395,29.4470632932119,0.328874501021098
"307",-95.2395,29.5176632932119,0.330127678365114
"308",-95.2395,29.5882632932119,0.333487007508929
"309",-95.2395,29.6588632932119,0.340750110417731
"310",-95.2395,29.7294632932119,0.342154089021285
"311",-95.2395,29.8000632932119,0.315157178632984
"312",-95.2395,29.8706632932119,0.243732246472997
"313",-95.2395,29.9412632932119,0.204240113285324
"314",-95.2395,30.0118632932119,0.214836770202129
"315",-95.2395,30.0824632932119,0.215258094741095
"316",-95.2395,30.1530632932119,0.216958301758038
"317",-95.2395,30.2236632932119,0.196489333713922
"318",-95.2395,30.2942632932119,0.174460892712524
"319",-95.2395,30.3648632932119,0.199083279857794
"320",-95.2395,30.4354632932119,0.199710325046966
"321",-95.2395,30.5060632932119,0.204389626653288
"322",-95.2395,30.5766632932119,0.301827774593474
"323",-95.2395,30.6472632932119,0.330143584077405
"324",-95.2395,30.7178632932119,0.231761209882041
"325",-95.2395,30.7884632932119,0.143073288752006
"326",-95.2395,30.8590632932119,0.175094648106945
"327",-95.2395,30.9296632932119,0.157008749110201
"328",-95.2395,31.0002632932119,0.165060589358586
"329",-95.2395,31.0708632932119,0.167988988015437
"330",-95.2395,31.1414632932119,0.170880125982201
"331",-95.2395,31.2120632932119,0.16397036900607
"332",-95.2395,31.2826632932119,0.155160928137346
"333",-95.1461,28.9528632932119,0.230456598103046
"334",-95.1461,29.0234632932119,0.298031591471828
"335",-95.1461,29.0940632932119,0.339176167989963
"336",-95.1461,29.1646632932119,0.34430950470272
"337",-95.1461,29.2352632932119,0.364084160519507
"338",-95.1461,29.3058632932119,0.348054961386363
"339",-95.1461,29.3764632932119,0.301881894222527
"340",-95.1461,29.4470632932119,0.325624184074246
"341",-95.1461,29.5176632932119,0.332817510101341
"342",-95.1461,29.5882632932119,0.335072041206235
"343",-95.1461,29.6588632932119,0.337014061096199
"344",-95.1461,29.7294632932119,0.32850040317216
"345",-95.1461,29.8000632932119,0.312477238359496
"346",-95.1461,29.8706632932119,0.320196923597062
"347",-95.1461,29.9412632932119,0.259629945127109
"348",-95.1461,30.0118632932119,0.282195367089595
"349",-95.1461,30.0824632932119,0.231129383635343
"350",-95.1461,30.1530632932119,0.20996661571587
"351",-95.1461,30.2236632932119,0.202224163555369
"352",-95.1461,30.2942632932119,0.18567675878445
"353",-95.1461,30.3648632932119,0.187791204310226
"354",-95.1461,30.4354632932119,0.195884781099361
"355",-95.1461,30.5060632932119,0.203866986930996
"356",-95.1461,30.5766632932119,0.268697364189541
"357",-95.1461,30.6472632932119,0.298300739114832
"358",-95.1461,30.7178632932119,0.223192940074589
"359",-95.1461,30.7884632932119,0.167893669472864
"360",-95.1461,30.8590632932119,0.217533613353709
"361",-95.1461,30.9296632932119,0.138223579471381
"362",-95.1461,31.0002632932119,0.167304100507679
"363",-95.1461,31.0708632932119,0.170405022550111
"364",-95.1461,31.1414632932119,0.170058511429428
"365",-95.1461,31.2120632932119,0.163458782060549
"366",-95.1461,31.2826632932119,0.157080511753999
"367",-95.0527,29.0234632932119,0.225726373493671
"368",-95.0527,29.0940632932119,0.220579535943471
"369",-95.0527,29.1646632932119,0.26716483299062
"370",-95.0527,29.2352632932119,0.356149067404893
"371",-95.0527,29.3058632932119,0.338963413283025
"372",-95.0527,29.3764632932119,0.284065322864694
"373",-95.0527,29.4470632932119,0.322214645997231
"374",-95.0527,29.5176632932119,0.336524874612491
"375",-95.0527,29.5882632932119,0.335468709390931
"376",-95.0527,29.6588632932119,0.332833399250742
"377",-95.0527,29.7294632932119,0.325493740918655
"378",-95.0527,29.8000632932119,0.317134130728138
"379",-95.0527,29.8706632932119,0.340582745887156
"380",-95.0527,29.9412632932119,0.335437435901681
"381",-95.0527,30.0118632932119,0.349499880585088
"382",-95.0527,30.0824632932119,0.29024352692811
"383",-95.0527,30.1530632932119,0.227781245224937
"384",-95.0527,30.2236632932119,0.204420058631095
"385",-95.0527,30.2942632932119,0.209679504119114
"386",-95.0527,30.3648632932119,0.207750284346345
"387",-95.0527,30.4354632932119,0.199316271088498
"388",-95.0527,30.5060632932119,0.187209237581947
"389",-95.0527,30.5766632932119,0.217452918694381
"390",-95.0527,30.6472632932119,0.255224370520425
"391",-95.0527,30.7178632932119,0.242517411016841
"392",-95.0527,30.7884632932119,0.224001270192529
"393",-95.0527,30.8590632932119,0.231739026625431
"394",-95.0527,30.9296632932119,0.140523127364411
"395",-95.0527,31.0002632932119,0.172233488653868
"396",-95.0527,31.0708632932119,0.173525402011674
"397",-95.0527,31.1414632932119,0.171712017648354
"398",-95.0527,31.2120632932119,0.164605151754349
"399",-95.0527,31.2826632932119,0.162122132917956
"400",-94.9593,29.1646632932119,0.228886872546913
"401",-94.9593,29.2352632932119,0.295654886469079
"402",-94.9593,29.3058632932119,0.339048264738099
"403",-94.9593,29.3764632932119,0.33201185324854
"404",-94.9593,29.4470632932119,0.298599051764106
"405",-94.9593,29.5176632932119,0.298555321639222
"406",-94.9593,29.5882632932119,0.32443433075602
"407",-94.9593,29.6588632932119,0.332883669776681
"408",-94.9593,29.7294632932119,0.354483562861555
"409",-94.9593,29.8000632932119,0.369893255869058
"410",-94.9593,29.8706632932119,0.357108874320781
"411",-94.9593,29.9412632932119,0.35212586181643
"412",-94.9593,30.0118632932119,0.351428718219295
"413",-94.9593,30.0824632932119,0.358115211035526
"414",-94.9593,30.1530632932119,0.268728958988445
"415",-94.9593,30.2236632932119,0.199443914505998
"416",-94.9593,30.2942632932119,0.205000080035794
"417",-94.9593,30.3648632932119,0.208448159345579
"418",-94.9593,30.4354632932119,0.271040030341855
"419",-94.9593,30.5060632932119,0.257318840798329
"420",-94.9593,30.5766632932119,0.258548944335727
"421",-94.9593,30.6472632932119,0.261080416169958
"422",-94.9593,30.7178632932119,0.263471986311114
"423",-94.9593,30.7884632932119,0.291076930718593
"424",-94.9593,30.8590632932119,0.304118244647477
"425",-94.9593,30.9296632932119,0.145363547798505
"426",-94.9593,31.0002632932119,0.175158028654764
"427",-94.9593,31.0708632932119,0.17527867678265
"428",-94.9593,31.1414632932119,0.210389608018826
"429",-94.9593,31.2120632932119,0.201146316687306
"430",-94.9593,31.2826632932119,0.177054221488819
"431",-94.8659,29.1646632932119,0.171172659843498
"432",-94.8659,29.2352632932119,0.191899495319766
"433",-94.8659,29.3058632932119,0.267175079931823
"434",-94.8659,29.3764632932119,0.292987733109704
"435",-94.8659,29.4470632932119,0.244895886303232
"436",-94.8659,29.5176632932119,0.183294909870589
"437",-94.8659,29.5882632932119,0.226586449450298
"438",-94.8659,29.6588632932119,0.323952914543322
"439",-94.8659,29.7294632932119,0.349274838141558
"440",-94.8659,29.8000632932119,0.348246745203932
"441",-94.8659,29.8706632932119,0.333391404392272
"442",-94.8659,29.9412632932119,0.351069472468569
"443",-94.8659,30.0118632932119,0.353803621387538
"444",-94.8659,30.0824632932119,0.356189871423644
"445",-94.8659,30.1530632932119,0.299725707741733
"446",-94.8659,30.2236632932119,0.259738577887296
"447",-94.8659,30.2942632932119,0.266383637267192
"448",-94.8659,30.3648632932119,0.277701285000784
"449",-94.8659,30.4354632932119,0.381301028151969
"450",-94.8659,30.5060632932119,0.32883594882287
"451",-94.8659,30.5766632932119,0.261424494596165
"452",-94.8659,30.6472632932119,0.231313582293271
"453",-94.8659,30.7178632932119,0.262478891086743
"454",-94.8659,30.7884632932119,0.302474239606018
"455",-94.8659,30.8590632932119,0.270468910878686
"456",-94.8659,30.9296632932119,0.154743929268574
"457",-94.8659,31.0002632932119,0.171200082473292
"458",-94.8659,31.0708632932119,0.177855604899506
"459",-94.8659,31.1414632932119,0.24275621681481
"460",-94.8659,31.2120632932119,0.230912158731617
"461",-94.8659,31.2826632932119,0.182859499735104
"462",-94.7725,29.2352632932119,0.17207622305158
"463",-94.7725,29.3058632932119,0.1800472704101
"464",-94.7725,29.3764632932119,0.219383495555781
"465",-94.7725,29.4470632932119,0.267540099599976
"466",-94.7725,29.5176632932119,0.142398576542178
"467",-94.7725,29.5882632932119,0.160252732181342
"468",-94.7725,29.6588632932119,0.31624360550072
"469",-94.7725,29.7294632932119,0.320326952382092
"470",-94.7725,29.8000632932119,0.318019896018358
"471",-94.7725,29.8706632932119,0.329693634299578
"472",-94.7725,29.9412632932119,0.339897341787008
"473",-94.7725,30.0118632932119,0.346244973359678
"474",-94.7725,30.0824632932119,0.370960092087186
"475",-94.7725,30.1530632932119,0.373231877833987
"476",-94.7725,30.2236632932119,0.367624498607794
"477",-94.7725,30.2942632932119,0.362556464816175
"478",-94.7725,30.3648632932119,0.342543387197302
"479",-94.7725,30.4354632932119,0.327595955291284
"480",-94.7725,30.5060632932119,0.236373698175977
"481",-94.7725,30.5766632932119,0.226499155207104
"482",-94.7725,30.6472632932119,0.226376841138674
"483",-94.7725,30.7178632932119,0.222231662648377
"484",-94.7725,30.7884632932119,0.218030384667455
"485",-94.7725,30.8590632932119,0.210503408618957
"486",-94.7725,30.9296632932119,0.180724779706966
"487",-94.7725,31.0002632932119,0.161234898937578
"488",-94.7725,31.0708632932119,0.179701310947223
"489",-94.7725,31.1414632932119,0.192302736386148
"490",-94.7725,31.2120632932119,0.183462741475693
"491",-94.7725,31.2826632932119,0.173741528670085
"492",-94.6791,29.3058632932119,0.174194657650599
"493",-94.6791,29.3764632932119,0.180068845861629
"494",-94.6791,29.4470632932119,0.313554972982615
"495",-94.6791,29.5176632932119,0.253066593559052
"496",-94.6791,29.5882632932119,0.279940211493321
"497",-94.6791,29.6588632932119,0.314559664185474
"498",-94.6791,29.7294632932119,0.31871159153696
"499",-94.6791,29.8000632932119,0.33389391275579
"500",-94.6791,29.8706632932119,0.328263751279114
"501",-94.6791,29.9412632932119,0.363681009503801
"502",-94.6791,30.0118632932119,0.346426476095867
"503",-94.6791,30.0824632932119,0.386410647510734
"504",-94.6791,30.1530632932119,0.365456562385685
"505",-94.6791,30.2236632932119,0.332945153887399
"506",-94.6791,30.2942632932119,0.317153298149101
"507",-94.6791,30.3648632932119,0.266347241359862
"508",-94.6791,30.4354632932119,0.230999710762966
"509",-94.6791,30.5060632932119,0.217267327505885
"510",-94.6791,30.5766632932119,0.224794700736663
"511",-94.6791,30.6472632932119,0.226948884481966
"512",-94.6791,30.7178632932119,0.224313747087924
"513",-94.6791,30.7884632932119,0.22138909262654
"514",-94.6791,30.8590632932119,0.231208287486973
"515",-94.6791,30.9296632932119,0.272159040602249
"516",-94.6791,31.0002632932119,0.183790342536595
"517",-94.6791,31.0708632932119,0.190773594071102
"518",-94.6791,31.1414632932119,0.191290386591198
"519",-94.6791,31.2120632932119,0.181893254585279
"520",-94.6791,31.2826632932119,0.182484264557964
"521",-94.5857,29.4470632932119,0.340922965416913
"522",-94.5857,29.5176632932119,0.345727804143548
"523",-94.5857,29.5882632932119,0.337585109006913
"524",-94.5857,29.6588632932119,0.307622747347524
"525",-94.5857,29.7294632932119,0.314210122589221
"526",-94.5857,29.8000632932119,0.374440932993167
"527",-94.5857,29.8706632932119,0.35543188053391
"528",-94.5857,29.9412632932119,0.393339280711444
"529",-94.5857,30.0118632932119,0.371710440853054
"530",-94.5857,30.0824632932119,0.384981585333193
"531",-94.5857,30.1530632932119,0.362644830487323
"532",-94.5857,30.2236632932119,0.305643148030646
"533",-94.5857,30.2942632932119,0.253163261510381
"534",-94.5857,30.3648632932119,0.229399278884067
"535",-94.5857,30.4354632932119,0.21365425950178
"536",-94.5857,30.5060632932119,0.209797008366422
"537",-94.5857,30.5766632932119,0.21530411368991
"538",-94.5857,30.6472632932119,0.22334765752812
"539",-94.5857,30.7178632932119,0.2248976270396
"540",-94.5857,30.7884632932119,0.222156088484864
"541",-94.5857,30.8590632932119,0.252695788886809
"542",-94.5857,30.9296632932119,0.369833998039989
"543",-94.5857,31.0002632932119,0.21148321613615
"544",-94.5857,31.0708632932119,0.254337138877703
"545",-94.5857,31.1414632932119,0.228836158915666
"546",-94.5857,31.2120632932119,0.197421055585657
"547",-94.5857,31.2826632932119,0.197542096263641
"548",-94.4923,29.4470632932119,0.363665834069252
"549",-94.4923,29.5176632932119,0.359706335441408
"550",-94.4923,29.5882632932119,0.350418029301255
"551",-94.4923,29.6588632932119,0.346241246921557
"552",-94.4923,29.7294632932119,0.36367479177019
"553",-94.4923,29.8000632932119,0.395958774458542
"554",-94.4923,29.8706632932119,0.403047095945639
"555",-94.4923,29.9412632932119,0.408978291877198
"556",-94.4923,30.0118632932119,0.409120167371355
"557",-94.4923,30.0824632932119,0.355064180603542
"558",-94.4923,30.1530632932119,0.340087439618317
