"","x","y","SM_m3_m3"
"46",-95.8933,29.1646632932119,0.325848843499204
"47",-95.8933,29.2352632932119,0.323100565155465
"48",-95.8933,29.3058632932119,0.315361278173574
"49",-95.8933,29.3764632932119,0.301397264683721
"50",-95.8933,29.4470632932119,0.299010701316503
"51",-95.8933,29.5176632932119,0.2970565122086
"52",-95.8933,29.5882632932119,0.28073783371869
"53",-95.8933,29.6588632932119,0.263387020320701
"54",-95.8933,29.7294632932119,0.226050482727771
"55",-95.8933,29.8000632932119,0.167792735884314
"56",-95.8933,29.8706632932119,0.171100022583655
"57",-95.8933,29.9412632932119,0.169368469267523
"58",-95.8933,30.0118632932119,0.171294162069526
"59",-95.8933,30.0824632932119,0.167516844676685
"60",-95.8933,30.1530632932119,0.143566333113781
"61",-95.8933,30.2236632932119,0.129982386322296
"62",-95.8933,30.2942632932119,0.195542678702988
"63",-95.8933,30.3648632932119,0.313497947051208
"64",-95.8933,30.4354632932119,0.137911181081152
"65",-95.8933,30.5060632932119,0.318833753150053
"66",-95.8933,30.5766632932119,0.249599918506465
"67",-95.8933,30.6472632932119,0.203002638125735
"68",-95.8933,30.7178632932119,0.206471771561243
"69",-95.8933,30.7884632932119,0.219415736763588
"70",-95.8933,30.8590632932119,0.219110641132773
"71",-95.8933,30.9296632932119,0.226477592814468
"72",-95.8933,31.0002632932119,0.195317911774491
"73",-95.8933,31.0708632932119,0.219987053222214
"74",-95.8933,31.1414632932119,0.143145948396082
"75",-95.8933,31.2120632932119,0.105509064735999
"76",-95.8933,31.2826632932119,0.116908955299672
"77",-95.7999,28.6704632932119,0.18850693002342
"78",-95.7999,28.7410632932119,0.265880365870138
"79",-95.7999,28.8116632932119,0.316742991119868
"80",-95.7999,28.8822632932119,0.249890411214385
"81",-95.7999,28.9528632932119,0.310468926204741
"82",-95.7999,29.0234632932119,0.340701362315016
"83",-95.7999,29.0940632932119,0.332632008033993
"84",-95.7999,29.1646632932119,0.317770934594781
"85",-95.7999,29.2352632932119,0.30640758014575
"86",-95.7999,29.3058632932119,0.299450845705677
"87",-95.7999,29.3764632932119,0.298632325981089
"88",-95.7999,29.4470632932119,0.299785983481514
"89",-95.7999,29.5176632932119,0.298303465013723
"90",-95.7999,29.5882632932119,0.280304313551171
"91",-95.7999,29.6588632932119,0.221995775587772
"92",-95.7999,29.7294632932119,0.170232540817073
"93",-95.7999,29.8000632932119,0.173881967562945
"94",-95.7999,29.8706632932119,0.173158963000972
"95",-95.7999,29.9412632932119,0.166722891398905
"96",-95.7999,30.0118632932119,0.17258684957947
"97",-95.7999,30.0824632932119,0.163113957964198
"98",-95.7999,30.1530632932119,0.148810210540261
"99",-95.7999,30.2236632932119,0.145040065766019
"100",-95.7999,30.2942632932119,0.208781014744517
"101",-95.7999,30.3648632932119,0.324145286129068
"102",-95.7999,30.4354632932119,0.147007683226071
"103",-95.7999,30.5060632932119,0.252340207929542
"104",-95.7999,30.5766632932119,0.180629095735045
"105",-95.7999,30.6472632932119,0.200325312156325
"106",-95.7999,30.7178632932119,0.247300330157069
"107",-95.7999,30.7884632932119,0.252933618376046
"108",-95.7999,30.8590632932119,0.232975274813171
"109",-95.7999,30.9296632932119,0.242124456610959
"110",-95.7999,31.0002632932119,0.193600599448359
"111",-95.7999,31.0708632932119,0.205360708102466
"112",-95.7999,31.1414632932119,0.21492813715217
"113",-95.7999,31.2120632932119,0.204707292503394
"114",-95.7999,31.2826632932119,0.202268754457335
"115",-95.7065,28.6704632932119,0.249179211862673
"116",-95.7065,28.7410632932119,0.330889181132351
"117",-95.7065,28.8116632932119,0.33462744160879
"118",-95.7065,28.8822632932119,0.335266294994922
"119",-95.7065,28.9528632932119,0.33849486264837
"120",-95.7065,29.0234632932119,0.332054611855884
"121",-95.7065,29.0940632932119,0.323263943765017
"122",-95.7065,29.1646632932119,0.308596172022568
"123",-95.7065,29.2352632932119,0.289797388812799
"124",-95.7065,29.3058632932119,0.29523579666096
"125",-95.7065,29.3764632932119,0.302941851077966
"126",-95.7065,29.4470632932119,0.304721584538069
"127",-95.7065,29.5176632932119,0.302914910222003
"128",-95.7065,29.5882632932119,0.307657944630322
"129",-95.7065,29.6588632932119,0.269135517629202
"130",-95.7065,29.7294632932119,0.206704185835811
"131",-95.7065,29.8000632932119,0.180173374901211
"132",-95.7065,29.8706632932119,0.179834572556498
"133",-95.7065,29.9412632932119,0.171620706301025
"134",-95.7065,30.0118632932119,0.176047898739426
"135",-95.7065,30.0824632932119,0.166708415513933
"136",-95.7065,30.1530632932119,0.170745472571054
"137",-95.7065,30.2236632932119,0.177815846325068
"138",-95.7065,30.2942632932119,0.207665747245229
"139",-95.7065,30.3648632932119,0.263431189347809
"140",-95.7065,30.4354632932119,0.150825272053075
"141",-95.7065,30.5060632932119,0.148610282219687
"142",-95.7065,30.5766632932119,0.151000541690232
"143",-95.7065,30.6472632932119,0.163312312805001
"144",-95.7065,30.7178632932119,0.215386264100167
"145",-95.7065,30.7884632932119,0.235964981392085
"146",-95.7065,30.8590632932119,0.199918278608031
"147",-95.7065,30.9296632932119,0.294199401737078
"148",-95.7065,31.0002632932119,0.266158686865024
"149",-95.7065,31.0708632932119,0.320742484180805
"150",-95.7065,31.1414632932119,0.306629665561312
"151",-95.7065,31.2120632932119,0.299143147819526
"152",-95.7065,31.2826632932119,0.32589596865579
"153",-95.6131,28.7410632932119,0.320103575791558
"154",-95.6131,28.8116632932119,0.326717320798906
"155",-95.6131,28.8822632932119,0.332121829778154
"156",-95.6131,28.9528632932119,0.343607436859142
"157",-95.6131,29.0234632932119,0.337864358225887
"158",-95.6131,29.0940632932119,0.330980386599039
"159",-95.6131,29.1646632932119,0.319117592530434
"160",-95.6131,29.2352632932119,0.296900502015256
"161",-95.6131,29.3058632932119,0.297356317774134
"162",-95.6131,29.3764632932119,0.306254927855809
"163",-95.6131,29.4470632932119,0.313934255078715
"164",-95.6131,29.5176632932119,0.30981204493457
"165",-95.6131,29.5882632932119,0.315104768892248
"166",-95.6131,29.6588632932119,0.311996810845914
"167",-95.6131,29.7294632932119,0.261377340232269
"168",-95.6131,29.8000632932119,0.180476310157155
"169",-95.6131,29.8706632932119,0.183211083775739
"170",-95.6131,29.9412632932119,0.185155921647911
"171",-95.6131,30.0118632932119,0.184843938176776
"172",-95.6131,30.0824632932119,0.17402139254119
"173",-95.6131,30.1530632932119,0.174052253865025
"174",-95.6131,30.2236632932119,0.20868062035093
"175",-95.6131,30.2942632932119,0.228992495496791
"176",-95.6131,30.3648632932119,0.182086796819767
"177",-95.6131,30.4354632932119,0.231578009706875
"178",-95.6131,30.5060632932119,0.166656454174554
"179",-95.6131,30.5766632932119,0.147159032338801
"180",-95.6131,30.6472632932119,0.144975684639283
"181",-95.6131,30.7178632932119,0.189169335607074
"182",-95.6131,30.7884632932119,0.213527482163946
"183",-95.6131,30.8590632932119,0.19831340340089
"184",-95.6131,30.9296632932119,0.337638455203404
"185",-95.6131,31.0002632932119,0.368076844350267
"186",-95.6131,31.0708632932119,0.301636249162327
"187",-95.6131,31.1414632932119,0.200802614536151
"188",-95.6131,31.2120632932119,0.185180738916977
"189",-95.6131,31.2826632932119,0.252990347674292
"190",-95.5197,28.7410632932119,0.262854068074194
"191",-95.5197,28.8116632932119,0.262854068074194
"192",-95.5197,28.8822632932119,0.321280881689333
"193",-95.5197,28.9528632932119,0.349992989755439
"194",-95.5197,29.0234632932119,0.343312170179308
"195",-95.5197,29.0940632932119,0.329577350186356
"196",-95.5197,29.1646632932119,0.315954495209737
"197",-95.5197,29.2352632932119,0.301220403459131
"198",-95.5197,29.3058632932119,0.306355166172573
"199",-95.5197,29.3764632932119,0.30562104154481
"200",-95.5197,29.4470632932119,0.31745835119263
"201",-95.5197,29.5176632932119,0.309423201463097
"202",-95.5197,29.5882632932119,0.310958682544004
"203",-95.5197,29.6588632932119,0.311535373127897
"204",-95.5197,29.7294632932119,0.267236406001621
"205",-95.5197,29.8000632932119,0.185504395324483
"206",-95.5197,29.8706632932119,0.180834546394536
"207",-95.5197,29.9412632932119,0.181335960186478
"208",-95.5197,30.0118632932119,0.192198775073605
"209",-95.5197,30.0824632932119,0.17246658017184
"210",-95.5197,30.1530632932119,0.181429531322145
"211",-95.5197,30.2236632932119,0.239766007115228
"212",-95.5197,30.2942632932119,0.270728710829757
"213",-95.5197,30.3648632932119,0.214178383340696
"214",-95.5197,30.4354632932119,0.297157070186407
"215",-95.5197,30.5060632932119,0.250255000478256
"216",-95.5197,30.5766632932119,0.170946129294372
"217",-95.5197,30.6472632932119,0.144157575991086
"218",-95.5197,30.7178632932119,0.160818883164834
"219",-95.5197,30.7884632932119,0.183574316532038
"220",-95.5197,30.8590632932119,0.219938655594251
"221",-95.5197,30.9296632932119,0.34384791990286
"222",-95.5197,31.0002632932119,0.287137624702215
"223",-95.5197,31.0708632932119,0.174015494185193
"224",-95.5197,31.1414632932119,0.153301768721375
"225",-95.5197,31.2120632932119,0.178449038621033
"226",-95.5197,31.2826632932119,0.209842899432072
"227",-95.4263,28.8116632932119,0.176488593220711
"228",-95.4263,28.8822632932119,0.314359392158997
"229",-95.4263,28.9528632932119,0.348862081679169
"230",-95.4263,29.0234632932119,0.345358296352002
"231",-95.4263,29.0940632932119,0.322552218419864
"232",-95.4263,29.1646632932119,0.304367527817482
"233",-95.4263,29.2352632932119,0.305016603999698
"234",-95.4263,29.3058632932119,0.31305270331364
"235",-95.4263,29.3764632932119,0.307207651318719
"236",-95.4263,29.4470632932119,0.304463807837031
"237",-95.4263,29.5176632932119,0.301286949727552
"238",-95.4263,29.5882632932119,0.305319689904904
"239",-95.4263,29.6588632932119,0.308193835029377
"240",-95.4263,29.7294632932119,0.284122521714445
"241",-95.4263,29.8000632932119,0.226433574979244
"242",-95.4263,29.8706632932119,0.182455360437827
"243",-95.4263,29.9412632932119,0.181595082022788
"244",-95.4263,30.0118632932119,0.193386827440209
"245",-95.4263,30.0824632932119,0.179281135290286
"246",-95.4263,30.1530632932119,0.187048759720277
"247",-95.4263,30.2236632932119,0.189794880128558
"248",-95.4263,30.2942632932119,0.181480874403791
"249",-95.4263,30.3648632932119,0.194885175158572
"250",-95.4263,30.4354632932119,0.193611502735049
"251",-95.4263,30.5060632932119,0.288070807312319
"252",-95.4263,30.5766632932119,0.199863777393943
"253",-95.4263,30.6472632932119,0.152642419736602
"254",-95.4263,30.7178632932119,0.157461731150955
"255",-95.4263,30.7884632932119,0.190496629065848
"256",-95.4263,30.8590632932119,0.252410754870262
"257",-95.4263,30.9296632932119,0.343830068534972
"258",-95.4263,31.0002632932119,0.177691340324502
"259",-95.4263,31.0708632932119,0.152916514420379
"260",-95.4263,31.1414632932119,0.155394786709135
"261",-95.4263,31.2120632932119,0.153873637167263
"262",-95.4263,31.2826632932119,0.178515533342882
"263",-95.3329,28.8822632932119,0.259664007581532
"264",-95.3329,28.9528632932119,0.34121427177675
"265",-95.3329,29.0234632932119,0.360230810396005
"266",-95.3329,29.0940632932119,0.334730611194477
"267",-95.3329,29.1646632932119,0.31012431015817
"268",-95.3329,29.2352632932119,0.298450990655543
"269",-95.3329,29.3058632932119,0.297570258150466
"270",-95.3329,29.3764632932119,0.296124289963326
"271",-95.3329,29.4470632932119,0.297346452236956
"272",-95.3329,29.5176632932119,0.300158784818063
"273",-95.3329,29.5882632932119,0.303076412486912
"274",-95.3329,29.6588632932119,0.30806642052795
"275",-95.3329,29.7294632932119,0.310304961057777
"276",-95.3329,29.8000632932119,0.2797569717722
"277",-95.3329,29.8706632932119,0.177099705331972
"278",-95.3329,29.9412632932119,0.175175924871929
"279",-95.3329,30.0118632932119,0.182518362718396
"280",-95.3329,30.0824632932119,0.18450980646923
"281",-95.3329,30.1530632932119,0.170299763281587
"282",-95.3329,30.2236632932119,0.152633660087163
"283",-95.3329,30.2942632932119,0.153508651900872
"284",-95.3329,30.3648632932119,0.178486051249003
"285",-95.3329,30.4354632932119,0.189070925923512
"286",-95.3329,30.5060632932119,0.185287565448502
"287",-95.3329,30.5766632932119,0.230011823173342
"288",-95.3329,30.6472632932119,0.225259960013665
"289",-95.3329,30.7178632932119,0.187109021470855
"290",-95.3329,30.7884632932119,0.163416222483456
"291",-95.3329,30.8590632932119,0.192053281740549
"292",-95.3329,30.9296632932119,0.265987082503685
"293",-95.3329,31.0002632932119,0.154233985181425
"294",-95.3329,31.0708632932119,0.145126114766555
"295",-95.3329,31.1414632932119,0.155318801498577
"296",-95.3329,31.2120632932119,0.150166865210774
"297",-95.3329,31.2826632932119,0.15960891871283
"298",-95.2395,28.8822632932119,0.150548651814461
"299",-95.2395,28.9528632932119,0.258259345805738
"300",-95.2395,29.0234632932119,0.331564871646092
"301",-95.2395,29.0940632932119,0.340335670357791
"302",-95.2395,29.1646632932119,0.317862180387026
"303",-95.2395,29.2352632932119,0.306929858852659
"304",-95.2395,29.3058632932119,0.304009512760216
"305",-95.2395,29.3764632932119,0.295437695002146
"306",-95.2395,29.4470632932119,0.296818294129943
"307",-95.2395,29.5176632932119,0.299659556916005
"308",-95.2395,29.5882632932119,0.302507295874318
"309",-95.2395,29.6588632932119,0.308849261812061
"310",-95.2395,29.7294632932119,0.310891874460998
"311",-95.2395,29.8000632932119,0.285206284063221
"312",-95.2395,29.8706632932119,0.211473085051513
"313",-95.2395,29.9412632932119,0.167700194220383
"314",-95.2395,30.0118632932119,0.180436384133735
"315",-95.2395,30.0824632932119,0.179774583531415
"316",-95.2395,30.1530632932119,0.180324924707543
"317",-95.2395,30.2236632932119,0.1636028487145
"318",-95.2395,30.2942632932119,0.14878446743036
"319",-95.2395,30.3648632932119,0.177579961682705
"320",-95.2395,30.4354632932119,0.179845638000528
"321",-95.2395,30.5060632932119,0.185977293416663
"322",-95.2395,30.5766632932119,0.296772182135734
"323",-95.2395,30.6472632932119,0.324666596658865
"324",-95.2395,30.7178632932119,0.218805750710041
"325",-95.2395,30.7884632932119,0.125242139451772
"326",-95.2395,30.8590632932119,0.157553932425768
"327",-95.2395,30.9296632932119,0.140977964857047
"328",-95.2395,31.0002632932119,0.147914979026029
"329",-95.2395,31.0708632932119,0.150840555424887
"330",-95.2395,31.1414632932119,0.154170211063743
"331",-95.2395,31.2120632932119,0.149305341391207
"332",-95.2395,31.2826632932119,0.140609274941982
"333",-95.1461,28.9528632932119,0.178502753376961
"334",-95.1461,29.0234632932119,0.245837890152847
"335",-95.1461,29.0940632932119,0.285808439939989
"336",-95.1461,29.1646632932119,0.294399442542694
"337",-95.1461,29.2352632932119,0.321142107686955
"338",-95.1461,29.3058632932119,0.310897968000706
"339",-95.1461,29.3764632932119,0.268930488410496
"340",-95.1461,29.4470632932119,0.293490452260729
"341",-95.1461,29.5176632932119,0.30061550873531
"342",-95.1461,29.5882632932119,0.301266081820455
"343",-95.1461,29.6588632932119,0.301006711378827
"344",-95.1461,29.7294632932119,0.291788538320587
"345",-95.1461,29.8000632932119,0.275586827202264
"346",-95.1461,29.8706632932119,0.277403267454861
"347",-95.1461,29.9412632932119,0.211667260818208
"348",-95.1461,30.0118632932119,0.235724877508552
"349",-95.1461,30.0824632932119,0.186859841473795
"350",-95.1461,30.1530632932119,0.164984229707301
"351",-95.1461,30.2236632932119,0.158273112796865
"352",-95.1461,30.2942632932119,0.14693765198315
"353",-95.1461,30.3648632932119,0.154616438223895
"354",-95.1461,30.4354632932119,0.165502609287358
"355",-95.1461,30.5060632932119,0.179322246954576
"356",-95.1461,30.5766632932119,0.251643471092955
"357",-95.1461,30.6472632932119,0.283135144454384
"358",-95.1461,30.7178632932119,0.206156926271812
"359",-95.1461,30.7884632932119,0.147906618014582
"360",-95.1461,30.8590632932119,0.197389668969699
"361",-95.1461,30.9296632932119,0.12667489575677
"362",-95.1461,31.0002632932119,0.15275057756145
"363",-95.1461,31.0708632932119,0.154882231915823
"364",-95.1461,31.1414632932119,0.154077174924839
"365",-95.1461,31.2120632932119,0.150726483689738
"366",-95.1461,31.2826632932119,0.145001032360526
"367",-95.0527,29.0234632932119,0.179601386189461
"368",-95.0527,29.0940632932119,0.17882997497439
"369",-95.0527,29.1646632932119,0.227572556536266
"370",-95.0527,29.2352632932119,0.319263284791988
"371",-95.0527,29.3058632932119,0.307008983760924
"372",-95.0527,29.3764632932119,0.255498913906779
"373",-95.0527,29.4470632932119,0.293694862354524
"374",-95.0527,29.5176632932119,0.303826974985489
"375",-95.0527,29.5882632932119,0.301339045264032
"376",-95.0527,29.6588632932119,0.296828035084549
"377",-95.0527,29.7294632932119,0.285738764309454
"378",-95.0527,29.8000632932119,0.27338092233942
"379",-95.0527,29.8706632932119,0.291669898700959
"380",-95.0527,29.9412632932119,0.279412021151495
"381",-95.0527,30.0118632932119,0.29021940016531
"382",-95.0527,30.0824632932119,0.234315964934456
"383",-95.0527,30.1530632932119,0.17586486476993
"384",-95.0527,30.2236632932119,0.154691139520077
"385",-95.0527,30.2942632932119,0.16258593845432
"386",-95.0527,30.3648632932119,0.166506875891776
"387",-95.0527,30.4354632932119,0.162269571160255
"388",-95.0527,30.5060632932119,0.157517859402044
"389",-95.0527,30.5766632932119,0.187789734227878
"390",-95.0527,30.6472632932119,0.225042211096108
"391",-95.0527,30.7178632932119,0.21439258934417
"392",-95.0527,30.7884632932119,0.201017029832479
"393",-95.0527,30.8590632932119,0.215103074641548
"394",-95.0527,30.9296632932119,0.127661795754733
"395",-95.0527,31.0002632932119,0.157224824012828
"396",-95.0527,31.0708632932119,0.15739989530714
"397",-95.0527,31.1414632932119,0.154833364227459
"398",-95.0527,31.2120632932119,0.148582560239847
"399",-95.0527,31.2826632932119,0.145556148767875
"400",-94.9593,29.1646632932119,0.202716891948549
"401",-94.9593,29.2352632932119,0.272290701182944
"402",-94.9593,29.3058632932119,0.320191939098948
"403",-94.9593,29.3764632932119,0.312107422936476
"404",-94.9593,29.4470632932119,0.279351018694251
"405",-94.9593,29.5176632932119,0.274457434696927
"406",-94.9593,29.5882632932119,0.295600477829416
"407",-94.9593,29.6588632932119,0.298928746142061
"408",-94.9593,29.7294632932119,0.310464385867669
"409",-94.9593,29.8000632932119,0.31850695348802
"410",-94.9593,29.8706632932119,0.302323683325272
"411",-94.9593,29.9412632932119,0.294629435004683
"412",-94.9593,30.0118632932119,0.291131852242522
"413",-94.9593,30.0824632932119,0.297888354430504
"414",-94.9593,30.1530632932119,0.216238371882597
"415",-94.9593,30.2236632932119,0.151497729833951
"416",-94.9593,30.2942632932119,0.156969222454218
"417",-94.9593,30.3648632932119,0.165303628619344
"418",-94.9593,30.4354632932119,0.226859593585867
"419",-94.9593,30.5060632932119,0.217108038354088
"420",-94.9593,30.5766632932119,0.218841085000997
"421",-94.9593,30.6472632932119,0.224714098792156
"422",-94.9593,30.7178632932119,0.232099342506179
"423",-94.9593,30.7884632932119,0.266238539811854
"424",-94.9593,30.8590632932119,0.286402709339613
"425",-94.9593,30.9296632932119,0.129243771854844
"426",-94.9593,31.0002632932119,0.157469919009988
"427",-94.9593,31.0708632932119,0.157119337561642
"428",-94.9593,31.1414632932119,0.193110326379097
"429",-94.9593,31.2120632932119,0.182611013192502
"430",-94.9593,31.2826632932119,0.15463379969681
"431",-94.8659,29.1646632932119,0.160089885809685
"432",-94.8659,29.2352632932119,0.182480481186122
"433",-94.8659,29.3058632932119,0.263631254804787
"434",-94.8659,29.3764632932119,0.290016997360458
"435",-94.8659,29.4470632932119,0.241192399445791
"436",-94.8659,29.5176632932119,0.175555511075371
"437",-94.8659,29.5882632932119,0.21259235460834
"438",-94.8659,29.6588632932119,0.292182434842545
"439",-94.8659,29.7294632932119,0.305050664456396
"440",-94.8659,29.8000632932119,0.298856438749121
"441",-94.8659,29.8706632932119,0.283966373215286
"442",-94.8659,29.9412632932119,0.2960282016484
"443",-94.8659,30.0118632932119,0.29498562516604
"444",-94.8659,30.0824632932119,0.296912076743898
"445",-94.8659,30.1530632932119,0.247501033146558
"446",-94.8659,30.2236632932119,0.210549424331689
"447",-94.8659,30.2942632932119,0.214392624977971
"448",-94.8659,30.3648632932119,0.22742249589412
"449",-94.8659,30.4354632932119,0.329218422970248
"450",-94.8659,30.5060632932119,0.280931293446326
"451",-94.8659,30.5766632932119,0.22245691631868
"452",-94.8659,30.6472632932119,0.19651680147157
"453",-94.8659,30.7178632932119,0.230807313284425
"454",-94.8659,30.7884632932119,0.274244308094175
"455",-94.8659,30.8590632932119,0.244586648272226
"456",-94.8659,30.9296632932119,0.13132030876639
"457",-94.8659,31.0002632932119,0.147767274502673
"458",-94.8659,31.0708632932119,0.153786193983965
"459",-94.8659,31.1414632932119,0.220719408821701
"460",-94.8659,31.2120632932119,0.206450277014587
"461",-94.8659,31.2826632932119,0.155022871396788
"462",-94.7725,29.2352632932119,0.164232015020455
"463",-94.7725,29.3058632932119,0.176635599536434
"464",-94.7725,29.3764632932119,0.217278687284548
"465",-94.7725,29.4470632932119,0.267700925799646
"466",-94.7725,29.5176632932119,0.134973384523841
"467",-94.7725,29.5882632932119,0.150597234544838
"468",-94.7725,29.6588632932119,0.285969947010876
"469",-94.7725,29.7294632932119,0.283068580491402
"470",-94.7725,29.8000632932119,0.275631473184604
"471",-94.7725,29.8706632932119,0.281888461938372
"472",-94.7725,29.9412632932119,0.289672392858669
"473",-94.7725,30.0118632932119,0.292396858792928
"474",-94.7725,30.0824632932119,0.311606316453429
"475",-94.7725,30.1530632932119,0.31282149193794
"476",-94.7725,30.2236632932119,0.307896562502596
"477",-94.7725,30.2942632932119,0.303098401979982
"478",-94.7725,30.3648632932119,0.284985610142421
"479",-94.7725,30.4354632932119,0.272337147395804
"480",-94.7725,30.5060632932119,0.190089613237677
"481",-94.7725,30.5766632932119,0.182902750419161
"482",-94.7725,30.6472632932119,0.186158846328386
"483",-94.7725,30.7178632932119,0.186212484981263
"484",-94.7725,30.7884632932119,0.184912632850253
"485",-94.7725,30.8590632932119,0.177983922064197
"486",-94.7725,30.9296632932119,0.148598702615121
"487",-94.7725,31.0002632932119,0.131651290473729
"488",-94.7725,31.0708632932119,0.148105744973878
"489",-94.7725,31.1414632932119,0.158677186475433
"490",-94.7725,31.2120632932119,0.150792815840318
"491",-94.7725,31.2826632932119,0.147286404792391
"492",-94.6791,29.3058632932119,0.171862070671975
"493",-94.6791,29.3764632932119,0.173990638872039
"494",-94.6791,29.4470632932119,0.30901276722384
"495",-94.6791,29.5176632932119,0.242510123526839
"496",-94.6791,29.5882632932119,0.263422584295362
"497",-94.6791,29.6588632932119,0.287931262781031
"498",-94.6791,29.7294632932119,0.279651233019174
"499",-94.6791,29.8000632932119,0.288143438472732
"500",-94.6791,29.8706632932119,0.282370207974693
"501",-94.6791,29.9412632932119,0.31254935437328
"502",-94.6791,30.0118632932119,0.298442172360269
"503",-94.6791,30.0824632932119,0.327556503566268
"504",-94.6791,30.1530632932119,0.308241298047752
"505",-94.6791,30.2236632932119,0.280464201475593
"506",-94.6791,30.2942632932119,0.263431912955016
"507",-94.6791,30.3648632932119,0.21326159320721
"508",-94.6791,30.4354632932119,0.179098482608897
"509",-94.6791,30.5060632932119,0.17005425374891
"510",-94.6791,30.5766632932119,0.178149490129476
"511",-94.6791,30.6472632932119,0.184271021422871
"512",-94.6791,30.7178632932119,0.185617794470945
"513",-94.6791,30.7884632932119,0.18498673606011
"514",-94.6791,30.8590632932119,0.195116963192655
"515",-94.6791,30.9296632932119,0.231818483496466
"516",-94.6791,31.0002632932119,0.148821730360123
"517",-94.6791,31.0708632932119,0.153457210066752
"518",-94.6791,31.1414632932119,0.154465001767652
"519",-94.6791,31.2120632932119,0.146897727194533
"520",-94.6791,31.2826632932119,0.15400437166297
"521",-94.5857,29.4470632932119,0.323429890421234
"522",-94.5857,29.5176632932119,0.317355017179383
"523",-94.5857,29.5882632932119,0.303991101044534
"524",-94.5857,29.6588632932119,0.271791810050156
"525",-94.5857,29.7294632932119,0.269062318832517
"526",-94.5857,29.8000632932119,0.316053228679075
"527",-94.5857,29.8706632932119,0.302591058948858
"528",-94.5857,29.9412632932119,0.330954198282428
"529",-94.5857,30.0118632932119,0.311275074889875
"530",-94.5857,30.0824632932119,0.318748344731391
"531",-94.5857,30.1530632932119,0.298213497293531
"532",-94.5857,30.2236632932119,0.248487851563259
"533",-94.5857,30.2942632932119,0.200465257592699
"534",-94.5857,30.3648632932119,0.176435596620589
"535",-94.5857,30.4354632932119,0.163027628507257
"536",-94.5857,30.5060632932119,0.162087424712214
"537",-94.5857,30.5766632932119,0.169771635344662
"538",-94.5857,30.6472632932119,0.18162227088496
"539",-94.5857,30.7178632932119,0.186789876853613
"540",-94.5857,30.7884632932119,0.186244322245555
"541",-94.5857,30.8590632932119,0.216098350454971
"542",-94.5857,30.9296632932119,0.32717425112249
"543",-94.5857,31.0002632932119,0.176025554519069
"544",-94.5857,31.0708632932119,0.216475657977599
"545",-94.5857,31.1414632932119,0.191990743460588
"546",-94.5857,31.2120632932119,0.162877051564094
"547",-94.5857,31.2826632932119,0.166151821595994
"548",-94.4923,29.4470632932119,0.332708075642586
"549",-94.4923,29.5176632932119,0.311696670828017
"550",-94.4923,29.5882632932119,0.298887143973235
"551",-94.4923,29.6588632932119,0.293311334192627
"552",-94.4923,29.7294632932119,0.304675812119055
"553",-94.4923,29.8000632932119,0.327489130206012
"554",-94.4923,29.8706632932119,0.336695926550977
"555",-94.4923,29.9412632932119,0.344190255188407
"556",-94.4923,30.0118632932119,0.338430768043832
"557",-94.4923,30.0824632932119,0.291024074849065
"558",-94.4923,30.1530632932119,0.277029621744672
