"","x","y","SM_m3_m3"
"45",-95.8933,29.0940632932119,0.40871361585693
"46",-95.8933,29.1646632932119,0.406052344524312
"47",-95.8933,29.2352632932119,0.394851349468151
"48",-95.8933,29.3058632932119,0.379548807646641
"49",-95.8933,29.3764632932119,0.364485007016344
"50",-95.8933,29.4470632932119,0.35638439911979
"51",-95.8933,29.5176632932119,0.347057368918094
"52",-95.8933,29.5882632932119,0.325706060678079
"53",-95.8933,29.6588632932119,0.304657980394458
"54",-95.8933,29.7294632932119,0.265182746317465
"55",-95.8933,29.8000632932119,0.207707075172429
"56",-95.8933,29.8706632932119,0.213465661568329
"57",-95.8933,29.9412632932119,0.213839326603938
"58",-95.8933,30.0118632932119,0.214217131575243
"59",-95.8933,30.0824632932119,0.209324340825702
"60",-95.8933,30.1530632932119,0.183915861095748
"61",-95.8933,30.2236632932119,0.169757368549187
"62",-95.8933,30.2942632932119,0.241847605183599
"63",-95.8933,30.3648632932119,0.373074124745419
"64",-95.8933,30.4354632932119,0.186670381091544
"65",-95.8933,30.5060632932119,0.383920588683521
"66",-95.8933,30.5766632932119,0.299810429985144
"67",-95.8933,30.6472632932119,0.245405666232887
"68",-95.8933,30.7178632932119,0.244282374113616
"69",-95.8933,30.7884632932119,0.253234571790148
"70",-95.8933,30.8590632932119,0.254054558975817
"71",-95.8933,30.9296632932119,0.267544947834914
"72",-95.8933,31.0002632932119,0.229430651937856
"73",-95.8933,31.0708632932119,0.249284080828538
"74",-95.8933,31.1414632932119,0.161929877838129
"75",-95.8933,31.2120632932119,0.11803277526926
"76",-95.8933,31.2826632932119,0.127248817927139
"77",-95.7999,28.6704632932119,0.26769865563399
"78",-95.7999,28.7410632932119,0.344620729803674
"79",-95.7999,28.8116632932119,0.396023410893238
"80",-95.7999,28.8822632932119,0.326242466683411
"81",-95.7999,28.9528632932119,0.401762906796244
"82",-95.7999,29.0234632932119,0.440307460335525
"83",-95.7999,29.0940632932119,0.427181806689959
"84",-95.7999,29.1646632932119,0.399770777839048
"85",-95.7999,29.2352632932119,0.377116689628927
"86",-95.7999,29.3058632932119,0.36483925440654
"87",-95.7999,29.3764632932119,0.363974964989845
"88",-95.7999,29.4470632932119,0.360687792967868
"89",-95.7999,29.5176632932119,0.351452653984388
"90",-95.7999,29.5882632932119,0.328652786887061
"91",-95.7999,29.6588632932119,0.266459771644988
"92",-95.7999,29.7294632932119,0.210888897706807
"93",-95.7999,29.8000632932119,0.212774655312185
"94",-95.7999,29.8706632932119,0.212898785293181
"95",-95.7999,29.9412632932119,0.20814220448655
"96",-95.7999,30.0118632932119,0.210876245835537
"97",-95.7999,30.0824632932119,0.199311995399056
"98",-95.7999,30.1530632932119,0.183315344184664
"99",-95.7999,30.2236632932119,0.179610367821903
"100",-95.7999,30.2942632932119,0.249003846606034
"101",-95.7999,30.3648632932119,0.373478381653945
"102",-95.7999,30.4354632932119,0.186144851683969
"103",-95.7999,30.5060632932119,0.300958311023859
"104",-95.7999,30.5766632932119,0.215411615661492
"105",-95.7999,30.6472632932119,0.237495531113638
"106",-95.7999,30.7178632932119,0.285975837098111
"107",-95.7999,30.7884632932119,0.286135813306684
"108",-95.7999,30.8590632932119,0.265315700687435
"109",-95.7999,30.9296632932119,0.284416919475752
"110",-95.7999,31.0002632932119,0.230367443176252
"111",-95.7999,31.0708632932119,0.236249749521536
"112",-95.7999,31.1414632932119,0.238932357897834
"113",-95.7999,31.2120632932119,0.220498084571181
"114",-95.7999,31.2826632932119,0.212859755075736
"115",-95.7065,28.6704632932119,0.330697037547875
"116",-95.7065,28.7410632932119,0.416387449872869
"117",-95.7065,28.8116632932119,0.423776936374629
"118",-95.7065,28.8822632932119,0.429246305359046
"119",-95.7065,28.9528632932119,0.434881077441476
"120",-95.7065,29.0234632932119,0.426611006649832
"121",-95.7065,29.0940632932119,0.412475535990119
"122",-95.7065,29.1646632932119,0.386952384733577
"123",-95.7065,29.2352632932119,0.355374406510255
"124",-95.7065,29.3058632932119,0.360037999052498
"125",-95.7065,29.3764632932119,0.365456167779401
"126",-95.7065,29.4470632932119,0.366076780788696
"127",-95.7065,29.5176632932119,0.358366038305603
"128",-95.7065,29.5882632932119,0.357984706928272
"129",-95.7065,29.6588632932119,0.314851011325626
"130",-95.7065,29.7294632932119,0.247545223407774
"131",-95.7065,29.8000632932119,0.217193512406711
"132",-95.7065,29.8706632932119,0.216300709351595
"133",-95.7065,29.9412632932119,0.208249141284919
"134",-95.7065,30.0118632932119,0.209392780224828
"135",-95.7065,30.0824632932119,0.198229710506068
"136",-95.7065,30.1530632932119,0.201416428185455
"137",-95.7065,30.2236632932119,0.208721722654513
"138",-95.7065,30.2942632932119,0.241369273238552
"139",-95.7065,30.3648632932119,0.301464166960051
"140",-95.7065,30.4354632932119,0.183783265208419
"141",-95.7065,30.5060632932119,0.175091168768574
"142",-95.7065,30.5766632932119,0.177977799261725
"143",-95.7065,30.6472632932119,0.19503136615974
"144",-95.7065,30.7178632932119,0.252624896127537
"145",-95.7065,30.7884632932119,0.27553440402802
"146",-95.7065,30.8590632932119,0.239179339704172
"147",-95.7065,30.9296632932119,0.33780150505364
"148",-95.7065,31.0002632932119,0.296812179098076
"149",-95.7065,31.0708632932119,0.349384893612623
"150",-95.7065,31.1414632932119,0.32970145449429
"151",-95.7065,31.2120632932119,0.319939051447744
"152",-95.7065,31.2826632932119,0.342867993593362
"153",-95.6131,28.7410632932119,0.405830908084118
"154",-95.6131,28.8116632932119,0.415217081554143
"155",-95.6131,28.8822632932119,0.427376286875629
"156",-95.6131,28.9528632932119,0.43719133279859
"157",-95.6131,29.0234632932119,0.429263549044223
"158",-95.6131,29.0940632932119,0.419575454332457
"159",-95.6131,29.1646632932119,0.399701194277501
"160",-95.6131,29.2352632932119,0.364337884311197
"161",-95.6131,29.3058632932119,0.356094592028159
"162",-95.6131,29.3764632932119,0.366075464161525
"163",-95.6131,29.4470632932119,0.375514787996984
"164",-95.6131,29.5176632932119,0.365790276631532
"165",-95.6131,29.5882632932119,0.367037246425041
"166",-95.6131,29.6588632932119,0.358929301226217
"167",-95.6131,29.7294632932119,0.301291787886535
"168",-95.6131,29.8000632932119,0.2149126515498
"169",-95.6131,29.8706632932119,0.216325864941645
"170",-95.6131,29.9412632932119,0.215665546429888
"171",-95.6131,30.0118632932119,0.213669885740187
"172",-95.6131,30.0824632932119,0.20297615754066
"173",-95.6131,30.1530632932119,0.201429907454318
"174",-95.6131,30.2236632932119,0.236486154006457
"175",-95.6131,30.2942632932119,0.258948943538916
"176",-95.6131,30.3648632932119,0.211177751677303
"177",-95.6131,30.4354632932119,0.262513541145214
"178",-95.6131,30.5060632932119,0.187879641512006
"179",-95.6131,30.5766632932119,0.174922517723085
"180",-95.6131,30.6472632932119,0.177572175136781
"181",-95.6131,30.7178632932119,0.225684894690343
"182",-95.6131,30.7884632932119,0.252496328191882
"183",-95.6131,30.8590632932119,0.237637134279796
"184",-95.6131,30.9296632932119,0.380532453371999
"185",-95.6131,31.0002632932119,0.391762783796116
"186",-95.6131,31.0708632932119,0.323514899744358
"187",-95.6131,31.1414632932119,0.221985346887611
"188",-95.6131,31.2120632932119,0.209040160111335
"189",-95.6131,31.2826632932119,0.274414571233348
"190",-95.5197,28.7410632932119,0.351932218599286
"191",-95.5197,28.8116632932119,0.351932218599286
"192",-95.5197,28.8822632932119,0.416096845293965
"193",-95.5197,28.9528632932119,0.443519854706558
"194",-95.5197,29.0234632932119,0.433428135528311
"195",-95.5197,29.0940632932119,0.416725598200229
"196",-95.5197,29.1646632932119,0.395663285654281
"197",-95.5197,29.2352632932119,0.36829525039207
"198",-95.5197,29.3058632932119,0.368474427524995
"199",-95.5197,29.3764632932119,0.365510132470323
"200",-95.5197,29.4470632932119,0.377993128833298
"201",-95.5197,29.5176632932119,0.363751839934687
"202",-95.5197,29.5882632932119,0.359829668745475
"203",-95.5197,29.6588632932119,0.354706647342778
"204",-95.5197,29.7294632932119,0.303636142984056
"205",-95.5197,29.8000632932119,0.216565310706091
"206",-95.5197,29.8706632932119,0.210799721525749
"207",-95.5197,29.9412632932119,0.210330717243856
"208",-95.5197,30.0118632932119,0.219233529873733
"209",-95.5197,30.0824632932119,0.201238200081741
"210",-95.5197,30.1530632932119,0.205754816303332
"211",-95.5197,30.2236632932119,0.263635497786957
"212",-95.5197,30.2942632932119,0.298674204151527
"213",-95.5197,30.3648632932119,0.23918372286551
"214",-95.5197,30.4354632932119,0.326468434001165
"215",-95.5197,30.5060632932119,0.271427577480733
"216",-95.5197,30.5766632932119,0.193601027497314
"217",-95.5197,30.6472632932119,0.171838452869234
"218",-95.5197,30.7178632932119,0.192760133352797
"219",-95.5197,30.7884632932119,0.216521077114538
"220",-95.5197,30.8590632932119,0.252319828650724
"221",-95.5197,30.9296632932119,0.37969663919414
"222",-95.5197,31.0002632932119,0.312021947532002
"223",-95.5197,31.0708632932119,0.195308334214785
"224",-95.5197,31.1414632932119,0.168890119917189
"225",-95.5197,31.2120632932119,0.194556543106239
"226",-95.5197,31.2826632932119,0.227650128629635
"227",-95.4263,28.8116632932119,0.261370927095413
"228",-95.4263,28.8822632932119,0.405871171833476
"229",-95.4263,28.9528632932119,0.43886801601778
"230",-95.4263,29.0234632932119,0.434176901962188
"231",-95.4263,29.0940632932119,0.405790416815277
"232",-95.4263,29.1646632932119,0.377596649684645
"233",-95.4263,29.2352632932119,0.36953399059022
"234",-95.4263,29.3058632932119,0.373047119759315
"235",-95.4263,29.3764632932119,0.361994942282992
"236",-95.4263,29.4470632932119,0.355707541943024
"237",-95.4263,29.5176632932119,0.34851707710452
"238",-95.4263,29.5882632932119,0.349895412444989
"239",-95.4263,29.6588632932119,0.34813733592
"240",-95.4263,29.7294632932119,0.317923124479385
"241",-95.4263,29.8000632932119,0.256086980012593
"242",-95.4263,29.8706632932119,0.21028213881071
"243",-95.4263,29.9412632932119,0.210157770313235
"244",-95.4263,30.0118632932119,0.220474304145959
"245",-95.4263,30.0824632932119,0.207698462013026
"246",-95.4263,30.1530632932119,0.209647484507056
"247",-95.4263,30.2236632932119,0.20812378170968
"248",-95.4263,30.2942632932119,0.199178497449391
"249",-95.4263,30.3648632932119,0.20818918575157
"250",-95.4263,30.4354632932119,0.213077260205535
"251",-95.4263,30.5060632932119,0.310355601712933
"252",-95.4263,30.5766632932119,0.221002809064563
"253",-95.4263,30.6472632932119,0.172426983804844
"254",-95.4263,30.7178632932119,0.182356578664341
"255",-95.4263,30.7884632932119,0.220774970704961
"256",-95.4263,30.8590632932119,0.2809814059407
"257",-95.4263,30.9296632932119,0.372883047537192
"258",-95.4263,31.0002632932119,0.201431404648143
"259",-95.4263,31.0708632932119,0.172383539703758
"260",-95.4263,31.1414632932119,0.169055191116107
"261",-95.4263,31.2120632932119,0.163291433308283
"262",-95.4263,31.2826632932119,0.188465757212255
"263",-95.3329,28.8822632932119,0.348167160412391
"264",-95.3329,28.9528632932119,0.422837711271639
"265",-95.3329,29.0234632932119,0.442263499877481
"266",-95.3329,29.0940632932119,0.41441927446912
"267",-95.3329,29.1646632932119,0.380222660884058
"268",-95.3329,29.2352632932119,0.358197426224531
"269",-95.3329,29.3058632932119,0.350617075204717
"270",-95.3329,29.3764632932119,0.344932262792038
"271",-95.3329,29.4470632932119,0.344200111301045
"272",-95.3329,29.5176632932119,0.343317794969221
"273",-95.3329,29.5882632932119,0.344084818406124
"274",-95.3329,29.6588632932119,0.346358701921256
"275",-95.3329,29.7294632932119,0.345330075137938
"276",-95.3329,29.8000632932119,0.312516674223783
"277",-95.3329,29.8706632932119,0.207368919348516
"278",-95.3329,29.9412632932119,0.207549418259764
"279",-95.3329,30.0118632932119,0.214032185343198
"280",-95.3329,30.0824632932119,0.216475985298448
"281",-95.3329,30.1530632932119,0.199739837719128
"282",-95.3329,30.2236632932119,0.176687495020573
"283",-95.3329,30.2942632932119,0.171987971317639
"284",-95.3329,30.3648632932119,0.194051704385515
"285",-95.3329,30.4354632932119,0.206644642220099
"286",-95.3329,30.5060632932119,0.202750562161496
"287",-95.3329,30.5766632932119,0.245528873307776
"288",-95.3329,30.6472632932119,0.237560115444082
"289",-95.3329,30.7178632932119,0.204271414483359
"290",-95.3329,30.7884632932119,0.186657680515989
"291",-95.3329,30.8590632932119,0.212431557792076
"292",-95.3329,30.9296632932119,0.284788536597095
"293",-95.3329,31.0002632932119,0.174475608444778
"294",-95.3329,31.0708632932119,0.162919482078435
"295",-95.3329,31.1414632932119,0.170439628973394
"296",-95.3329,31.2120632932119,0.161664638929871
"297",-95.3329,31.2826632932119,0.168631956122935
"298",-95.2395,28.8822632932119,0.228320389986038
"299",-95.2395,28.9528632932119,0.332170071126862
"300",-95.2395,29.0234632932119,0.406707948808413
"301",-95.2395,29.0940632932119,0.415180600095873
"302",-95.2395,29.1646632932119,0.38661167760259
"303",-95.2395,29.2352632932119,0.366114302018279
"304",-95.2395,29.3058632932119,0.355761078915343
"305",-95.2395,29.3764632932119,0.343512390324925
"306",-95.2395,29.4470632932119,0.342208207913762
"307",-95.2395,29.5176632932119,0.342518672539492
"308",-95.2395,29.5882632932119,0.345032880645501
"309",-95.2395,29.6588632932119,0.351030921156817
"310",-95.2395,29.7294632932119,0.351057724175404
"311",-95.2395,29.8000632932119,0.323303612222141
"312",-95.2395,29.8706632932119,0.251402914059374
"313",-95.2395,29.9412632932119,0.211225919105423
"314",-95.2395,30.0118632932119,0.222105118308966
"315",-95.2395,30.0824632932119,0.22145926556145
"316",-95.2395,30.1530632932119,0.222233942270091
"317",-95.2395,30.2236632932119,0.200524743203059
"318",-95.2395,30.2942632932119,0.17739369575536
"319",-95.2395,30.3648632932119,0.20247419292448
"320",-95.2395,30.4354632932119,0.203190209265904
"321",-95.2395,30.5060632932119,0.207118719619988
"322",-95.2395,30.5766632932119,0.305611005315157
"323",-95.2395,30.6472632932119,0.334189215253151
"324",-95.2395,30.7178632932119,0.23529644015833
"325",-95.2395,30.7884632932119,0.145562017856048
"326",-95.2395,30.8590632932119,0.176011984856886
"327",-95.2395,30.9296632932119,0.156061354208562
"328",-95.2395,31.0002632932119,0.162731380672367
"329",-95.2395,31.0708632932119,0.163502269313379
"330",-95.2395,31.1414632932119,0.164272189843225
"331",-95.2395,31.2120632932119,0.155934936831903
"332",-95.2395,31.2826632932119,0.146145311981362
"333",-95.1461,28.9528632932119,0.253039628267288
"334",-95.1461,29.0234632932119,0.316806753648116
"335",-95.1461,29.0940632932119,0.356178897499802
"336",-95.1461,29.1646632932119,0.360543143328252
"337",-95.1461,29.2352632932119,0.379388521800862
"338",-95.1461,29.3058632932119,0.362349985247866
"339",-95.1461,29.3764632932119,0.315648690401329
"340",-95.1461,29.4470632932119,0.338681494659791
"341",-95.1461,29.5176632932119,0.345615579393541
"342",-95.1461,29.5882632932119,0.347265226481302
"343",-95.1461,29.6588632932119,0.348189387096587
"344",-95.1461,29.7294632932119,0.338744445171274
"345",-95.1461,29.8000632932119,0.322009375135697
"346",-95.1461,29.8706632932119,0.328505338503135
"347",-95.1461,29.9412632932119,0.268260316754294
"348",-95.1461,30.0118632932119,0.291719796330478
"349",-95.1461,30.0824632932119,0.239935290286041
"350",-95.1461,30.1530632932119,0.217972375097231
"351",-95.1461,30.2236632932119,0.208887636845072
"352",-95.1461,30.2942632932119,0.1906229784701
"353",-95.1461,30.3648632932119,0.192062356260984
"354",-95.1461,30.4354632932119,0.200209852951619
"355",-95.1461,30.5060632932119,0.207487637365383
"356",-95.1461,30.5766632932119,0.271787269648896
"357",-95.1461,30.6472632932119,0.301312756748363
"358",-95.1461,30.7178632932119,0.225328516152033
"359",-95.1461,30.7884632932119,0.16875757273624
"360",-95.1461,30.8590632932119,0.217504644335973
"361",-95.1461,30.9296632932119,0.136398287814255
"362",-95.1461,31.0002632932119,0.164536232681697
"363",-95.1461,31.0708632932119,0.165987266594998
"364",-95.1461,31.1414632932119,0.164084380977331
"365",-95.1461,31.2120632932119,0.156418654971719
"366",-95.1461,31.2826632932119,0.148945979951009
"367",-95.0527,29.0234632932119,0.243670731782913
"368",-95.0527,29.0940632932119,0.237306622073849
"369",-95.0527,29.1646632932119,0.283022252423358
"370",-95.0527,29.2352632932119,0.37081117748913
"371",-95.0527,29.3058632932119,0.353389541027614
"372",-95.0527,29.3764632932119,0.297899053991634
"373",-95.0527,29.4470632932119,0.335028965883587
"374",-95.0527,29.5176632932119,0.349578882735382
"375",-95.0527,29.5882632932119,0.348150449845811
"376",-95.0527,29.6588632932119,0.344503037961101
"377",-95.0527,29.7294632932119,0.336364233744408
"378",-95.0527,29.8000632932119,0.327752561823196
"379",-95.0527,29.8706632932119,0.350684113268928
"380",-95.0527,29.9412632932119,0.345735161186483
"381",-95.0527,30.0118632932119,0.359870517523184
"382",-95.0527,30.0824632932119,0.301041054151062
"383",-95.0527,30.1530632932119,0.238150653637847
"384",-95.0527,30.2236632932119,0.213522439214231
"385",-95.0527,30.2942632932119,0.217203787981844
"386",-95.0527,30.3648632932119,0.213785613932932
"387",-95.0527,30.4354632932119,0.204270569758612
"388",-95.0527,30.5060632932119,0.190832482096028
"389",-95.0527,30.5766632932119,0.22004329249719
"390",-95.0527,30.6472632932119,0.256426035980336
"391",-95.0527,30.7178632932119,0.242325331266919
"392",-95.0527,30.7884632932119,0.222951147932215
"393",-95.0527,30.8590632932119,0.230218096843027
"394",-95.0527,30.9296632932119,0.137712523932312
"395",-95.0527,31.0002632932119,0.168428783468766
"396",-95.0527,31.0708632932119,0.168534024491967
"397",-95.0527,31.1414632932119,0.16562726285693
"398",-95.0527,31.2120632932119,0.157045419129943
"399",-95.0527,31.2826632932119,0.153290555537225
"400",-94.9593,29.1646632932119,0.24326716326335
"401",-94.9593,29.2352632932119,0.309580187772874
"402",-94.9593,29.3058632932119,0.353395476699239
"403",-94.9593,29.3764632932119,0.346216326048002
"404",-94.9593,29.4470632932119,0.31152108842298
"405",-94.9593,29.5176632932119,0.311489010278361
"406",-94.9593,29.5882632932119,0.338891516881141
"407",-94.9593,29.6588632932119,0.345823524944129
"408",-94.9593,29.7294632932119,0.365732473602011
"409",-94.9593,29.8000632932119,0.381429831033165
"410",-94.9593,29.8706632932119,0.369378984742731
"411",-94.9593,29.9412632932119,0.365772410248159
"412",-94.9593,30.0118632932119,0.364767534245122
"413",-94.9593,30.0824632932119,0.371853354935131
"414",-94.9593,30.1530632932119,0.280629992867227
"415",-94.9593,30.2236632932119,0.209227748466913
"416",-94.9593,30.2942632932119,0.213555313972755
"417",-94.9593,30.3648632932119,0.215270461561972
"418",-94.9593,30.4354632932119,0.276901531608199
"419",-94.9593,30.5060632932119,0.260745686671705
"420",-94.9593,30.5766632932119,0.260921355463518
"421",-94.9593,30.6472632932119,0.261223752878234
"422",-94.9593,30.7178632932119,0.261887679071874
"423",-94.9593,30.7884632932119,0.288932740828454
"424",-94.9593,30.8590632932119,0.30170297351365
"425",-94.9593,30.9296632932119,0.142243446867976
"426",-94.9593,31.0002632932119,0.171502171042622
"427",-94.9593,31.0708632932119,0.171032371226938
"428",-94.9593,31.1414632932119,0.20519480246418
"429",-94.9593,31.2120632932119,0.194366898573023
"430",-94.9593,31.2826632932119,0.16880672416468
"431",-94.8659,29.1646632932119,0.184934598020977
"432",-94.8659,29.2352632932119,0.205765654367487
"433",-94.8659,29.3058632932119,0.281416050548798
"434",-94.8659,29.3764632932119,0.307325362471933
"435",-94.8659,29.4470632932119,0.258197813697955
"436",-94.8659,29.5176632932119,0.195129046263128
"437",-94.8659,29.5882632932119,0.240744832124652
"438",-94.8659,29.6588632932119,0.336330544885664
"439",-94.8659,29.7294632932119,0.360156226026667
"440",-94.8659,29.8000632932119,0.36045763681764
"441",-94.8659,29.8706632932119,0.347291860743286
"442",-94.8659,29.9412632932119,0.366817744215976
"443",-94.8659,30.0118632932119,0.36852594651696
"444",-94.8659,30.0824632932119,0.370570946812133
"445",-94.8659,30.1530632932119,0.31178751561135
"446",-94.8659,30.2236632932119,0.269810383835192
"447",-94.8659,30.2942632932119,0.275471298168865
"448",-94.8659,30.3648632932119,0.284690179844524
"449",-94.8659,30.4354632932119,0.387798791273588
"450",-94.8659,30.5060632932119,0.332084050185456
"451",-94.8659,30.5766632932119,0.263946794119042
"452",-94.8659,30.6472632932119,0.231966884902093
"453",-94.8659,30.7178632932119,0.261626936190217
"454",-94.8659,30.7884632932119,0.301132244050588
"455",-94.8659,30.8590632932119,0.268646545168235
"456",-94.8659,30.9296632932119,0.151603362916246
"457",-94.8659,31.0002632932119,0.167720855190747
"458",-94.8659,31.0708632932119,0.174589194778673
"459",-94.8659,31.1414632932119,0.238524070420815
"460",-94.8659,31.2120632932119,0.225051389202402
"461",-94.8659,31.2826632932119,0.175365859202712
"462",-94.7725,29.2352632932119,0.185035410225051
"463",-94.7725,29.3058632932119,0.19247028622516
"464",-94.7725,29.3764632932119,0.230685164232191
"465",-94.7725,29.4470632932119,0.278933711866745
"466",-94.7725,29.5176632932119,0.151060813626609
"467",-94.7725,29.5882632932119,0.168987354564888
"468",-94.7725,29.6588632932119,0.325273027241385
"469",-94.7725,29.7294632932119,0.329770696263121
"470",-94.7725,29.8000632932119,0.328257624991104
"471",-94.7725,29.8706632932119,0.341638647133821
"472",-94.7725,29.9412632932119,0.352942009123877
"473",-94.7725,30.0118632932119,0.359604553239755
"474",-94.7725,30.0824632932119,0.38480269307939
"475",-94.7725,30.1530632932119,0.386018997995569
"476",-94.7725,30.2236632932119,0.378514437461916
"477",-94.7725,30.2942632932119,0.371469228924879
"478",-94.7725,30.3648632932119,0.349250355172411
"479",-94.7725,30.4354632932119,0.332575839009754
"480",-94.7725,30.5060632932119,0.238567973983175
"481",-94.7725,30.5766632932119,0.227564111984209
"482",-94.7725,30.6472632932119,0.22647416155928
"483",-94.7725,30.7178632932119,0.221943810354267
"484",-94.7725,30.7884632932119,0.217617730348513
"485",-94.7725,30.8590632932119,0.209276797338835
"486",-94.7725,30.9296632932119,0.177751711633642
"487",-94.7725,31.0002632932119,0.15671859337128
"488",-94.7725,31.0708632932119,0.175947513458693
"489",-94.7725,31.1414632932119,0.187540258145928
"490",-94.7725,31.2120632932119,0.177344166804886
"491",-94.7725,31.2826632932119,0.1664053438046
"492",-94.6791,29.3058632932119,0.185040385432113
"493",-94.6791,29.3764632932119,0.189363523946972
"494",-94.6791,29.4470632932119,0.322774440909885
"495",-94.6791,29.5176632932119,0.261224952580013
"496",-94.6791,29.5882632932119,0.288147085149293
"497",-94.6791,29.6588632932119,0.323265790315183
"498",-94.6791,29.7294632932119,0.327819735194147
"499",-94.6791,29.8000632932119,0.343655316834742
"500",-94.6791,29.8706632932119,0.339117395665609
"501",-94.6791,29.9412632932119,0.376268738360868
"502",-94.6791,30.0118632932119,0.358989861061143
"503",-94.6791,30.0824632932119,0.39952681166796
"504",-94.6791,30.1530632932119,0.377040847670589
"505",-94.6791,30.2236632932119,0.342167819022958
"506",-94.6791,30.2942632932119,0.324612148987114
"507",-94.6791,30.3648632932119,0.272223426243872
"508",-94.6791,30.4354632932119,0.235327164340632
"509",-94.6791,30.5060632932119,0.220014596986107
"510",-94.6791,30.5766632932119,0.226238804541053
"511",-94.6791,30.6472632932119,0.227587579971276
"512",-94.6791,30.7178632932119,0.224427496615836
"513",-94.6791,30.7884632932119,0.221308710870994
"514",-94.6791,30.8590632932119,0.230931436980349
"515",-94.6791,30.9296632932119,0.270293599962347
"516",-94.6791,31.0002632932119,0.180358217496483
"517",-94.6791,31.0708632932119,0.187030378518292
"518",-94.6791,31.1414632932119,0.187108274109941
"519",-94.6791,31.2120632932119,0.176361560489151
"520",-94.6791,31.2826632932119,0.175124977394726
"521",-94.5857,29.4470632932119,0.35186692101903
"522",-94.5857,29.5176632932119,0.355833494940729
"523",-94.5857,29.5882632932119,0.347334327083206
"524",-94.5857,29.6588632932119,0.31736468397911
"525",-94.5857,29.7294632932119,0.324949515547551
"526",-94.5857,29.8000632932119,0.387205406998119
"527",-94.5857,29.8706632932119,0.368615649696676
"528",-94.5857,29.9412632932119,0.408061033331516
"529",-94.5857,30.0118632932119,0.385724477209869
"530",-94.5857,30.0824632932119,0.398806555764719
"531",-94.5857,30.1530632932119,0.375121961497994
"532",-94.5857,30.2236632932119,0.315746291675877
"533",-94.5857,30.2942632932119,0.261158713430996
"534",-94.5857,30.3648632932119,0.23616147877654
"535",-94.5857,30.4354632932119,0.218107826506317
"536",-94.5857,30.5060632932119,0.213032189280411
"537",-94.5857,30.5766632932119,0.217058050567308
"538",-94.5857,30.6472632932119,0.22448289864486
"539",-94.5857,30.7178632932119,0.225635166000679
"540",-94.5857,30.7884632932119,0.222557300912331
"541",-94.5857,30.8590632932119,0.252914859813772
"542",-94.5857,30.9296632932119,0.369352529495169
"543",-94.5857,31.0002632932119,0.210314618000003
"544",-94.5857,31.0708632932119,0.250849685734932
"545",-94.5857,31.1414632932119,0.224404429166208
"546",-94.5857,31.2120632932119,0.191371348606285
"547",-94.5857,31.2826632932119,0.18903626499359
"548",-94.4923,29.4470632932119,0.376910477876663
"549",-94.4923,29.5176632932119,0.370055348013433
"550",-94.4923,29.5882632932119,0.360730234578278
"551",-94.4923,29.6588632932119,0.358345300606067
"552",-94.4923,29.7294632932119,0.378100681197502
"553",-94.4923,29.8000632932119,0.411896971772122
"554",-94.4923,29.8706632932119,0.419935477563507
"555",-94.4923,29.9412632932119,0.426248986091254
"556",-94.4923,30.0118632932119,0.425443974717566
"557",-94.4923,30.0824632932119,0.369026877344702
"558",-94.4923,30.1530632932119,0.352842373402866
