"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.303542526784371
"560",-94.4923,30.2942632932119,0.225257912589404
"561",-94.4923,30.3648632932119,0.222631029347003
"562",-94.4923,30.4354632932119,0.223339006387695
"563",-94.4923,30.5060632932119,0.226039760509361
"564",-94.4923,30.5766632932119,0.238406437887668
"565",-94.4923,30.6472632932119,0.23659761791642
"566",-94.4923,30.7178632932119,0.231160462357038
"567",-94.4923,30.7884632932119,0.228437712684699
"568",-94.4923,30.8590632932119,0.245971787095083
"569",-94.4923,30.9296632932119,0.319349230349522
"570",-94.4923,31.0002632932119,0.219902753434203
"571",-94.4923,31.0708632932119,0.295925655607466
"572",-94.4923,31.1414632932119,0.268646058220467
"573",-94.4923,31.2120632932119,0.225090806158419
"574",-94.4923,31.2826632932119,0.222742222223338
"575",-94.3989,29.5176632932119,0.379436731473619
"576",-94.3989,29.5882632932119,0.372694072466107
"577",-94.3989,29.6588632932119,0.386046265619447
"578",-94.3989,29.7294632932119,0.408657547448666
"579",-94.3989,29.8000632932119,0.414129861620435
"580",-94.3989,29.8706632932119,0.421613316562142
"581",-94.3989,29.9412632932119,0.421064057228283
"582",-94.3989,30.0118632932119,0.429081893150011
"583",-94.3989,30.0824632932119,0.315151546927523
"584",-94.3989,30.1530632932119,0.255542146221331
"585",-94.3989,30.2236632932119,0.243109744813733
"586",-94.3989,30.2942632932119,0.231209253701434
"587",-94.3989,30.3648632932119,0.228096061031866
"588",-94.3989,30.4354632932119,0.228749791841328
"589",-94.3989,30.5060632932119,0.244229196660766
"590",-94.3989,30.5766632932119,0.246906224095381
"591",-94.3989,30.6472632932119,0.242172970952624
"592",-94.3989,30.7178632932119,0.235939111634634
"593",-94.3989,30.7884632932119,0.235204526047669
"594",-94.3989,30.8590632932119,0.233649073549925
"595",-94.3989,30.9296632932119,0.206602920961251
"596",-94.3989,31.0002632932119,0.233337110439763
"597",-94.3989,31.0708632932119,0.235571146907288
"598",-94.3989,31.1414632932119,0.250495524300704
"599",-94.3989,31.2120632932119,0.245018309838519
"600",-94.3989,31.2826632932119,0.256176663103295
"601",-94.3055,29.5176632932119,0.407308980822563
"602",-94.3055,29.5882632932119,0.401859544797896
"603",-94.3055,29.6588632932119,0.4040285051127
"604",-94.3055,29.7294632932119,0.409848578713925
"605",-94.3055,29.8000632932119,0.407083953324313
"606",-94.3055,29.8706632932119,0.416151163213911
"607",-94.3055,29.9412632932119,0.41284436916814
"608",-94.3055,30.0118632932119,0.429302569044649
"609",-94.3055,30.0824632932119,0.377852530546077
"610",-94.3055,30.1530632932119,0.292187984630467
"611",-94.3055,30.2236632932119,0.232538414622557
"612",-94.3055,30.2942632932119,0.218295825589529
"613",-94.3055,30.3648632932119,0.221822524173216
"614",-94.3055,30.4354632932119,0.232847043979595
"615",-94.3055,30.5060632932119,0.250831575221158
"616",-94.3055,30.5766632932119,0.240739883333955
"617",-94.3055,30.6472632932119,0.236164137403728
"618",-94.3055,30.7178632932119,0.232218891158872
"619",-94.3055,30.7884632932119,0.238898071263309
"620",-94.3055,30.8590632932119,0.252007809338874
"621",-94.3055,30.9296632932119,0.217599893858425
"622",-94.3055,31.0002632932119,0.242786054408788
"623",-94.3055,31.0708632932119,0.221563318949079
"624",-94.3055,31.1414632932119,0.243412229664545
"625",-94.3055,31.2120632932119,0.261072517700852
"626",-94.3055,31.2826632932119,0.267080040841488
"627",-94.2121,29.5882632932119,0.410281206299993
"628",-94.2121,29.6588632932119,0.389659163290191
"629",-94.2121,29.7294632932119,0.368895992055787
"630",-94.2121,29.8000632932119,0.377425410306656
"631",-94.2121,29.8706632932119,0.388444679058382
"632",-94.2121,29.9412632932119,0.409643576354721
"633",-94.2121,30.0118632932119,0.422598719304765
"634",-94.2121,30.0824632932119,0.42953970518337
"635",-94.2121,30.1530632932119,0.313693949519489
"636",-94.2121,30.2236632932119,0.211709938751559
"637",-94.2121,30.2942632932119,0.203715875744086
"638",-94.2121,30.3648632932119,0.207060399439828
"639",-94.2121,30.4354632932119,0.2230154774184
"640",-94.2121,30.5060632932119,0.206529067621152
"641",-94.2121,30.5766632932119,0.194924655690956
"642",-94.2121,30.6472632932119,0.20623407516307
"643",-94.2121,30.7178632932119,0.214098919082738
"644",-94.2121,30.7884632932119,0.226661534871478
"645",-94.2121,30.8590632932119,0.252276584141471
"646",-94.2121,30.9296632932119,0.240015958970857
"647",-94.2121,31.0002632932119,0.231889270787335
"648",-94.2121,31.0708632932119,0.189855310178542
"649",-94.2121,31.1414632932119,0.225049042415894
"650",-94.2121,31.2120632932119,0.251449735831137
"651",-94.2121,31.2826632932119,0.253001930618069
"652",-94.1187,29.5882632932119,0.331147270589877
"653",-94.1187,29.6588632932119,0.358524720630463
"654",-94.1187,29.7294632932119,0.377697916615642
"655",-94.1187,29.8000632932119,0.355438355914117
"656",-94.1187,29.8706632932119,0.369022722645709
"657",-94.1187,29.9412632932119,0.410964393536707
"658",-94.1187,30.0118632932119,0.418414555417116
"659",-94.1187,30.0824632932119,0.401965774279166
"660",-94.1187,30.1530632932119,0.281036924902324
"661",-94.1187,30.2236632932119,0.220268350912918
"662",-94.1187,30.2942632932119,0.264685255871561
"663",-94.1187,30.3648632932119,0.267624313594212
"664",-94.1187,30.4354632932119,0.269936694414774
"665",-94.1187,30.5060632932119,0.219142431554383
"666",-94.1187,30.5766632932119,0.211429654872819
"667",-94.1187,30.6472632932119,0.237510379045078
"668",-94.1187,30.7178632932119,0.233546728694866
"669",-94.1187,30.7884632932119,0.219300288068398
"670",-94.1187,30.8590632932119,0.229019156070233
"671",-94.1187,30.9296632932119,0.192116847520628
"672",-94.1187,31.0002632932119,0.181822728859229
"673",-94.1187,31.0708632932119,0.24758138621125
"674",-94.1187,31.1414632932119,0.248448332386191
"675",-94.1187,31.2120632932119,0.236239753261341
"676",-94.1187,31.2826632932119,0.254550156984712
"677",-94.0253,29.5882632932119,0.209829717874527
"678",-94.0253,29.6588632932119,0.419097084327773
"679",-94.0253,29.7294632932119,0.467937873609206
"680",-94.0253,29.8000632932119,0.421599674859482
"681",-94.0253,29.8706632932119,0.374982524204808
"682",-94.0253,29.9412632932119,0.411693073077466
"683",-94.0253,30.0118632932119,0.487989361439814
"684",-94.0253,30.0824632932119,0.407774286242794
"685",-94.0253,30.1530632932119,0.283757818755119
"686",-94.0253,30.2236632932119,0.280097014141779
"687",-94.0253,30.2942632932119,0.366683906407202
"688",-94.0253,30.3648632932119,0.364344650218774
"689",-94.0253,30.4354632932119,0.322614766851968
"690",-94.0253,30.5060632932119,0.309089874925133
"691",-94.0253,30.5766632932119,0.306887895768913
"692",-94.0253,30.6472632932119,0.307134813580266
"693",-94.0253,30.7178632932119,0.276570763738876
"694",-94.0253,30.7884632932119,0.237742795965836
"695",-94.0253,30.8590632932119,0.214630130868471
"696",-94.0253,30.9296632932119,0.154010515870782
"697",-94.0253,31.0002632932119,0.150221105840278
"698",-94.0253,31.0708632932119,0.340206787787003
"699",-94.0253,31.1414632932119,0.301160378872747
"700",-94.0253,31.2120632932119,0.241000250786117
"701",-94.0253,31.2826632932119,0.249382781538378
