"","x","y","SM_m3_m3"
"194",-95.5197,29.0234632932119,0.312358887350609
"195",-95.5197,29.0940632932119,0.298990927211756
"196",-95.5197,29.1646632932119,0.2869485249956
"197",-95.5197,29.2352632932119,0.272570557474333
"198",-95.5197,29.3058632932119,0.275934190312654
"199",-95.5197,29.3764632932119,0.276627248808025
"200",-95.5197,29.4470632932119,0.290648666265383
"201",-95.5197,29.5176632932119,0.282069250598128
"202",-95.5197,29.5882632932119,0.282292115416379
"203",-95.5197,29.6588632932119,0.283813620492192
"204",-95.5197,29.7294632932119,0.242014399199038
"205",-95.5197,29.8000632932119,0.161121342946362
"206",-95.5197,29.8706632932119,0.154646033531679
"207",-95.5197,29.9412632932119,0.154381264044098
"208",-95.5197,30.0118632932119,0.164567555885912
"209",-95.5197,30.0824632932119,0.142318851456905
"210",-95.5197,30.1530632932119,0.153344655856747
"211",-95.5197,30.2236632932119,0.208622876212086
"212",-95.5197,30.2942632932119,0.232973460040679
"213",-95.5197,30.3648632932119,0.178143510630298
"214",-95.5197,30.4354632932119,0.253327026442688
"215",-95.5197,30.5060632932119,0.212488582535104
"216",-95.5197,30.5766632932119,0.136133840073972
"217",-95.5197,30.6472632932119,0.111788347705291
"218",-95.5197,30.7178632932119,0.130934245135942
"219",-95.5197,30.7884632932119,0.154688469679251
"220",-95.5197,30.8590632932119,0.187999063824708
"221",-95.5197,30.9296632932119,0.30402797042238
"222",-95.5197,31.0002632932119,0.250351414222884
"223",-95.5197,31.0708632932119,0.143819632495058
"224",-95.5197,31.1414632932119,0.126092841910935
"225",-95.5197,31.2120632932119,0.153024947224282
"226",-95.5197,31.2826632932119,0.185169638023978
"227",-95.4263,28.8116632932119,0.155748680233955
"228",-95.4263,28.8822632932119,0.290224505459554
"229",-95.4263,28.9528632932119,0.32183346401815
"230",-95.4263,29.0234632932119,0.315319627330342
"231",-95.4263,29.0940632932119,0.292597477651969
"232",-95.4263,29.1646632932119,0.276393782971296
"233",-95.4263,29.2352632932119,0.277595325465157
"234",-95.4263,29.3058632932119,0.285157466050666
"235",-95.4263,29.3764632932119,0.277535123136991
"236",-95.4263,29.4470632932119,0.2761882840611
"237",-95.4263,29.5176632932119,0.272856576151252
"238",-95.4263,29.5882632932119,0.277011007017107
"239",-95.4263,29.6588632932119,0.281623447372892
"240",-95.4263,29.7294632932119,0.259894750486719
"241",-95.4263,29.8000632932119,0.203181808160175
"242",-95.4263,29.8706632932119,0.158578630867276
"243",-95.4263,29.9412632932119,0.156519774395208
"244",-95.4263,30.0118632932119,0.167852274135002
"245",-95.4263,30.0824632932119,0.151261473649353
"246",-95.4263,30.1530632932119,0.159048301807249
"247",-95.4263,30.2236632932119,0.15913682139085
"248",-95.4263,30.2942632932119,0.145634008291893
"249",-95.4263,30.3648632932119,0.158295582046348
"250",-95.4263,30.4354632932119,0.155610016034071
"251",-95.4263,30.5060632932119,0.24532121213133
"252",-95.4263,30.5766632932119,0.162638351654091
"253",-95.4263,30.6472632932119,0.120577938957101
"254",-95.4263,30.7178632932119,0.128528611354899
"255",-95.4263,30.7884632932119,0.161262252702004
"256",-95.4263,30.8590632932119,0.218208252201612
"257",-95.4263,30.9296632932119,0.303034414172604
"258",-95.4263,31.0002632932119,0.145636957212225
"259",-95.4263,31.0708632932119,0.124661331581131
"260",-95.4263,31.1414632932119,0.127430235387121
"261",-95.4263,31.2120632932119,0.126447787043199
"262",-95.4263,31.2826632932119,0.151395078160352
"263",-95.3329,28.8822632932119,0.2366447281397
"264",-95.3329,28.9528632932119,0.315551330917751
"265",-95.3329,29.0234632932119,0.332185935071174
"266",-95.3329,29.0940632932119,0.306656491538782
"267",-95.3329,29.1646632932119,0.2828118018877
"268",-95.3329,29.2352632932119,0.270727549064596
"269",-95.3329,29.3058632932119,0.269897089484606
"270",-95.3329,29.3764632932119,0.268078461083374
"271",-95.3329,29.4470632932119,0.269014086407704
"272",-95.3329,29.5176632932119,0.272447269792037
"273",-95.3329,29.5882632932119,0.276136495746488
"274",-95.3329,29.6588632932119,0.282818702955227
"275",-95.3329,29.7294632932119,0.286817278979679
"276",-95.3329,29.8000632932119,0.256735589615092
"277",-95.3329,29.8706632932119,0.154216992499276
"278",-95.3329,29.9412632932119,0.151593957271757
"279",-95.3329,30.0118632932119,0.159063475566486
"280",-95.3329,30.0824632932119,0.157996343421257
"281",-95.3329,30.1530632932119,0.139881515101987
"282",-95.3329,30.2236632932119,0.118868066692279
"283",-95.3329,30.2942632932119,0.11714214146123
"284",-95.3329,30.3648632932119,0.140159439911037
"285",-95.3329,30.4354632932119,0.150236600865652
"286",-95.3329,30.5060632932119,0.148080633625193
"287",-95.3329,30.5766632932119,0.192835935939496
"288",-95.3329,30.6472632932119,0.18999039542825
"289",-95.3329,30.7178632932119,0.155850196559203
"290",-95.3329,30.7884632932119,0.133714558160306
"291",-95.3329,30.8590632932119,0.158805152989361
"292",-95.3329,30.9296632932119,0.231100265585147
"293",-95.3329,31.0002632932119,0.126373684559767
"294",-95.3329,31.0708632932119,0.118062559941934
"295",-95.3329,31.1414632932119,0.127302514801239
"296",-95.3329,31.2120632932119,0.122560079061345
"297",-95.3329,31.2826632932119,0.132524007137825
"298",-95.2395,28.8822632932119,0.129747703671455
"299",-95.2395,28.9528632932119,0.231515081564861
"300",-95.2395,29.0234632932119,0.304312789990386
"301",-95.2395,29.0940632932119,0.31293250804327
"302",-95.2395,29.1646632932119,0.290125885207002
"303",-95.2395,29.2352632932119,0.279441209897951
"304",-95.2395,29.3058632932119,0.277717741878873
"305",-95.2395,29.3764632932119,0.268418722478297
"306",-95.2395,29.4470632932119,0.270315187992951
"307",-95.2395,29.5176632932119,0.273481676180435
"308",-95.2395,29.5882632932119,0.27666469496174
"309",-95.2395,29.6588632932119,0.284352669585814
"310",-95.2395,29.7294632932119,0.288217437768138
"311",-95.2395,29.8000632932119,0.26347079196826
"312",-95.2395,29.8706632932119,0.189813976544453
"313",-95.2395,29.9412632932119,0.14592007506467
"314",-95.2395,30.0118632932119,0.1597230997315
"315",-95.2395,30.0824632932119,0.154297397905516
"316",-95.2395,30.1530632932119,0.149417775205743
"317",-95.2395,30.2236632932119,0.129537641334224
"318",-95.2395,30.2942632932119,0.112740700350435
"319",-95.2395,30.3648632932119,0.138846030803361
"320",-95.2395,30.4354632932119,0.141654321824607
"321",-95.2395,30.5060632932119,0.148002133468671
"322",-95.2395,30.5766632932119,0.25312508801502
"323",-95.2395,30.6472632932119,0.279525890235188
"324",-95.2395,30.7178632932119,0.183824232000787
"325",-95.2395,30.7884632932119,0.0997101407720128
"326",-95.2395,30.8590632932119,0.128533888866411
"327",-95.2395,30.9296632932119,0.110973922723151
"328",-95.2395,31.0002632932119,0.117932622215649
"329",-95.2395,31.0708632932119,0.121031260760994
"330",-95.2395,31.1414632932119,0.124156232422552
"331",-95.2395,31.2120632932119,0.120955046963839
"332",-95.2395,31.2826632932119,0.113542774435639
"333",-95.1461,28.9528632932119,0.146288231015205
"334",-95.1461,29.0234632932119,0.217630699441743
"335",-95.1461,29.0940632932119,0.258312548492451
"336",-95.1461,29.1646632932119,0.26600827924281
"337",-95.1461,29.2352632932119,0.293025185442592
"338",-95.1461,29.3058632932119,0.282997087517438
"339",-95.1461,29.3764632932119,0.240901456560719
"340",-95.1461,29.4470632932119,0.267197697704083
"341",-95.1461,29.5176632932119,0.275166743304203
"342",-95.1461,29.5882632932119,0.276338353902563
"343",-95.1461,29.6588632932119,0.27707707235472
"344",-95.1461,29.7294632932119,0.26939167655333
"345",-95.1461,29.8000632932119,0.254682463028529
"346",-95.1461,29.8706632932119,0.257435841651109
"347",-95.1461,29.9412632932119,0.191712250409545
"348",-95.1461,30.0118632932119,0.214427358155105
"349",-95.1461,30.0824632932119,0.163068455142898
"350",-95.1461,30.1530632932119,0.137099674057345
"351",-95.1461,30.2236632932119,0.126426548267328
"352",-95.1461,30.2942632932119,0.112103792066325
"353",-95.1461,30.3648632932119,0.117449750354388
"354",-95.1461,30.4354632932119,0.12886012232274
"355",-95.1461,30.5060632932119,0.142107062187622
"356",-95.1461,30.5766632932119,0.209252095524549
"357",-95.1461,30.6472632932119,0.241565500623293
"358",-95.1461,30.7178632932119,0.172752885969775
"359",-95.1461,30.7884632932119,0.119839412737207
"360",-95.1461,30.8590632932119,0.165422297580707
"361",-95.1461,30.9296632932119,0.0947977860533055
"362",-95.1461,31.0002632932119,0.119259421931605
"363",-95.1461,31.0708632932119,0.122199356066803
"364",-95.1461,31.1414632932119,0.122591026773321
"365",-95.1461,31.2120632932119,0.121654779255008
"366",-95.1461,31.2826632932119,0.116956086548558
"367",-95.0527,29.0234632932119,0.15175087749958
"368",-95.0527,29.0940632932119,0.150909182685236
"369",-95.0527,29.1646632932119,0.199414220412285
"370",-95.0527,29.2352632932119,0.290986113325826
"371",-95.0527,29.3058632932119,0.278678586467478
"372",-95.0527,29.3764632932119,0.226445366839659
"373",-95.0527,29.4470632932119,0.266440926043432
"374",-95.0527,29.5176632932119,0.276781787447099
"375",-95.0527,29.5882632932119,0.275679590164706
"376",-95.0527,29.6588632932119,0.273114476382378
"377",-95.0527,29.7294632932119,0.262929375500567
"378",-95.0527,29.8000632932119,0.250493883718612
"379",-95.0527,29.8706632932119,0.270018671040592
"380",-95.0527,29.9412632932119,0.257639706648357
"381",-95.0527,30.0118632932119,0.264765271427503
"382",-95.0527,30.0824632932119,0.207245336874921
"383",-95.0527,30.1530632932119,0.148329903980637
"384",-95.0527,30.2236632932119,0.125033303573596
"385",-95.0527,30.2942632932119,0.129201219489699
"386",-95.0527,30.3648632932119,0.130854754842562
"387",-95.0527,30.4354632932119,0.126426428400603
"388",-95.0527,30.5060632932119,0.12290549898576
"389",-95.0527,30.5766632932119,0.152066691204275
"390",-95.0527,30.6472632932119,0.191365184580648
"391",-95.0527,30.7178632932119,0.181719751283267
"392",-95.0527,30.7884632932119,0.165266379693175
"393",-95.0527,30.8590632932119,0.17587267413363
"394",-95.0527,30.9296632932119,0.0938126560692873
"395",-95.0527,31.0002632932119,0.121309773262824
"396",-95.0527,31.0708632932119,0.122600997400187
"397",-95.0527,31.1414632932119,0.122127930314672
"398",-95.0527,31.2120632932119,0.117364395586458
"399",-95.0527,31.2826632932119,0.114570663460066
"400",-94.9593,29.1646632932119,0.175012367032559
"401",-94.9593,29.2352632932119,0.243953095417802
"402",-94.9593,29.3058632932119,0.291673773638388
"403",-94.9593,29.3764632932119,0.282075901723095
"404",-94.9593,29.4470632932119,0.249703251029838
"405",-94.9593,29.5176632932119,0.244154389044115
"406",-94.9593,29.5882632932119,0.269678487123828
"407",-94.9593,29.6588632932119,0.274378878924162
"408",-94.9593,29.7294632932119,0.285972713724986
"409",-94.9593,29.8000632932119,0.293282940817014
"410",-94.9593,29.8706632932119,0.276864327044825
"411",-94.9593,29.9412632932119,0.26970959606219
"412",-94.9593,30.0118632932119,0.263041500475592
"413",-94.9593,30.0824632932119,0.266540706536581
"414",-94.9593,30.1530632932119,0.187116081964832
"415",-94.9593,30.2236632932119,0.122970155201591
"416",-94.9593,30.2942632932119,0.124786331780277
"417",-94.9593,30.3648632932119,0.130443720571709
"418",-94.9593,30.4354632932119,0.185779632451187
"419",-94.9593,30.5060632932119,0.178540136826688
"420",-94.9593,30.5766632932119,0.178541074366225
"421",-94.9593,30.6472632932119,0.187440546203305
"422",-94.9593,30.7178632932119,0.195478666981641
"423",-94.9593,30.7884632932119,0.223930567732427
"424",-94.9593,30.8590632932119,0.239602985247931
"425",-94.9593,30.9296632932119,0.0944366565936816
"426",-94.9593,31.0002632932119,0.120442779051281
"427",-94.9593,31.0708632932119,0.121268603609278
"428",-94.9593,31.1414632932119,0.159030094792003
"429",-94.9593,31.2120632932119,0.150144272705509
"430",-94.9593,31.2826632932119,0.122582775092886
"431",-94.8659,29.1646632932119,0.132684244673515
"432",-94.8659,29.2352632932119,0.154874797467578
"433",-94.8659,29.3058632932119,0.234896172614946
"434",-94.8659,29.3764632932119,0.257421939834281
"435",-94.8659,29.4470632932119,0.208968964329526
"436",-94.8659,29.5176632932119,0.14623476821949
"437",-94.8659,29.5882632932119,0.188430314958836
"438",-94.8659,29.6588632932119,0.265941180767091
"439",-94.8659,29.7294632932119,0.277703029735757
"440",-94.8659,29.8000632932119,0.271453083196293
"441",-94.8659,29.8706632932119,0.256173561840211
"442",-94.8659,29.9412632932119,0.266997133362796
"443",-94.8659,30.0118632932119,0.263320251941698
"444",-94.8659,30.0824632932119,0.26294581511215
"445",-94.8659,30.1530632932119,0.214709914750358
"446",-94.8659,30.2236632932119,0.177487655919172
"447",-94.8659,30.2942632932119,0.178058624105469
"448",-94.8659,30.3648632932119,0.187882375054925
"449",-94.8659,30.4354632932119,0.280961899282236
"450",-94.8659,30.5060632932119,0.237803886144408
"451",-94.8659,30.5766632932119,0.180614783981725
"452",-94.8659,30.6472632932119,0.157588270856775
"453",-94.8659,30.7178632932119,0.190365731657731
"454",-94.8659,30.7884632932119,0.230291870633519
"455",-94.8659,30.8590632932119,0.202647463111511
"456",-94.8659,30.9296632932119,0.0963279312802501
"457",-94.8659,31.0002632932119,0.111190478768867
"458",-94.8659,31.0708632932119,0.117932079398957
"459",-94.8659,31.1414632932119,0.184894165406982
"460",-94.8659,31.2120632932119,0.172739716778129
"461",-94.8659,31.2826632932119,0.123138596855415
"462",-94.7725,29.2352632932119,0.136981081797869
"463",-94.7725,29.3058632932119,0.149701485462322
"464",-94.7725,29.3764632932119,0.184960675478304
"465",-94.7725,29.4470632932119,0.232996346187692
"466",-94.7725,29.5176632932119,0.106530129276894
"467",-94.7725,29.5882632932119,0.122653006662811
"468",-94.7725,29.6588632932119,0.256423393247301
"469",-94.7725,29.7294632932119,0.254870014298399
"470",-94.7725,29.8000632932119,0.248532803598156
"471",-94.7725,29.8706632932119,0.252325970253812
"472",-94.7725,29.9412632932119,0.257752834371026
"473",-94.7725,30.0118632932119,0.257674963021659
"474",-94.7725,30.0824632932119,0.272672306209866
"475",-94.7725,30.1530632932119,0.272269950313372
"476",-94.7725,30.2236632932119,0.266925181198104
"477",-94.7725,30.2942632932119,0.261568095351878
"478",-94.7725,30.3648632932119,0.24360213054037
"479",-94.7725,30.4354632932119,0.23059714311997
"480",-94.7725,30.5060632932119,0.153803452352095
"481",-94.7725,30.5766632932119,0.146886518679904
"482",-94.7725,30.6472632932119,0.150083418051936
"483",-94.7725,30.7178632932119,0.150720274180339
"484",-94.7725,30.7884632932119,0.150248990755834
"485",-94.7725,30.8590632932119,0.143735153150764
"486",-94.7725,30.9296632932119,0.11398344274265
"487",-94.7725,31.0002632932119,0.0969044628393648
"488",-94.7725,31.0708632932119,0.113243668696753
"489",-94.7725,31.1414632932119,0.124320813384742
"490",-94.7725,31.2120632932119,0.118505444788569
"491",-94.7725,31.2826632932119,0.115704614840304
"492",-94.6791,29.3058632932119,0.143859490725212
"493",-94.6791,29.3764632932119,0.142638451602695
"494",-94.6791,29.4470632932119,0.270718512591659
"495",-94.6791,29.5176632932119,0.206859070985376
"496",-94.6791,29.5882632932119,0.230181462312739
"497",-94.6791,29.6588632932119,0.25706538160181
"498",-94.6791,29.7294632932119,0.251074469682399
"499",-94.6791,29.8000632932119,0.259959818043717
"500",-94.6791,29.8706632932119,0.251914233878269
"501",-94.6791,29.9412632932119,0.276948446190225
"502",-94.6791,30.0118632932119,0.26150520569151
"503",-94.6791,30.0824632932119,0.285552959856267
"504",-94.6791,30.1530632932119,0.266854753661197
"505",-94.6791,30.2236632932119,0.241147857540321
"506",-94.6791,30.2942632932119,0.224505027466442
"507",-94.6791,30.3648632932119,0.176415526147266
"508",-94.6791,30.4354632932119,0.143293759153936
"509",-94.6791,30.5060632932119,0.136197384233447
"510",-94.6791,30.5766632932119,0.14326258200454
"511",-94.6791,30.6472632932119,0.149438461624065
"512",-94.6791,30.7178632932119,0.151271052071946
"513",-94.6791,30.7884632932119,0.150644592692502
"514",-94.6791,30.8590632932119,0.15947926315741
"515",-94.6791,30.9296632932119,0.192553246702495
"516",-94.6791,31.0002632932119,0.113259252470302
"517",-94.6791,31.0708632932119,0.118707177262518
"518",-94.6791,31.1414632932119,0.121091170268578
"519",-94.6791,31.2120632932119,0.115030767088769
"520",-94.6791,31.2826632932119,0.121016791624769
"521",-94.5857,29.4470632932119,0.288068190596372
"522",-94.5857,29.5176632932119,0.281579140254257
"523",-94.5857,29.5882632932119,0.271922312107026
"524",-94.5857,29.6588632932119,0.244070449707554
"525",-94.5857,29.7294632932119,0.242073411599787
"526",-94.5857,29.8000632932119,0.286169763304905
"527",-94.5857,29.8706632932119,0.270148309166177
"528",-94.5857,29.9412632932119,0.29122551443085
"529",-94.5857,30.0118632932119,0.270739432548228
"530",-94.5857,30.0824632932119,0.276140126612122
"531",-94.5857,30.1530632932119,0.255742303472915
"532",-94.5857,30.2236632932119,0.209095485288444
"533",-94.5857,30.2942632932119,0.164336553091342
"534",-94.5857,30.3648632932119,0.140883120524019
"535",-94.5857,30.4354632932119,0.12815035806597
"536",-94.5857,30.5060632932119,0.127707961779429
"537",-94.5857,30.5766632932119,0.135596004448546
"538",-94.5857,30.6472632932119,0.147092587867766
"539",-94.5857,30.7178632932119,0.152367123331466
"540",-94.5857,30.7884632932119,0.151910589738201
"541",-94.5857,30.8590632932119,0.178577930234833
"542",-94.5857,30.9296632932119,0.279645260884397
"543",-94.5857,31.0002632932119,0.13620725785491
"544",-94.5857,31.0708632932119,0.175926360263502
"545",-94.5857,31.1414632932119,0.153354560091512
"546",-94.5857,31.2120632932119,0.126303817636727
"547",-94.5857,31.2826632932119,0.128248642792048
"548",-94.4923,29.4470632932119,0.301683738827705
"549",-94.4923,29.5176632932119,0.283627466419866
"550",-94.4923,29.5882632932119,0.272648750563172
"551",-94.4923,29.6588632932119,0.268731224435535
"552",-94.4923,29.7294632932119,0.278612358445244
"553",-94.4923,29.8000632932119,0.29646148191224
"554",-94.4923,29.8706632932119,0.299972714063531
"555",-94.4923,29.9412632932119,0.302608965196162
"556",-94.4923,30.0118632932119,0.294609287442319
"557",-94.4923,30.0824632932119,0.250383700363681
"558",-94.4923,30.1530632932119,0.235703994862176
