"","x","y","SM_m3_m3"
"79",-95.7999,28.8116632932119,0.384139601800643
"80",-95.7999,28.8822632932119,0.312149528669275
"81",-95.7999,28.9528632932119,0.385596884969286
"82",-95.7999,29.0234632932119,0.421891056292054
"83",-95.7999,29.0940632932119,0.40771834131013
"84",-95.7999,29.1646632932119,0.379955265017561
"85",-95.7999,29.2352632932119,0.356395599361396
"86",-95.7999,29.3058632932119,0.343295554194301
"87",-95.7999,29.3764632932119,0.339604127232204
"88",-95.7999,29.4470632932119,0.339567535613521
"89",-95.7999,29.5176632932119,0.335017059441513
"90",-95.7999,29.5882632932119,0.314009545188887
"91",-95.7999,29.6588632932119,0.253166170685685
"92",-95.7999,29.7294632932119,0.199851762690432
"93",-95.7999,29.8000632932119,0.203735223545871
"94",-95.7999,29.8706632932119,0.205124295750442
"95",-95.7999,29.9412632932119,0.201486456780629
"96",-95.7999,30.0118632932119,0.206015158105067
"97",-95.7999,30.0824632932119,0.194627428355677
"98",-95.7999,30.1530632932119,0.178614995933128
"99",-95.7999,30.2236632932119,0.174741214942622
"100",-95.7999,30.2942632932119,0.244653132886033
"101",-95.7999,30.3648632932119,0.370905579469757
"102",-95.7999,30.4354632932119,0.181574990106182
"103",-95.7999,30.5060632932119,0.2977613838806
"104",-95.7999,30.5766632932119,0.212683827044626
"105",-95.7999,30.6472632932119,0.236734749955062
"106",-95.7999,30.7178632932119,0.287209208735155
"107",-95.7999,30.7884632932119,0.288658146996668
"108",-95.7999,30.8590632932119,0.26921212559093
"109",-95.7999,30.9296632932119,0.290703408899777
"110",-95.7999,31.0002632932119,0.237393551366276
"111",-95.7999,31.0708632932119,0.245480435600103
"112",-95.7999,31.1414632932119,0.250516999278992
"113",-95.7999,31.2120632932119,0.232785435940559
"114",-95.7999,31.2826632932119,0.226533338908463
"115",-95.7065,28.6704632932119,0.317557322088871
"116",-95.7065,28.7410632932119,0.403619642506707
"117",-95.7065,28.8116632932119,0.41141989980583
"118",-95.7065,28.8822632932119,0.41629346044262
"119",-95.7065,28.9528632932119,0.419871710961907
"120",-95.7065,29.0234632932119,0.409249618159036
"121",-95.7065,29.0940632932119,0.393926409888394
"122",-95.7065,29.1646632932119,0.367008899577024
"123",-95.7065,29.2352632932119,0.333017795977419
"124",-95.7065,29.3058632932119,0.337714393744571
"125",-95.7065,29.3764632932119,0.343721363707443
"126",-95.7065,29.4470632932119,0.346512013572491
"127",-95.7065,29.5176632932119,0.34216101028866
"128",-95.7065,29.5882632932119,0.344910700533897
"129",-95.7065,29.6588632932119,0.30312488985329
"130",-95.7065,29.7294632932119,0.23640771064914
"131",-95.7065,29.8000632932119,0.207657254239615
"132",-95.7065,29.8706632932119,0.208454950033547
"133",-95.7065,29.9412632932119,0.201956517674234
"134",-95.7065,30.0118632932119,0.204909368455392
"135",-95.7065,30.0824632932119,0.194042333850362
"136",-95.7065,30.1530632932119,0.197469410207993
"137",-95.7065,30.2236632932119,0.204765722937545
"138",-95.7065,30.2942632932119,0.237447793670571
"139",-95.7065,30.3648632932119,0.298239768737255
"140",-95.7065,30.4354632932119,0.179232930978414
"141",-95.7065,30.5060632932119,0.169593842196491
"142",-95.7065,30.5766632932119,0.174264942526783
"143",-95.7065,30.6472632932119,0.193203512242607
"144",-95.7065,30.7178632932119,0.252973868744197
"145",-95.7065,30.7884632932119,0.277289213464207
"146",-95.7065,30.8590632932119,0.241531315092861
"147",-95.7065,30.9296632932119,0.343925272315524
"148",-95.7065,31.0002632932119,0.303975883408993
"149",-95.7065,31.0708632932119,0.360312111084688
"150",-95.7065,31.1414632932119,0.34277166416283
"151",-95.7065,31.2120632932119,0.334817701740736
"152",-95.7065,31.2826632932119,0.360889023385283
"153",-95.6131,28.7410632932119,0.392775683166711
"154",-95.6131,28.8116632932119,0.402729703430296
"155",-95.6131,28.8822632932119,0.414551417876399
"156",-95.6131,28.9528632932119,0.423236052563038
"157",-95.6131,29.0234632932119,0.413575573938991
"158",-95.6131,29.0940632932119,0.403033933351656
"159",-95.6131,29.1646632932119,0.381935634875026
"160",-95.6131,29.2352632932119,0.34469053408612
"161",-95.6131,29.3058632932119,0.338363045621063
"162",-95.6131,29.3764632932119,0.349404226065649
"163",-95.6131,29.4470632932119,0.360157457682745
"164",-95.6131,29.5176632932119,0.351673920419314
"165",-95.6131,29.5882632932119,0.354562697926899
"166",-95.6131,29.6588632932119,0.348332344314033
"167",-95.6131,29.7294632932119,0.29173811009748
"168",-95.6131,29.8000632932119,0.20553263049441
"169",-95.6131,29.8706632932119,0.208769165486887
"170",-95.6131,29.9412632932119,0.209700093423305
"171",-95.6131,30.0118632932119,0.209366350322243
"172",-95.6131,30.0824632932119,0.199143879417735
"173",-95.6131,30.1530632932119,0.197860591992425
"174",-95.6131,30.2236632932119,0.233367778112746
"175",-95.6131,30.2942632932119,0.255845126661803
"176",-95.6131,30.3648632932119,0.207215386495323
"177",-95.6131,30.4354632932119,0.259011752293092
"178",-95.6131,30.5060632932119,0.182940255792065
"179",-95.6131,30.5766632932119,0.171494865321559
"180",-95.6131,30.6472632932119,0.175643201628882
"181",-95.6131,30.7178632932119,0.225423363038971
"182",-95.6131,30.7884632932119,0.253156107047888
"183",-95.6131,30.8590632932119,0.238715394210798
"184",-95.6131,30.9296632932119,0.385921949424375
"185",-95.6131,31.0002632932119,0.399901821164159
"186",-95.6131,31.0708632932119,0.332615354101719
"187",-95.6131,31.1414632932119,0.230142456642819
"188",-95.6131,31.2120632932119,0.217766041199601
"189",-95.6131,31.2826632932119,0.28721143059765
"190",-95.5197,28.7410632932119,0.338639438205327
"191",-95.5197,28.8116632932119,0.338639438205327
"192",-95.5197,28.8822632932119,0.403406634060379
"193",-95.5197,28.9528632932119,0.429757439119486
"194",-95.5197,29.0234632932119,0.418368750717035
"195",-95.5197,29.0940632932119,0.401098843699653
"196",-95.5197,29.1646632932119,0.379908296900963
"197",-95.5197,29.2352632932119,0.352524762557294
"198",-95.5197,29.3058632932119,0.353517691021786
"199",-95.5197,29.3764632932119,0.350909023507478
"200",-95.5197,29.4470632932119,0.364930160522294
"201",-95.5197,29.5176632932119,0.351305628786357
"202",-95.5197,29.5882632932119,0.348269940932717
"203",-95.5197,29.6588632932119,0.344891230584799
"204",-95.5197,29.7294632932119,0.29493899069224
"205",-95.5197,29.8000632932119,0.207607947619634
"206",-95.5197,29.8706632932119,0.203231559956545
"207",-95.5197,29.9412632932119,0.204059380856881
"208",-95.5197,30.0118632932119,0.214303941300376
"209",-95.5197,30.0824632932119,0.197010086519507
"210",-95.5197,30.1530632932119,0.201560329756222
"211",-95.5197,30.2236632932119,0.260195538317242
"212",-95.5197,30.2942632932119,0.295970859660927
"213",-95.5197,30.3648632932119,0.235437318048027
"214",-95.5197,30.4354632932119,0.323842534617291
"215",-95.5197,30.5060632932119,0.26820626917605
"216",-95.5197,30.5766632932119,0.190492681134337
"217",-95.5197,30.6472632932119,0.16959092101618
"218",-95.5197,30.7178632932119,0.191508671060864
"219",-95.5197,30.7884632932119,0.21609525190401
"220",-95.5197,30.8590632932119,0.253158804496725
"221",-95.5197,30.9296632932119,0.383529083100513
"222",-95.5197,31.0002632932119,0.317323340822893
"223",-95.5197,31.0708632932119,0.200224743263366
"224",-95.5197,31.1414632932119,0.174481102291564
"225",-95.5197,31.2120632932119,0.201746309076236
"226",-95.5197,31.2826632932119,0.236987576303228
"227",-95.4263,28.8116632932119,0.247147843241692
"228",-95.4263,28.8822632932119,0.393522184409042
"229",-95.4263,28.9528632932119,0.425476885573622
"230",-95.4263,29.0234632932119,0.419862583013927
"231",-95.4263,29.0940632932119,0.390972686243806
"232",-95.4263,29.1646632932119,0.36294834717569
"233",-95.4263,29.2352632932119,0.355963831034263
"234",-95.4263,29.3058632932119,0.360611565513834
"235",-95.4263,29.3764632932119,0.349383316695454
"236",-95.4263,29.4470632932119,0.343895309198071
"237",-95.4263,29.5176632932119,0.337272593709608
"238",-95.4263,29.5882632932119,0.339572747488615
"239",-95.4263,29.6588632932119,0.339354619128448
"240",-95.4263,29.7294632932119,0.310275862596693
"241",-95.4263,29.8000632932119,0.248351778503846
"242",-95.4263,29.8706632932119,0.202616926141945
"243",-95.4263,29.9412632932119,0.203539066160199
"244",-95.4263,30.0118632932119,0.214918147946363
"245",-95.4263,30.0824632932119,0.202911714291879
"246",-95.4263,30.1530632932119,0.205048394440235
"247",-95.4263,30.2236632932119,0.203995380018693
"248",-95.4263,30.2942632932119,0.195649569904552
"249",-95.4263,30.3648632932119,0.204398573224607
"250",-95.4263,30.4354632932119,0.209662783972177
"251",-95.4263,30.5060632932119,0.308272140380053
"252",-95.4263,30.5766632932119,0.218440351926218
"253",-95.4263,30.6472632932119,0.169423189934625
"254",-95.4263,30.7178632932119,0.179802655079918
"255",-95.4263,30.7884632932119,0.219526864734838
"256",-95.4263,30.8590632932119,0.281660789052325
"257",-95.4263,30.9296632932119,0.376168230946759
"258",-95.4263,31.0002632932119,0.204414270555037
"259",-95.4263,31.0708632932119,0.176135263265177
"260",-95.4263,31.1414632932119,0.174124382806418
"261",-95.4263,31.2120632932119,0.169545644560529
"262",-95.4263,31.2826632932119,0.196408562954174
"263",-95.3329,28.8822632932119,0.335757233196085
"264",-95.3329,28.9528632932119,0.410211931110269
"265",-95.3329,29.0234632932119,0.429291954103863
"266",-95.3329,29.0940632932119,0.401376888066444
"267",-95.3329,29.1646632932119,0.367325363249295
"268",-95.3329,29.2352632932119,0.34555551512987
"269",-95.3329,29.3058632932119,0.338770388285277
"270",-95.3329,29.3764632932119,0.333672631359724
"271",-95.3329,29.4470632932119,0.333534164554722
"272",-95.3329,29.5176632932119,0.333791924473095
"273",-95.3329,29.5882632932119,0.335431933731018
"274",-95.3329,29.6588632932119,0.338796947560039
"275",-95.3329,29.7294632932119,0.338844540389968
"276",-95.3329,29.8000632932119,0.306085109180263
"277",-95.3329,29.8706632932119,0.199763585393513
"278",-95.3329,29.9412632932119,0.200590262674395
"279",-95.3329,30.0118632932119,0.207863792948317
"280",-95.3329,30.0824632932119,0.211116616403562
"281",-95.3329,30.1530632932119,0.195121382330268
"282",-95.3329,30.2236632932119,0.172777243555613
"283",-95.3329,30.2942632932119,0.168496006204112
"284",-95.3329,30.3648632932119,0.190418855926578
"285",-95.3329,30.4354632932119,0.203117730447434
"286",-95.3329,30.5060632932119,0.199689451328956
"287",-95.3329,30.5766632932119,0.242475347921142
"288",-95.3329,30.6472632932119,0.23396254306333
"289",-95.3329,30.7178632932119,0.200912471307951
"290",-95.3329,30.7884632932119,0.184524330860948
"291",-95.3329,30.8590632932119,0.211986861146979
"292",-95.3329,30.9296632932119,0.286562089195249
"293",-95.3329,31.0002632932119,0.176557745494223
"294",-95.3329,31.0708632932119,0.166195455913531
"295",-95.3329,31.1414632932119,0.175295633645183
"296",-95.3329,31.2120632932119,0.167707876595433
"297",-95.3329,31.2826632932119,0.175788027241188
"298",-95.2395,28.8822632932119,0.214829728007317
"299",-95.2395,28.9528632932119,0.316859798704423
"300",-95.2395,29.0234632932119,0.393568840751806
"301",-95.2395,29.0940632932119,0.403567412574694
"302",-95.2395,29.1646632932119,0.375255244114661
"303",-95.2395,29.2352632932119,0.355148800942931
"304",-95.2395,29.3058632932119,0.345721377855607
"305",-95.2395,29.3764632932119,0.333837172448629
"306",-95.2395,29.4470632932119,0.333196177932292
"307",-95.2395,29.5176632932119,0.334232323655844
"308",-95.2395,29.5882632932119,0.337327362691153
"309",-95.2395,29.6588632932119,0.344211535132556
"310",-95.2395,29.7294632932119,0.34499483502854
"311",-95.2395,29.8000632932119,0.317096739480544
"312",-95.2395,29.8706632932119,0.244582145690467
"313",-95.2395,29.9412632932119,0.204231603694855
"314",-95.2395,30.0118632932119,0.215223549767234
"315",-95.2395,30.0824632932119,0.21527854129658
"316",-95.2395,30.1530632932119,0.216659323859317
"317",-95.2395,30.2236632932119,0.195783548747334
"318",-95.2395,30.2942632932119,0.173446996134562
"319",-95.2395,30.3648632932119,0.198448223422575
"320",-95.2395,30.4354632932119,0.199185625538874
"321",-95.2395,30.5060632932119,0.20364467878862
"322",-95.2395,30.5766632932119,0.302170068338037
"323",-95.2395,30.6472632932119,0.331117317344465
"324",-95.2395,30.7178632932119,0.232539027588384
"325",-95.2395,30.7884632932119,0.143478087102446
"326",-95.2395,30.8590632932119,0.175417811788528
"327",-95.2395,30.9296632932119,0.156776526211026
"328",-95.2395,31.0002632932119,0.164844533920507
"329",-95.2395,31.0708632932119,0.166878469896938
"330",-95.2395,31.1414632932119,0.168898122690919
"331",-95.2395,31.2120632932119,0.161379660931162
"332",-95.2395,31.2826632932119,0.152270807526167
"333",-95.1461,28.9528632932119,0.233567520976067
"334",-95.1461,29.0234632932119,0.302315384559354
"335",-95.1461,29.0940632932119,0.344460296478787
"336",-95.1461,29.1646632932119,0.349909479082487
"337",-95.1461,29.2352632932119,0.369634024963418
"338",-95.1461,29.3058632932119,0.353274806761548
"339",-95.1461,29.3764632932119,0.306431718920742
"340",-95.1461,29.4470632932119,0.330451683509335
"341",-95.1461,29.5176632932119,0.337773874271404
"342",-95.1461,29.5882632932119,0.339978917961045
"343",-95.1461,29.6588632932119,0.341652131815137
"344",-95.1461,29.7294632932119,0.332644817660631
"345",-95.1461,29.8000632932119,0.315964414586559
"346",-95.1461,29.8706632932119,0.322981808689941
"347",-95.1461,29.9412632932119,0.261893353893799
"348",-95.1461,30.0118632932119,0.285116791430525
"349",-95.1461,30.0824632932119,0.233455504935305
"350",-95.1461,30.1530632932119,0.211719194711393
"351",-95.1461,30.2236632932119,0.203305216755044
"352",-95.1461,30.2942632932119,0.185883320205882
"353",-95.1461,30.3648632932119,0.187498163282177
"354",-95.1461,30.4354632932119,0.195521776012075
"355",-95.1461,30.5060632932119,0.203258197736458
"356",-95.1461,30.5766632932119,0.268379756676687
"357",-95.1461,30.6472632932119,0.298568773611136
"358",-95.1461,30.7178632932119,0.223346739582944
"359",-95.1461,30.7884632932119,0.167870027666471
"360",-95.1461,30.8590632932119,0.217850369013918
"361",-95.1461,30.9296632932119,0.137550738975057
"362",-95.1461,31.0002632932119,0.167123822357667
"363",-95.1461,31.0708632932119,0.169592290841887
"364",-95.1461,31.1414632932119,0.168536847999826
"365",-95.1461,31.2120632932119,0.161405187502654
"366",-95.1461,31.2826632932119,0.1546409360413
"367",-95.0527,29.0234632932119,0.229111954569817
"368",-95.0527,29.0940632932119,0.224904800870201
"369",-95.0527,29.1646632932119,0.27231352695089
"370",-95.0527,29.2352632932119,0.361986558655202
"371",-95.0527,29.3058632932119,0.344546014545745
"372",-95.0527,29.3764632932119,0.288945566442964
"373",-95.0527,29.4470632932119,0.327260292072346
"374",-95.0527,29.5176632932119,0.342154187106641
"375",-95.0527,29.5882632932119,0.341179896456449
"376",-95.0527,29.6588632932119,0.338353244717864
"377",-95.0527,29.7294632932119,0.330816137448145
"378",-95.0527,29.8000632932119,0.322274739718807
"379",-95.0527,29.8706632932119,0.345641215787329
"380",-95.0527,29.9412632932119,0.340377011368156
"381",-95.0527,30.0118632932119,0.35451454132367
"382",-95.0527,30.0824632932119,0.294945529400567
"383",-95.0527,30.1530632932119,0.231635266228092
"384",-95.0527,30.2236632932119,0.207260487257251
"385",-95.0527,30.2942632932119,0.211538053668401
"386",-95.0527,30.3648632932119,0.208560881399109
"387",-95.0527,30.4354632932119,0.199292022605046
"388",-95.0527,30.5060632932119,0.186529489201745
"389",-95.0527,30.5766632932119,0.216761716250524
"390",-95.0527,30.6472632932119,0.254648278203146
"391",-95.0527,30.7178632932119,0.242035373534158
"392",-95.0527,30.7884632932119,0.223746111382325
"393",-95.0527,30.8590632932119,0.231657647417879
"394",-95.0527,30.9296632932119,0.139668089877949
"395",-95.0527,31.0002632932119,0.171933526879729
"396",-95.0527,31.0708632932119,0.172750238669864
"397",-95.0527,31.1414632932119,0.170401139310592
"398",-95.0527,31.2120632932119,0.162529717079549
"399",-95.0527,31.2826632932119,0.159535862932754
"400",-94.9593,29.1646632932119,0.234784590581229
"401",-94.9593,29.2352632932119,0.302150708338246
"402",-94.9593,29.3058632932119,0.346168474657504
"403",-94.9593,29.3764632932119,0.339147130213866
"404",-94.9593,29.4470632932119,0.304845523045367
"405",-94.9593,29.5176632932119,0.305047449360226
"406",-94.9593,29.5882632932119,0.332497898982582
"407",-94.9593,29.6588632932119,0.340596400144
"408",-94.9593,29.7294632932119,0.361931618569242
"409",-94.9593,29.8000632932119,0.377840483350523
"410",-94.9593,29.8706632932119,0.365249389881952
"411",-94.9593,29.9412632932119,0.360657471168945
"412",-94.9593,30.0118632932119,0.359602258039243
"413",-94.9593,30.0824632932119,0.366213950786618
"414",-94.9593,30.1530632932119,0.27498485988446
"415",-94.9593,30.2236632932119,0.203768562289986
"416",-94.9593,30.2942632932119,0.208185118057004
"417",-94.9593,30.3648632932119,0.210118134529121
"418",-94.9593,30.4354632932119,0.271936852304699
"419",-94.9593,30.5060632932119,0.25688418965749
"420",-94.9593,30.5766632932119,0.257944461935548
"421",-94.9593,30.6472632932119,0.260046245181101
"422",-94.9593,30.7178632932119,0.262269598611719
"423",-94.9593,30.7884632932119,0.290273655785869
"424",-94.9593,30.8590632932119,0.303713826480753
"425",-94.9593,30.9296632932119,0.144396317816212
"426",-94.9593,31.0002632932119,0.174964509712953
"427",-94.9593,31.0708632932119,0.174824108313302
"428",-94.9593,31.1414632932119,0.209674288841966
"429",-94.9593,31.2120632932119,0.19956368371762
"430",-94.9593,31.2826632932119,0.174671932885564
"431",-94.8659,29.1646632932119,0.178399014845424
"432",-94.8659,29.2352632932119,0.199400537495203
"433",-94.8659,29.3058632932119,0.275669583576319
"434",-94.8659,29.3764632932119,0.301787170077
"435",-94.8659,29.4470632932119,0.252778165316362
"436",-94.8659,29.5176632932119,0.189880869771603
"437",-94.8659,29.5882632932119,0.235288805023705
"438",-94.8659,29.6588632932119,0.333396399052917
"439",-94.8659,29.7294632932119,0.358432384845067
"440",-94.8659,29.8000632932119,0.358203717281695
"441",-94.8659,29.8706632932119,0.344046101216392
"442",-94.8659,29.9412632932119,0.362656868093634
"443",-94.8659,30.0118632932119,0.364582587335777
"444",-94.8659,30.0824632932119,0.366459879571467
"445",-94.8659,30.1530632932119,0.308115564583614
"446",-94.8659,30.2236632932119,0.266262379951566
"447",-94.8659,30.2942632932119,0.271492324713405
"448",-94.8659,30.3648632932119,0.280683068887625
"449",-94.8659,30.4354632932119,0.383418174057802
"450",-94.8659,30.5060632932119,0.328819384619559
"451",-94.8659,30.5766632932119,0.260888198349964
"452",-94.8659,30.6472632932119,0.230125583377658
"453",-94.8659,30.7178632932119,0.260967229778475
"454",-94.8659,30.7884632932119,0.301242492663482
"455",-94.8659,30.8590632932119,0.269580384276312
"456",-94.8659,30.9296632932119,0.153439618790269
"457",-94.8659,31.0002632932119,0.170626097780819
"458",-94.8659,31.0708632932119,0.17746076851829
"459",-94.8659,31.1414632932119,0.242226554861757
"460",-94.8659,31.2120632932119,0.22945105557051
"461",-94.8659,31.2826632932119,0.180294984584622
"462",-94.7725,29.2352632932119,0.179442984384819
"463",-94.7725,29.3058632932119,0.187319812679279
"464",-94.7725,29.3764632932119,0.226601046496968
"465",-94.7725,29.4470632932119,0.275356096556383
"466",-94.7725,29.5176632932119,0.147580608448892
"467",-94.7725,29.5882632932119,0.165745947282258
"468",-94.7725,29.6588632932119,0.324525717726097
"469",-94.7725,29.7294632932119,0.329081616242374
"470",-94.7725,29.8000632932119,0.327388696554457
"471",-94.7725,29.8706632932119,0.340276142631864
"472",-94.7725,29.9412632932119,0.351319105916729
"473",-94.7725,30.0118632932119,0.357811534549938
"474",-94.7725,30.0824632932119,0.382545820669709
"475",-94.7725,30.1530632932119,0.38380973044988
"476",-94.7725,30.2236632932119,0.37648816097725
"477",-94.7725,30.2942632932119,0.369262107284036
"478",-94.7725,30.3648632932119,0.346591724459152
"479",-94.7725,30.4354632932119,0.329586385816612
"480",-94.7725,30.5060632932119,0.23613749770719
"481",-94.7725,30.5766632932119,0.225243238397602
"482",-94.7725,30.6472632932119,0.224536410180037
"483",-94.7725,30.7178632932119,0.220234146237506
"484",-94.7725,30.7884632932119,0.216305236870608
"485",-94.7725,30.8590632932119,0.209118526358087
"486",-94.7725,30.9296632932119,0.17907208545097
"487",-94.7725,31.0002632932119,0.159582055890526
"488",-94.7725,31.0708632932119,0.178631576258249
"489",-94.7725,31.1414632932119,0.190749505937663
"490",-94.7725,31.2120632932119,0.181013607576918
"491",-94.7725,31.2826632932119,0.170441168051576
"492",-94.6791,29.3058632932119,0.181050456976857
"493",-94.6791,29.3764632932119,0.186380127741359
"494",-94.6791,29.4470632932119,0.321061118335766
"495",-94.6791,29.5176632932119,0.259371939586003
"496",-94.6791,29.5882632932119,0.286817149014964
"497",-94.6791,29.6588632932119,0.322494890316616
"498",-94.6791,29.7294632932119,0.327352243127001
"499",-94.6791,29.8000632932119,0.343495769054431
"500",-94.6791,29.8706632932119,0.338877471471466
"501",-94.6791,29.9412632932119,0.375685227289878
"502",-94.6791,30.0118632932119,0.358441780552087
"503",-94.6791,30.0824632932119,0.398646714257473
"504",-94.6791,30.1530632932119,0.376410206916328
"505",-94.6791,30.2236632932119,0.341938026394909
"506",-94.6791,30.2942632932119,0.324107248140077
"507",-94.6791,30.3648632932119,0.270688659233433
"508",-94.6791,30.4354632932119,0.233202387978787
"509",-94.6791,30.5060632932119,0.217781459087285
"510",-94.6791,30.5766632932119,0.224036477957172
"511",-94.6791,30.6472632932119,0.2253757568167
"512",-94.6791,30.7178632932119,0.222203401025657
"513",-94.6791,30.7884632932119,0.219291958760017
"514",-94.6791,30.8590632932119,0.229656424758126
"515",-94.6791,30.9296632932119,0.270506257606869
"516",-94.6791,31.0002632932119,0.182116878989006
"517",-94.6791,31.0708632932119,0.18915133175599
"518",-94.6791,31.1414632932119,0.189399306125414
"519",-94.6791,31.2120632932119,0.17913650227617
"520",-94.6791,31.2826632932119,0.17865613127133
"521",-94.5857,29.4470632932119,0.348433596261347
"522",-94.5857,29.5176632932119,0.353132887909187
"523",-94.5857,29.5882632932119,0.345117708251714
"524",-94.5857,29.6588632932119,0.315316901172801
"525",-94.5857,29.7294632932119,0.323062612902334
"526",-94.5857,29.8000632932119,0.385641716425348
"527",-94.5857,29.8706632932119,0.367348093568366
"528",-94.5857,29.9412632932119,0.406723119366122
"529",-94.5857,30.0118632932119,0.385082191701007
"530",-94.5857,30.0824632932119,0.3982378687955
"531",-94.5857,30.1530632932119,0.374638124438512
"532",-94.5857,30.2236632932119,0.31542487614829
"533",-94.5857,30.2942632932119,0.260568364130792
"534",-94.5857,30.3648632932119,0.234703687382656
"535",-94.5857,30.4354632932119,0.216770118490915
"536",-94.5857,30.5060632932119,0.211587168504599
"537",-94.5857,30.5766632932119,0.215791487876717
"538",-94.5857,30.6472632932119,0.222947912720976
"539",-94.5857,30.7178632932119,0.223782626669935
"540",-94.5857,30.7884632932119,0.220661284984832
"541",-94.5857,30.8590632932119,0.25127743388976
"542",-94.5857,30.9296632932119,0.368260219435721
"543",-94.5857,31.0002632932119,0.210197651300162
"544",-94.5857,31.0708632932119,0.252198404104731
"545",-94.5857,31.1414632932119,0.226415834526051
"546",-94.5857,31.2120632932119,0.194245695925077
"547",-94.5857,31.2826632932119,0.193059720450109
"548",-94.4923,29.4470632932119,0.371629059314728
"549",-94.4923,29.5176632932119,0.366302215375588
"550",-94.4923,29.5882632932119,0.357404144878229
"551",-94.4923,29.6588632932119,0.354739047360901
"552",-94.4923,29.7294632932119,0.374302677506541
"553",-94.4923,29.8000632932119,0.408521193845022
"554",-94.4923,29.8706632932119,0.416809067501417
"555",-94.4923,29.9412632932119,0.423626912443467
"556",-94.4923,30.0118632932119,0.42391200634766
"557",-94.4923,30.0824632932119,0.368241228401309
"558",-94.4923,30.1530632932119,0.352072721409541
