"","x","y","SM_m3_m3"
"43",-95.8933,28.9528632932119,0.305719829096584
"44",-95.8933,29.0234632932119,0.330916029584157
"45",-95.8933,29.0940632932119,0.330347471685139
"46",-95.8933,29.1646632932119,0.327722068433641
"47",-95.8933,29.2352632932119,0.322173036782076
"48",-95.8933,29.3058632932119,0.310880774664446
"49",-95.8933,29.3764632932119,0.295111671340268
"50",-95.8933,29.4470632932119,0.291604094448819
"51",-95.8933,29.5176632932119,0.289045845711671
"52",-95.8933,29.5882632932119,0.272370671022419
"53",-95.8933,29.6588632932119,0.257034461121149
"54",-95.8933,29.7294632932119,0.222597120973685
"55",-95.8933,29.8000632932119,0.165613823215432
"56",-95.8933,29.8706632932119,0.170806094029835
"57",-95.8933,29.9412632932119,0.170416721682995
"58",-95.8933,30.0118632932119,0.173082560417412
"59",-95.8933,30.0824632932119,0.169865951110279
"60",-95.8933,30.1530632932119,0.146675996553946
"61",-95.8933,30.2236632932119,0.13417115912895
"62",-95.8933,30.2942632932119,0.204066220347342
"63",-95.8933,30.3648632932119,0.330174742125557
"64",-95.8933,30.4354632932119,0.151308010515023
"65",-95.8933,30.5060632932119,0.336606061750988
"66",-95.8933,30.5766632932119,0.260203966711496
"67",-95.8933,30.6472632932119,0.211688516982036
"68",-95.8933,30.7178632932119,0.214303556167743
"69",-95.8933,30.7884632932119,0.226115207215138
"70",-95.8933,30.8590632932119,0.228157141534545
"71",-95.8933,30.9296632932119,0.242021565520952
"72",-95.8933,31.0002632932119,0.208368461936291
"73",-95.8933,31.0708632932119,0.23446423335794
"74",-95.8933,31.1414632932119,0.155174368250928
"75",-95.8933,31.2120632932119,0.118698595256979
"76",-95.8933,31.2826632932119,0.129547077668462
"77",-95.7999,28.6704632932119,0.191202083288599
"78",-95.7999,28.7410632932119,0.263588548985527
"79",-95.7999,28.8116632932119,0.313356464753478
"80",-95.7999,28.8822632932119,0.244602712110313
"81",-95.7999,28.9528632932119,0.323618592139143
"82",-95.7999,29.0234632932119,0.360085535818798
"83",-95.7999,29.0940632932119,0.345407400406115
"84",-95.7999,29.1646632932119,0.321024565665406
"85",-95.7999,29.2352632932119,0.303688783704959
"86",-95.7999,29.3058632932119,0.295615672641186
"87",-95.7999,29.3764632932119,0.294423572152064
"88",-95.7999,29.4470632932119,0.296570854905153
"89",-95.7999,29.5176632932119,0.29492922909974
"90",-95.7999,29.5882632932119,0.2746921880984
"91",-95.7999,29.6588632932119,0.217085169969135
"92",-95.7999,29.7294632932119,0.168084218836517
"93",-95.7999,29.8000632932119,0.17245056980927
"94",-95.7999,29.8706632932119,0.172519802503268
"95",-95.7999,29.9412632932119,0.16711700062999
"96",-95.7999,30.0118632932119,0.172963584417319
"97",-95.7999,30.0824632932119,0.161901468606233
"98",-95.7999,30.1530632932119,0.148214956624666
"99",-95.7999,30.2236632932119,0.145912684906838
"100",-95.7999,30.2942632932119,0.212633247338149
"101",-95.7999,30.3648632932119,0.333601678667795
"102",-95.7999,30.4354632932119,0.15307504438876
"103",-95.7999,30.5060632932119,0.256206230271945
"104",-95.7999,30.5766632932119,0.180524879262649
"105",-95.7999,30.6472632932119,0.203557276402308
"106",-95.7999,30.7178632932119,0.252796192124014
"107",-95.7999,30.7884632932119,0.257437089924739
"108",-95.7999,30.8590632932119,0.239274733989054
"109",-95.7999,30.9296632932119,0.257489253442321
"110",-95.7999,31.0002632932119,0.207460891877372
"111",-95.7999,31.0708632932119,0.220599324083162
"112",-95.7999,31.1414632932119,0.234085155658938
"113",-95.7999,31.2120632932119,0.226205427952097
"114",-95.7999,31.2826632932119,0.222709768446611
"115",-95.7065,28.6704632932119,0.25432002037542
"116",-95.7065,28.7410632932119,0.335172558988633
"117",-95.7065,28.8116632932119,0.339324222972906
"118",-95.7065,28.8822632932119,0.33836191769823
"119",-95.7065,28.9528632932119,0.358179549802981
"120",-95.7065,29.0234632932119,0.353956813206631
"121",-95.7065,29.0940632932119,0.337961920354005
"122",-95.7065,29.1646632932119,0.31393994747846
"123",-95.7065,29.2352632932119,0.286648477627205
"124",-95.7065,29.3058632932119,0.293295670777924
"125",-95.7065,29.3764632932119,0.301775119209493
"126",-95.7065,29.4470632932119,0.306229241953052
"127",-95.7065,29.5176632932119,0.303434686772744
"128",-95.7065,29.5882632932119,0.307329771833647
"129",-95.7065,29.6588632932119,0.268509016575384
"130",-95.7065,29.7294632932119,0.205612641619165
"131",-95.7065,29.8000632932119,0.178669528850811
"132",-95.7065,29.8706632932119,0.17940098844579
"133",-95.7065,29.9412632932119,0.172021998005455
"134",-95.7065,30.0118632932119,0.17511742743139
"135",-95.7065,30.0824632932119,0.163652654446903
"136",-95.7065,30.1530632932119,0.167884710469671
"137",-95.7065,30.2236632932119,0.175988252752341
"138",-95.7065,30.2942632932119,0.207741761408875
"139",-95.7065,30.3648632932119,0.267033408892455
"140",-95.7065,30.4354632932119,0.150831639140169
"141",-95.7065,30.5060632932119,0.137057625599265
"142",-95.7065,30.5766632932119,0.142612012045762
"143",-95.7065,30.6472632932119,0.16264043643441
"144",-95.7065,30.7178632932119,0.220852650650589
"145",-95.7065,30.7884632932119,0.242831407776423
"146",-95.7065,30.8590632932119,0.206624197375597
"147",-95.7065,30.9296632932119,0.309065839061802
"148",-95.7065,31.0002632932119,0.27815148527277
"149",-95.7065,31.0708632932119,0.33895452184341
"150",-95.7065,31.1414632932119,0.329328889356649
"151",-95.7065,31.2120632932119,0.326095006754755
"152",-95.7065,31.2826632932119,0.355165637406445
"153",-95.6131,28.7410632932119,0.32578728070712
"154",-95.6131,28.8116632932119,0.333469913796464
"155",-95.6131,28.8822632932119,0.338123158160963
"156",-95.6131,28.9528632932119,0.364737919698178
"157",-95.6131,29.0234632932119,0.361436215819648
"158",-95.6131,29.0940632932119,0.34930294948941
"159",-95.6131,29.1646632932119,0.329744319761392
"160",-95.6131,29.2352632932119,0.298500938168047
"161",-95.6131,29.3058632932119,0.297601068446517
"162",-95.6131,29.3764632932119,0.308301892146422
"163",-95.6131,29.4470632932119,0.318708897347627
"164",-95.6131,29.5176632932119,0.312910071484023
"165",-95.6131,29.5882632932119,0.317958252622554
"166",-95.6131,29.6588632932119,0.313785641630142
"167",-95.6131,29.7294632932119,0.260190088963876
"168",-95.6131,29.8000632932119,0.177251511302205
"169",-95.6131,29.8706632932119,0.18177270351573
"170",-95.6131,29.9412632932119,0.183343538786402
"171",-95.6131,30.0118632932119,0.18226895318876
"172",-95.6131,30.0824632932119,0.170929874239193
"173",-95.6131,30.1530632932119,0.16995804813016
"174",-95.6131,30.2236632932119,0.204642513373947
"175",-95.6131,30.2942632932119,0.226482526233756
"176",-95.6131,30.3648632932119,0.180219170606024
"177",-95.6131,30.4354632932119,0.226088498852933
"178",-95.6131,30.5060632932119,0.148898661562519
"179",-95.6131,30.5766632932119,0.137229150714212
"180",-95.6131,30.6472632932119,0.143625180124252
"181",-95.6131,30.7178632932119,0.193881608585095
"182",-95.6131,30.7884632932119,0.220271907864141
"183",-95.6131,30.8590632932119,0.205312507682069
"184",-95.6131,30.9296632932119,0.353145679947685
"185",-95.6131,31.0002632932119,0.379992058815993
"186",-95.6131,31.0708632932119,0.318608101973608
"187",-95.6131,31.1414632932119,0.219513095929638
"188",-95.6131,31.2120632932119,0.206563386101478
"189",-95.6131,31.2826632932119,0.278568366607298
"190",-95.5197,28.7410632932119,0.268874902766016
"191",-95.5197,28.8116632932119,0.268874902766016
"192",-95.5197,28.8822632932119,0.327275295067712
"193",-95.5197,28.9528632932119,0.370639488068997
"194",-95.5197,29.0234632932119,0.366855615157388
"195",-95.5197,29.0940632932119,0.348697781819383
"196",-95.5197,29.1646632932119,0.3283412112748
"197",-95.5197,29.2352632932119,0.306031576557809
"198",-95.5197,29.3058632932119,0.310847365350787
"199",-95.5197,29.3764632932119,0.309559141463572
"200",-95.5197,29.4470632932119,0.323195154878499
"201",-95.5197,29.5176632932119,0.313224212376063
"202",-95.5197,29.5882632932119,0.313002272121477
"203",-95.5197,29.6588632932119,0.311968899795473
"204",-95.5197,29.7294632932119,0.265272508720961
"205",-95.5197,29.8000632932119,0.181420290366622
"206",-95.5197,29.8706632932119,0.178037640094078
"207",-95.5197,29.9412632932119,0.179031661242033
"208",-95.5197,30.0118632932119,0.189109852162749
"209",-95.5197,30.0824632932119,0.169602878952268
"210",-95.5197,30.1530632932119,0.174351462461723
"211",-95.5197,30.2236632932119,0.2310354788611
"212",-95.5197,30.2942632932119,0.264377474364507
"213",-95.5197,30.3648632932119,0.206631026448505
"214",-95.5197,30.4354632932119,0.287280470914535
"215",-95.5197,30.5060632932119,0.231654667836605
"216",-95.5197,30.5766632932119,0.154904643815127
"217",-95.5197,30.6472632932119,0.135569952746759
"218",-95.5197,30.7178632932119,0.159412097089342
"219",-95.5197,30.7884632932119,0.186278497760593
"220",-95.5197,30.8590632932119,0.225117080790189
"221",-95.5197,30.9296632932119,0.354976108969143
"222",-95.5197,31.0002632932119,0.296974488430724
"223",-95.5197,31.0708632932119,0.188904602416521
"224",-95.5197,31.1414632932119,0.169765354887703
"225",-95.5197,31.2120632932119,0.198756219257051
"226",-95.5197,31.2826632932119,0.234149262491191
"227",-95.4263,28.8116632932119,0.180724777281284
"228",-95.4263,28.8822632932119,0.317447253230159
"229",-95.4263,28.9528632932119,0.36627378077055
"230",-95.4263,29.0234632932119,0.367831430285907
"231",-95.4263,29.0940632932119,0.339844482092352
"232",-95.4263,29.1646632932119,0.314197707112085
"233",-95.4263,29.2352632932119,0.310667455157
"234",-95.4263,29.3058632932119,0.318066973612392
"235",-95.4263,29.3764632932119,0.310261678591961
"236",-95.4263,29.4470632932119,0.306330355484792
"237",-95.4263,29.5176632932119,0.301965109519052
"238",-95.4263,29.5882632932119,0.305781302173234
"239",-95.4263,29.6588632932119,0.307800108721999
"240",-95.4263,29.7294632932119,0.281906371521657
"241",-95.4263,29.8000632932119,0.222911420028947
"242",-95.4263,29.8706632932119,0.179366205861791
"243",-95.4263,29.9412632932119,0.17989097303289
"244",-95.4263,30.0118632932119,0.190967075628064
"245",-95.4263,30.0824632932119,0.17589090024295
"246",-95.4263,30.1530632932119,0.178434202872232
"247",-95.4263,30.2236632932119,0.178558567877126
"248",-95.4263,30.2942632932119,0.170731162155033
"249",-95.4263,30.3648632932119,0.180628001359441
"250",-95.4263,30.4354632932119,0.179142521021238
"251",-95.4263,30.5060632932119,0.272841408185533
"252",-95.4263,30.5766632932119,0.184086083776566
"253",-95.4263,30.6472632932119,0.136943997597271
"254",-95.4263,30.7178632932119,0.146952325265108
"255",-95.4263,30.7884632932119,0.186916878232795
"256",-95.4263,30.8590632932119,0.253440528736586
"257",-95.4263,30.9296632932119,0.353278099777195
"258",-95.4263,31.0002632932119,0.185211255732053
"259",-95.4263,31.0708632932119,0.165034312605993
"260",-95.4263,31.1414632932119,0.171146650182436
"261",-95.4263,31.2120632932119,0.172497788328662
"262",-95.4263,31.2826632932119,0.200694093223453
"263",-95.3329,28.8822632932119,0.262548351652979
"264",-95.3329,28.9528632932119,0.354686684455446
"265",-95.3329,29.0234632932119,0.379084340039503
"266",-95.3329,29.0940632932119,0.350802944026509
"267",-95.3329,29.1646632932119,0.319396706702401
"268",-95.3329,29.2352632932119,0.301830737744022
"269",-95.3329,29.3058632932119,0.298293136235696
"270",-95.3329,29.3764632932119,0.295187059334884
"271",-95.3329,29.4470632932119,0.295941474357849
"272",-95.3329,29.5176632932119,0.298708082570393
"273",-95.3329,29.5882632932119,0.302249494874074
"274",-95.3329,29.6588632932119,0.307576267466858
"275",-95.3329,29.7294632932119,0.30967056519015
"276",-95.3329,29.8000632932119,0.278908785698152
"277",-95.3329,29.8706632932119,0.175909371839161
"278",-95.3329,29.9412632932119,0.175576178972274
"279",-95.3329,30.0118632932119,0.181753474007847
"280",-95.3329,30.0824632932119,0.181376477315693
"281",-95.3329,30.1530632932119,0.165116915487764
"282",-95.3329,30.2236632932119,0.145329006295651
"283",-95.3329,30.2942632932119,0.143123476533627
"284",-95.3329,30.3648632932119,0.16406946885425
"285",-95.3329,30.4354632932119,0.171164216107462
"286",-95.3329,30.5060632932119,0.167849009810444
"287",-95.3329,30.5766632932119,0.20713407683461
"288",-95.3329,30.6472632932119,0.19919820469625
"289",-95.3329,30.7178632932119,0.16806182969727
"290",-95.3329,30.7884632932119,0.153977778098668
"291",-95.3329,30.8590632932119,0.185966830708268
"292",-95.3329,30.9296632932119,0.267421703748462
"293",-95.3329,31.0002632932119,0.159288074532925
"294",-95.3329,31.0708632932119,0.155231114874548
"295",-95.3329,31.1414632932119,0.171048845385652
"296",-95.3329,31.2120632932119,0.169496516844046
"297",-95.3329,31.2826632932119,0.18063803500721
"298",-95.2395,28.8822632932119,0.151916183531284
"299",-95.2395,28.9528632932119,0.269780614584422
"300",-95.2395,29.0234632932119,0.345957814209993
"301",-95.2395,29.0940632932119,0.353029168219945
"302",-95.2395,29.1646632932119,0.325478188933988
"303",-95.2395,29.2352632932119,0.308778707756492
"304",-95.2395,29.3058632932119,0.303031919828311
"305",-95.2395,29.3764632932119,0.292945545166314
"306",-95.2395,29.4470632932119,0.293821778957701
"307",-95.2395,29.5176632932119,0.297284923103296
"308",-95.2395,29.5882632932119,0.302011619663434
"309",-95.2395,29.6588632932119,0.310598135834705
"310",-95.2395,29.7294632932119,0.31371732510331
"311",-95.2395,29.8000632932119,0.287799125310341
"312",-95.2395,29.8706632932119,0.215067396726401
"313",-95.2395,29.9412632932119,0.172009083367486
"314",-95.2395,30.0118632932119,0.182668874176845
"315",-95.2395,30.0824632932119,0.179741288942565
"316",-95.2395,30.1530632932119,0.178682301427313
"317",-95.2395,30.2236632932119,0.160522011520459
"318",-95.2395,30.2942632932119,0.142673959421666
"319",-95.2395,30.3648632932119,0.165812981130151
"320",-95.2395,30.4354632932119,0.163303179952825
"321",-95.2395,30.5060632932119,0.16810006076544
"322",-95.2395,30.5766632932119,0.262156605483558
"323",-95.2395,30.6472632932119,0.290360421430039
"324",-95.2395,30.7178632932119,0.198367234755698
"325",-95.2395,30.7884632932119,0.116100647164815
"326",-95.2395,30.8590632932119,0.149275332153428
"327",-95.2395,30.9296632932119,0.1360293775641
"328",-95.2395,31.0002632932119,0.146372887689244
"329",-95.2395,31.0708632932119,0.155256063216726
"330",-95.2395,31.1414632932119,0.164647966497455
"331",-95.2395,31.2120632932119,0.162821752604872
"332",-95.2395,31.2826632932119,0.156413048419611
"333",-95.1461,28.9528632932119,0.191894210875034
"334",-95.1461,29.0234632932119,0.25656927694762
"335",-95.1461,29.0940632932119,0.294797210243182
"336",-95.1461,29.1646632932119,0.298509357488179
"337",-95.1461,29.2352632932119,0.318947132066023
"338",-95.1461,29.3058632932119,0.306482198879268
"339",-95.1461,29.3764632932119,0.263838039185251
"340",-95.1461,29.4470632932119,0.288723691116512
"341",-95.1461,29.5176632932119,0.297619305779928
"342",-95.1461,29.5882632932119,0.301474673764255
"343",-95.1461,29.6588632932119,0.305104367162326
"344",-95.1461,29.7294632932119,0.29866511818431
"345",-95.1461,29.8000632932119,0.283258241628931
"346",-95.1461,29.8706632932119,0.285756494335353
"347",-95.1461,29.9412632932119,0.219541975419142
"348",-95.1461,30.0118632932119,0.245236080632646
"349",-95.1461,30.0824632932119,0.192506409033278
"350",-95.1461,30.1530632932119,0.168706912660016
"351",-95.1461,30.2236632932119,0.161976250620531
"352",-95.1461,30.2942632932119,0.148852524317368
"353",-95.1461,30.3648632932119,0.150862339354142
"354",-95.1461,30.4354632932119,0.153911887633559
"355",-95.1461,30.5060632932119,0.162652030871238
"356",-95.1461,30.5766632932119,0.225694035563806
"357",-95.1461,30.6472632932119,0.256201685874422
"358",-95.1461,30.7178632932119,0.18759569302243
"359",-95.1461,30.7884632932119,0.13681312662158
"360",-95.1461,30.8590632932119,0.18537703625426
"361",-95.1461,30.9296632932119,0.115314235192866
"362",-95.1461,31.0002632932119,0.144027131927724
"363",-95.1461,31.0708632932119,0.152617586529799
"364",-95.1461,31.1414632932119,0.158617177709111
"365",-95.1461,31.2120632932119,0.158969958106026
"366",-95.1461,31.2826632932119,0.157572057232444
"367",-95.0527,29.0234632932119,0.186340011656284
"368",-95.0527,29.0940632932119,0.179978019176667
"369",-95.0527,29.1646632932119,0.22391025666122
"370",-95.0527,29.2352632932119,0.309556763858309
"371",-95.0527,29.3058632932119,0.294927079305977
"372",-95.0527,29.3764632932119,0.244752241651894
"373",-95.0527,29.4470632932119,0.284369268258719
"374",-95.0527,29.5176632932119,0.298619488096256
"375",-95.0527,29.5882632932119,0.300095436732413
"376",-95.0527,29.6588632932119,0.300406393019687
"377",-95.0527,29.7294632932119,0.294830622060687
"378",-95.0527,29.8000632932119,0.286186963049794
"379",-95.0527,29.8706632932119,0.304402283001047
"380",-95.0527,29.9412632932119,0.29323892498964
"381",-95.0527,30.0118632932119,0.309318449791541
"382",-95.0527,30.0824632932119,0.249678891772504
"383",-95.0527,30.1530632932119,0.185495413847518
"384",-95.0527,30.2236632932119,0.162034750533141
"385",-95.0527,30.2942632932119,0.168611893171984
"386",-95.0527,30.3648632932119,0.165994019343572
"387",-95.0527,30.4354632932119,0.153863210779612
"388",-95.0527,30.5060632932119,0.14479940057385
"389",-95.0527,30.5766632932119,0.173411089540021
"390",-95.0527,30.6472632932119,0.212933376013408
"391",-95.0527,30.7178632932119,0.202365330205667
"392",-95.0527,30.7884632932119,0.184332718157147
"393",-95.0527,30.8590632932119,0.194127971231153
"394",-95.0527,30.9296632932119,0.112646313848785
"395",-95.0527,31.0002632932119,0.145294565209714
"396",-95.0527,31.0708632932119,0.15199089310906
"397",-95.0527,31.1414632932119,0.156348610073295
"398",-95.0527,31.2120632932119,0.157401316101167
"399",-95.0527,31.2826632932119,0.16089569868251
"400",-94.9593,29.1646632932119,0.186478564714551
"401",-94.9593,29.2352632932119,0.250532725383466
"402",-94.9593,29.3058632932119,0.293865451707626
"403",-94.9593,29.3764632932119,0.2885224049728
"404",-94.9593,29.4470632932119,0.259587492452741
"405",-94.9593,29.5176632932119,0.259018238861128
"406",-94.9593,29.5882632932119,0.288397109184167
"407",-94.9593,29.6588632932119,0.297723166794975
"408",-94.9593,29.7294632932119,0.318595165839257
"409",-94.9593,29.8000632932119,0.333565567998946
"410",-94.9593,29.8706632932119,0.317939485219183
"411",-94.9593,29.9412632932119,0.311619783265555
"412",-94.9593,30.0118632932119,0.311840421666528
"413",-94.9593,30.0824632932119,0.317121064806081
"414",-94.9593,30.1530632932119,0.22738975262395
"415",-94.9593,30.2236632932119,0.158134402847333
"416",-94.9593,30.2942632932119,0.162804325800914
"417",-94.9593,30.3648632932119,0.164045031635291
"418",-94.9593,30.4354632932119,0.220745836399485
"419",-94.9593,30.5060632932119,0.210598088520455
"420",-94.9593,30.5766632932119,0.207738148673824
"421",-94.9593,30.6472632932119,0.215106175402214
"422",-94.9593,30.7178632932119,0.219830010185669
"423",-94.9593,30.7884632932119,0.244353336875925
"424",-94.9593,30.8590632932119,0.258570493873661
"425",-94.9593,30.9296632932119,0.113509094523233
"426",-94.9593,31.0002632932119,0.144011444397805
"427",-94.9593,31.0708632932119,0.149620646995864
"428",-94.9593,31.1414632932119,0.19159720080749
"429",-94.9593,31.2120632932119,0.190054696895931
"430",-94.9593,31.2826632932119,0.171127933239611
"431",-94.8659,29.1646632932119,0.129531305465962
"432",-94.8659,29.2352632932119,0.149978659174839
"433",-94.8659,29.3058632932119,0.224345837232898
"434",-94.8659,29.3764632932119,0.25076595182804
"435",-94.8659,29.4470632932119,0.206145622137883
"436",-94.8659,29.5176632932119,0.14751590330652
"437",-94.8659,29.5882632932119,0.193528517104978
"438",-94.8659,29.6588632932119,0.285178972277197
"439",-94.8659,29.7294632932119,0.307819579832287
"440",-94.8659,29.8000632932119,0.308648421452592
"441",-94.8659,29.8706632932119,0.29332870436951
"442",-94.8659,29.9412632932119,0.30854028204351
"443",-94.8659,30.0118632932119,0.31117262492382
"444",-94.8659,30.0824632932119,0.310930242642901
"445",-94.8659,30.1530632932119,0.256258908270665
"446",-94.8659,30.2236632932119,0.217009084524746
"447",-94.8659,30.2942632932119,0.220853524220408
"448",-94.8659,30.3648632932119,0.230022060647044
"449",-94.8659,30.4354632932119,0.327236518631101
"450",-94.8659,30.5060632932119,0.279317782265136
"451",-94.8659,30.5766632932119,0.211095000881099
"452",-94.8659,30.6472632932119,0.184792111030132
"453",-94.8659,30.7178632932119,0.215911899924659
"454",-94.8659,30.7884632932119,0.253755417208689
"455",-94.8659,30.8590632932119,0.226248953601582
"456",-94.8659,30.9296632932119,0.120814304819345
"457",-94.8659,31.0002632932119,0.138279650053254
"458",-94.8659,31.0708632932119,0.148298206237678
"459",-94.8659,31.1414632932119,0.220135822237234
"460",-94.8659,31.2120632932119,0.215670731582646
"461",-94.8659,31.2826632932119,0.17405631952985
"462",-94.7725,29.2352632932119,0.132748393117178
"463",-94.7725,29.3058632932119,0.143033365280395
"464",-94.7725,29.3764632932119,0.180740484764962
"465",-94.7725,29.4470632932119,0.227703457338486
"466",-94.7725,29.5176632932119,0.10865974966574
"467",-94.7725,29.5882632932119,0.126796429751693
"468",-94.7725,29.6588632932119,0.277334563029617
"469",-94.7725,29.7294632932119,0.281430311919606
"470",-94.7725,29.8000632932119,0.280390226173882
"471",-94.7725,29.8706632932119,0.289499522194716
"472",-94.7725,29.9412632932119,0.297566126215166
"473",-94.7725,30.0118632932119,0.302878541390742
"474",-94.7725,30.0824632932119,0.325585342222952
"475",-94.7725,30.1530632932119,0.326991996438472
"476",-94.7725,30.2236632932119,0.320282709238558
"477",-94.7725,30.2942632932119,0.313127473801881
"478",-94.7725,30.3648632932119,0.291893674791488
"479",-94.7725,30.4354632932119,0.278438807827773
"480",-94.7725,30.5060632932119,0.191752465374242
"481",-94.7725,30.5766632932119,0.180695831088315
"482",-94.7725,30.6472632932119,0.181223157262466
"483",-94.7725,30.7178632932119,0.178085728652994
"484",-94.7725,30.7884632932119,0.174894812220004
"485",-94.7725,30.8590632932119,0.169594426320577
"486",-94.7725,30.9296632932119,0.142701921452835
"487",-94.7725,31.0002632932119,0.127481040814714
"488",-94.7725,31.0708632932119,0.146399612504073
"489",-94.7725,31.1414632932119,0.165050428865984
"490",-94.7725,31.2120632932119,0.165444732963302
"491",-94.7725,31.2826632932119,0.166239895162395
"492",-94.6791,29.3058632932119,0.138113216234748
"493",-94.6791,29.3764632932119,0.141050310340263
"494",-94.6791,29.4470632932119,0.27125148889909
"495",-94.6791,29.5176632932119,0.212958110840377
"496",-94.6791,29.5882632932119,0.240507257824918
"497",-94.6791,29.6588632932119,0.274401834006296
"498",-94.6791,29.7294632932119,0.277824059488486
"499",-94.6791,29.8000632932119,0.29241498027301
"500",-94.6791,29.8706632932119,0.28540927527472
"501",-94.6791,29.9412632932119,0.318739391199556
"502",-94.6791,30.0118632932119,0.303474189876008
"503",-94.6791,30.0824632932119,0.339164221882526
"504",-94.6791,30.1530632932119,0.318396197425348
"505",-94.6791,30.2236632932119,0.286928709472771
"506",-94.6791,30.2942632932119,0.269280531267674
"507",-94.6791,30.3648632932119,0.217531503276059
"508",-94.6791,30.4354632932119,0.185141012354966
"509",-94.6791,30.5060632932119,0.173506409060409
"510",-94.6791,30.5766632932119,0.179935086058314
"511",-94.6791,30.6472632932119,0.183434852190404
"512",-94.6791,30.7178632932119,0.182101772273341
"513",-94.6791,30.7884632932119,0.179257868083295
"514",-94.6791,30.8590632932119,0.188273766989141
"515",-94.6791,30.9296632932119,0.226880416435945
"516",-94.6791,31.0002632932119,0.145413819145469
"517",-94.6791,31.0708632932119,0.154216408795157
"518",-94.6791,31.1414632932119,0.160795781541458
"519",-94.6791,31.2120632932119,0.160907252982949
"520",-94.6791,31.2826632932119,0.172847947578908
"521",-94.5857,29.4470632932119,0.300003526051314
"522",-94.5857,29.5176632932119,0.299792458612724
"523",-94.5857,29.5882632932119,0.291543381495811
"524",-94.5857,29.6588632932119,0.264715225104628
"525",-94.5857,29.7294632932119,0.27067655343727
"526",-94.5857,29.8000632932119,0.325526586425191
"527",-94.5857,29.8706632932119,0.306600366715097
"528",-94.5857,29.9412632932119,0.340115112546188
"529",-94.5857,30.0118632932119,0.318590922730186
"530",-94.5857,30.0824632932119,0.327324255794863
"531",-94.5857,30.1530632932119,0.306195080943529
"532",-94.5857,30.2236632932119,0.253901759627028
"533",-94.5857,30.2942632932119,0.2041356978328
"534",-94.5857,30.3648632932119,0.181233026294659
"535",-94.5857,30.4354632932119,0.170836151952307
"536",-94.5857,30.5060632932119,0.167428134559029
"537",-94.5857,30.5766632932119,0.173832548744792
"538",-94.5857,30.6472632932119,0.182820029495485
"539",-94.5857,30.7178632932119,0.184966336154183
"540",-94.5857,30.7884632932119,0.182216293639115
"541",-94.5857,30.8590632932119,0.210423710164504
"542",-94.5857,30.9296632932119,0.320041956650174
"543",-94.5857,31.0002632932119,0.168439204250215
"544",-94.5857,31.0708632932119,0.215360117885479
"545",-94.5857,31.1414632932119,0.196140100413917
"546",-94.5857,31.2120632932119,0.173577677195686
"547",-94.5857,31.2826632932119,0.183103618959225
"548",-94.4923,29.4470632932119,0.32278411090374
"549",-94.4923,29.5176632932119,0.312161179203571
"550",-94.4923,29.5882632932119,0.301124225402927
"551",-94.4923,29.6588632932119,0.297742871706966
"552",-94.4923,29.7294632932119,0.3139214029152
"553",-94.4923,29.8000632932119,0.341463235535242
"554",-94.4923,29.8706632932119,0.347686397162954
"555",-94.4923,29.9412632932119,0.352707690724389
"556",-94.4923,30.0118632932119,0.347066641382979
"557",-94.4923,30.0824632932119,0.29460211962276
"558",-94.4923,30.1530632932119,0.281768891434199
