"","x","y","SM_m3_m3"
"281",-95.3329,30.1530632932119,0.143627019597392
"282",-95.3329,30.2236632932119,0.119147855490011
"283",-95.3329,30.2942632932119,0.115566703585296
"284",-95.3329,30.3648632932119,0.139357072181388
"285",-95.3329,30.4354632932119,0.163022014538982
"286",-95.3329,30.5060632932119,0.162642896940652
"287",-95.3329,30.5766632932119,0.200577751101026
"288",-95.3329,30.6472632932119,0.189023979068055
"289",-95.3329,30.7178632932119,0.153193950849219
"290",-95.3329,30.7884632932119,0.132749093336578
"291",-95.3329,30.8590632932119,0.155504277674404
"292",-95.3329,30.9296632932119,0.227059873835049
"293",-95.3329,31.0002632932119,0.137442155489161
"294",-95.3329,31.0708632932119,0.136705669524628
"295",-95.3329,31.1414632932119,0.15131744309506
"296",-95.3329,31.2120632932119,0.15049549268865
"297",-95.3329,31.2826632932119,0.164765052272346
"298",-95.2395,28.8822632932119,0.184453725814819
"299",-95.2395,28.9528632932119,0.259690165076096
"300",-95.2395,29.0234632932119,0.318848847803913
"301",-95.2395,29.0940632932119,0.323943173836667
"302",-95.2395,29.1646632932119,0.299812208574046
"303",-95.2395,29.2352632932119,0.285722975537345
"304",-95.2395,29.3058632932119,0.285523157212276
"305",-95.2395,29.3764632932119,0.280100760499889
"306",-95.2395,29.4470632932119,0.284175887058039
"307",-95.2395,29.5176632932119,0.287668580074614
"308",-95.2395,29.5882632932119,0.290139290951913
"309",-95.2395,29.6588632932119,0.296518363496412
"310",-95.2395,29.7294632932119,0.299403385835588
"311",-95.2395,29.8000632932119,0.274309841596188
"312",-95.2395,29.8706632932119,0.199595567284948
"313",-95.2395,29.9412632932119,0.157247024051031
"314",-95.2395,30.0118632932119,0.166883488680035
"315",-95.2395,30.0824632932119,0.160751957075429
"316",-95.2395,30.1530632932119,0.156462130637265
"317",-95.2395,30.2236632932119,0.13525116823479
"318",-95.2395,30.2942632932119,0.117073852188847
"319",-95.2395,30.3648632932119,0.147210612939587
"320",-95.2395,30.4354632932119,0.158570657048253
"321",-95.2395,30.5060632932119,0.166955965231216
"322",-95.2395,30.5766632932119,0.255864853258819
"323",-95.2395,30.6472632932119,0.272965687620146
"324",-95.2395,30.7178632932119,0.179394128639609
"325",-95.2395,30.7884632932119,0.100702069447895
"326",-95.2395,30.8590632932119,0.130491502672579
"327",-95.2395,30.9296632932119,0.114154763374644
"328",-95.2395,31.0002632932119,0.128610805577606
"329",-95.2395,31.0708632932119,0.138811011873843
"330",-95.2395,31.1414632932119,0.148203406801459
"331",-95.2395,31.2120632932119,0.149194731127202
"332",-95.2395,31.2826632932119,0.143574523009653
"333",-95.1461,28.9528632932119,0.181951284408569
"334",-95.1461,29.0234632932119,0.248547734144268
"335",-95.1461,29.0940632932119,0.28079678156254
"336",-95.1461,29.1646632932119,0.278830137303546
"337",-95.1461,29.2352632932119,0.297948565253481
"338",-95.1461,29.3058632932119,0.290197292776077
"339",-95.1461,29.3764632932119,0.253492723763181
"340",-95.1461,29.4470632932119,0.281681557678611
"341",-95.1461,29.5176632932119,0.289868790837199
"342",-95.1461,29.5882632932119,0.290171588619644
"343",-95.1461,29.6588632932119,0.289087340521458
"344",-95.1461,29.7294632932119,0.279869204951125
"345",-95.1461,29.8000632932119,0.265441380924855
"346",-95.1461,29.8706632932119,0.27012970355781
"347",-95.1461,29.9412632932119,0.206441042891748
"348",-95.1461,30.0118632932119,0.218025566130169
"349",-95.1461,30.0824632932119,0.171078394357776
"350",-95.1461,30.1530632932119,0.149504497033463
"351",-95.1461,30.2236632932119,0.139394286067109
"352",-95.1461,30.2942632932119,0.12426599799965
"353",-95.1461,30.3648632932119,0.130536240116738
"354",-95.1461,30.4354632932119,0.151079013584692
"355",-95.1461,30.5060632932119,0.16548845940643
"356",-95.1461,30.5766632932119,0.220399727965334
"357",-95.1461,30.6472632932119,0.245171663831689
"358",-95.1461,30.7178632932119,0.175675305159422
"359",-95.1461,30.7884632932119,0.126768486255332
"360",-95.1461,30.8590632932119,0.175723568701651
"361",-95.1461,30.9296632932119,0.099787697247497
"362",-95.1461,31.0002632932119,0.132368986731959
"363",-95.1461,31.0708632932119,0.142158043590404
"364",-95.1461,31.1414632932119,0.148135492078272
"365",-95.1461,31.2120632932119,0.148688592454808
"366",-95.1461,31.2826632932119,0.143123714000257
"367",-95.0527,29.0234632932119,0.189550161361694
"368",-95.0527,29.0940632932119,0.183677285934415
"369",-95.0527,29.1646632932119,0.222096561829914
"370",-95.0527,29.2352632932119,0.301073604149795
"371",-95.0527,29.3058632932119,0.286816921798511
"372",-95.0527,29.3764632932119,0.239021705503925
"373",-95.0527,29.4470632932119,0.280464653413193
"374",-95.0527,29.5176632932119,0.290915370786211
"375",-95.0527,29.5882632932119,0.289360857954464
"376",-95.0527,29.6588632932119,0.2853455176481
"377",-95.0527,29.7294632932119,0.272735992002731
"378",-95.0527,29.8000632932119,0.258751248463587
"379",-95.0527,29.8706632932119,0.280666805226883
"380",-95.0527,29.9412632932119,0.270461780737102
"381",-95.0527,30.0118632932119,0.275489776835304
"382",-95.0527,30.0824632932119,0.218629895916199
"383",-95.0527,30.1530632932119,0.165394653199521
"384",-95.0527,30.2236632932119,0.147324006800527
"385",-95.0527,30.2942632932119,0.152798840757579
"386",-95.0527,30.3648632932119,0.154670987130635
"387",-95.0527,30.4354632932119,0.153377525080121
"388",-95.0527,30.5060632932119,0.148974203713839
"389",-95.0527,30.5766632932119,0.173734679888428
"390",-95.0527,30.6472632932119,0.208890877996737
"391",-95.0527,30.7178632932119,0.195245344427222
"392",-95.0527,30.7884632932119,0.175959280094937
"393",-95.0527,30.8590632932119,0.185868915640458
"394",-95.0527,30.9296632932119,0.10364580785789
"395",-95.0527,31.0002632932119,0.137771296609042
"396",-95.0527,31.0708632932119,0.14508782617251
"397",-95.0527,31.1414632932119,0.147514108408136
"398",-95.0527,31.2120632932119,0.1422185500708
"399",-95.0527,31.2826632932119,0.138307531532305
"400",-94.9593,29.1646632932119,0.206498881304565
"401",-94.9593,29.2352632932119,0.266135198131937
"402",-94.9593,29.3058632932119,0.306473029487737
"403",-94.9593,29.3764632932119,0.302037088794714
"404",-94.9593,29.4470632932119,0.268440620176273
"405",-94.9593,29.5176632932119,0.262828690506672
"406",-94.9593,29.5882632932119,0.285733399742937
"407",-94.9593,29.6588632932119,0.289378615444677
"408",-94.9593,29.7294632932119,0.298438106244902
"409",-94.9593,29.8000632932119,0.303447799436366
"410",-94.9593,29.8706632932119,0.29005181741204
"411",-94.9593,29.9412632932119,0.283566098855126
"412",-94.9593,30.0118632932119,0.278452485323739
"413",-94.9593,30.0824632932119,0.279710533105652
"414",-94.9593,30.1530632932119,0.206303746267854
"415",-94.9593,30.2236632932119,0.149102933006974
"416",-94.9593,30.2942632932119,0.151926782566999
"417",-94.9593,30.3648632932119,0.156376474308493
"418",-94.9593,30.4354632932119,0.211496000805455
"419",-94.9593,30.5060632932119,0.20358049678805
"420",-94.9593,30.5766632932119,0.200758493872693
"421",-94.9593,30.6472632932119,0.205634646869302
"422",-94.9593,30.7178632932119,0.207759186032986
"423",-94.9593,30.7884632932119,0.23119546751286
"424",-94.9593,30.8590632932119,0.246704677114166
"425",-94.9593,30.9296632932119,0.106364691416494
"426",-94.9593,31.0002632932119,0.139620333592103
"427",-94.9593,31.0708632932119,0.14549732130482
"428",-94.9593,31.1414632932119,0.185237464681259
"429",-94.9593,31.2120632932119,0.17512411513868
"430",-94.9593,31.2826632932119,0.146298530311697
"431",-94.8659,29.1646632932119,0.175460485933093
"432",-94.8659,29.2352632932119,0.195044877727017
"433",-94.8659,29.3058632932119,0.266121030889121
"434",-94.8659,29.3764632932119,0.290059994842155
"435",-94.8659,29.4470632932119,0.239494826906954
"436",-94.8659,29.5176632932119,0.172293901940665
"437",-94.8659,29.5882632932119,0.21057790449056
"438",-94.8659,29.6588632932119,0.289161629370147
"439",-94.8659,29.7294632932119,0.299587925947697
"440",-94.8659,29.8000632932119,0.29230292486722
"441",-94.8659,29.8706632932119,0.279416875224971
"442",-94.8659,29.9412632932119,0.288904906225373
"443",-94.8659,30.0118632932119,0.286508368259484
"444",-94.8659,30.0824632932119,0.28783639854381
"445",-94.8659,30.1530632932119,0.241052791422424
"446",-94.8659,30.2236632932119,0.204888720766206
"447",-94.8659,30.2942632932119,0.204948534462423
"448",-94.8659,30.3648632932119,0.21152507523715
"449",-94.8659,30.4354632932119,0.301498350714227
"450",-94.8659,30.5060632932119,0.260979039592869
"451",-94.8659,30.5766632932119,0.200960180809977
"452",-94.8659,30.6472632932119,0.17355001299982
"453",-94.8659,30.7178632932119,0.198144910140368
"454",-94.8659,30.7884632932119,0.233961877148333
"455",-94.8659,30.8590632932119,0.211961726415404
"456",-94.8659,30.9296632932119,0.10705795745831
"457",-94.8659,31.0002632932119,0.128217248494692
"458",-94.8659,31.0708632932119,0.140913328077471
"459",-94.8659,31.1414632932119,0.211656924821611
"460",-94.8659,31.2120632932119,0.198750757107437
"461",-94.8659,31.2826632932119,0.1448865784047
"462",-94.7725,29.2352632932119,0.181581432711373
"463",-94.7725,29.3058632932119,0.186624791917351
"464",-94.7725,29.3764632932119,0.221036691864588
"465",-94.7725,29.4470632932119,0.268769680789077
"466",-94.7725,29.5176632932119,0.133848732394736
"467",-94.7725,29.5882632932119,0.14987573112153
"468",-94.7725,29.6588632932119,0.284978352214892
"469",-94.7725,29.7294632932119,0.281877333186997
"470",-94.7725,29.8000632932119,0.275648589159079
"471",-94.7725,29.8706632932119,0.278611401177751
"472",-94.7725,29.9412632932119,0.287262146340718
"473",-94.7725,30.0118632932119,0.289071203544701
"474",-94.7725,30.0824632932119,0.301635809963638
"475",-94.7725,30.1530632932119,0.300890600936601
"476",-94.7725,30.2236632932119,0.296134176712557
"477",-94.7725,30.2942632932119,0.289891787076714
"478",-94.7725,30.3648632932119,0.270023955759013
"479",-94.7725,30.4354632932119,0.254959842811266
"480",-94.7725,30.5060632932119,0.179661274403245
"481",-94.7725,30.5766632932119,0.168050549946136
"482",-94.7725,30.6472632932119,0.165555760174195
"483",-94.7725,30.7178632932119,0.161561403707814
"484",-94.7725,30.7884632932119,0.160902784019362
"485",-94.7725,30.8590632932119,0.158475897331916
"486",-94.7725,30.9296632932119,0.128204910770355
"487",-94.7725,31.0002632932119,0.11173080759111
"488",-94.7725,31.0708632932119,0.134812989593779
"489",-94.7725,31.1414632932119,0.14771288182091
"490",-94.7725,31.2120632932119,0.139510154292384
"491",-94.7725,31.2826632932119,0.129470702395872
"492",-94.6791,29.3058632932119,0.184195193416804
"493",-94.6791,29.3764632932119,0.18101059138105
"494",-94.6791,29.4470632932119,0.312756141609342
"495",-94.6791,29.5176632932119,0.246253517843117
"496",-94.6791,29.5882632932119,0.268338720741224
"497",-94.6791,29.6588632932119,0.290974470062459
"498",-94.6791,29.7294632932119,0.280518710427238
"499",-94.6791,29.8000632932119,0.290629687229439
"500",-94.6791,29.8706632932119,0.285552678142552
"501",-94.6791,29.9412632932119,0.313451866303206
"502",-94.6791,30.0118632932119,0.301983919385394
"503",-94.6791,30.0824632932119,0.320606723383723
"504",-94.6791,30.1530632932119,0.30123033984387
"505",-94.6791,30.2236632932119,0.276624341067661
"506",-94.6791,30.2942632932119,0.258182221258389
"507",-94.6791,30.3648632932119,0.207593506648141
"508",-94.6791,30.4354632932119,0.171500757219638
"509",-94.6791,30.5060632932119,0.16233210724093
"510",-94.6791,30.5766632932119,0.163573495989066
"511",-94.6791,30.6472632932119,0.164322151145678
"512",-94.6791,30.7178632932119,0.162275932606655
"513",-94.6791,30.7884632932119,0.16195561404069
"514",-94.6791,30.8590632932119,0.175695540654848
"515",-94.6791,30.9296632932119,0.211573264761538
"516",-94.6791,31.0002632932119,0.131768558826969
"517",-94.6791,31.0708632932119,0.140905487771716
"518",-94.6791,31.1414632932119,0.143484088033357
"519",-94.6791,31.2120632932119,0.133647977433658
"520",-94.6791,31.2826632932119,0.13088640764915
"521",-94.5857,29.4470632932119,0.345716230968905
"522",-94.5857,29.5176632932119,0.339618618491181
"523",-94.5857,29.5882632932119,0.326151176317334
"524",-94.5857,29.6588632932119,0.290676154716914
"525",-94.5857,29.7294632932119,0.280897922800018
"526",-94.5857,29.8000632932119,0.321908229229931
"527",-94.5857,29.8706632932119,0.310447638720379
"528",-94.5857,29.9412632932119,0.33354862309142
"529",-94.5857,30.0118632932119,0.317292051686448
"530",-94.5857,30.0824632932119,0.319254585423612
"531",-94.5857,30.1530632932119,0.298314939043429
"532",-94.5857,30.2236632932119,0.251372261638082
"533",-94.5857,30.2942632932119,0.20305666971912
"534",-94.5857,30.3648632932119,0.175235934430763
"535",-94.5857,30.4354632932119,0.15845916831113
"536",-94.5857,30.5060632932119,0.155425520403715
"537",-94.5857,30.5766632932119,0.157727776205928
"538",-94.5857,30.6472632932119,0.164294189425141
"539",-94.5857,30.7178632932119,0.166099300430935
"540",-94.5857,30.7884632932119,0.166066259549424
"541",-94.5857,30.8590632932119,0.196229718905051
"542",-94.5857,30.9296632932119,0.295266073725307
"543",-94.5857,31.0002632932119,0.158881361622308
"544",-94.5857,31.0708632932119,0.198704687142769
"545",-94.5857,31.1414632932119,0.175582103774821
"546",-94.5857,31.2120632932119,0.14400299783941
"547",-94.5857,31.2826632932119,0.139847054721705
"548",-94.4923,29.4470632932119,0.371099233627319
"549",-94.4923,29.5176632932119,0.358331715630967
"550",-94.4923,29.5882632932119,0.341387034780413
"551",-94.4923,29.6588632932119,0.328998613155991
"552",-94.4923,29.7294632932119,0.330487758002926
"553",-94.4923,29.8000632932119,0.341757041679976
"554",-94.4923,29.8706632932119,0.345167321975996
"555",-94.4923,29.9412632932119,0.349651724419643
"556",-94.4923,30.0118632932119,0.344730206110408
"557",-94.4923,30.0824632932119,0.29986135553724
"558",-94.4923,30.1530632932119,0.28515540261273
