"","x","y","SM_m3_m3"
"82",-95.7999,29.0234632932119,0.419072799499975
"83",-95.7999,29.0940632932119,0.404682104419465
"84",-95.7999,29.1646632932119,0.376900167111021
"85",-95.7999,29.2352632932119,0.353507588407527
"86",-95.7999,29.3058632932119,0.3405756233228
"87",-95.7999,29.3764632932119,0.337065096975374
"88",-95.7999,29.4470632932119,0.337537776844315
"89",-95.7999,29.5176632932119,0.333622228731891
"90",-95.7999,29.5882632932119,0.313079760656817
"91",-95.7999,29.6588632932119,0.252921659958556
"92",-95.7999,29.7294632932119,0.200303048974284
"93",-95.7999,29.8000632932119,0.204389000872239
"94",-95.7999,29.8706632932119,0.205744243033716
"95",-95.7999,29.9412632932119,0.201960616645052
"96",-95.7999,30.0118632932119,0.205908427360501
"97",-95.7999,30.0824632932119,0.194143151718339
"98",-95.7999,30.1530632932119,0.178049282209496
"99",-95.7999,30.2236632932119,0.174239349523866
"100",-95.7999,30.2942632932119,0.244024299395499
"101",-95.7999,30.3648632932119,0.369832669728358
"102",-95.7999,30.4354632932119,0.180510496264758
"103",-95.7999,30.5060632932119,0.296107404717619
"104",-95.7999,30.5766632932119,0.21072058257341
"105",-95.7999,30.6472632932119,0.234129593017947
"106",-95.7999,30.7178632932119,0.284226248068092
"107",-95.7999,30.7884632932119,0.28574734076128
"108",-95.7999,30.8590632932119,0.266582509728782
"109",-95.7999,30.9296632932119,0.288517156154483
"110",-95.7999,31.0002632932119,0.235411232209864
"111",-95.7999,31.0708632932119,0.243815088652103
"112",-95.7999,31.1414632932119,0.249189647139145
"113",-95.7999,31.2120632932119,0.231662807031259
"114",-95.7999,31.2826632932119,0.225216173990517
"115",-95.7065,28.6704632932119,0.31320693040187
"116",-95.7065,28.7410632932119,0.399075585555385
"117",-95.7065,28.8116632932119,0.407244397280987
"118",-95.7065,28.8822632932119,0.411961710268883
"119",-95.7065,28.9528632932119,0.417159045941653
"120",-95.7065,29.0234632932119,0.407021748358454
"121",-95.7065,29.0940632932119,0.391382437116356
"122",-95.7065,29.1646632932119,0.364320782026203
"123",-95.7065,29.2352632932119,0.330514608671507
"124",-95.7065,29.3058632932119,0.33538336941195
"125",-95.7065,29.3764632932119,0.341971269323379
"126",-95.7065,29.4470632932119,0.345367842694595
"127",-95.7065,29.5176632932119,0.341628228077112
"128",-95.7065,29.5882632932119,0.344800559726543
"129",-95.7065,29.6588632932119,0.303523903226186
"130",-95.7065,29.7294632932119,0.237300022230561
"131",-95.7065,29.8000632932119,0.208727934589085
"132",-95.7065,29.8706632932119,0.209561187268439
"133",-95.7065,29.9412632932119,0.202983140312362
"134",-95.7065,30.0118632932119,0.205443598612565
"135",-95.7065,30.0824632932119,0.194233620837589
"136",-95.7065,30.1530632932119,0.197540611048467
"137",-95.7065,30.2236632932119,0.204825137470641
"138",-95.7065,30.2942632932119,0.237351856565128
"139",-95.7065,30.3648632932119,0.297741796293044
"140",-95.7065,30.4354632932119,0.178633595077798
"141",-95.7065,30.5060632932119,0.168773440451863
"142",-95.7065,30.5766632932119,0.172976631285044
"143",-95.7065,30.6472632932119,0.191252861463409
"144",-95.7065,30.7178632932119,0.25054180542251
"145",-95.7065,30.7884632932119,0.274554856407686
"146",-95.7065,30.8590632932119,0.238673562328189
"147",-95.7065,30.9296632932119,0.341684433251974
"148",-95.7065,31.0002632932119,0.302241255842631
"149",-95.7065,31.0708632932119,0.359140785284182
"150",-95.7065,31.1414632932119,0.34182712463856
"151",-95.7065,31.2120632932119,0.333799402932747
"152",-95.7065,31.2826632932119,0.359838649423013
"153",-95.6131,28.7410632932119,0.388632380600565
"154",-95.6131,28.8116632932119,0.398753414626962
"155",-95.6131,28.8822632932119,0.410474509566961
"156",-95.6131,28.9528632932119,0.421013649916102
"157",-95.6131,29.0234632932119,0.411863781161386
"158",-95.6131,29.0940632932119,0.400952614814878
"159",-95.6131,29.1646632932119,0.379690376668641
"160",-95.6131,29.2352632932119,0.342666674181314
"161",-95.6131,29.3058632932119,0.336709499951484
"162",-95.6131,29.3764632932119,0.348517986585934
"163",-95.6131,29.4470632932119,0.359817852868504
"164",-95.6131,29.5176632932119,0.351874146798208
"165",-95.6131,29.5882632932119,0.355103632844012
"166",-95.6131,29.6588632932119,0.349239416116173
"167",-95.6131,29.7294632932119,0.292995505066525
"168",-95.6131,29.8000632932119,0.206937440043492
"169",-95.6131,29.8706632932119,0.210279826020328
"170",-95.6131,29.9412632932119,0.211171208030136
"171",-95.6131,30.0118632932119,0.210533874583366
"172",-95.6131,30.0824632932119,0.200089920897873
"173",-95.6131,30.1530632932119,0.198633798953796
"174",-95.6131,30.2236632932119,0.234080552985929
"175",-95.6131,30.2942632932119,0.256464753568128
"176",-95.6131,30.3648632932119,0.207486425091739
"177",-95.6131,30.4354632932119,0.25908085959564
"178",-95.6131,30.5060632932119,0.182801745736332
"179",-95.6131,30.5766632932119,0.170987241679147
"180",-95.6131,30.6472632932119,0.174652567836113
"181",-95.6131,30.7178632932119,0.223943406815285
"182",-95.6131,30.7884632932119,0.251281538005637
"183",-95.6131,30.8590632932119,0.236722652984422
"184",-95.6131,30.9296632932119,0.384383293359408
"185",-95.6131,31.0002632932119,0.398860501129376
"186",-95.6131,31.0708632932119,0.331972797164145
"187",-95.6131,31.1414632932119,0.229364334784424
"188",-95.6131,31.2120632932119,0.216697677799913
"189",-95.6131,31.2826632932119,0.286265437478389
"190",-95.5197,28.7410632932119,0.335005125856366
"191",-95.5197,28.8116632932119,0.335005125856366
"192",-95.5197,28.8822632932119,0.399484954658431
"193",-95.5197,28.9528632932119,0.427673311890727
"194",-95.5197,29.0234632932119,0.417056066997617
"195",-95.5197,29.0940632932119,0.399637400645533
"196",-95.5197,29.1646632932119,0.378372768670815
"197",-95.5197,29.2352632932119,0.351279758446758
"198",-95.5197,29.3058632932119,0.352637707540263
"199",-95.5197,29.3764632932119,0.350748902407498
"200",-95.5197,29.4470632932119,0.365212992574702
"201",-95.5197,29.5176632932119,0.352141868136611
"202",-95.5197,29.5882632932119,0.349409714141468
"203",-95.5197,29.6588632932119,0.346309938524921
"204",-95.5197,29.7294632932119,0.296639370959038
"205",-95.5197,29.8000632932119,0.209461231563481
"206",-95.5197,29.8706632932119,0.2052804008165
"207",-95.5197,29.9412632932119,0.206194929443407
"208",-95.5197,30.0118632932119,0.216249359633089
"209",-95.5197,30.0824632932119,0.198960559858878
"210",-95.5197,30.1530632932119,0.203085557064568
"211",-95.5197,30.2236632932119,0.261486122458736
"212",-95.5197,30.2942632932119,0.297334016710242
"213",-95.5197,30.3648632932119,0.236484888763866
"214",-95.5197,30.4354632932119,0.324663171440694
"215",-95.5197,30.5060632932119,0.268808739929166
"216",-95.5197,30.5766632932119,0.190897878173654
"217",-95.5197,30.6472632932119,0.169627825707319
"218",-95.5197,30.7178632932119,0.191106266642452
"219",-95.5197,30.7884632932119,0.215419324134443
"220",-95.5197,30.8590632932119,0.25248463722665
"221",-95.5197,30.9296632932119,0.382896517550479
"222",-95.5197,31.0002632932119,0.316557678990967
"223",-95.5197,31.0708632932119,0.200097792820895
"224",-95.5197,31.1414632932119,0.174632603599041
"225",-95.5197,31.2120632932119,0.201893857693154
"226",-95.5197,31.2826632932119,0.237025086322693
"227",-95.4263,28.8116632932119,0.244064122438431
"228",-95.4263,28.8822632932119,0.389624651032061
"229",-95.4263,28.9528632932119,0.423567592696801
"230",-95.4263,29.0234632932119,0.418891669969675
"231",-95.4263,29.0940632932119,0.39009741231382
"232",-95.4263,29.1646632932119,0.362202757845038
"233",-95.4263,29.2352632932119,0.355499268537246
"234",-95.4263,29.3058632932119,0.360479255245311
"235",-95.4263,29.3764632932119,0.349838061914055
"236",-95.4263,29.4470632932119,0.344787450635118
"237",-95.4263,29.5176632932119,0.338619406754868
"238",-95.4263,29.5882632932119,0.341194301242132
"239",-95.4263,29.6588632932119,0.341240405101978
"240",-95.4263,29.7294632932119,0.312480166538766
"241",-95.4263,29.8000632932119,0.250829624061307
"242",-95.4263,29.8706632932119,0.205295980827329
"243",-95.4263,29.9412632932119,0.206444045604743
"244",-95.4263,30.0118632932119,0.217725720446548
"245",-95.4263,30.0824632932119,0.205701235541998
"246",-95.4263,30.1530632932119,0.207407898917862
"247",-95.4263,30.2236632932119,0.206064146269424
"248",-95.4263,30.2942632932119,0.197681125807133
"249",-95.4263,30.3648632932119,0.206094297601944
"250",-95.4263,30.4354632932119,0.211227178652844
"251",-95.4263,30.5060632932119,0.309589734864408
"252",-95.4263,30.5766632932119,0.219595507130607
"253",-95.4263,30.6472632932119,0.170242386823852
"254",-95.4263,30.7178632932119,0.180138491358696
"255",-95.4263,30.7884632932119,0.219442907185058
"256",-95.4263,30.8590632932119,0.281489736788107
"257",-95.4263,30.9296632932119,0.376348334215325
"258",-95.4263,31.0002632932119,0.20431756817853
"259",-95.4263,31.0708632932119,0.176596793931508
"260",-95.4263,31.1414632932119,0.174974763855725
"261",-95.4263,31.2120632932119,0.170677535376718
"262",-95.4263,31.2826632932119,0.197535604788654
"263",-95.3329,28.8822632932119,0.33245376531487
"264",-95.3329,28.9528632932119,0.408728955390764
"265",-95.3329,29.0234632932119,0.428569657766831
"266",-95.3329,29.0940632932119,0.400772010812879
"267",-95.3329,29.1646632932119,0.367001154416659
"268",-95.3329,29.2352632932119,0.345638599210718
"269",-95.3329,29.3058632932119,0.339147204195712
"270",-95.3329,29.3764632932119,0.334555656559121
"271",-95.3329,29.4470632932119,0.334652430451381
"272",-95.3329,29.5176632932119,0.335284566074418
"273",-95.3329,29.5882632932119,0.337299292133385
"274",-95.3329,29.6588632932119,0.340942086716958
"275",-95.3329,29.7294632932119,0.341292453236823
"276",-95.3329,29.8000632932119,0.308923873944492
"277",-95.3329,29.8706632932119,0.202792803232033
"278",-95.3329,29.9412632932119,0.20399180413103
"279",-95.3329,30.0118632932119,0.211173003854653
"280",-95.3329,30.0824632932119,0.214347713549071
"281",-95.3329,30.1530632932119,0.198170796073093
"282",-95.3329,30.2236632932119,0.175580194013567
"283",-95.3329,30.2942632932119,0.171038089943956
"284",-95.3329,30.3648632932119,0.192693222182047
"285",-95.3329,30.4354632932119,0.205251739536391
"286",-95.3329,30.5060632932119,0.2017314894454
"287",-95.3329,30.5766632932119,0.244191357334434
"288",-95.3329,30.6472632932119,0.235348402674879
"289",-95.3329,30.7178632932119,0.201866659084033
"290",-95.3329,30.7884632932119,0.185056573795783
"291",-95.3329,30.8590632932119,0.212405335277924
"292",-95.3329,30.9296632932119,0.287323826056046
"293",-95.3329,31.0002632932119,0.177331448220008
"294",-95.3329,31.0708632932119,0.167331358674985
"295",-95.3329,31.1414632932119,0.176708091046499
"296",-95.3329,31.2120632932119,0.169505649502233
"297",-95.3329,31.2826632932119,0.177695693012387
"298",-95.2395,28.8822632932119,0.212417393922806
"299",-95.2395,28.9528632932119,0.316324724187988
"300",-95.2395,29.0234632932119,0.393115516748825
"301",-95.2395,29.0940632932119,0.402964477776461
"302",-95.2395,29.1646632932119,0.374881466179488
"303",-95.2395,29.2352632932119,0.3552614430643
"304",-95.2395,29.3058632932119,0.346148933484643
"305",-95.2395,29.3764632932119,0.334638308842199
"306",-95.2395,29.4470632932119,0.334144587682341
"307",-95.2395,29.5176632932119,0.335495941653941
"308",-95.2395,29.5882632932119,0.338911266904001
"309",-95.2395,29.6588632932119,0.346069842171746
"310",-95.2395,29.7294632932119,0.347153578070418
"311",-95.2395,29.8000632932119,0.319632136325
"312",-95.2395,29.8706632932119,0.247470281673616
"313",-95.2395,29.9412632932119,0.207503232180542
"314",-95.2395,30.0118632932119,0.218116355403073
"315",-95.2395,30.0824632932119,0.218127081769226
"316",-95.2395,30.1530632932119,0.219431886188343
"317",-95.2395,30.2236632932119,0.198417675684135
"318",-95.2395,30.2942632932119,0.175955885360587
"319",-95.2395,30.3648632932119,0.200833807794733
"320",-95.2395,30.4354632932119,0.201495289824284
"321",-95.2395,30.5060632932119,0.205907943331586
"322",-95.2395,30.5766632932119,0.304024097818443
"323",-95.2395,30.6472632932119,0.332582362626846
"324",-95.2395,30.7178632932119,0.233859004981655
"325",-95.2395,30.7884632932119,0.144824563719256
"326",-95.2395,30.8590632932119,0.176815177464865
"327",-95.2395,30.9296632932119,0.15829836416705
"328",-95.2395,31.0002632932119,0.16605315620077
"329",-95.2395,31.0708632932119,0.168352333548181
"330",-95.2395,31.1414632932119,0.170704619375431
"331",-95.2395,31.2120632932119,0.163597346282613
"332",-95.2395,31.2826632932119,0.154630438271422
"333",-95.1461,28.9528632932119,0.233993321657181
"334",-95.1461,29.0234632932119,0.302165158796309
"335",-95.1461,29.0940632932119,0.343946085599549
"336",-95.1461,29.1646632932119,0.349416208244862
"337",-95.1461,29.2352632932119,0.3693349761192
"338",-95.1461,29.3058632932119,0.353367601648396
"339",-95.1461,29.3764632932119,0.306898094572125
"340",-95.1461,29.4470632932119,0.331033282986102
"341",-95.1461,29.5176632932119,0.338537660429878
"342",-95.1461,29.5882632932119,0.340947294389799
"343",-95.1461,29.6588632932119,0.342918627420671
"344",-95.1461,29.7294632932119,0.334258761399423
"345",-95.1461,29.8000632932119,0.317913024506503
"346",-95.1461,29.8706632932119,0.325363968846347
"347",-95.1461,29.9412632932119,0.264531797702706
"348",-95.1461,30.0118632932119,0.287301650850226
"349",-95.1461,30.0824632932119,0.235539877731883
"350",-95.1461,30.1530632932119,0.213765928257067
"351",-95.1461,30.2236632932119,0.205283172770451
"352",-95.1461,30.2942632932119,0.187900858377063
"353",-95.1461,30.3648632932119,0.189736950712596
"354",-95.1461,30.4354632932119,0.197742239018199
"355",-95.1461,30.5060632932119,0.205449573085231
"356",-95.1461,30.5766632932119,0.270309328212016
"357",-95.1461,30.6472632932119,0.300232750454536
"358",-95.1461,30.7178632932119,0.225036794623872
"359",-95.1461,30.7884632932119,0.169693026006395
"360",-95.1461,30.8590632932119,0.21968911501672
"361",-95.1461,30.9296632932119,0.139618525374526
"362",-95.1461,31.0002632932119,0.168596702087569
"363",-95.1461,31.0708632932119,0.171226228939009
"364",-95.1461,31.1414632932119,0.170497983256283
"365",-95.1461,31.2120632932119,0.163759038051337
"366",-95.1461,31.2826632932119,0.157138688841957
"367",-95.0527,29.0234632932119,0.229324132204056
"368",-95.0527,29.0940632932119,0.2248137915648
"369",-95.0527,29.1646632932119,0.271994576581971
"370",-95.0527,29.2352632932119,0.361477431412058
"371",-95.0527,29.3058632932119,0.344383790491129
"372",-95.0527,29.3764632932119,0.289136644714595
"373",-95.0527,29.4470632932119,0.327683629151108
"374",-95.0527,29.5176632932119,0.342601142949971
"375",-95.0527,29.5882632932119,0.34177704279403
"376",-95.0527,29.6588632932119,0.339161014218074
"377",-95.0527,29.7294632932119,0.331798046288561
"378",-95.0527,29.8000632932119,0.32344719459027
"379",-95.0527,29.8706632932119,0.347148357452505
"380",-95.0527,29.9412632932119,0.34217501829857
"381",-95.0527,30.0118632932119,0.356382439609752
"382",-95.0527,30.0824632932119,0.296407936339229
"383",-95.0527,30.1530632932119,0.232929207855394
"384",-95.0527,30.2236632932119,0.208494114987865
"385",-95.0527,30.2942632932119,0.212790522292067
"386",-95.0527,30.3648632932119,0.210194621684672
"387",-95.0527,30.4354632932119,0.20121367136785
"388",-95.0527,30.5060632932119,0.188544025648943
"389",-95.0527,30.5766632932119,0.218569555218463
"390",-95.0527,30.6472632932119,0.256603913552662
"391",-95.0527,30.7178632932119,0.244130710818044
"392",-95.0527,30.7884632932119,0.225812324666979
"393",-95.0527,30.8590632932119,0.23377826688781
"394",-95.0527,30.9296632932119,0.142166665016481
"395",-95.0527,31.0002632932119,0.173663294780889
"396",-95.0527,31.0708632932119,0.174558770573586
"397",-95.0527,31.1414632932119,0.17248387909518
"398",-95.0527,31.2120632932119,0.164985579482615
"399",-95.0527,31.2826632932119,0.162150443618991
"400",-94.9593,29.1646632932119,0.233990714421102
"401",-94.9593,29.2352632932119,0.301258695679322
"402",-94.9593,29.3058632932119,0.345357591067029
"403",-94.9593,29.3764632932119,0.338656458707276
"404",-94.9593,29.4470632932119,0.30481736377145
"405",-94.9593,29.5176632932119,0.305074579846767
"406",-94.9593,29.5882632932119,0.332467961292482
"407",-94.9593,29.6588632932119,0.340554480457608
"408",-94.9593,29.7294632932119,0.36187094258354
"409",-94.9593,29.8000632932119,0.377829353086577
"410",-94.9593,29.8706632932119,0.365468512635922
"411",-94.9593,29.9412632932119,0.360894496238063
"412",-94.9593,30.0118632932119,0.36027110566637
"413",-94.9593,30.0824632932119,0.366458350240548
"414",-94.9593,30.1530632932119,0.275304474766704
"415",-94.9593,30.2236632932119,0.20432180340012
"416",-94.9593,30.2942632932119,0.208890079311853
"417",-94.9593,30.3648632932119,0.211348211681926
"418",-94.9593,30.4354632932119,0.273479087967328
"419",-94.9593,30.5060632932119,0.258745373497377
"420",-94.9593,30.5766632932119,0.259496959486382
"421",-94.9593,30.6472632932119,0.26207695482447
"422",-94.9593,30.7178632932119,0.264639769974149
"423",-94.9593,30.7884632932119,0.292517900789616
"424",-94.9593,30.8590632932119,0.305920463627247
"425",-94.9593,30.9296632932119,0.146996266413181
"426",-94.9593,31.0002632932119,0.176648029689307
"427",-94.9593,31.0708632932119,0.176486270003338
"428",-94.9593,31.1414632932119,0.211535103702906
"429",-94.9593,31.2120632932119,0.201802846418599
"430",-94.9593,31.2826632932119,0.177138796821183
"431",-94.8659,29.1646632932119,0.177150694839689
"432",-94.8659,29.2352632932119,0.198110808550347
"433",-94.8659,29.3058632932119,0.274261877125568
"434",-94.8659,29.3764632932119,0.300618378625319
"435",-94.8659,29.4470632932119,0.25193667751015
"436",-94.8659,29.5176632932119,0.189486995968004
"437",-94.8659,29.5882632932119,0.234819336598408
"438",-94.8659,29.6588632932119,0.332386009851926
"439",-94.8659,29.7294632932119,0.35729744531694
"440",-94.8659,29.8000632932119,0.357046859351464
"441",-94.8659,29.8706632932119,0.342820772212
"442",-94.8659,29.9412632932119,0.361360715595227
"443",-94.8659,30.0118632932119,0.363890487018759
"444",-94.8659,30.0824632932119,0.36590226766855
"445",-94.8659,30.1530632932119,0.307874680245747
"446",-94.8659,30.2236632932119,0.266352970364955
"447",-94.8659,30.2942632932119,0.271944397221161
"448",-94.8659,30.3648632932119,0.281852973190245
"449",-94.8659,30.4354632932119,0.384936010997647
"450",-94.8659,30.5060632932119,0.330937893481153
"451",-94.8659,30.5766632932119,0.262905621647956
"452",-94.8659,30.6472632932119,0.232444148838978
"453",-94.8659,30.7178632932119,0.2635081414603
"454",-94.8659,30.7884632932119,0.303693030582526
"455",-94.8659,30.8590632932119,0.271911585612214
"456",-94.8659,30.9296632932119,0.155849087196862
"457",-94.8659,31.0002632932119,0.17209778412473
"458",-94.8659,31.0708632932119,0.178693616773585
"459",-94.8659,31.1414632932119,0.243623582305801
"460",-94.8659,31.2120632932119,0.231240945333651
"461",-94.8659,31.2826632932119,0.182373044666294
"462",-94.7725,29.2352632932119,0.178145672462817
"463",-94.7725,29.3058632932119,0.185991502583086
"464",-94.7725,29.3764632932119,0.225389638363245
"465",-94.7725,29.4470632932119,0.274069717502714
"466",-94.7725,29.5176632932119,0.147196875321414
"467",-94.7725,29.5882632932119,0.165239385366264
"468",-94.7725,29.6588632932119,0.323106301901765
"469",-94.7725,29.7294632932119,0.327586971444659
"470",-94.7725,29.8000632932119,0.325790594611601
"471",-94.7725,29.8706632932119,0.338481236592296
"472",-94.7725,29.9412632932119,0.349622727363689
"473",-94.7725,30.0118632932119,0.356649276502818
"474",-94.7725,30.0824632932119,0.381660567796389
"475",-94.7725,30.1530632932119,0.383322302004731
"476",-94.7725,30.2236632932119,0.376524593038852
"477",-94.7725,30.2942632932119,0.369969851313855
"478",-94.7725,30.3648632932119,0.348190310585847
"479",-94.7725,30.4354632932119,0.331811324761791
"480",-94.7725,30.5060632932119,0.238995792137563
"481",-94.7725,30.5766632932119,0.228344831816678
"482",-94.7725,30.6472632932119,0.227561509348211
"483",-94.7725,30.7178632932119,0.223189916733895
"484",-94.7725,30.7884632932119,0.21914828618201
"485",-94.7725,30.8590632932119,0.211663295740025
"486",-94.7725,30.9296632932119,0.181397433298295
"487",-94.7725,31.0002632932119,0.161107211273671
"488",-94.7725,31.0708632932119,0.17968872513693
"489",-94.7725,31.1414632932119,0.191955355856148
"490",-94.7725,31.2120632932119,0.182613470396985
"491",-94.7725,31.2826632932119,0.172332571001428
"492",-94.6791,29.3058632932119,0.179653007556155
"493",-94.6791,29.3764632932119,0.18506518096407
"494",-94.6791,29.4470632932119,0.319650240620509
"495",-94.6791,29.5176632932119,0.25834882828525
"496",-94.6791,29.5882632932119,0.285506266628301
"497",-94.6791,29.6588632932119,0.320847586126834
"498",-94.6791,29.7294632932119,0.325572500051699
"499",-94.6791,29.8000632932119,0.341491347595187
"500",-94.6791,29.8706632932119,0.336791976476451
"501",-94.6791,29.9412632932119,0.373701012677226
"502",-94.6791,30.0118632932119,0.356999043190858
"503",-94.6791,30.0824632932119,0.397438751156699
"504",-94.6791,30.1530632932119,0.375763806091354
"505",-94.6791,30.2236632932119,0.342012993823501
"506",-94.6791,30.2942632932119,0.324936752516255
"507",-94.6791,30.3648632932119,0.272447673994457
"508",-94.6791,30.4354632932119,0.235559659523098
"509",-94.6791,30.5060632932119,0.220711650457422
"510",-94.6791,30.5766632932119,0.227194126089123
"511",-94.6791,30.6472632932119,0.228447257906113
"512",-94.6791,30.7178632932119,0.225201009900953
"513",-94.6791,30.7884632932119,0.222156079429904
"514",-94.6791,30.8590632932119,0.232112123769236
"515",-94.6791,30.9296632932119,0.272473250506858
"516",-94.6791,31.0002632932119,0.183498986142801
"517",-94.6791,31.0708632932119,0.190361934564246
"518",-94.6791,31.1414632932119,0.190812301366963
"519",-94.6791,31.2120632932119,0.181054285685369
"520",-94.6791,31.2826632932119,0.18091281305457
"521",-94.5857,29.4470632932119,0.347010483929321
"522",-94.5857,29.5176632932119,0.351695487932163
"523",-94.5857,29.5882632932119,0.343494192661039
"524",-94.5857,29.6588632932119,0.313606246851007
"525",-94.5857,29.7294632932119,0.32114519020727
"526",-94.5857,29.8000632932119,0.383237241927509
"527",-94.5857,29.8706632932119,0.365002079427887
"528",-94.5857,29.9412632932119,0.404622208964241
"529",-94.5857,30.0118632932119,0.383365297297618
"530",-94.5857,30.0824632932119,0.396722465986616
"531",-94.5857,30.1530632932119,0.373646033656516
"532",-94.5857,30.2236632932119,0.315213805957814
"533",-94.5857,30.2942632932119,0.261178396789996
"534",-94.5857,30.3648632932119,0.236092213073757
"535",-94.5857,30.4354632932119,0.218787710817362
"536",-94.5857,30.5060632932119,0.214059606853087
"537",-94.5857,30.5766632932119,0.218479188952971
"538",-94.5857,30.6472632932119,0.225560673983587
"539",-94.5857,30.7178632932119,0.226333299367539
"540",-94.5857,30.7884632932119,0.223149579974052
"541",-94.5857,30.8590632932119,0.253433424985513
"542",-94.5857,30.9296632932119,0.369722574681385
"543",-94.5857,31.0002632932119,0.211338738748956
"544",-94.5857,31.0708632932119,0.253717061946762
"545",-94.5857,31.1414632932119,0.228286790660779
"546",-94.5857,31.2120632932119,0.196698405957535
"547",-94.5857,31.2826632932119,0.195933813328771
"548",-94.4923,29.4470632932119,0.369979649782181
"549",-94.4923,29.5176632932119,0.364971297715569
"550",-94.4923,29.5882632932119,0.355907448365398
"551",-94.4923,29.6588632932119,0.352873070113208
"552",-94.4923,29.7294632932119,0.37203680070532
"553",-94.4923,29.8000632932119,0.406004722174517
"554",-94.4923,29.8706632932119,0.414415195482909
"555",-94.4923,29.9412632932119,0.421526547715334
"556",-94.4923,30.0118632932119,0.422001150009522
"557",-94.4923,30.0824632932119,0.367015556993921
"558",-94.4923,30.1530632932119,0.351301684649222
