"","x","y","SM_m3_m3"
"84",-95.7999,29.1646632932119,0.30935195581824
"85",-95.7999,29.2352632932119,0.299966025536433
"86",-95.7999,29.3058632932119,0.291460688980753
"87",-95.7999,29.3764632932119,0.287322907009607
"88",-95.7999,29.4470632932119,0.283536516840315
"89",-95.7999,29.5176632932119,0.280994083760622
"90",-95.7999,29.5882632932119,0.266324811192241
"91",-95.7999,29.6588632932119,0.21356366568315
"92",-95.7999,29.7294632932119,0.164456059088354
"93",-95.7999,29.8000632932119,0.166071355892702
"94",-95.7999,29.8706632932119,0.165586422118401
"95",-95.7999,29.9412632932119,0.159868243119885
"96",-95.7999,30.0118632932119,0.165068146206807
"97",-95.7999,30.0824632932119,0.151676974670075
"98",-95.7999,30.1530632932119,0.131383927081544
"99",-95.7999,30.2236632932119,0.123088922089209
"100",-95.7999,30.2942632932119,0.174219156903942
"101",-95.7999,30.3648632932119,0.265203672850632
"102",-95.7999,30.4354632932119,0.108153464470945
"103",-95.7999,30.5060632932119,0.196827814262082
"104",-95.7999,30.5766632932119,0.129060296462744
"105",-95.7999,30.6472632932119,0.149162886249556
"106",-95.7999,30.7178632932119,0.19342439936892
"107",-95.7999,30.7884632932119,0.197488470670368
"108",-95.7999,30.8590632932119,0.180883014912444
"109",-95.7999,30.9296632932119,0.202878205507023
"110",-95.7999,31.0002632932119,0.167277053212954
"111",-95.7999,31.0708632932119,0.17445865676007
"112",-95.7999,31.1414632932119,0.171746016981708
"113",-95.7999,31.2120632932119,0.15423516188425
"114",-95.7999,31.2826632932119,0.149080815045627
"115",-95.7065,28.6704632932119,0.274861261077843
"116",-95.7065,28.7410632932119,0.354342740920107
"117",-95.7065,28.8116632932119,0.356634050367728
"118",-95.7065,28.8822632932119,0.359281423775471
"119",-95.7065,28.9528632932119,0.335254596516497
"120",-95.7065,29.0234632932119,0.318939636332419
"121",-95.7065,29.0940632932119,0.312621533032966
"122",-95.7065,29.1646632932119,0.301746719112225
"123",-95.7065,29.2352632932119,0.285281302144201
"124",-95.7065,29.3058632932119,0.286470733957528
"125",-95.7065,29.3764632932119,0.290493461117799
"126",-95.7065,29.4470632932119,0.286370134316521
"127",-95.7065,29.5176632932119,0.284524160387284
"128",-95.7065,29.5882632932119,0.290047261830296
"129",-95.7065,29.6588632932119,0.254731859236058
"130",-95.7065,29.7294632932119,0.195906002075372
"131",-95.7065,29.8000632932119,0.169252024519012
"132",-95.7065,29.8706632932119,0.166713241894597
"133",-95.7065,29.9412632932119,0.156335419642999
"134",-95.7065,30.0118632932119,0.162880910217844
"135",-95.7065,30.0824632932119,0.150878339684655
"136",-95.7065,30.1530632932119,0.152425565909653
"137",-95.7065,30.2236632932119,0.157378643571712
"138",-95.7065,30.2942632932119,0.177213544574028
"139",-95.7065,30.3648632932119,0.214399580355972
"140",-95.7065,30.4354632932119,0.113649539146551
"141",-95.7065,30.5060632932119,0.114167802724109
"142",-95.7065,30.5766632932119,0.110466627665736
"143",-95.7065,30.6472632932119,0.118140272371697
"144",-95.7065,30.7178632932119,0.166857403082045
"145",-95.7065,30.7884632932119,0.185513912149287
"146",-95.7065,30.8590632932119,0.150140814508799
"147",-95.7065,30.9296632932119,0.246835170238554
"148",-95.7065,31.0002632932119,0.225366709185173
"149",-95.7065,31.0708632932119,0.272342532039411
"150",-95.7065,31.1414632932119,0.251356233759529
"151",-95.7065,31.2120632932119,0.243063074741517
"152",-95.7065,31.2826632932119,0.266208495705616
"153",-95.6131,28.7410632932119,0.354468506711836
"154",-95.6131,28.8116632932119,0.360514404925625
"155",-95.6131,28.8822632932119,0.36888071393359
"156",-95.6131,28.9528632932119,0.342825491983197
"157",-95.6131,29.0234632932119,0.3244696243375
"158",-95.6131,29.0940632932119,0.319525307013411
"159",-95.6131,29.1646632932119,0.309750322828229
"160",-95.6131,29.2352632932119,0.289372280457126
"161",-95.6131,29.3058632932119,0.284490596774773
"162",-95.6131,29.3764632932119,0.293421966450184
"163",-95.6131,29.4470632932119,0.297354255987709
"164",-95.6131,29.5176632932119,0.293301756604035
"165",-95.6131,29.5882632932119,0.292940799346414
"166",-95.6131,29.6588632932119,0.289487456660256
"167",-95.6131,29.7294632932119,0.245473314610451
"168",-95.6131,29.8000632932119,0.167215766209138
"169",-95.6131,29.8706632932119,0.162746442376913
"170",-95.6131,29.9412632932119,0.163014814926273
"171",-95.6131,30.0118632932119,0.163857743858885
"172",-95.6131,30.0824632932119,0.150526146744835
"173",-95.6131,30.1530632932119,0.147779111128581
"174",-95.6131,30.2236632932119,0.178772122781327
"175",-95.6131,30.2942632932119,0.194921172552344
"176",-95.6131,30.3648632932119,0.1442855733824
"177",-95.6131,30.4354632932119,0.184016576783544
"178",-95.6131,30.5060632932119,0.130114995060646
"179",-95.6131,30.5766632932119,0.110479625420582
"180",-95.6131,30.6472632932119,0.104513949704697
"181",-95.6131,30.7178632932119,0.144676467959761
"182",-95.6131,30.7884632932119,0.169555447928708
"183",-95.6131,30.8590632932119,0.157065740720877
"184",-95.6131,30.9296632932119,0.284430323342012
"185",-95.6131,31.0002632932119,0.303787361472721
"186",-95.6131,31.0708632932119,0.248070092805001
"187",-95.6131,31.1414632932119,0.16643879540852
"188",-95.6131,31.2120632932119,0.163441157451274
"189",-95.6131,31.2826632932119,0.222479422538172
"190",-95.5197,28.7410632932119,0.300694401590494
"191",-95.5197,28.8116632932119,0.300694401590494
"192",-95.5197,28.8822632932119,0.360070594415738
"193",-95.5197,28.9528632932119,0.350676413446696
"194",-95.5197,29.0234632932119,0.328166920010841
"195",-95.5197,29.0940632932119,0.315921098794695
"196",-95.5197,29.1646632932119,0.305268704771241
"197",-95.5197,29.2352632932119,0.290661400846468
"198",-95.5197,29.3058632932119,0.291401330357349
"199",-95.5197,29.3764632932119,0.292208503900429
"200",-95.5197,29.4470632932119,0.30240532721133
"201",-95.5197,29.5176632932119,0.293438731441144
"202",-95.5197,29.5882632932119,0.288681065572832
"203",-95.5197,29.6588632932119,0.287671214024658
"204",-95.5197,29.7294632932119,0.24757046281563
"205",-95.5197,29.8000632932119,0.166277011319881
"206",-95.5197,29.8706632932119,0.153920944862915
"207",-95.5197,29.9412632932119,0.152381852462734
"208",-95.5197,30.0118632932119,0.163254949435768
"209",-95.5197,30.0824632932119,0.145751143044816
"210",-95.5197,30.1530632932119,0.148151129450757
"211",-95.5197,30.2236632932119,0.198836358908636
"212",-95.5197,30.2942632932119,0.229095308119641
"213",-95.5197,30.3648632932119,0.173394027701478
"214",-95.5197,30.4354632932119,0.242235259133188
"215",-95.5197,30.5060632932119,0.199424117164572
"216",-95.5197,30.5766632932119,0.129684661420028
"217",-95.5197,30.6472632932119,0.104837126264035
"218",-95.5197,30.7178632932119,0.121021437322837
"219",-95.5197,30.7884632932119,0.145421418658822
"220",-95.5197,30.8590632932119,0.179850107229013
"221",-95.5197,30.9296632932119,0.28524507011591
"222",-95.5197,31.0002632932119,0.238309244811438
"223",-95.5197,31.0708632932119,0.141448799912094
"224",-95.5197,31.1414632932119,0.124115231764954
"225",-95.5197,31.2120632932119,0.152406314811235
"226",-95.5197,31.2826632932119,0.187454564111877
"227",-95.4263,28.8116632932119,0.215335167944431
"228",-95.4263,28.8822632932119,0.350446502533528
"229",-95.4263,28.9528632932119,0.346817785302266
"230",-95.4263,29.0234632932119,0.325067162182945
"231",-95.4263,29.0940632932119,0.304900399493969
"232",-95.4263,29.1646632932119,0.291230286610429
"233",-95.4263,29.2352632932119,0.289327055246006
"234",-95.4263,29.3058632932119,0.2942392428768
"235",-95.4263,29.3764632932119,0.289374538915037
"236",-95.4263,29.4470632932119,0.289712150883779
"237",-95.4263,29.5176632932119,0.286229231146991
"238",-95.4263,29.5882632932119,0.286472143336638
"239",-95.4263,29.6588632932119,0.287678282392847
"240",-95.4263,29.7294632932119,0.264879257886548
"241",-95.4263,29.8000632932119,0.206085032041602
"242",-95.4263,29.8706632932119,0.15419601670013
"243",-95.4263,29.9412632932119,0.150540046478975
"244",-95.4263,30.0118632932119,0.161456748722771
"245",-95.4263,30.0824632932119,0.150207192453843
"246",-95.4263,30.1530632932119,0.152930406910651
"247",-95.4263,30.2236632932119,0.151483497512775
"248",-95.4263,30.2942632932119,0.140982173406584
"249",-95.4263,30.3648632932119,0.147318526720364
"250",-95.4263,30.4354632932119,0.157901972516616
"251",-95.4263,30.5060632932119,0.235741276964784
"252",-95.4263,30.5766632932119,0.158025582187369
"253",-95.4263,30.6472632932119,0.114105891886422
"254",-95.4263,30.7178632932119,0.120080531134262
"255",-95.4263,30.7884632932119,0.152532933098758
"256",-95.4263,30.8590632932119,0.204419448418058
"257",-95.4263,30.9296632932119,0.27824735846376
"258",-95.4263,31.0002632932119,0.140088483053139
"259",-95.4263,31.0708632932119,0.12565514825335
"260",-95.4263,31.1414632932119,0.126994034404114
"261",-95.4263,31.2120632932119,0.125206988119645
"262",-95.4263,31.2826632932119,0.153610772312948
"263",-95.3329,28.8822632932119,0.286598273802621
"264",-95.3329,28.9528632932119,0.326963993558292
"265",-95.3329,29.0234632932119,0.330112641012754
"266",-95.3329,29.0940632932119,0.309568494103317
"267",-95.3329,29.1646632932119,0.289572055046362
"268",-95.3329,29.2352632932119,0.27686583653701
"269",-95.3329,29.3058632932119,0.277065913752787
"270",-95.3329,29.3764632932119,0.279568562129641
"271",-95.3329,29.4470632932119,0.283262032260205
"272",-95.3329,29.5176632932119,0.286109108162379
"273",-95.3329,29.5882632932119,0.28706293878393
"274",-95.3329,29.6588632932119,0.29009924586146
"275",-95.3329,29.7294632932119,0.290856348706168
"276",-95.3329,29.8000632932119,0.257796888032222
"277",-95.3329,29.8706632932119,0.150308387472637
"278",-95.3329,29.9412632932119,0.14553878678972
"279",-95.3329,30.0118632932119,0.154203092455
"280",-95.3329,30.0824632932119,0.154946421053087
"281",-95.3329,30.1530632932119,0.135592206919601
"282",-95.3329,30.2236632932119,0.113015743882121
"283",-95.3329,30.2942632932119,0.11029883871924
"284",-95.3329,30.3648632932119,0.133062171094762
"285",-95.3329,30.4354632932119,0.156160638791423
"286",-95.3329,30.5060632932119,0.154945027935843
"287",-95.3329,30.5766632932119,0.189625050101417
"288",-95.3329,30.6472632932119,0.177792416946524
"289",-95.3329,30.7178632932119,0.142885604343811
"290",-95.3329,30.7884632932119,0.121538466759081
"291",-95.3329,30.8590632932119,0.140879986959557
"292",-95.3329,30.9296632932119,0.209774894773311
"293",-95.3329,31.0002632932119,0.123020562630509
"294",-95.3329,31.0708632932119,0.120705287016697
"295",-95.3329,31.1414632932119,0.13296889628576
"296",-95.3329,31.2120632932119,0.130707723481093
"297",-95.3329,31.2826632932119,0.141920385536979
"298",-95.2395,28.8822632932119,0.171908654272556
"299",-95.2395,28.9528632932119,0.247572158506812
"300",-95.2395,29.0234632932119,0.307104916113107
"301",-95.2395,29.0940632932119,0.313928588623479
"302",-95.2395,29.1646632932119,0.292372653264737
"303",-95.2395,29.2352632932119,0.280298440320674
"304",-95.2395,29.3058632932119,0.281651006294538
"305",-95.2395,29.3764632932119,0.27851232658531
"306",-95.2395,29.4470632932119,0.284004546496593
"307",-95.2395,29.5176632932119,0.287047703577368
"308",-95.2395,29.5882632932119,0.28761080567429
"309",-95.2395,29.6588632932119,0.29113806844977
"310",-95.2395,29.7294632932119,0.291421793481546
"311",-95.2395,29.8000632932119,0.264955396285164
"312",-95.2395,29.8706632932119,0.189517945520849
"313",-95.2395,29.9412632932119,0.146179926227372
"314",-95.2395,30.0118632932119,0.155485529253164
"315",-95.2395,30.0824632932119,0.149639322550833
"316",-95.2395,30.1530632932119,0.1460726759003
"317",-95.2395,30.2236632932119,0.126842863932067
"318",-95.2395,30.2942632932119,0.110379856069638
"319",-95.2395,30.3648632932119,0.139455337334766
"320",-95.2395,30.4354632932119,0.150568358248458
"321",-95.2395,30.5060632932119,0.157956508274933
"322",-95.2395,30.5766632932119,0.241263287909057
"323",-95.2395,30.6472632932119,0.257273203268997
"324",-95.2395,30.7178632932119,0.167777446111512
"325",-95.2395,30.7884632932119,0.0918474235020489
"326",-95.2395,30.8590632932119,0.118937298070549
"327",-95.2395,30.9296632932119,0.101625744163166
"328",-95.2395,31.0002632932119,0.113941954456346
"329",-95.2395,31.0708632932119,0.12361848126766
"330",-95.2395,31.1414632932119,0.13271489551339
"331",-95.2395,31.2120632932119,0.133405087905534
"332",-95.2395,31.2826632932119,0.126071526375964
"333",-95.1461,28.9528632932119,0.170138634741306
"334",-95.1461,29.0234632932119,0.235411635513584
"335",-95.1461,29.0940632932119,0.268341385255939
"336",-95.1461,29.1646632932119,0.268831083053247
"337",-95.1461,29.2352632932119,0.289988096596337
"338",-95.1461,29.3058632932119,0.28396002531866
"339",-95.1461,29.3764632932119,0.250174366260754
"340",-95.1461,29.4470632932119,0.27958683706427
"341",-95.1461,29.5176632932119,0.287735124498145
"342",-95.1461,29.5882632932119,0.286930102796035
"343",-95.1461,29.6588632932119,0.28411591710233
"344",-95.1461,29.7294632932119,0.27324919328542
"345",-95.1461,29.8000632932119,0.257539701620025
"346",-95.1461,29.8706632932119,0.260697914971716
"347",-95.1461,29.9412632932119,0.19618155773174
"348",-95.1461,30.0118632932119,0.206153789822372
"349",-95.1461,30.0824632932119,0.159901493951143
"350",-95.1461,30.1530632932119,0.138936678401313
"351",-95.1461,30.2236632932119,0.129619784457664
"352",-95.1461,30.2942632932119,0.115331997506606
"353",-95.1461,30.3648632932119,0.121244018022199
"354",-95.1461,30.4354632932119,0.141527919050325
"355",-95.1461,30.5060632932119,0.154531588728431
"356",-95.1461,30.5766632932119,0.205713226202189
"357",-95.1461,30.6472632932119,0.229252511990229
"358",-95.1461,30.7178632932119,0.162640400067276
"359",-95.1461,30.7884632932119,0.115273870084912
"360",-95.1461,30.8590632932119,0.16109421879386
"361",-95.1461,30.9296632932119,0.0861944649860852
"362",-95.1461,31.0002632932119,0.116163155370403
"363",-95.1461,31.0708632932119,0.127920941177145
"364",-95.1461,31.1414632932119,0.136270724940933
"365",-95.1461,31.2120632932119,0.138231628868787
"366",-95.1461,31.2826632932119,0.13176904340726
"367",-95.0527,29.0234632932119,0.177066124975681
"368",-95.0527,29.0940632932119,0.171158752299057
"369",-95.0527,29.1646632932119,0.210480993990847
"370",-95.0527,29.2352632932119,0.290702275054554
"371",-95.0527,29.3058632932119,0.278850622080585
"372",-95.0527,29.3764632932119,0.233822095361601
"373",-95.0527,29.4470632932119,0.276283937846061
"374",-95.0527,29.5176632932119,0.28708770565568
"375",-95.0527,29.5882632932119,0.285159331838156
"376",-95.0527,29.6588632932119,0.280252351389506
"377",-95.0527,29.7294632932119,0.266539330129797
"378",-95.0527,29.8000632932119,0.251222172881326
"379",-95.0527,29.8706632932119,0.27112017535824
"380",-95.0527,29.9412632932119,0.259173165327358
"381",-95.0527,30.0118632932119,0.261700687177004
"382",-95.0527,30.0824632932119,0.205848187061337
"383",-95.0527,30.1530632932119,0.154162083407494
"384",-95.0527,30.2236632932119,0.136295082991874
"385",-95.0527,30.2942632932119,0.141095320029726
"386",-95.0527,30.3648632932119,0.142945924628636
"387",-95.0527,30.4354632932119,0.141752874845403
"388",-95.0527,30.5060632932119,0.13654597412669
"389",-95.0527,30.5766632932119,0.158062485292173
"390",-95.0527,30.6472632932119,0.192296517606378
"391",-95.0527,30.7178632932119,0.179404157350091
"392",-95.0527,30.7884632932119,0.159610903346702
"393",-95.0527,30.8590632932119,0.167669700325784
"394",-95.0527,30.9296632932119,0.0879072857391332
"395",-95.0527,31.0002632932119,0.119534910157296
"396",-95.0527,31.0708632932119,0.131280208447964
"397",-95.0527,31.1414632932119,0.137955394126823
"398",-95.0527,31.2120632932119,0.136230930867933
"399",-95.0527,31.2826632932119,0.133176946387998
"400",-94.9593,29.1646632932119,0.191637947120829
"401",-94.9593,29.2352632932119,0.252034106334382
"402",-94.9593,29.3058632932119,0.29340973757706
"403",-94.9593,29.3764632932119,0.290336482177653
"404",-94.9593,29.4470632932119,0.259388227187854
"405",-94.9593,29.5176632932119,0.254550390459537
"406",-94.9593,29.5882632932119,0.27797346078244
"407",-94.9593,29.6588632932119,0.281017216172523
"408",-94.9593,29.7294632932119,0.288750544394667
"409",-94.9593,29.8000632932119,0.291854361481859
"410",-94.9593,29.8706632932119,0.276879687786794
"411",-94.9593,29.9412632932119,0.268711139575176
"412",-94.9593,30.0118632932119,0.261784439937643
"413",-94.9593,30.0824632932119,0.262302152169938
"414",-94.9593,30.1530632932119,0.191273450987343
"415",-94.9593,30.2236632932119,0.135784307501022
"416",-94.9593,30.2942632932119,0.13834493045328
"417",-94.9593,30.3648632932119,0.142921217036992
"418",-94.9593,30.4354632932119,0.195353669414636
"419",-94.9593,30.5060632932119,0.187389207925642
"420",-94.9593,30.5766632932119,0.180809434778117
"421",-94.9593,30.6472632932119,0.187398076159046
"422",-94.9593,30.7178632932119,0.191086287554779
"423",-94.9593,30.7884632932119,0.211905746533308
"424",-94.9593,30.8590632932119,0.224366378866907
"425",-94.9593,30.9296632932119,0.0894694739030094
"426",-94.9593,31.0002632932119,0.120169771601772
"427",-94.9593,31.0708632932119,0.131349351869973
"428",-94.9593,31.1414632932119,0.173677611321679
"429",-94.9593,31.2120632932119,0.168311769451637
"430",-94.9593,31.2826632932119,0.142967089238015
"431",-94.8659,29.1646632932119,0.156029499134752
"432",-94.8659,29.2352632932119,0.175371862362676
"433",-94.8659,29.3058632932119,0.245636413441531
"434",-94.8659,29.3764632932119,0.269877993350054
"435",-94.8659,29.4470632932119,0.221687817464812
"436",-94.8659,29.5176632932119,0.157660881179651
"437",-94.8659,29.5882632932119,0.196889696553246
"438",-94.8659,29.6588632932119,0.274035300926991
"439",-94.8659,29.7294632932119,0.283221058380821
"440",-94.8659,29.8000632932119,0.274462342816959
"441",-94.8659,29.8706632932119,0.260107476583537
"442",-94.8659,29.9412632932119,0.267762974651699
"443",-94.8659,30.0118632932119,0.264046839744137
"444",-94.8659,30.0824632932119,0.265138309580061
"445",-94.8659,30.1530632932119,0.220551360753877
"446",-94.8659,30.2236632932119,0.186301830319568
"447",-94.8659,30.2942632932119,0.187143720658846
"448",-94.8659,30.3648632932119,0.194561273130643
"449",-94.8659,30.4354632932119,0.280960554473496
"450",-94.8659,30.5060632932119,0.244187322168128
"451",-94.8659,30.5766632932119,0.185932791142889
"452",-94.8659,30.6472632932119,0.160743907367527
"453",-94.8659,30.7178632932119,0.184947685306364
"454",-94.8659,30.7884632932119,0.217690866361726
"455",-94.8659,30.8590632932119,0.193546492898197
"456",-94.8659,30.9296632932119,0.0906465531538903
"457",-94.8659,31.0002632932119,0.108981887507019
"458",-94.8659,31.0708632932119,0.12535665207623
"459",-94.8659,31.1414632932119,0.196607364606585
"460",-94.8659,31.2120632932119,0.188126132640791
"461",-94.8659,31.2826632932119,0.138374540478307
"462",-94.7725,29.2352632932119,0.157063965932759
"463",-94.7725,29.3058632932119,0.162321890647942
"464",-94.7725,29.3764632932119,0.196420068735845
"465",-94.7725,29.4470632932119,0.243562464147984
"466",-94.7725,29.5176632932119,0.114409920948039
"467",-94.7725,29.5882632932119,0.130416461585308
"468",-94.7725,29.6588632932119,0.263660201447132
"469",-94.7725,29.7294632932119,0.260411554214648
"470",-94.7725,29.8000632932119,0.253547961725052
"471",-94.7725,29.8706632932119,0.254493397174064
"472",-94.7725,29.9412632932119,0.261718554521323
"473",-94.7725,30.0118632932119,0.262198207854871
"474",-94.7725,30.0824632932119,0.274122857759222
"475",-94.7725,30.1530632932119,0.274489833252968
"476",-94.7725,30.2236632932119,0.271552366017219
"477",-94.7725,30.2942632932119,0.267589839573151
"478",-94.7725,30.3648632932119,0.251173945938649
"479",-94.7725,30.4354632932119,0.238709867298239
"480",-94.7725,30.5060632932119,0.170403169124391
"481",-94.7725,30.5766632932119,0.159634548397491
"482",-94.7725,30.6472632932119,0.157259478363593
"483",-94.7725,30.7178632932119,0.153524924356301
"484",-94.7725,30.7884632932119,0.151515351015579
"485",-94.7725,30.8590632932119,0.145418541165806
"486",-94.7725,30.9296632932119,0.112421116590135
"487",-94.7725,31.0002632932119,0.0933194027479432
"488",-94.7725,31.0708632932119,0.117792494468693
"489",-94.7725,31.1414632932119,0.13330777686031
"490",-94.7725,31.2120632932119,0.129087829384298
"491",-94.7725,31.2826632932119,0.120860392166017
"492",-94.6791,29.3058632932119,0.157245824999541
"493",-94.6791,29.3764632932119,0.154061222963787
"494",-94.6791,29.4470632932119,0.284434193503571
"495",-94.6791,29.5176632932119,0.220176721423412
"496",-94.6791,29.5882632932119,0.242508817836013
"497",-94.6791,29.6588632932119,0.265054462556608
"498",-94.6791,29.7294632932119,0.254789583415447
"499",-94.6791,29.8000632932119,0.264126663686936
"500",-94.6791,29.8706632932119,0.25781330708666
"501",-94.6791,29.9412632932119,0.28273407178281
"502",-94.6791,30.0118632932119,0.271376912168088
"503",-94.6791,30.0824632932119,0.289224340864315
"504",-94.6791,30.1530632932119,0.273155752289987
"505",-94.6791,30.2236632932119,0.252782674584642
"506",-94.6791,30.2942632932119,0.237886373153058
"507",-94.6791,30.3648632932119,0.19268819503963
"508",-94.6791,30.4354632932119,0.160790834914335
"509",-94.6791,30.5060632932119,0.155044406437013
"510",-94.6791,30.5766632932119,0.156290597903643
"511",-94.6791,30.6472632932119,0.157370076411821
"512",-94.6791,30.7178632932119,0.155555224316849
"513",-94.6791,30.7884632932119,0.153322263949911
"514",-94.6791,30.8590632932119,0.161711904732065
"515",-94.6791,30.9296632932119,0.190509210752163
"516",-94.6791,31.0002632932119,0.110783196378905
"517",-94.6791,31.0708632932119,0.120483138264661
"518",-94.6791,31.1414632932119,0.125370852579183
"519",-94.6791,31.2120632932119,0.118818207294064
"520",-94.6791,31.2826632932119,0.116222118156478
"521",-94.5857,29.4470632932119,0.318337273395332
"522",-94.5857,29.5176632932119,0.31251330133335
"523",-94.5857,29.5882632932119,0.299821809027664
"524",-94.5857,29.6588632932119,0.265580521169671
"525",-94.5857,29.7294632932119,0.255072426178558
"526",-94.5857,29.8000632932119,0.292620414333328
"527",-94.5857,29.8706632932119,0.279849425733222
"528",-94.5857,29.9412632932119,0.298564814682838
"529",-94.5857,30.0118632932119,0.282065613135945
"530",-94.5857,30.0824632932119,0.285027527394902
"531",-94.5857,30.1530632932119,0.267457206797986
"532",-94.5857,30.2236632932119,0.226264987205097
"533",-94.5857,30.2942632932119,0.184140005095756
"534",-94.5857,30.3648632932119,0.160818301257484
"535",-94.5857,30.4354632932119,0.148388074536752
"536",-94.5857,30.5060632932119,0.148053868431498
"537",-94.5857,30.5766632932119,0.1503357194088
"538",-94.5857,30.6472632932119,0.156262410176766
"539",-94.5857,30.7178632932119,0.15716235652718
"540",-94.5857,30.7884632932119,0.154504232046748
"541",-94.5857,30.8590632932119,0.1771813934041
"542",-94.5857,30.9296632932119,0.261833683191514
"543",-94.5857,31.0002632932119,0.128923833905191
"544",-94.5857,31.0708632932119,0.167464343361856
"545",-94.5857,31.1414632932119,0.14652073797795
"546",-94.5857,31.2120632932119,0.118346456007006
"547",-94.5857,31.2826632932119,0.113411851627362
"548",-94.4923,29.4470632932119,0.344851762056351
"549",-94.4923,29.5176632932119,0.333270234266871
"550",-94.4923,29.5882632932119,0.316819122146013
"551",-94.4923,29.6588632932119,0.304314552857694
"552",-94.4923,29.7294632932119,0.303564327346848
"553",-94.4923,29.8000632932119,0.310475800701546
"554",-94.4923,29.8706632932119,0.31015340466821
"555",-94.4923,29.9412632932119,0.310689631977181
"556",-94.4923,30.0118632932119,0.303508986021333
"557",-94.4923,30.0824632932119,0.263519417540319
"558",-94.4923,30.1530632932119,0.252069144232717
