"","x","y","SM_m3_m3"
"72",-95.8933,31.0002632932119,0.156744122395087
"73",-95.8933,31.0708632932119,0.17972333387101
"74",-95.8933,31.1414632932119,0.110755635364157
"75",-95.8933,31.2120632932119,0.0777250529625063
"76",-95.8933,31.2826632932119,0.0868806434969493
"77",-95.7999,28.6704632932119,0.183734979257404
"78",-95.7999,28.7410632932119,0.241777447791377
"79",-95.7999,28.8116632932119,0.286337944582537
"80",-95.7999,28.8822632932119,0.223874264118546
"81",-95.7999,28.9528632932119,0.277272609261636
"82",-95.7999,29.0234632932119,0.302358625915631
"83",-95.7999,29.0940632932119,0.295441758396514
"84",-95.7999,29.1646632932119,0.283657846632192
"85",-95.7999,29.2352632932119,0.272439391827895
"86",-95.7999,29.3058632932119,0.263888848067389
"87",-95.7999,29.3764632932119,0.260834399791044
"88",-95.7999,29.4470632932119,0.262982933962317
"89",-95.7999,29.5176632932119,0.264208159214051
"90",-95.7999,29.5882632932119,0.248627257622282
"91",-95.7999,29.6588632932119,0.193622822667594
"92",-95.7999,29.7294632932119,0.14323939969769
"93",-95.7999,29.8000632932119,0.143700270846862
"94",-95.7999,29.8706632932119,0.140450943767447
"95",-95.7999,29.9412632932119,0.13225747885921
"96",-95.7999,30.0118632932119,0.138319514089405
"97",-95.7999,30.0824632932119,0.129406680211658
"98",-95.7999,30.1530632932119,0.114969287985613
"99",-95.7999,30.2236632932119,0.111918933760869
"100",-95.7999,30.2942632932119,0.169314845447335
"101",-95.7999,30.3648632932119,0.268443518341247
"102",-95.7999,30.4354632932119,0.109542403118428
"103",-95.7999,30.5060632932119,0.202092720578121
"104",-95.7999,30.5766632932119,0.132765280422436
"105",-95.7999,30.6472632932119,0.154602486614552
"106",-95.7999,30.7178632932119,0.199201819590535
"107",-95.7999,30.7884632932119,0.200308750252235
"108",-95.7999,30.8590632932119,0.179548818584504
"109",-95.7999,30.9296632932119,0.197033527216313
"110",-95.7999,31.0002632932119,0.157518671962195
"111",-95.7999,31.0708632932119,0.168252700061579
"112",-95.7999,31.1414632932119,0.171822406011888
"113",-95.7999,31.2120632932119,0.159760325032834
"114",-95.7999,31.2826632932119,0.158004334958593
"115",-95.7065,28.6704632932119,0.24305152916145
"116",-95.7065,28.7410632932119,0.312937537182038
"117",-95.7065,28.8116632932119,0.309786733615111
"118",-95.7065,28.8822632932119,0.314331889046804
"119",-95.7065,28.9528632932119,0.303277130322899
"120",-95.7065,29.0234632932119,0.2916663380496
"121",-95.7065,29.0940632932119,0.285106659980181
"122",-95.7065,29.1646632932119,0.273193572498815
"123",-95.7065,29.2352632932119,0.25531223233632
"124",-95.7065,29.3058632932119,0.258425301485771
"125",-95.7065,29.3764632932119,0.267091103862397
"126",-95.7065,29.4470632932119,0.268872840895694
"127",-95.7065,29.5176632932119,0.270188735702988
"128",-95.7065,29.5882632932119,0.276131412616572
"129",-95.7065,29.6588632932119,0.238776317473527
"130",-95.7065,29.7294632932119,0.177213933856268
"131",-95.7065,29.8000632932119,0.148655615046818
"132",-95.7065,29.8706632932119,0.144026218211621
"133",-95.7065,29.9412632932119,0.132395440648641
"134",-95.7065,30.0118632932119,0.139086694315579
"135",-95.7065,30.0824632932119,0.12950649119772
"136",-95.7065,30.1530632932119,0.134233941999843
"137",-95.7065,30.2236632932119,0.142590854631629
"138",-95.7065,30.2942632932119,0.167266750663608
"139",-95.7065,30.3648632932119,0.210570525056327
"140",-95.7065,30.4354632932119,0.10935533807273
"141",-95.7065,30.5060632932119,0.10772762206552
"142",-95.7065,30.5766632932119,0.106350520099367
"143",-95.7065,30.6472632932119,0.118903006278089
"144",-95.7065,30.7178632932119,0.169706301419222
"145",-95.7065,30.7884632932119,0.186069430760715
"146",-95.7065,30.8590632932119,0.145679172153448
"147",-95.7065,30.9296632932119,0.235914371591026
"148",-95.7065,31.0002632932119,0.210639016682821
"149",-95.7065,31.0708632932119,0.260519739601481
"150",-95.7065,31.1414632932119,0.245110857055316
"151",-95.7065,31.2120632932119,0.24121223689221
"152",-95.7065,31.2826632932119,0.267907006637197
"153",-95.6131,28.7410632932119,0.305110485137652
"154",-95.6131,28.8116632932119,0.308517565899013
"155",-95.6131,28.8822632932119,0.315752574996121
"156",-95.6131,28.9528632932119,0.305025690221972
"157",-95.6131,29.0234632932119,0.293411469798397
"158",-95.6131,29.0940632932119,0.290186372188214
"159",-95.6131,29.1646632932119,0.281105732928154
"160",-95.6131,29.2352632932119,0.260626359918802
"161",-95.6131,29.3058632932119,0.260932913970767
"162",-95.6131,29.3764632932119,0.274064176325057
"163",-95.6131,29.4470632932119,0.281489284762834
"164",-95.6131,29.5176632932119,0.279779530711141
"165",-95.6131,29.5882632932119,0.279624866937215
"166",-95.6131,29.6588632932119,0.275146134711599
"167",-95.6131,29.7294632932119,0.229113495900754
"168",-95.6131,29.8000632932119,0.148193268108989
"169",-95.6131,29.8706632932119,0.142637074643765
"170",-95.6131,29.9412632932119,0.142190484052892
"171",-95.6131,30.0118632932119,0.143636994717921
"172",-95.6131,30.0824632932119,0.131768720981985
"173",-95.6131,30.1530632932119,0.128965084835903
"174",-95.6131,30.2236632932119,0.161911504759904
"175",-95.6131,30.2942632932119,0.182385386059136
"176",-95.6131,30.3648632932119,0.134560285887722
"177",-95.6131,30.4354632932119,0.178043936715841
"178",-95.6131,30.5060632932119,0.11892227162299
"179",-95.6131,30.5766632932119,0.103637045179732
"180",-95.6131,30.6472632932119,0.102601093473989
"181",-95.6131,30.7178632932119,0.145380320874084
"182",-95.6131,30.7884632932119,0.167871977243105
"183",-95.6131,30.8590632932119,0.148257903121419
"184",-95.6131,30.9296632932119,0.270988495427508
"185",-95.6131,31.0002632932119,0.288275288647819
"186",-95.6131,31.0708632932119,0.233766552308002
"187",-95.6131,31.1414632932119,0.15287873464304
"188",-95.6131,31.2120632932119,0.149434488237599
"189",-95.6131,31.2826632932119,0.211109835672342
"190",-95.5197,28.7410632932119,0.247700878169209
"191",-95.5197,28.8116632932119,0.247700878169209
"192",-95.5197,28.8822632932119,0.304649590653572
"193",-95.5197,28.9528632932119,0.312300874281074
"194",-95.5197,29.0234632932119,0.297676980320296
"195",-95.5197,29.0940632932119,0.287360418327279
"196",-95.5197,29.1646632932119,0.278926378056924
"197",-95.5197,29.2352632932119,0.26652671367894
"198",-95.5197,29.3058632932119,0.269993108093172
"199",-95.5197,29.3764632932119,0.27271639018603
"200",-95.5197,29.4470632932119,0.284601079634913
"201",-95.5197,29.5176632932119,0.276332714119975
"202",-95.5197,29.5882632932119,0.271341361146847
"203",-95.5197,29.6588632932119,0.270310810559331
"204",-95.5197,29.7294632932119,0.230139359421433
"205",-95.5197,29.8000632932119,0.147979820405826
"206",-95.5197,29.8706632932119,0.135040741001105
"207",-95.5197,29.9412632932119,0.133614405162029
"208",-95.5197,30.0118632932119,0.145788399995715
"209",-95.5197,30.0824632932119,0.129080650563365
"210",-95.5197,30.1530632932119,0.128829482901779
"211",-95.5197,30.2236632932119,0.180643784452272
"212",-95.5197,30.2942632932119,0.216203446412362
"213",-95.5197,30.3648632932119,0.162460976009397
"214",-95.5197,30.4354632932119,0.235884096539189
"215",-95.5197,30.5060632932119,0.190366021078146
"216",-95.5197,30.5766632932119,0.122043109241494
"217",-95.5197,30.6472632932119,0.101193957135857
"218",-95.5197,30.7178632932119,0.120578172255992
"219",-95.5197,30.7884632932119,0.143477519279984
"220",-95.5197,30.8590632932119,0.171951128202535
"221",-95.5197,30.9296632932119,0.274270122123852
"222",-95.5197,31.0002632932119,0.222201670060209
"223",-95.5197,31.0708632932119,0.12619895803478
"224",-95.5197,31.1414632932119,0.109004572807253
"225",-95.5197,31.2120632932119,0.136259726616597
"226",-95.5197,31.2826632932119,0.170937627070165
"227",-95.4263,28.8116632932119,0.168341092765331
"228",-95.4263,28.8822632932119,0.295051178512376
"229",-95.4263,28.9528632932119,0.308314492438227
"230",-95.4263,29.0234632932119,0.295718085941295
"231",-95.4263,29.0940632932119,0.278358080360736
"232",-95.4263,29.1646632932119,0.267796435159691
"233",-95.4263,29.2352632932119,0.269334241083491
"234",-95.4263,29.3058632932119,0.275564259749918
"235",-95.4263,29.3764632932119,0.269211182982117
"236",-95.4263,29.4470632932119,0.268521933282022
"237",-95.4263,29.5176632932119,0.264616068407763
"238",-95.4263,29.5882632932119,0.265182007424911
"239",-95.4263,29.6588632932119,0.267296533096283
"240",-95.4263,29.7294632932119,0.245505951572223
"241",-95.4263,29.8000632932119,0.1874002796343
"242",-95.4263,29.8706632932119,0.136044247100914
"243",-95.4263,29.9412632932119,0.133652692080146
"244",-95.4263,30.0118632932119,0.146293234949204
"245",-95.4263,30.0824632932119,0.134764177095247
"246",-95.4263,30.1530632932119,0.135587282930684
"247",-95.4263,30.2236632932119,0.133806309121498
"248",-95.4263,30.2942632932119,0.125253574132604
"249",-95.4263,30.3648632932119,0.133123645698921
"250",-95.4263,30.4354632932119,0.143946187198658
"251",-95.4263,30.5060632932119,0.227409865262105
"252",-95.4263,30.5766632932119,0.150066924310333
"253",-95.4263,30.6472632932119,0.108638289617738
"254",-95.4263,30.7178632932119,0.118388986386444
"255",-95.4263,30.7884632932119,0.151644145465089
"256",-95.4263,30.8590632932119,0.199946413593451
"257",-95.4263,30.9296632932119,0.27123526466912
"258",-95.4263,31.0002632932119,0.126674585971847
"259",-95.4263,31.0708632932119,0.110041190811705
"260",-95.4263,31.1414632932119,0.110929100082921
"261",-95.4263,31.2120632932119,0.108509698893841
"262",-95.4263,31.2826632932119,0.136141566929371
"263",-95.3329,28.8822632932119,0.234412850017841
"264",-95.3329,28.9528632932119,0.290921781889183
"265",-95.3329,29.0234632932119,0.302258664956451
"266",-95.3329,29.0940632932119,0.284998217728751
"267",-95.3329,29.1646632932119,0.269025889478816
"268",-95.3329,29.2352632932119,0.259641240244005
"269",-95.3329,29.3058632932119,0.259738501151573
"270",-95.3329,29.3764632932119,0.258793317386305
"271",-95.3329,29.4470632932119,0.258790222244121
"272",-95.3329,29.5176632932119,0.26095341952639
"273",-95.3329,29.5882632932119,0.263024693575995
"274",-95.3329,29.6588632932119,0.267794397444209
"275",-95.3329,29.7294632932119,0.270532199440602
"276",-95.3329,29.8000632932119,0.239489509222207
"277",-95.3329,29.8706632932119,0.133279960065076
"278",-95.3329,29.9412632932119,0.130968068011155
"279",-95.3329,30.0118632932119,0.141558506501852
"280",-95.3329,30.0824632932119,0.140623736928046
"281",-95.3329,30.1530632932119,0.120461775342112
"282",-95.3329,30.2236632932119,0.0977309632298733
"283",-95.3329,30.2942632932119,0.0946989609181605
"284",-95.3329,30.3648632932119,0.117379924141133
"285",-95.3329,30.4354632932119,0.138896498294001
"286",-95.3329,30.5060632932119,0.138494254832277
"287",-95.3329,30.5766632932119,0.17803238751267
"288",-95.3329,30.6472632932119,0.171520801695872
"289",-95.3329,30.7178632932119,0.141518739563849
"290",-95.3329,30.7884632932119,0.122270236318475
"291",-95.3329,30.8590632932119,0.139262793938199
"292",-95.3329,30.9296632932119,0.204195123736453
"293",-95.3329,31.0002632932119,0.112111163303273
"294",-95.3329,31.0708632932119,0.105715745773963
"295",-95.3329,31.1414632932119,0.114945494337982
"296",-95.3329,31.2120632932119,0.110004744137804
"297",-95.3329,31.2826632932119,0.12035120451475
"298",-95.2395,28.8822632932119,0.128729276359081
"299",-95.2395,28.9528632932119,0.218062632305922
"300",-95.2395,29.0234632932119,0.281176900356327
"301",-95.2395,29.0940632932119,0.289624897289677
"302",-95.2395,29.1646632932119,0.271130064578933
"303",-95.2395,29.2352632932119,0.262878764722641
"304",-95.2395,29.3058632932119,0.264873355688051
"305",-95.2395,29.3764632932119,0.257581016469393
"306",-95.2395,29.4470632932119,0.258767536490224
"307",-95.2395,29.5176632932119,0.260627543389518
"308",-95.2395,29.5882632932119,0.262125058229091
"309",-95.2395,29.6588632932119,0.267973356545764
"310",-95.2395,29.7294632932119,0.27109801798028
"311",-95.2395,29.8000632932119,0.247246834308621
"312",-95.2395,29.8706632932119,0.174226495625198
"313",-95.2395,29.9412632932119,0.133665128035433
"314",-95.2395,30.0118632932119,0.143004708207264
"315",-95.2395,30.0824632932119,0.137043850213376
"316",-95.2395,30.1530632932119,0.132493586579842
"317",-95.2395,30.2236632932119,0.112097338119086
"318",-95.2395,30.2942632932119,0.0946333097569296
"319",-95.2395,30.3648632932119,0.122121099131506
"320",-95.2395,30.4354632932119,0.130660250558921
"321",-95.2395,30.5060632932119,0.1379647348411
"322",-95.2395,30.5766632932119,0.228160826401925
"323",-95.2395,30.6472632932119,0.252442750553156
"324",-95.2395,30.7178632932119,0.166863816499696
"325",-95.2395,30.7884632932119,0.0902954977205026
"326",-95.2395,30.8590632932119,0.115220597882148
"327",-95.2395,30.9296632932119,0.0950485352111209
"328",-95.2395,31.0002632932119,0.103825429023904
"329",-95.2395,31.0708632932119,0.107706863680975
"330",-95.2395,31.1414632932119,0.111495545300124
"331",-95.2395,31.2120632932119,0.107797682048101
"332",-95.2395,31.2826632932119,0.0999958209768412
"333",-95.1461,28.9528632932119,0.144567899405956
"334",-95.1461,29.0234632932119,0.212461305889863
"335",-95.1461,29.0940632932119,0.245797682255808
"336",-95.1461,29.1646632932119,0.246106681727137
"337",-95.1461,29.2352632932119,0.268620153752815
"338",-95.1461,29.3058632932119,0.265675169650468
"339",-95.1461,29.3764632932119,0.228343407971032
"340",-95.1461,29.4470632932119,0.254312027765212
"341",-95.1461,29.5176632932119,0.260908413835264
"342",-95.1461,29.5882632932119,0.261140170845868
"343",-95.1461,29.6588632932119,0.261106545198087
"344",-95.1461,29.7294632932119,0.253519898843808
"345",-95.1461,29.8000632932119,0.240928402497797
"346",-95.1461,29.8706632932119,0.247234086417702
"347",-95.1461,29.9412632932119,0.185002912963945
"348",-95.1461,30.0118632932119,0.193725365893367
"349",-95.1461,30.0824632932119,0.148023960979071
"350",-95.1461,30.1530632932119,0.12591325992718
"351",-95.1461,30.2236632932119,0.114499637144806
"352",-95.1461,30.2942632932119,0.0985149741165089
"353",-95.1461,30.3648632932119,0.102412551561295
"354",-95.1461,30.4354632932119,0.118928475401801
"355",-95.1461,30.5060632932119,0.131648219969305
"356",-95.1461,30.5766632932119,0.190560327505535
"357",-95.1461,30.6472632932119,0.221006530383993
"358",-95.1461,30.7178632932119,0.157886892145198
"359",-95.1461,30.7884632932119,0.110584201499279
"360",-95.1461,30.8590632932119,0.154443159525955
"361",-95.1461,30.9296632932119,0.0777669656982547
"362",-95.1461,31.0002632932119,0.104842742797871
"363",-95.1461,31.0708632932119,0.108865590962972
"364",-95.1461,31.1414632932119,0.110296797146528
"365",-95.1461,31.2120632932119,0.107574749738127
"366",-95.1461,31.2826632932119,0.101250993860803
"367",-95.0527,29.0234632932119,0.155554227530956
"368",-95.0527,29.0940632932119,0.149891923383929
"369",-95.0527,29.1646632932119,0.188140987723386
"370",-95.0527,29.2352632932119,0.266627394161046
"371",-95.0527,29.3058632932119,0.256990901387947
"372",-95.0527,29.3764632932119,0.210517011326871
"373",-95.0527,29.4470632932119,0.251069966874765
"374",-95.0527,29.5176632932119,0.259590980929002
"375",-95.0527,29.5882632932119,0.258934404458908
"376",-95.0527,29.6588632932119,0.257346574563231
"377",-95.0527,29.7294632932119,0.247013944806023
"378",-95.0527,29.8000632932119,0.234809957622498
"379",-95.0527,29.8706632932119,0.258038452604875
"380",-95.0527,29.9412632932119,0.248640712695578
"381",-95.0527,30.0118632932119,0.252951526361652
"382",-95.0527,30.0824632932119,0.1941018328056
"383",-95.0527,30.1530632932119,0.139515757742779
"384",-95.0527,30.2236632932119,0.119338668233873
"385",-95.0527,30.2942632932119,0.121610381920353
"386",-95.0527,30.3648632932119,0.120857077907236
"387",-95.0527,30.4354632932119,0.116755540997401
"388",-95.0527,30.5060632932119,0.111693218084992
"389",-95.0527,30.5766632932119,0.139281922751245
"390",-95.0527,30.6472632932119,0.179857727927352
"391",-95.0527,30.7178632932119,0.171441898257966
"392",-95.0527,30.7884632932119,0.152843406634886
"393",-95.0527,30.8590632932119,0.159117639424039
"394",-95.0527,30.9296632932119,0.0780082262838959
"395",-95.0527,31.0002632932119,0.10758989351005
"396",-95.0527,31.0708632932119,0.110290550600861
"397",-95.0527,31.1414632932119,0.110619619975917
"398",-95.0527,31.2120632932119,0.104702891429468
"399",-95.0527,31.2826632932119,0.100284049312083
"400",-94.9593,29.1646632932119,0.166760995039791
"401",-94.9593,29.2352632932119,0.225033970339728
"402",-94.9593,29.3058632932119,0.265375841859076
"403",-94.9593,29.3764632932119,0.263068382908855
"404",-94.9593,29.4470632932119,0.232607436694254
"405",-94.9593,29.5176632932119,0.226548893973219
"406",-94.9593,29.5882632932119,0.249913855090529
"407",-94.9593,29.6588632932119,0.256260119279198
"408",-94.9593,29.7294632932119,0.268375452534449
"409",-94.9593,29.8000632932119,0.274861143073057
"410",-94.9593,29.8706632932119,0.263082459650407
"411",-94.9593,29.9412632932119,0.257087754046868
"412",-94.9593,30.0118632932119,0.252306870311791
"413",-94.9593,30.0824632932119,0.250330261954012
"414",-94.9593,30.1530632932119,0.176622604284168
"415",-94.9593,30.2236632932119,0.118593743165387
"416",-94.9593,30.2942632932119,0.118220512784559
"417",-94.9593,30.3648632932119,0.120097418115173
"418",-94.9593,30.4354632932119,0.169848174723487
"419",-94.9593,30.5060632932119,0.162519964177762
"420",-94.9593,30.5766632932119,0.160838257791774
"421",-94.9593,30.6472632932119,0.172148829936896
"422",-94.9593,30.7178632932119,0.179934912302293
"423",-94.9593,30.7884632932119,0.203109315772936
"424",-94.9593,30.8590632932119,0.215269896366806
"425",-94.9593,30.9296632932119,0.0792139729835433
"426",-94.9593,31.0002632932119,0.108141282760847
"427",-94.9593,31.0708632932119,0.110149944963963
"428",-94.9593,31.1414632932119,0.145770128674913
"429",-94.9593,31.2120632932119,0.13639780842211
"430",-94.9593,31.2826632932119,0.109528988027825
"431",-94.8659,29.1646632932119,0.127865525613096
"432",-94.8659,29.2352632932119,0.147114622555669
"433",-94.8659,29.3058632932119,0.216935772403835
"434",-94.8659,29.3764632932119,0.240123032915882
"435",-94.8659,29.4470632932119,0.193433276695459
"436",-94.8659,29.5176632932119,0.131789594869158
"437",-94.8659,29.5882632932119,0.170224768208984
"438",-94.8659,29.6588632932119,0.250175195714698
"439",-94.8659,29.7294632932119,0.263056796071472
"440",-94.8659,29.8000632932119,0.257702785801198
"441",-94.8659,29.8706632932119,0.245841596542687
"442",-94.8659,29.9412632932119,0.254852018396047
"443",-94.8659,30.0118632932119,0.252740928174901
"444",-94.8659,30.0824632932119,0.253654229945653
"445",-94.8659,30.1530632932119,0.207469889880532
"446",-94.8659,30.2236632932119,0.17074953817941
"447",-94.8659,30.2942632932119,0.168842862197501
"448",-94.8659,30.3648632932119,0.173754242805084
"449",-94.8659,30.4354632932119,0.257983349612784
"450",-94.8659,30.5060632932119,0.219692765388184
"451",-94.8659,30.5766632932119,0.163316929654554
"452",-94.8659,30.6472632932119,0.142027631207384
"453",-94.8659,30.7178632932119,0.171022949043012
"454",-94.8659,30.7884632932119,0.206909695484285
"455",-94.8659,30.8590632932119,0.183083243299178
"456",-94.8659,30.9296632932119,0.0809271424801254
"457",-94.8659,31.0002632932119,0.0989327157087662
"458",-94.8659,31.0708632932119,0.107397964114426
"459",-94.8659,31.1414632932119,0.170017868621905
"460",-94.8659,31.2120632932119,0.157766458873047
"461",-94.8659,31.2826632932119,0.109518327129714
"462",-94.7725,29.2352632932119,0.131220270665369
"463",-94.7725,29.3058632932119,0.138510699873984
"464",-94.7725,29.3764632932119,0.170431161535739
"465",-94.7725,29.4470632932119,0.215796559534052
"466",-94.7725,29.5176632932119,0.092326807825983
"467",-94.7725,29.5882632932119,0.108899942581962
"468",-94.7725,29.6588632932119,0.244258946321763
"469",-94.7725,29.7294632932119,0.243337219597334
"470",-94.7725,29.8000632932119,0.2390607082729
"471",-94.7725,29.8706632932119,0.24169230715822
"472",-94.7725,29.9412632932119,0.248539021421528
"473",-94.7725,30.0118632932119,0.248823035505215
"474",-94.7725,30.0824632932119,0.261204184809539
"475",-94.7725,30.1530632932119,0.261174372010502
"476",-94.7725,30.2236632932119,0.256966553524981
"477",-94.7725,30.2942632932119,0.250851993568985
"478",-94.7725,30.3648632932119,0.231227926249685
"479",-94.7725,30.4354632932119,0.216139729576477
"480",-94.7725,30.5060632932119,0.144752628491731
"481",-94.7725,30.5766632932119,0.136569955658266
"482",-94.7725,30.6472632932119,0.137655901223829
"483",-94.7725,30.7178632932119,0.137091064163872
"484",-94.7725,30.7884632932119,0.13740277187614
"485",-94.7725,30.8590632932119,0.132883915719811
"486",-94.7725,30.9296632932119,0.102238523914699
"487",-94.7725,31.0002632932119,0.0850086351078084
"488",-94.7725,31.0708632932119,0.103238001472875
"489",-94.7725,31.1414632932119,0.113427599212471
"490",-94.7725,31.2120632932119,0.1052813948516
"491",-94.7725,31.2826632932119,0.0970464329420321
"492",-94.6791,29.3058632932119,0.133187369627469
"493",-94.6791,29.3764632932119,0.128987985077731
"494",-94.6791,29.4470632932119,0.25252665510141
"495",-94.6791,29.5176632932119,0.192863975160315
"496",-94.6791,29.5882632932119,0.217274383258997
"497",-94.6791,29.6588632932119,0.242907730142445
"498",-94.6791,29.7294632932119,0.237123432634909
"499",-94.6791,29.8000632932119,0.248333837036967
"500",-94.6791,29.8706632932119,0.241679117908442
"501",-94.6791,29.9412632932119,0.265472447451608
"502",-94.6791,30.0118632932119,0.252884167961999
"503",-94.6791,30.0824632932119,0.271674142035999
"504",-94.6791,30.1530632932119,0.255245150278981
"505",-94.6791,30.2236632932119,0.233710812263398
"506",-94.6791,30.2942632932119,0.217409908331904
"507",-94.6791,30.3648632932119,0.169813204869627
"508",-94.6791,30.4354632932119,0.136184037927364
"509",-94.6791,30.5060632932119,0.129578420243346
"510",-94.6791,30.5766632932119,0.133330457076729
"511",-94.6791,30.6472632932119,0.137019617187779
"512",-94.6791,30.7178632932119,0.13757818448175
"513",-94.6791,30.7884632932119,0.137564385311905
"514",-94.6791,30.8590632932119,0.14820263609186
"515",-94.6791,30.9296632932119,0.179893338652828
"516",-94.6791,31.0002632932119,0.102339390293849
"517",-94.6791,31.0708632932119,0.108536926926363
"518",-94.6791,31.1414632932119,0.109926254571118
"519",-94.6791,31.2120632932119,0.10072771641049
"520",-94.6791,31.2826632932119,0.0984220198124127
"521",-94.5857,29.4470632932119,0.282895269342534
"522",-94.5857,29.5176632932119,0.277640601200643
"523",-94.5857,29.5882632932119,0.267486520834496
"524",-94.5857,29.6588632932119,0.237936921994969
"525",-94.5857,29.7294632932119,0.231845435701776
"526",-94.5857,29.8000632932119,0.270716263473928
"527",-94.5857,29.8706632932119,0.256605947550509
"528",-94.5857,29.9412632932119,0.274959320796798
"529",-94.5857,30.0118632932119,0.257169387762809
"530",-94.5857,30.0824632932119,0.260174242399768
"531",-94.5857,30.1530632932119,0.241572511351252
"532",-94.5857,30.2236632932119,0.199430346265201
"533",-94.5857,30.2942632932119,0.157228774012303
"534",-94.5857,30.3648632932119,0.133616951539873
"535",-94.5857,30.4354632932119,0.120968449100681
"536",-94.5857,30.5060632932119,0.12064274433698
"537",-94.5857,30.5766632932119,0.125776165351277
"538",-94.5857,30.6472632932119,0.134201171956684
"539",-94.5857,30.7178632932119,0.137498576944062
"540",-94.5857,30.7884632932119,0.137177492643662
"541",-94.5857,30.8590632932119,0.162384599211627
"542",-94.5857,30.9296632932119,0.251349032889026
"543",-94.5857,31.0002632932119,0.118757976900834
"544",-94.5857,31.0708632932119,0.157075565285084
"545",-94.5857,31.1414632932119,0.134455127168198
"546",-94.5857,31.2120632932119,0.105262927012101
"547",-94.5857,31.2826632932119,0.101590874962616
"548",-94.4923,29.4470632932119,0.308844015002251
"549",-94.4923,29.5176632932119,0.292107020826936
"550",-94.4923,29.5882632932119,0.277358486625015
"551",-94.4923,29.6588632932119,0.269284049337354
"552",-94.4923,29.7294632932119,0.272773464358306
"553",-94.4923,29.8000632932119,0.281440477546044
"554",-94.4923,29.8706632932119,0.280713212481829
"555",-94.4923,29.9412632932119,0.281412064458418
"556",-94.4923,30.0118632932119,0.274047278961589
"557",-94.4923,30.0824632932119,0.233924806970318
