"","x","y","SM_m3_m3"
"114",-95.7999,31.2826632932119,0.221877506474896
"115",-95.7065,28.6704632932119,0.309269315640856
"116",-95.7065,28.7410632932119,0.394544108722641
"117",-95.7065,28.8116632932119,0.403021660599023
"118",-95.7065,28.8822632932119,0.407515400398555
"119",-95.7065,28.9528632932119,0.414673676983089
"120",-95.7065,29.0234632932119,0.405334163432896
"121",-95.7065,29.0940632932119,0.389507774541839
"122",-95.7065,29.1646632932119,0.362255822964937
"123",-95.7065,29.2352632932119,0.328385622450121
"124",-95.7065,29.3058632932119,0.332824894409111
"125",-95.7065,29.3764632932119,0.338958724097824
"126",-95.7065,29.4470632932119,0.342289112588424
"127",-95.7065,29.5176632932119,0.338660937200327
"128",-95.7065,29.5882632932119,0.342187117897533
"129",-95.7065,29.6588632932119,0.301538683051078
"130",-95.7065,29.7294632932119,0.235982814691167
"131",-95.7065,29.8000632932119,0.207828616718491
"132",-95.7065,29.8706632932119,0.208865342256761
"133",-95.7065,29.9412632932119,0.202469582650647
"134",-95.7065,30.0118632932119,0.204985050308337
"135",-95.7065,30.0824632932119,0.193727592932783
"136",-95.7065,30.1530632932119,0.196808442312937
"137",-95.7065,30.2236632932119,0.203782005736945
"138",-95.7065,30.2942632932119,0.235841495363493
"139",-95.7065,30.3648632932119,0.295693421279661
"140",-95.7065,30.4354632932119,0.177241423128415
"141",-95.7065,30.5060632932119,0.166916207875223
"142",-95.7065,30.5766632932119,0.171353572238147
"143",-95.7065,30.6472632932119,0.189723296074644
"144",-95.7065,30.7178632932119,0.248695012005826
"145",-95.7065,30.7884632932119,0.272392578891131
"146",-95.7065,30.8590632932119,0.236481093757079
"147",-95.7065,30.9296632932119,0.339111519556969
"148",-95.7065,31.0002632932119,0.300097928767014
"149",-95.7065,31.0708632932119,0.356456765266853
"150",-95.7065,31.1414632932119,0.339236685689006
"151",-95.7065,31.2120632932119,0.330832663626491
"152",-95.7065,31.2826632932119,0.355988445704601
"153",-95.6131,28.7410632932119,0.384398161159347
"154",-95.6131,28.8116632932119,0.39475301445368
"155",-95.6131,28.8822632932119,0.406120523389194
"156",-95.6131,28.9528632932119,0.418514514957451
"157",-95.6131,29.0234632932119,0.410170510490242
"158",-95.6131,29.0940632932119,0.399150308922627
"159",-95.6131,29.1646632932119,0.377720476792076
"160",-95.6131,29.2352632932119,0.340631356087012
"161",-95.6131,29.3058632932119,0.334455162201665
"162",-95.6131,29.3764632932119,0.345737027331372
"163",-95.6131,29.4470632932119,0.356929411981297
"164",-95.6131,29.5176632932119,0.349177837698186
"165",-95.6131,29.5882632932119,0.352678266943101
"166",-95.6131,29.6588632932119,0.347135929696991
"167",-95.6131,29.7294632932119,0.291518234692559
"168",-95.6131,29.8000632932119,0.206303644656955
"169",-95.6131,29.8706632932119,0.209804215976522
"170",-95.6131,29.9412632932119,0.210768185975705
"171",-95.6131,30.0118632932119,0.210153670879913
"172",-95.6131,30.0824632932119,0.199638371566594
"173",-95.6131,30.1530632932119,0.197960086216742
"174",-95.6131,30.2236632932119,0.232950225462094
"175",-95.6131,30.2942632932119,0.254939596923827
"176",-95.6131,30.3648632932119,0.205926908366802
"177",-95.6131,30.4354632932119,0.25692323042306
"178",-95.6131,30.5060632932119,0.180683585959691
"179",-95.6131,30.5766632932119,0.169138214628749
"180",-95.6131,30.6472632932119,0.173037880861164
"181",-95.6131,30.7178632932119,0.222088427966422
"182",-95.6131,30.7884632932119,0.249116328033289
"183",-95.6131,30.8590632932119,0.23452907621414
"184",-95.6131,30.9296632932119,0.381568032281529
"185",-95.6131,31.0002632932119,0.396380149229824
"186",-95.6131,31.0708632932119,0.329881818449434
"187",-95.6131,31.1414632932119,0.227799360227024
"188",-95.6131,31.2120632932119,0.214593943035619
"189",-95.6131,31.2826632932119,0.28298260355335
"190",-95.5197,28.7410632932119,0.330472541937794
"191",-95.5197,28.8116632932119,0.330472541937794
"192",-95.5197,28.8822632932119,0.394805622376695
"193",-95.5197,28.9528632932119,0.425105507984091
"194",-95.5197,29.0234632932119,0.415251701924727
"195",-95.5197,29.0940632932119,0.397777524735155
"196",-95.5197,29.1646632932119,0.376507976124381
"197",-95.5197,29.2352632932119,0.34933970626847
"198",-95.5197,29.3058632932119,0.350435607060568
"199",-95.5197,29.3764632932119,0.348220687267837
"200",-95.5197,29.4470632932119,0.362597481065922
"201",-95.5197,29.5176632932119,0.349725886829527
"202",-95.5197,29.5882632932119,0.347207988962544
"203",-95.5197,29.6588632932119,0.344414170611818
"204",-95.5197,29.7294632932119,0.29538798490726
"205",-95.5197,29.8000632932119,0.209049355684018
"206",-95.5197,29.8706632932119,0.205081979535201
"207",-95.5197,29.9412632932119,0.205979998217795
"208",-95.5197,30.0118632932119,0.215911847118691
"209",-95.5197,30.0824632932119,0.198532853356733
"210",-95.5197,30.1530632932119,0.202283286810406
"211",-95.5197,30.2236632932119,0.260054583117988
"212",-95.5197,30.2942632932119,0.295414549931111
"213",-95.5197,30.3648632932119,0.234407612653135
"214",-95.5197,30.4354632932119,0.321755255557869
"215",-95.5197,30.5060632932119,0.266027299322159
"216",-95.5197,30.5766632932119,0.188579411805777
"217",-95.5197,30.6472632932119,0.167608110471234
"218",-95.5197,30.7178632932119,0.189141000129663
"219",-95.5197,30.7884632932119,0.213434417345304
"220",-95.5197,30.8590632932119,0.250367782859629
"221",-95.5197,30.9296632932119,0.380069010119871
"222",-95.5197,31.0002632932119,0.314335903100171
"223",-95.5197,31.0708632932119,0.199033293643616
"224",-95.5197,31.1414632932119,0.173629468199071
"225",-95.5197,31.2120632932119,0.200167117212436
"226",-95.5197,31.2826632932119,0.23433170657792
"227",-95.4263,28.8116632932119,0.239075884222984
"228",-95.4263,28.8822632932119,0.38472003099309
"229",-95.4263,28.9528632932119,0.420869050177297
"230",-95.4263,29.0234632932119,0.417000744844953
"231",-95.4263,29.0940632932119,0.388250262446093
"232",-95.4263,29.1646632932119,0.360403337283208
"233",-95.4263,29.2352632932119,0.353544919761882
"234",-95.4263,29.3058632932119,0.358314345514636
"235",-95.4263,29.3764632932119,0.34753323539473
"236",-95.4263,29.4470632932119,0.342490700993842
"237",-95.4263,29.5176632932119,0.336423392765015
"238",-95.4263,29.5882632932119,0.339145087967987
"239",-95.4263,29.6588632932119,0.339421223466382
"240",-95.4263,29.7294632932119,0.311113076921513
"241",-95.4263,29.8000632932119,0.250106768051971
"242",-95.4263,29.8706632932119,0.204969378261369
"243",-95.4263,29.9412632932119,0.206087325013749
"244",-95.4263,30.0118632932119,0.217205856353406
"245",-95.4263,30.0824632932119,0.205042714523464
"246",-95.4263,30.1530632932119,0.206357211617988
"247",-95.4263,30.2236632932119,0.204690156906511
"248",-95.4263,30.2942632932119,0.196095808230948
"249",-95.4263,30.3648632932119,0.204072917847707
"250",-95.4263,30.4354632932119,0.208900202211135
"251",-95.4263,30.5060632932119,0.306566570170624
"252",-95.4263,30.5766632932119,0.217000799966001
"253",-95.4263,30.6472632932119,0.167889770753929
"254",-95.4263,30.7178632932119,0.177860903868149
"255",-95.4263,30.7884632932119,0.217095147355476
"256",-95.4263,30.8590632932119,0.278906394655798
"257",-95.4263,30.9296632932119,0.373761457667454
"258",-95.4263,31.0002632932119,0.20273840000481
"259",-95.4263,31.0708632932119,0.175431200734044
"260",-95.4263,31.1414632932119,0.173870355083045
"261",-95.4263,31.2120632932119,0.169355175153085
"262",-95.4263,31.2826632932119,0.195450716627283
"263",-95.3329,28.8822632932119,0.328348576958365
"264",-95.3329,28.9528632932119,0.40607539929032
"265",-95.3329,29.0234632932119,0.426588712088696
"266",-95.3329,29.0940632932119,0.398869528674423
"267",-95.3329,29.1646632932119,0.365102883047824
"268",-95.3329,29.2352632932119,0.343711648785179
"269",-95.3329,29.3058632932119,0.337165404497335
"270",-95.3329,29.3764632932119,0.33250754259853
"271",-95.3329,29.4470632932119,0.332511469760465
"272",-95.3329,29.5176632932119,0.333137704313879
"273",-95.3329,29.5882632932119,0.335223887767098
"274",-95.3329,29.6588632932119,0.338965882561819
"275",-95.3329,29.7294632932119,0.339459055875563
"276",-95.3329,29.8000632932119,0.307441908873787
"277",-95.3329,29.8706632932119,0.202032703297687
"278",-95.3329,29.9412632932119,0.203142039171173
"279",-95.3329,30.0118632932119,0.210265264891705
"280",-95.3329,30.0824632932119,0.213221841956356
"281",-95.3329,30.1530632932119,0.196923748516582
"282",-95.3329,30.2236632932119,0.174260759809225
"283",-95.3329,30.2942632932119,0.169522845074457
"284",-95.3329,30.3648632932119,0.190793632419099
"285",-95.3329,30.4354632932119,0.202940079640039
"286",-95.3329,30.5060632932119,0.199334259843295
"287",-95.3329,30.5766632932119,0.241333701673035
"288",-95.3329,30.6472632932119,0.232409746769299
"289",-95.3329,30.7178632932119,0.199287011965039
"290",-95.3329,30.7884632932119,0.182790069016472
"291",-95.3329,30.8590632932119,0.210095211481565
"292",-95.3329,30.9296632932119,0.285190278575382
"293",-95.3329,31.0002632932119,0.175943500539743
"294",-95.3329,31.0708632932119,0.166128565184687
"295",-95.3329,31.1414632932119,0.175400021191703
"296",-95.3329,31.2120632932119,0.168023961910608
"297",-95.3329,31.2826632932119,0.175714591430706
"298",-95.2395,28.8822632932119,0.209260210394859
"299",-95.2395,28.9528632932119,0.314378293875768
"300",-95.2395,29.0234632932119,0.391320863677348
"301",-95.2395,29.0940632932119,0.40110822447289
"302",-95.2395,29.1646632932119,0.373023685186501
"303",-95.2395,29.2352632932119,0.35338525225232
"304",-95.2395,29.3058632932119,0.344189312619457
"305",-95.2395,29.3764632932119,0.332678687977013
"306",-95.2395,29.4470632932119,0.332030104914513
"307",-95.2395,29.5176632932119,0.333292696780565
"308",-95.2395,29.5882632932119,0.336643297877293
"309",-95.2395,29.6588632932119,0.343762791586464
"310",-95.2395,29.7294632932119,0.344884890182148
"311",-95.2395,29.8000632932119,0.317569528596875
"312",-95.2395,29.8706632932119,0.245817008244436
"313",-95.2395,29.9412632932119,0.205884667177124
"314",-95.2395,30.0118632932119,0.216449420470627
"315",-95.2395,30.0824632932119,0.216335728823776
"316",-95.2395,30.1530632932119,0.217559126400642
"317",-95.2395,30.2236632932119,0.196679582537017
"318",-95.2395,30.2942632932119,0.174337935327825
"319",-95.2395,30.3648632932119,0.198918751888118
"320",-95.2395,30.4354632932119,0.199324634416453
"321",-95.2395,30.5060632932119,0.203594462781916
"322",-95.2395,30.5766632932119,0.300942448902415
"323",-95.2395,30.6472632932119,0.329396443589513
"324",-95.2395,30.7178632932119,0.231291479907083
"325",-95.2395,30.7884632932119,0.142786749935373
"326",-95.2395,30.8590632932119,0.174723368379821
"327",-95.2395,30.9296632932119,0.156446441803621
"328",-95.2395,31.0002632932119,0.16440046856228
"329",-95.2395,31.0708632932119,0.166843166914591
"330",-95.2395,31.1414632932119,0.169168412018891
"331",-95.2395,31.2120632932119,0.161874358373732
"332",-95.2395,31.2826632932119,0.1526356189028
"333",-95.1461,28.9528632932119,0.232453569769859
"334",-95.1461,29.0234632932119,0.300639998970805
"335",-95.1461,29.0940632932119,0.342272462710816
"336",-95.1461,29.1646632932119,0.347635541536382
"337",-95.1461,29.2352632932119,0.367484967268071
"338",-95.1461,29.3058632932119,0.351405682633984
"339",-95.1461,29.3764632932119,0.305047584338924
"340",-95.1461,29.4470632932119,0.328884539255137
"341",-95.1461,29.5176632932119,0.336196144396564
"342",-95.1461,29.5882632932119,0.338457325023127
"343",-95.1461,29.6588632932119,0.340324299535006
"344",-95.1461,29.7294632932119,0.33161926558849
"345",-95.1461,29.8000632932119,0.315244924869282
"346",-95.1461,29.8706632932119,0.322594585256203
"347",-95.1461,29.9412632932119,0.261866634455575
"348",-95.1461,30.0118632932119,0.284553909604076
"349",-95.1461,30.0824632932119,0.233020605034576
"350",-95.1461,30.1530632932119,0.211440384776636
"351",-95.1461,30.2236632932119,0.203246219795203
"352",-95.1461,30.2942632932119,0.186194572003068
"353",-95.1461,30.3648632932119,0.188038557311909
"354",-95.1461,30.4354632932119,0.195833541430009
"355",-95.1461,30.5060632932119,0.203330720471359
"356",-95.1461,30.5766632932119,0.267802644094947
"357",-95.1461,30.6472632932119,0.297548583872464
"358",-95.1461,30.7178632932119,0.222670372321864
"359",-95.1461,30.7884632932119,0.167464678187065
"360",-95.1461,30.8590632932119,0.217056257831659
"361",-95.1461,30.9296632932119,0.137452626671288
"362",-95.1461,31.0002632932119,0.166513215774424
"363",-95.1461,31.0708632932119,0.169245497165823
"364",-95.1461,31.1414632932119,0.16849108495671
"365",-95.1461,31.2120632932119,0.161656528511427
"366",-95.1461,31.2826632932119,0.154950769915861
"367",-95.0527,29.0234632932119,0.228089556097984
"368",-95.0527,29.0940632932119,0.223542730314879
"369",-95.0527,29.1646632932119,0.270490713824192
"370",-95.0527,29.2352632932119,0.359653880938794
"371",-95.0527,29.3058632932119,0.342460828790441
"372",-95.0527,29.3764632932119,0.287334844032028
"373",-95.0527,29.4470632932119,0.32547119056168
"374",-95.0527,29.5176632932119,0.340060348717215
"375",-95.0527,29.5882632932119,0.339065232793353
"376",-95.0527,29.6588632932119,0.336364259621896
"377",-95.0527,29.7294632932119,0.328929616041864
"378",-95.0527,29.8000632932119,0.320441710985314
"379",-95.0527,29.8706632932119,0.343839872318488
"380",-95.0527,29.9412632932119,0.338727471350941
"381",-95.0527,30.0118632932119,0.352919237266394
"382",-95.0527,30.0824632932119,0.29326497868574
"383",-95.0527,30.1530632932119,0.230208247808803
"384",-95.0527,30.2236632932119,0.206231730450101
"385",-95.0527,30.2942632932119,0.210927777023048
"386",-95.0527,30.3648632932119,0.208508045642186
"387",-95.0527,30.4354632932119,0.199519028278831
"388",-95.0527,30.5060632932119,0.186890540296127
"389",-95.0527,30.5766632932119,0.216692692804726
"390",-95.0527,30.6472632932119,0.254536031024557
"391",-95.0527,30.7178632932119,0.241985765855865
"392",-95.0527,30.7884632932119,0.223381078434749
"393",-95.0527,30.8590632932119,0.230851198209153
"394",-95.0527,30.9296632932119,0.139522150482882
"395",-95.0527,31.0002632932119,0.171140089536891
"396",-95.0527,31.0708632932119,0.172160100448414
"397",-95.0527,31.1414632932119,0.170091742742697
"398",-95.0527,31.2120632932119,0.162665328955631
"399",-95.0527,31.2826632932119,0.159854343916272
"400",-94.9593,29.1646632932119,0.232298556635265
"401",-94.9593,29.2352632932119,0.299201316899537
"402",-94.9593,29.3058632932119,0.342862461302585
"403",-94.9593,29.3764632932119,0.335940320697282
"404",-94.9593,29.4470632932119,0.302152737725605
"405",-94.9593,29.5176632932119,0.302230314102496
"406",-94.9593,29.5882632932119,0.328889302355956
"407",-94.9593,29.6588632932119,0.33709560667911
"408",-94.9593,29.7294632932119,0.358504646011737
"409",-94.9593,29.8000632932119,0.374254002748611
"410",-94.9593,29.8706632932119,0.361694849711406
"411",-94.9593,29.9412632932119,0.356913732747594
"412",-94.9593,30.0118632932119,0.356385985769181
"413",-94.9593,30.0824632932119,0.362717122459832
"414",-94.9593,30.1530632932119,0.272146740714199
"415",-94.9593,30.2236632932119,0.201814195493458
"416",-94.9593,30.2942632932119,0.206797868978227
"417",-94.9593,30.3648632932119,0.209486222247028
"418",-94.9593,30.4354632932119,0.27136228643227
"419",-94.9593,30.5060632932119,0.256976497547546
"420",-94.9593,30.5766632932119,0.257580966280101
"421",-94.9593,30.6472632932119,0.26023705909592
"422",-94.9593,30.7178632932119,0.26265327631084
"423",-94.9593,30.7884632932119,0.289871362402466
"424",-94.9593,30.8590632932119,0.302603818482989
"425",-94.9593,30.9296632932119,0.144146967719951
"426",-94.9593,31.0002632932119,0.173753941387257
"427",-94.9593,31.0708632932119,0.173657865922882
"428",-94.9593,31.1414632932119,0.208438447212832
"429",-94.9593,31.2120632932119,0.198858186818804
"430",-94.9593,31.2826632932119,0.174487356516203
"431",-94.8659,29.1646632932119,0.17471147775597
"432",-94.8659,29.2352632932119,0.195548632462939
"433",-94.8659,29.3058632932119,0.271228827996683
"434",-94.8659,29.3764632932119,0.297214309835585
"435",-94.8659,29.4470632932119,0.248824359349707
"436",-94.8659,29.5176632932119,0.186749641202536
"437",-94.8659,29.5882632932119,0.231080475349651
"438",-94.8659,29.6588632932119,0.328468248085794
"439",-94.8659,29.7294632932119,0.3535972961802
"440",-94.8659,29.8000632932119,0.353191350053902
"441",-94.8659,29.8706632932119,0.338847562157846
"442",-94.8659,29.9412632932119,0.357096817668952
"443",-94.8659,30.0118632932119,0.359752944454326
"444",-94.8659,30.0824632932119,0.361807559818645
"445",-94.8659,30.1530632932119,0.304195272742362
"446",-94.8659,30.2236632932119,0.263153687094177
"447",-94.8659,30.2942632932119,0.269078344359099
"448",-94.8659,30.3648632932119,0.279247181174467
"449",-94.8659,30.4354632932119,0.381951843275193
"450",-94.8659,30.5060632932119,0.328672450743694
"451",-94.8659,30.5766632932119,0.26090613356509
"452",-94.8659,30.6472632932119,0.23078905737783
"453",-94.8659,30.7178632932119,0.261708819346786
"454",-94.8659,30.7884632932119,0.301281731046096
"455",-94.8659,30.8590632932119,0.269088663868711
"456",-94.8659,30.9296632932119,0.153313978716043
"457",-94.8659,31.0002632932119,0.16936383582794
"458",-94.8659,31.0708632932119,0.17572159420644
"459",-94.8659,31.1414632932119,0.240052878005554
"460",-94.8659,31.2120632932119,0.227824996897181
"461",-94.8659,31.2826632932119,0.179554582829783
"462",-94.7725,29.2352632932119,0.175594326635734
"463",-94.7725,29.3058632932119,0.183577133727715
"464",-94.7725,29.3764632932119,0.222755606983255
"465",-94.7725,29.4470632932119,0.271123617014576
"466",-94.7725,29.5176632932119,0.145074109480966
"467",-94.7725,29.5882632932119,0.163002572804482
"468",-94.7725,29.6588632932119,0.319928918561113
"469",-94.7725,29.7294632932119,0.324359268776681
"470",-94.7725,29.8000632932119,0.322568859107694
"471",-94.7725,29.8706632932119,0.334981195667023
"472",-94.7725,29.9412632932119,0.345922989440223
"473",-94.7725,30.0118632932119,0.352645873979567
"474",-94.7725,30.0824632932119,0.377358506553646
"475",-94.7725,30.1530632932119,0.379043689808742
"476",-94.7725,30.2236632932119,0.372486689909423
"477",-94.7725,30.2942632932119,0.366235449419321
"478",-94.7725,30.3648632932119,0.344824264871414
"479",-94.7725,30.4354632932119,0.328872249351243
"480",-94.7725,30.5060632932119,0.236854520544058
"481",-94.7725,30.5766632932119,0.226459908450845
"482",-94.7725,30.6472632932119,0.226038729105509
"483",-94.7725,30.7178632932119,0.221768976066447
"484",-94.7725,30.7884632932119,0.21740037899937
"485",-94.7725,30.8590632932119,0.209447345539079
"486",-94.7725,30.9296632932119,0.179033720585781
"487",-94.7725,31.0002632932119,0.158811102215067
"488",-94.7725,31.0708632932119,0.176856630445777
"489",-94.7725,31.1414632932119,0.188880871987432
"490",-94.7725,31.2120632932119,0.179590829739163
"491",-94.7725,31.2826632932119,0.169600715872841
"492",-94.6791,29.3058632932119,0.177365785234154
"493",-94.6791,29.3764632932119,0.182876961814165
"494",-94.6791,29.4470632932119,0.316690913402492
"495",-94.6791,29.5176632932119,0.255832420035569
"496",-94.6791,29.5882632932119,0.282826568455779
"497",-94.6791,29.6588632932119,0.317939952459589
"498",-94.6791,29.7294632932119,0.322619756455026
"499",-94.6791,29.8000632932119,0.338365272068974
"500",-94.6791,29.8706632932119,0.333556156954173
"501",-94.6791,29.9412632932119,0.369997250401012
"502",-94.6791,30.0118632932119,0.353105080561707
"503",-94.6791,30.0824632932119,0.392998055348178
"504",-94.6791,30.1530632932119,0.371372982731559
"505",-94.6791,30.2236632932119,0.337957994380256
"506",-94.6791,30.2942632932119,0.321156153757886
"507",-94.6791,30.3648632932119,0.269106295290636
"508",-94.6791,30.4354632932119,0.232825948919223
"509",-94.6791,30.5060632932119,0.218319601280022
"510",-94.6791,30.5766632932119,0.225156668860644
"511",-94.6791,30.6472632932119,0.226885411474192
"512",-94.6791,30.7178632932119,0.223931780976799
"513",-94.6791,30.7884632932119,0.220697722838913
"514",-94.6791,30.8590632932119,0.230049379639535
"515",-94.6791,30.9296632932119,0.26999373506514
"516",-94.6791,31.0002632932119,0.181251980707687
"517",-94.6791,31.0708632932119,0.187675362120182
"518",-94.6791,31.1414632932119,0.187739363288567
"519",-94.6791,31.2120632932119,0.177858271773544
"520",-94.6791,31.2826632932119,0.177920885091317
"521",-94.5857,29.4470632932119,0.343896492133145
"522",-94.5857,29.5176632932119,0.348550443194892
"523",-94.5857,29.5882632932119,0.340417738192848
"524",-94.5857,29.6588632932119,0.310787068804082
"525",-94.5857,29.7294632932119,0.318143656649312
"526",-94.5857,29.8000632932119,0.379428477814765
"527",-94.5857,29.8706632932119,0.3612082948266
"528",-94.5857,29.9412632932119,0.400214782650831
"529",-94.5857,30.0118632932119,0.378763057982518
"530",-94.5857,30.0824632932119,0.391753486029286
"531",-94.5857,30.1530632932119,0.368751863183632
"532",-94.5857,30.2236632932119,0.310851705227192
"533",-94.5857,30.2942632932119,0.25742259218779
"534",-94.5857,30.3648632932119,0.232767149672175
"535",-94.5857,30.4354632932119,0.216126516810754
"536",-94.5857,30.5060632932119,0.211670022519535
"537",-94.5857,30.5766632932119,0.216421270856483
"538",-94.5857,30.6472632932119,0.223896192218133
"539",-94.5857,30.7178632932119,0.224940181482027
"540",-94.5857,30.7884632932119,0.221706762885076
"541",-94.5857,30.8590632932119,0.251538168488338
"542",-94.5857,30.9296632932119,0.367155857990226
"543",-94.5857,31.0002632932119,0.209046108836701
"544",-94.5857,31.0708632932119,0.250993561854828
"545",-94.5857,31.1414632932119,0.225200874563084
"546",-94.5857,31.2120632932119,0.193453602014117
"547",-94.5857,31.2826632932119,0.192777898045406
"548",-94.4923,29.4470632932119,0.366639360785484
"549",-94.4923,29.5176632932119,0.361899058192389
"550",-94.4923,29.5882632932119,0.352792615615662
"551",-94.4923,29.6588632932119,0.349453028325285
"552",-94.4923,29.7294632932119,0.368027150901386
"553",-94.4923,29.8000632932119,0.401322766889788
"554",-94.4923,29.8706632932119,0.409377480066772
"555",-94.4923,29.9412632932119,0.416170373912145
"556",-94.4923,30.0118632932119,0.416395474754468
"557",-94.4923,30.0824632932119,0.361647116448954
"558",-94.4923,30.1530632932119,0.346099752000161
