"","x","y","SM_m3_m3"
"51",-95.8933,29.5176632932119,0.313410376003304
"52",-95.8933,29.5882632932119,0.295297862183106
"53",-95.8933,29.6588632932119,0.27824194832583
"54",-95.8933,29.7294632932119,0.242351263446986
"55",-95.8933,29.8000632932119,0.185277245307991
"56",-95.8933,29.8706632932119,0.191897076775545
"57",-95.8933,29.9412632932119,0.193561129651958
"58",-95.8933,30.0118632932119,0.195996115432674
"59",-95.8933,30.0824632932119,0.193237778254299
"60",-95.8933,30.1530632932119,0.170746200076614
"61",-95.8933,30.2236632932119,0.158821805463542
"62",-95.8933,30.2942632932119,0.233040681111627
"63",-95.8933,30.3648632932119,0.367633810569929
"64",-95.8933,30.4354632932119,0.17980553605508
"65",-95.8933,30.5060632932119,0.379585567119303
"66",-95.8933,30.5766632932119,0.295059785661895
"67",-95.8933,30.6472632932119,0.240290888254484
"68",-95.8933,30.7178632932119,0.240191940844898
"69",-95.8933,30.7884632932119,0.250474673415889
"70",-95.8933,30.8590632932119,0.251927541912418
"71",-95.8933,30.9296632932119,0.267199370744095
"72",-95.8933,31.0002632932119,0.229834034765904
"73",-95.8933,31.0708632932119,0.251882024478104
"74",-95.8933,31.1414632932119,0.16446071764507
"75",-95.8933,31.2120632932119,0.120721290426557
"76",-95.8933,31.2826632932119,0.130116200713728
"77",-95.7999,28.6704632932119,0.234420658764357
"78",-95.7999,28.7410632932119,0.311798483805206
"79",-95.7999,28.8116632932119,0.363640172942749
"80",-95.7999,28.8822632932119,0.292663623042403
"81",-95.7999,28.9528632932119,0.369319135605332
"82",-95.7999,29.0234632932119,0.405334299729794
"83",-95.7999,29.0940632932119,0.3900156052217
"84",-95.7999,29.1646632932119,0.362829053995884
"85",-95.7999,29.2352632932119,0.340855138653217
"86",-95.7999,29.3058632932119,0.328150876129766
"87",-95.7999,29.3764632932119,0.321693987315951
"88",-95.7999,29.4470632932119,0.322432835655083
"89",-95.7999,29.5176632932119,0.319015612024049
"90",-95.7999,29.5882632932119,0.298479046427353
"91",-95.7999,29.6588632932119,0.239036522415766
"92",-95.7999,29.7294632932119,0.187094868916718
"93",-95.7999,29.8000632932119,0.190642689222614
"94",-95.7999,29.8706632932119,0.192121334187717
"95",-95.7999,29.9412632932119,0.188838486797278
"96",-95.7999,30.0118632932119,0.193703207345923
"97",-95.7999,30.0824632932119,0.183642097249266
"98",-95.7999,30.1530632932119,0.170215295930952
"99",-95.7999,30.2236632932119,0.168819035663979
"100",-95.7999,30.2942632932119,0.240439208479178
"101",-95.7999,30.3648632932119,0.36812342351955
"102",-95.7999,30.4354632932119,0.179264750833732
"103",-95.7999,30.5060632932119,0.293144286634084
"104",-95.7999,30.5766632932119,0.208414800644417
"105",-95.7999,30.6472632932119,0.231412492642933
"106",-95.7999,30.7178632932119,0.28208286137669
"107",-95.7999,30.7884632932119,0.284521818516439
"108",-95.7999,30.8590632932119,0.264709562830446
"109",-95.7999,30.9296632932119,0.285938543549546
"110",-95.7999,31.0002632932119,0.231867909053162
"111",-95.7999,31.0708632932119,0.239939605645152
"112",-95.7999,31.1414632932119,0.245868833882705
"113",-95.7999,31.2120632932119,0.228365600314047
"114",-95.7999,31.2826632932119,0.220468971535403
"115",-95.7065,28.6704632932119,0.296500284673704
"116",-95.7065,28.7410632932119,0.3821413466065
"117",-95.7065,28.8116632932119,0.391626041396364
"118",-95.7065,28.8822632932119,0.394918081253565
"119",-95.7065,28.9528632932119,0.40402542412252
"120",-95.7065,29.0234632932119,0.395037352239334
"121",-95.7065,29.0940632932119,0.378590575421378
"122",-95.7065,29.1646632932119,0.352098202533801
"123",-95.7065,29.2352632932119,0.320077902806924
"124",-95.7065,29.3058632932119,0.323802414186315
"125",-95.7065,29.3764632932119,0.328208323729754
"126",-95.7065,29.4470632932119,0.331540834930664
"127",-95.7065,29.5176632932119,0.327768492577306
"128",-95.7065,29.5882632932119,0.330371812755952
"129",-95.7065,29.6588632932119,0.289359862174461
"130",-95.7065,29.7294632932119,0.2238590225384
"131",-95.7065,29.8000632932119,0.195299201898329
"132",-95.7065,29.8706632932119,0.196437305642227
"133",-95.7065,29.9412632932119,0.190410468872497
"134",-95.7065,30.0118632932119,0.19373800236999
"135",-95.7065,30.0824632932119,0.183931556253491
"136",-95.7065,30.1530632932119,0.189318926761813
"137",-95.7065,30.2236632932119,0.198846829838781
"138",-95.7065,30.2942632932119,0.233454732842733
"139",-95.7065,30.3648632932119,0.295570011456676
"140",-95.7065,30.4354632932119,0.176502326186568
"141",-95.7065,30.5060632932119,0.164095370965738
"142",-95.7065,30.5766632932119,0.169110614649091
"143",-95.7065,30.6472632932119,0.188454356269685
"144",-95.7065,30.7178632932119,0.248978760574834
"145",-95.7065,30.7884632932119,0.273451619512022
"146",-95.7065,30.8590632932119,0.237148075400882
"147",-95.7065,30.9296632932119,0.342063769732468
"148",-95.7065,31.0002632932119,0.302345079224993
"149",-95.7065,31.0708632932119,0.358498720927766
"150",-95.7065,31.1414632932119,0.340683041158384
"151",-95.7065,31.2120632932119,0.330792914281394
"152",-95.7065,31.2826632932119,0.354716224704049
"153",-95.6131,28.7410632932119,0.371215684212623
"154",-95.6131,28.8116632932119,0.382405606321016
"155",-95.6131,28.8822632932119,0.393057444428885
"156",-95.6131,28.9528632932119,0.407832350181654
"157",-95.6131,29.0234632932119,0.399872261185805
"158",-95.6131,29.0940632932119,0.387960562695644
"159",-95.6131,29.1646632932119,0.366652701966912
"160",-95.6131,29.2352632932119,0.331091051332585
"161",-95.6131,29.3058632932119,0.325789145819692
"162",-95.6131,29.3764632932119,0.335511291095967
"163",-95.6131,29.4470632932119,0.346043800833622
"164",-95.6131,29.5176632932119,0.338079269547183
"165",-95.6131,29.5882632932119,0.340633209286227
"166",-95.6131,29.6588632932119,0.334238483316564
"167",-95.6131,29.7294632932119,0.278522220833961
"168",-95.6131,29.8000632932119,0.193677937958755
"169",-95.6131,29.8706632932119,0.197397413889533
"170",-95.6131,29.9412632932119,0.198835035422056
"171",-95.6131,30.0118632932119,0.198964986326
"172",-95.6131,30.0824632932119,0.18998609967946
"173",-95.6131,30.1530632932119,0.190317603823838
"174",-95.6131,30.2236632932119,0.227796082706464
"175",-95.6131,30.2942632932119,0.252093992192974
"176",-95.6131,30.3648632932119,0.204125664453938
"177",-95.6131,30.4354632932119,0.255275656349276
"178",-95.6131,30.5060632932119,0.176981643469561
"179",-95.6131,30.5766632932119,0.166146732675972
"180",-95.6131,30.6472632932119,0.171109404746752
"181",-95.6131,30.7178632932119,0.22179445474064
"182",-95.6131,30.7884632932119,0.249921235341958
"183",-95.6131,30.8590632932119,0.235795730920303
"184",-95.6131,30.9296632932119,0.386656178240478
"185",-95.6131,31.0002632932119,0.403718431636733
"186",-95.6131,31.0708632932119,0.334531889920099
"187",-95.6131,31.1414632932119,0.229582579773565
"188",-95.6131,31.2120632932119,0.21361207801143
"189",-95.6131,31.2826632932119,0.280880647579515
"190",-95.5197,28.7410632932119,0.315109226372505
"191",-95.5197,28.8116632932119,0.315109226372505
"192",-95.5197,28.8822632932119,0.37962845754361
"193",-95.5197,28.9528632932119,0.4126735514196
"194",-95.5197,29.0234632932119,0.403900242526726
"195",-95.5197,29.0940632932119,0.385884822540882
"196",-95.5197,29.1646632932119,0.364608947266248
"197",-95.5197,29.2352632932119,0.338675020608213
"198",-95.5197,29.3058632932119,0.339986909956726
"199",-95.5197,29.3764632932119,0.336968016607003
"200",-95.5197,29.4470632932119,0.350536863073127
"201",-95.5197,29.5176632932119,0.337767304649552
"202",-95.5197,29.5882632932119,0.334605296813115
"203",-95.5197,29.6588632932119,0.331149209407189
"204",-95.5197,29.7294632932119,0.282145134636708
"205",-95.5197,29.8000632932119,0.196366492213509
"206",-95.5197,29.8706632932119,0.19308801581773
"207",-95.5197,29.9412632932119,0.194448435016797
"208",-95.5197,30.0118632932119,0.20505166479608
"209",-95.5197,30.0824632932119,0.189345541760725
"210",-95.5197,30.1530632932119,0.194282557116525
"211",-95.5197,30.2236632932119,0.254186917189261
"212",-95.5197,30.2942632932119,0.292175333130894
"213",-95.5197,30.3648632932119,0.231713716095574
"214",-95.5197,30.4354632932119,0.319274874142798
"215",-95.5197,30.5060632932119,0.262810077726963
"216",-95.5197,30.5766632932119,0.184837525466332
"217",-95.5197,30.6472632932119,0.164334044767079
"218",-95.5197,30.7178632932119,0.187008879493242
"219",-95.5197,30.7884632932119,0.212692406355946
"220",-95.5197,30.8590632932119,0.25172453645082
"221",-95.5197,30.9296632932119,0.385595921421893
"222",-95.5197,31.0002632932119,0.320721436500508
"223",-95.5197,31.0708632932119,0.202572405026458
"224",-95.5197,31.1414632932119,0.176217590879283
"225",-95.5197,31.2120632932119,0.201340609980611
"226",-95.5197,31.2826632932119,0.23384831321485
"227",-95.4263,28.8116632932119,0.221187479794025
"228",-95.4263,28.8822632932119,0.366978967552932
"229",-95.4263,28.9528632932119,0.406776453886872
"230",-95.4263,29.0234632932119,0.404297085733159
"231",-95.4263,29.0940632932119,0.375413668421881
"232",-95.4263,29.1646632932119,0.347610144023038
"233",-95.4263,29.2352632932119,0.341070847917949
"234",-95.4263,29.3058632932119,0.345709721216315
"235",-95.4263,29.3764632932119,0.334862252241697
"236",-95.4263,29.4470632932119,0.329892977539484
"237",-95.4263,29.5176632932119,0.32385241488628
"238",-95.4263,29.5882632932119,0.326229775542569
"239",-95.4263,29.6588632932119,0.326236367214875
"240",-95.4263,29.7294632932119,0.298182555775417
"241",-95.4263,29.8000632932119,0.238012289052308
"242",-95.4263,29.8706632932119,0.193971288952584
"243",-95.4263,29.9412632932119,0.195882501983144
"244",-95.4263,30.0118632932119,0.20764524645165
"245",-95.4263,30.0824632932119,0.196984102780343
"246",-95.4263,30.1530632932119,0.199360733210209
"247",-95.4263,30.2236632932119,0.199427133736079
"248",-95.4263,30.2942632932119,0.192961536750231
"249",-95.4263,30.3648632932119,0.20140227162523
"250",-95.4263,30.4354632932119,0.206008970412002
"251",-95.4263,30.5060632932119,0.304251037437754
"252",-95.4263,30.5766632932119,0.213652364551357
"253",-95.4263,30.6472632932119,0.163959347438922
"254",-95.4263,30.7178632932119,0.174117897544054
"255",-95.4263,30.7884632932119,0.214652313517658
"256",-95.4263,30.8590632932119,0.279439938871217
"257",-95.4263,30.9296632932119,0.37868556768722
"258",-95.4263,31.0002632932119,0.206156756915997
"259",-95.4263,31.0708632932119,0.178381113958665
"260",-95.4263,31.1414632932119,0.177147530423439
"261",-95.4263,31.2120632932119,0.172631990220687
"262",-95.4263,31.2826632932119,0.197587580437002
"263",-95.3329,28.8822632932119,0.309890847866887
"264",-95.3329,28.9528632932119,0.391463701365128
"265",-95.3329,29.0234632932119,0.412941093554325
"266",-95.3329,29.0940632932119,0.384708400973049
"267",-95.3329,29.1646632932119,0.350997563242034
"268",-95.3329,29.2352632932119,0.330039935843247
"269",-95.3329,29.3058632932119,0.323651757054148
"270",-95.3329,29.3764632932119,0.318973683605802
"271",-95.3329,29.4470632932119,0.318647689142329
"272",-95.3329,29.5176632932119,0.319625423924779
"273",-95.3329,29.5882632932119,0.322071606108337
"274",-95.3329,29.6588632932119,0.325965648808674
"275",-95.3329,29.7294632932119,0.326811767026619
"276",-95.3329,29.8000632932119,0.295871572216241
"277",-95.3329,29.8706632932119,0.192132501045171
"278",-95.3329,29.9412632932119,0.194258303485522
"279",-95.3329,30.0118632932119,0.202014670464568
"280",-95.3329,30.0824632932119,0.206081489533505
"281",-95.3329,30.1530632932119,0.191388960827925
"282",-95.3329,30.2236632932119,0.170447311964241
"283",-95.3329,30.2942632932119,0.166891312824549
"284",-95.3329,30.3648632932119,0.188229242704896
"285",-95.3329,30.4354632932119,0.199455707179906
"286",-95.3329,30.5060632932119,0.195806647341083
"287",-95.3329,30.5766632932119,0.23719552739614
"288",-95.3329,30.6472632932119,0.227685958863945
"289",-95.3329,30.7178632932119,0.194500738605423
"290",-95.3329,30.7884632932119,0.179163790717457
"291",-95.3329,30.8590632932119,0.209350702873768
"292",-95.3329,30.9296632932119,0.288379536831632
"293",-95.3329,31.0002632932119,0.178114387864765
"294",-95.3329,31.0708632932119,0.168735168464655
"295",-95.3329,31.1414632932119,0.179163717805961
"296",-95.3329,31.2120632932119,0.172496256014407
"297",-95.3329,31.2826632932119,0.179657625095656
"298",-95.2395,28.8822632932119,0.19192112237215
"299",-95.2395,28.9528632932119,0.302492944385114
"300",-95.2395,29.0234632932119,0.378204993105756
"301",-95.2395,29.0940632932119,0.386207794125574
"302",-95.2395,29.1646632932119,0.357862090098996
"303",-95.2395,29.2352632932119,0.338543907978253
"304",-95.2395,29.3058632932119,0.329794961616138
"305",-95.2395,29.3764632932119,0.318332137521994
"306",-95.2395,29.4470632932119,0.317421598732281
"307",-95.2395,29.5176632932119,0.319074951465313
"308",-95.2395,29.5882632932119,0.322776424973695
"309",-95.2395,29.6588632932119,0.330222621744358
"310",-95.2395,29.7294632932119,0.332147022634186
"311",-95.2395,29.8000632932119,0.306355526366257
"312",-95.2395,29.8706632932119,0.236217561855582
"313",-95.2395,29.9412632932119,0.19722060669079
"314",-95.2395,30.0118632932119,0.20726046887013
"315",-95.2395,30.0824632932119,0.208046663828473
"316",-95.2395,30.1530632932119,0.210451816229857
"317",-95.2395,30.2236632932119,0.191239043394552
"318",-95.2395,30.2942632932119,0.17050565700693
"319",-95.2395,30.3648632932119,0.195147191610883
"320",-95.2395,30.4354632932119,0.194695754232619
"321",-95.2395,30.5060632932119,0.199304147307083
"322",-95.2395,30.5766632932119,0.29615562944618
"323",-95.2395,30.6472632932119,0.324766400771678
"324",-95.2395,30.7178632932119,0.227032258762839
"325",-95.2395,30.7884632932119,0.139438592670928
"326",-95.2395,30.8590632932119,0.173348257165977
"327",-95.2395,30.9296632932119,0.157163690582521
"328",-95.2395,31.0002632932119,0.166354682157511
"329",-95.2395,31.0708632932119,0.169962146390477
"330",-95.2395,31.1414632932119,0.173585414722341
"331",-95.2395,31.2120632932119,0.167102127828496
"332",-95.2395,31.2826632932119,0.157784278517897
"333",-95.1461,28.9528632932119,0.223445780575275
"334",-95.1461,29.0234632932119,0.288183204341172
"335",-95.1461,29.0940632932119,0.327451758926057
"336",-95.1461,29.1646632932119,0.331709630157874
"337",-95.1461,29.2352632932119,0.35115029446869
"338",-95.1461,29.3058632932119,0.335819828260055
"339",-95.1461,29.3764632932119,0.29045506368339
"340",-95.1461,29.4470632932119,0.31393654707784
"341",-95.1461,29.5176632932119,0.321183288808464
"342",-95.1461,29.5882632932119,0.323912667775359
"343",-95.1461,29.6588632932119,0.326411550488446
"344",-95.1461,29.7294632932119,0.318673917880683
"345",-95.1461,29.8000632932119,0.303796744790441
"346",-95.1461,29.8706632932119,0.312254085118892
"347",-95.1461,29.9412632932119,0.251426966130936
"348",-95.1461,30.0118632932119,0.273196552385307
"349",-95.1461,30.0824632932119,0.222655129043472
"350",-95.1461,30.1530632932119,0.202259747783863
"351",-95.1461,30.2236632932119,0.195658567558341
"352",-95.1461,30.2942632932119,0.180426807832206
"353",-95.1461,30.3648632932119,0.182882218113759
"354",-95.1461,30.4354632932119,0.18966415047138
"355",-95.1461,30.5060632932119,0.197540021829936
"356",-95.1461,30.5766632932119,0.262191157825729
"357",-95.1461,30.6472632932119,0.292481857435024
"358",-95.1461,30.7178632932119,0.218474266449596
"359",-95.1461,30.7884632932119,0.164249793220827
"360",-95.1461,30.8590632932119,0.215188954459265
"361",-95.1461,30.9296632932119,0.138191608791397
"362",-95.1461,31.0002632932119,0.168273729132834
"363",-95.1461,31.0708632932119,0.172619650097392
"364",-95.1461,31.1414632932119,0.173399738831053
"365",-95.1461,31.2120632932119,0.167777143269653
"366",-95.1461,31.2826632932119,0.16175721145965
"367",-95.0527,29.0234632932119,0.2163962200284
"368",-95.0527,29.0940632932119,0.210035076525331
"369",-95.0527,29.1646632932119,0.255294414283411
"370",-95.0527,29.2352632932119,0.342848078700295
"371",-95.0527,29.3058632932119,0.326044885852065
"372",-95.0527,29.3764632932119,0.272507738299225
"373",-95.0527,29.4470632932119,0.310716143487481
"374",-95.0527,29.5176632932119,0.324540349585249
"375",-95.0527,29.5882632932119,0.324225366813149
"376",-95.0527,29.6588632932119,0.322607765139115
"377",-95.0527,29.7294632932119,0.3160440127749
"378",-95.0527,29.8000632932119,0.308424807004857
"379",-95.0527,29.8706632932119,0.332063915389689
"380",-95.0527,29.9412632932119,0.326480156378927
"381",-95.0527,30.0118632932119,0.340627573726042
"382",-95.0527,30.0824632932119,0.281376389495242
"383",-95.0527,30.1530632932119,0.219342641434452
"384",-95.0527,30.2236632932119,0.197123385987313
"385",-95.0527,30.2942632932119,0.203593679352483
"386",-95.0527,30.3648632932119,0.201791325723855
"387",-95.0527,30.4354632932119,0.192403738174485
"388",-95.0527,30.5060632932119,0.180664563341374
"389",-95.0527,30.5766632932119,0.210744988347086
"390",-95.0527,30.6472632932119,0.24972364307071
"391",-95.0527,30.7178632932119,0.237905601503953
"392",-95.0527,30.7884632932119,0.219948800724909
"393",-95.0527,30.8590632932119,0.229116829647622
"394",-95.0527,30.9296632932119,0.139895380064252
"395",-95.0527,31.0002632932119,0.173388061916995
"396",-95.0527,31.0708632932119,0.176475688822705
"397",-95.0527,31.1414632932119,0.176250453741329
"398",-95.0527,31.2120632932119,0.171018478537536
"399",-95.0527,31.2826632932119,0.169558348854256
"400",-94.9593,29.1646632932119,0.216643613022767
"401",-94.9593,29.2352632932119,0.282382487570492
"402",-94.9593,29.3058632932119,0.325312057518246
"403",-94.9593,29.3764632932119,0.318504821817125
"404",-94.9593,29.4470632932119,0.286676830592599
"405",-94.9593,29.5176632932119,0.286567331125441
"406",-94.9593,29.5882632932119,0.312326936348037
"407",-94.9593,29.6588632932119,0.321744821560457
"408",-94.9593,29.7294632932119,0.344274768904481
"409",-94.9593,29.8000632932119,0.360021275375452
"410",-94.9593,29.8706632932119,0.347379724210931
"411",-94.9593,29.9412632932119,0.342210431242286
"412",-94.9593,30.0118632932119,0.34152911718705
"413",-94.9593,30.0824632932119,0.348215485316587
"414",-94.9593,30.1530632932119,0.260263680047025
"415",-94.9593,30.2236632932119,0.192394806997047
"416",-94.9593,30.2942632932119,0.198336256090325
"417",-94.9593,30.3648632932119,0.201820948452965
"418",-94.9593,30.4354632932119,0.26399039967109
"419",-94.9593,30.5060632932119,0.251391841815221
"420",-94.9593,30.5766632932119,0.251701346734485
"421",-94.9593,30.6472632932119,0.255945904102251
"422",-94.9593,30.7178632932119,0.259397830330225
"423",-94.9593,30.7884632932119,0.287295589263042
"424",-94.9593,30.8590632932119,0.301882301807007
"425",-94.9593,30.9296632932119,0.1446119704747
"426",-94.9593,31.0002632932119,0.176362362276462
"427",-94.9593,31.0708632932119,0.178527601034515
"428",-94.9593,31.1414632932119,0.216381599641566
"429",-94.9593,31.2120632932119,0.209434236437193
"430",-94.9593,31.2826632932119,0.186247867602963
"431",-94.8659,29.1646632932119,0.158131172692245
"432",-94.8659,29.2352632932119,0.178764721339645
"433",-94.8659,29.3058632932119,0.253686964219736
"434",-94.8659,29.3764632932119,0.279253097025163
"435",-94.8659,29.4470632932119,0.232575708502114
"436",-94.8659,29.5176632932119,0.172529908789759
"437",-94.8659,29.5882632932119,0.215160076163522
"438",-94.8659,29.6588632932119,0.312371585219694
"439",-94.8659,29.7294632932119,0.338348846864001
"440",-94.8659,29.8000632932119,0.337781201102919
"441",-94.8659,29.8706632932119,0.323042712849207
"442",-94.8659,29.9412632932119,0.340076140473985
"443",-94.8659,30.0118632932119,0.343056733700724
"444",-94.8659,30.0824632932119,0.346046176340515
"445",-94.8659,30.1530632932119,0.291699244644226
"446",-94.8659,30.2236632932119,0.253003120199825
"447",-94.8659,30.2942632932119,0.259601817855036
"448",-94.8659,30.3648632932119,0.271605687165434
"449",-94.8659,30.4354632932119,0.375168044993383
"450",-94.8659,30.5060632932119,0.32384433224049
"451",-94.8659,30.5766632932119,0.254958371808347
"452",-94.8659,30.6472632932119,0.226278336331602
"453",-94.8659,30.7178632932119,0.258591989150027
"454",-94.8659,30.7884632932119,0.299282414391554
"455",-94.8659,30.8590632932119,0.2692920889123
"456",-94.8659,30.9296632932119,0.155003271408882
"457",-94.8659,31.0002632932119,0.172998603203265
"458",-94.8659,31.0708632932119,0.181158455329082
"459",-94.8659,31.1414632932119,0.249594371231357
"460",-94.8659,31.2120632932119,0.240016921604779
"461",-94.8659,31.2826632932119,0.192484691693552
"462",-94.7725,29.2352632932119,0.159837164232269
"463",-94.7725,29.3058632932119,0.168808776296397
"464",-94.7725,29.3764632932119,0.208165497980374
"465",-94.7725,29.4470632932119,0.256135809586075
"466",-94.7725,29.5176632932119,0.133969058151492
"467",-94.7725,29.5882632932119,0.151818461858439
"468",-94.7725,29.6588632932119,0.306306634287024
"469",-94.7725,29.7294632932119,0.31033199280314
"470",-94.7725,29.8000632932119,0.308780692876169
"471",-94.7725,29.8706632932119,0.320470794240598
"472",-94.7725,29.9412632932119,0.330702360939518
"473",-94.7725,30.0118632932119,0.336144979083949
"474",-94.7725,30.0824632932119,0.361161788274746
"475",-94.7725,30.1530632932119,0.364854156599128
"476",-94.7725,30.2236632932119,0.360742737178903
"477",-94.7725,30.2942632932119,0.356603985389948
"478",-94.7725,30.3648632932119,0.337201937364103
"479",-94.7725,30.4354632932119,0.322986892224007
"480",-94.7725,30.5060632932119,0.23199369286002
"481",-94.7725,30.5766632932119,0.221759185500409
"482",-94.7725,30.6472632932119,0.222703658184676
"483",-94.7725,30.7178632932119,0.219078466869207
"484",-94.7725,30.7884632932119,0.21542653421912
"485",-94.7725,30.8590632932119,0.209954650925507
"486",-94.7725,30.9296632932119,0.181865295001717
"487",-94.7725,31.0002632932119,0.163828265534995
"488",-94.7725,31.0708632932119,0.183344990104388
"489",-94.7725,31.1414632932119,0.198389767007113
"490",-94.7725,31.2120632932119,0.191777393951686
"491",-94.7725,31.2826632932119,0.183298869273094
"492",-94.6791,29.3058632932119,0.163880837864255
"493",-94.6791,29.3764632932119,0.170002534005524
"494",-94.6791,29.4470632932119,0.303525290389508
"495",-94.6791,29.5176632932119,0.244413381080033
"496",-94.6791,29.5882632932119,0.271321316296896
"497",-94.6791,29.6588632932119,0.305079053572001
"498",-94.6791,29.7294632932119,0.308790826259452
"499",-94.6791,29.8000632932119,0.324343791676359
"500",-94.6791,29.8706632932119,0.319071039537929
"501",-94.6791,29.9412632932119,0.354242405426693
"502",-94.6791,30.0118632932119,0.336544709812457
"503",-94.6791,30.0824632932119,0.376442999909229
"504",-94.6791,30.1530632932119,0.357125553245547
"505",-94.6791,30.2236632932119,0.326564295138484
"506",-94.6791,30.2942632932119,0.311451738636961
"507",-94.6791,30.3648632932119,0.260381059613472
"508",-94.6791,30.4354632932119,0.226164522063987
"509",-94.6791,30.5060632932119,0.213441185951772
"510",-94.6791,30.5766632932119,0.221351988898135
"511",-94.6791,30.6472632932119,0.224615755483206
"512",-94.6791,30.7178632932119,0.222732004109608
"513",-94.6791,30.7884632932119,0.220187258533946
"514",-94.6791,30.8590632932119,0.23099521870145
"515",-94.6791,30.9296632932119,0.273754892828453
"516",-94.6791,31.0002632932119,0.185773336837108
"517",-94.6791,31.0708632932119,0.194377862953313
"518",-94.6791,31.1414632932119,0.196195472869637
"519",-94.6791,31.2120632932119,0.188749641365128
"520",-94.6791,31.2826632932119,0.191317852317882
"521",-94.5857,29.4470632932119,0.3314295792585
"522",-94.5857,29.5176632932119,0.336247246616601
"523",-94.5857,29.5882632932119,0.328198812199274
"524",-94.5857,29.6588632932119,0.298449222857385
"525",-94.5857,29.7294632932119,0.304448704384011
"526",-94.5857,29.8000632932119,0.363230632515909
"527",-94.5857,29.8706632932119,0.344404270508553
"528",-94.5857,29.9412632932119,0.381510763175831
"529",-94.5857,30.0118632932119,0.359567535329239
"530",-94.5857,30.0824632932119,0.372594470177519
"531",-94.5857,30.1530632932119,0.351976649399676
"532",-94.5857,30.2236632932119,0.297380200457768
"533",-94.5857,30.2942632932119,0.246166564302062
"534",-94.5857,30.3648632932119,0.222714746820658
"535",-94.5857,30.4354632932119,0.209234506243119
"536",-94.5857,30.5060632932119,0.206585558892353
"537",-94.5857,30.5766632932119,0.213148429082453
"538",-94.5857,30.6472632932119,0.222577405997195
"539",-94.5857,30.7178632932119,0.225093697718512
"540",-94.5857,30.7884632932119,0.222640898416863
"541",-94.5857,30.8590632932119,0.253350263325771
"542",-94.5857,30.9296632932119,0.371224144436144
"543",-94.5857,31.0002632932119,0.211567566973472
"544",-94.5857,31.0708632932119,0.256992662247496
"545",-94.5857,31.1414632932119,0.232213628963663
"546",-94.5857,31.2120632932119,0.202104424136587
"547",-94.5857,31.2826632932119,0.204402517537975
"548",-94.4923,29.4470632932119,0.353908434510231
"549",-94.4923,29.5176632932119,0.350710972405523
"550",-94.4923,29.5882632932119,0.341230272405211
"551",-94.4923,29.6588632932119,0.336373644342224
"552",-94.4923,29.7294632932119,0.352725271623945
"553",-94.4923,29.8000632932119,0.383894518479369
"554",-94.4923,29.8706632932119,0.390336460567733
"555",-94.4923,29.9412632932119,0.395772842698447
"556",-94.4923,30.0118632932119,0.394732892932272
"557",-94.4923,30.0824632932119,0.342349683328018
"558",-94.4923,30.1530632932119,0.329455679031874
