"","x","y","SM_m3_m3"
"241",-95.4263,29.8000632932119,0.194806711002284
"242",-95.4263,29.8706632932119,0.145722384118221
"243",-95.4263,29.9412632932119,0.141417899222346
"244",-95.4263,30.0118632932119,0.150684939757239
"245",-95.4263,30.0824632932119,0.134642983801218
"246",-95.4263,30.1530632932119,0.139409895367909
"247",-95.4263,30.2236632932119,0.136814898796298
"248",-95.4263,30.2942632932119,0.121508092734996
"249",-95.4263,30.3648632932119,0.130206878676772
"250",-95.4263,30.4354632932119,0.133659460605439
"251",-95.4263,30.5060632932119,0.216340044934241
"252",-95.4263,30.5766632932119,0.139819018043002
"253",-95.4263,30.6472632932119,0.101181248994382
"254",-95.4263,30.7178632932119,0.111020464109368
"255",-95.4263,30.7884632932119,0.14341664561744
"256",-95.4263,30.8590632932119,0.194447980903418
"257",-95.4263,30.9296632932119,0.269895925863853
"258",-95.4263,31.0002632932119,0.121418953845758
"259",-95.4263,31.0708632932119,0.104715123614508
"260",-95.4263,31.1414632932119,0.106461416961025
"261",-95.4263,31.2120632932119,0.104335910268141
"262",-95.4263,31.2826632932119,0.131211738887073
"263",-95.3329,28.8822632932119,0.260658814639808
"264",-95.3329,28.9528632932119,0.317338075373949
"265",-95.3329,29.0234632932119,0.325639936335319
"266",-95.3329,29.0940632932119,0.3037008846939
"267",-95.3329,29.1646632932119,0.284273564773044
"268",-95.3329,29.2352632932119,0.273431887142543
"269",-95.3329,29.3058632932119,0.272190810036888
"270",-95.3329,29.3764632932119,0.27074576240019
"271",-95.3329,29.4470632932119,0.270481052574785
"272",-95.3329,29.5176632932119,0.272370713105276
"273",-95.3329,29.5882632932119,0.274137627635516
"274",-95.3329,29.6588632932119,0.278409171256937
"275",-95.3329,29.7294632932119,0.28029122789609
"276",-95.3329,29.8000632932119,0.248606023152488
"277",-95.3329,29.8706632932119,0.143147099490841
"278",-95.3329,29.9412632932119,0.138257351417394
"279",-95.3329,30.0118632932119,0.144571738348064
"280",-95.3329,30.0824632932119,0.142007368915802
"281",-95.3329,30.1530632932119,0.1206694337901
"282",-95.3329,30.2236632932119,0.0969372730402455
"283",-95.3329,30.2942632932119,0.0933599814118563
"284",-95.3329,30.3648632932119,0.114689716080505
"285",-95.3329,30.4354632932119,0.130280404543087
"286",-95.3329,30.5060632932119,0.128938918332527
"287",-95.3329,30.5766632932119,0.170956722903923
"288",-95.3329,30.6472632932119,0.168023435064384
"289",-95.3329,30.7178632932119,0.137246918553945
"290",-95.3329,30.7884632932119,0.116005675033345
"291",-95.3329,30.8590632932119,0.135727332992275
"292",-95.3329,30.9296632932119,0.204922459519574
"293",-95.3329,31.0002632932119,0.109040085205646
"294",-95.3329,31.0708632932119,0.102122426314909
"295",-95.3329,31.1414632932119,0.110531616521752
"296",-95.3329,31.2120632932119,0.105460272015835
"297",-95.3329,31.2826632932119,0.116754608566433
"298",-95.2395,28.8822632932119,0.153913475573063
"299",-95.2395,28.9528632932119,0.240428694918058
"300",-95.2395,29.0234632932119,0.304101013558071
"301",-95.2395,29.0940632932119,0.311946351030353
"302",-95.2395,29.1646632932119,0.292011450809262
"303",-95.2395,29.2352632932119,0.282170744583203
"304",-95.2395,29.3058632932119,0.281228776194406
"305",-95.2395,29.3764632932119,0.274286254445745
"306",-95.2395,29.4470632932119,0.275937544035121
"307",-95.2395,29.5176632932119,0.277741143744838
"308",-95.2395,29.5882632932119,0.278320300561668
"309",-95.2395,29.6588632932119,0.282265870320079
"310",-95.2395,29.7294632932119,0.282852695822669
"311",-95.2395,29.8000632932119,0.256514556675833
"312",-95.2395,29.8706632932119,0.18140705843504
"313",-95.2395,29.9412632932119,0.136810063446321
"314",-95.2395,30.0118632932119,0.147283160742826
"315",-95.2395,30.0824632932119,0.138211116402581
"316",-95.2395,30.1530632932119,0.130373130040852
"317",-95.2395,30.2236632932119,0.10923052902414
"318",-95.2395,30.2942632932119,0.0920513974959366
"319",-95.2395,30.3648632932119,0.117643342000879
"320",-95.2395,30.4354632932119,0.124035403603905
"321",-95.2395,30.5060632932119,0.130683273991253
"322",-95.2395,30.5766632932119,0.226589239876286
"323",-95.2395,30.6472632932119,0.251185629970247
"324",-95.2395,30.7178632932119,0.163660716012206
"325",-95.2395,30.7884632932119,0.0865901414779558
"326",-95.2395,30.8590632932119,0.112726975077847
"327",-95.2395,30.9296632932119,0.0936263528629255
"328",-95.2395,31.0002632932119,0.101824120377093
"329",-95.2395,31.0708632932119,0.105584656211005
"330",-95.2395,31.1414632932119,0.1090444016176
"331",-95.2395,31.2120632932119,0.10665864124706
"332",-95.2395,31.2826632932119,0.100352034133025
"333",-95.1461,28.9528632932119,0.161817528307438
"334",-95.1461,29.0234632932119,0.226836134186334
"335",-95.1461,29.0940632932119,0.262883487926895
"336",-95.1461,29.1646632932119,0.268651966389796
"337",-95.1461,29.2352632932119,0.293880370101134
"338",-95.1461,29.3058632932119,0.286242405941022
"339",-95.1461,29.3764632932119,0.249740360853972
"340",-95.1461,29.4470632932119,0.277566426983568
"341",-95.1461,29.5176632932119,0.284857357337056
"342",-95.1461,29.5882632932119,0.282786508929183
"343",-95.1461,29.6588632932119,0.278809857806975
"344",-95.1461,29.7294632932119,0.266876251557277
"345",-95.1461,29.8000632932119,0.249726502632782
"346",-95.1461,29.8706632932119,0.251375383841079
"347",-95.1461,29.9412632932119,0.184912634162445
"348",-95.1461,30.0118632932119,0.199898771174674
"349",-95.1461,30.0824632932119,0.148435210089393
"350",-95.1461,30.1530632932119,0.122143264400288
"351",-95.1461,30.2236632932119,0.110415731794691
"352",-95.1461,30.2942632932119,0.0951226712204791
"353",-95.1461,30.3648632932119,0.0992594917793413
"354",-95.1461,30.4354632932119,0.114277489149584
"355",-95.1461,30.5060632932119,0.126997512101602
"356",-95.1461,30.5766632932119,0.187790597378509
"357",-95.1461,30.6472632932119,0.219425944477586
"358",-95.1461,30.7178632932119,0.156573211602909
"359",-95.1461,30.7884632932119,0.108705156763307
"360",-95.1461,30.8590632932119,0.152313734858754
"361",-95.1461,30.9296632932119,0.0783692648029164
"362",-95.1461,31.0002632932119,0.103485144815466
"363",-95.1461,31.0708632932119,0.107626280803307
"364",-95.1461,31.1414632932119,0.10934720927329
"365",-95.1461,31.2120632932119,0.10948764198539
"366",-95.1461,31.2826632932119,0.105369543536959
"367",-95.0527,29.0234632932119,0.166059471666813
"368",-95.0527,29.0940632932119,0.16346977736661
"369",-95.0527,29.1646632932119,0.207494307393072
"370",-95.0527,29.2352632932119,0.293175339662286
"371",-95.0527,29.3058632932119,0.28332996218008
"372",-95.0527,29.3764632932119,0.237920897673951
"373",-95.0527,29.4470632932119,0.280066473663527
"374",-95.0527,29.5176632932119,0.29160633154301
"375",-95.0527,29.5882632932119,0.287277295373226
"376",-95.0527,29.6588632932119,0.278906824312136
"377",-95.0527,29.7294632932119,0.262596756214741
"378",-95.0527,29.8000632932119,0.245207087877775
"379",-95.0527,29.8706632932119,0.262694256222625
"380",-95.0527,29.9412632932119,0.248543017954988
"381",-95.0527,30.0118632932119,0.250456439850358
"382",-95.0527,30.0824632932119,0.192839956825431
"383",-95.0527,30.1530632932119,0.136650212498933
"384",-95.0527,30.2236632932119,0.11440001484567
"385",-95.0527,30.2942632932119,0.116899296828365
"386",-95.0527,30.3648632932119,0.117313015861705
"387",-95.0527,30.4354632932119,0.114263648155733
"388",-95.0527,30.5060632932119,0.109989045053754
"389",-95.0527,30.5766632932119,0.137377776644638
"390",-95.0527,30.6472632932119,0.177993533041994
"391",-95.0527,30.7178632932119,0.170334360007082
"392",-95.0527,30.7884632932119,0.152962555107714
"393",-95.0527,30.8590632932119,0.160230341909019
"394",-95.0527,30.9296632932119,0.079090256187768
"395",-95.0527,31.0002632932119,0.106396998142635
"396",-95.0527,31.0708632932119,0.109599891108225
"397",-95.0527,31.1414632932119,0.110812840636472
"398",-95.0527,31.2120632932119,0.106318618479975
"399",-95.0527,31.2826632932119,0.103927518158333
"400",-94.9593,29.1646632932119,0.184372101190477
"401",-94.9593,29.2352632932119,0.249468509515996
"402",-94.9593,29.3058632932119,0.297404895424391
"403",-94.9593,29.3764632932119,0.29644291641673
"404",-94.9593,29.4470632932119,0.266936886425441
"405",-94.9593,29.5176632932119,0.263817969605176
"406",-94.9593,29.5882632932119,0.284902819744838
"407",-94.9593,29.6588632932119,0.283502895322752
"408",-94.9593,29.7294632932119,0.286631337803296
"409",-94.9593,29.8000632932119,0.286528362342078
"410",-94.9593,29.8706632932119,0.268374276106454
"411",-94.9593,29.9412632932119,0.258967464025404
"412",-94.9593,30.0118632932119,0.249518680942739
"413",-94.9593,30.0824632932119,0.249979616503073
"414",-94.9593,30.1530632932119,0.174758007989261
"415",-94.9593,30.2236632932119,0.114033082326227
"416",-94.9593,30.2942632932119,0.114045639752147
"417",-94.9593,30.3648632932119,0.117695830100165
"418",-94.9593,30.4354632932119,0.168934041423124
"419",-94.9593,30.5060632932119,0.162250255461393
"420",-94.9593,30.5766632932119,0.160610578583695
"421",-94.9593,30.6472632932119,0.172955313831021
"422",-94.9593,30.7178632932119,0.182779875283389
"423",-94.9593,30.7884632932119,0.207619469877316
"424",-94.9593,30.8590632932119,0.219417144523407
"425",-94.9593,30.9296632932119,0.0805680596960143
"426",-94.9593,31.0002632932119,0.106861978190321
"427",-94.9593,31.0708632932119,0.109764112577599
"428",-94.9593,31.1414632932119,0.148308180599895
"429",-94.9593,31.2120632932119,0.140147897905153
"430",-94.9593,31.2826632932119,0.114187348040601
"431",-94.8659,29.1646632932119,0.142123206882739
"432",-94.8659,29.2352632932119,0.1639935757975
"433",-94.8659,29.3058632932119,0.243791231196342
"434",-94.8659,29.3764632932119,0.27433510603127
"435",-94.8659,29.4470632932119,0.228584504188258
"436",-94.8659,29.5176632932119,0.166458954574463
"437",-94.8659,29.5882632932119,0.204516196326096
"438",-94.8659,29.6588632932119,0.276961754724919
"439",-94.8659,29.7294632932119,0.281691350428796
"440",-94.8659,29.8000632932119,0.268202149158125
"441",-94.8659,29.8706632932119,0.250430888094376
"442",-94.8659,29.9412632932119,0.257614452299379
"443",-94.8659,30.0118632932119,0.251834925686451
"444",-94.8659,30.0824632932119,0.249803295632971
"445",-94.8659,30.1530632932119,0.202425000764309
"446",-94.8659,30.2236632932119,0.165175646313901
"447",-94.8659,30.2942632932119,0.163593389540093
"448",-94.8659,30.3648632932119,0.170865406606668
"449",-94.8659,30.4354632932119,0.256643166487021
"450",-94.8659,30.5060632932119,0.21943798120915
"451",-94.8659,30.5766632932119,0.165214170632447
"452",-94.8659,30.6472632932119,0.145585189940205
"453",-94.8659,30.7178632932119,0.177009257409037
"454",-94.8659,30.7884632932119,0.213725656732387
"455",-94.8659,30.8590632932119,0.187093746087415
"456",-94.8659,30.9296632932119,0.0830126679755578
"457",-94.8659,31.0002632932119,0.0980304835407066
"458",-94.8659,31.0708632932119,0.106925634177972
"459",-94.8659,31.1414632932119,0.173430125190069
"460",-94.8659,31.2120632932119,0.16239441435497
"461",-94.8659,31.2826632932119,0.114891598207069
"462",-94.7725,29.2352632932119,0.144467948913537
"463",-94.7725,29.3058632932119,0.156948419591941
"464",-94.7725,29.3764632932119,0.199070042163501
"465",-94.7725,29.4470632932119,0.249579059964301
"466",-94.7725,29.5176632932119,0.12329884135425
"467",-94.7725,29.5882632932119,0.138986123611564
"468",-94.7725,29.6588632932119,0.26770847468756
"469",-94.7725,29.7294632932119,0.261623654165664
"470",-94.7725,29.8000632932119,0.249117238717
"471",-94.7725,29.8706632932119,0.247703860878822
"472",-94.7725,29.9412632932119,0.25146130763606
"473",-94.7725,30.0118632932119,0.24953829755397
"474",-94.7725,30.0824632932119,0.259989430701729
"475",-94.7725,30.1530632932119,0.256951768268552
"476",-94.7725,30.2236632932119,0.250277381624594
"477",-94.7725,30.2942632932119,0.244194055969367
"478",-94.7725,30.3648632932119,0.227021650343752
"479",-94.7725,30.4354632932119,0.214093560386493
"480",-94.7725,30.5060632932119,0.144921712443499
"481",-94.7725,30.5766632932119,0.138897857604871
"482",-94.7725,30.6472632932119,0.142121622358162
"483",-94.7725,30.7178632932119,0.143114936960033
"484",-94.7725,30.7884632932119,0.143064782246135
"485",-94.7725,30.8590632932119,0.136162414128423
"486",-94.7725,30.9296632932119,0.104002541418567
"487",-94.7725,31.0002632932119,0.0847144436758035
"488",-94.7725,31.0708632932119,0.103101999778225
"489",-94.7725,31.1414632932119,0.114812629188464
"490",-94.7725,31.2120632932119,0.10914278937142
"491",-94.7725,31.2826632932119,0.105411406273801
"492",-94.6791,29.3058632932119,0.151248022762932
"493",-94.6791,29.3764632932119,0.15352509572114
"494",-94.6791,29.4470632932119,0.299453101759347
"495",-94.6791,29.5176632932119,0.235901965542932
"496",-94.6791,29.5882632932119,0.256579742149303
"497",-94.6791,29.6588632932119,0.276210227976822
"498",-94.6791,29.7294632932119,0.261278240127059
"499",-94.6791,29.8000632932119,0.264729536245841
"500",-94.6791,29.8706632932119,0.255014646167096
"501",-94.6791,29.9412632932119,0.277476962246738
"502",-94.6791,30.0118632932119,0.262468614382323
"503",-94.6791,30.0824632932119,0.279316448118139
"504",-94.6791,30.1530632932119,0.258670549326585
"505",-94.6791,30.2236632932119,0.233045135790429
"506",-94.6791,30.2942632932119,0.21549414459282
"507",-94.6791,30.3648632932119,0.169104518682913
"508",-94.6791,30.4354632932119,0.136617332839601
"509",-94.6791,30.5060632932119,0.131093751906671
"510",-94.6791,30.5766632932119,0.136878727498059
"511",-94.6791,30.6472632932119,0.142741559125043
"512",-94.6791,30.7178632932119,0.144742777451795
"513",-94.6791,30.7884632932119,0.14415184584106
"514",-94.6791,30.8590632932119,0.152075534743558
"515",-94.6791,30.9296632932119,0.181442402513315
"516",-94.6791,31.0002632932119,0.10186595250508
"517",-94.6791,31.0708632932119,0.108595114400706
"518",-94.6791,31.1414632932119,0.111889106071149
"519",-94.6791,31.2120632932119,0.105589103847508
"520",-94.6791,31.2826632932119,0.108719255973424
"521",-94.5857,29.4470632932119,0.340375183617279
"522",-94.5857,29.5176632932119,0.33611679840821
"523",-94.5857,29.5882632932119,0.321228344728525
"524",-94.5857,29.6588632932119,0.281986702056566
"525",-94.5857,29.7294632932119,0.266275744237661
"526",-94.5857,29.8000632932119,0.300141047393914
"527",-94.5857,29.8706632932119,0.285913477267619
"528",-94.5857,29.9412632932119,0.304985583723119
"529",-94.5857,30.0118632932119,0.284011014696374
"530",-94.5857,30.0824632932119,0.283259176060301
"531",-94.5857,30.1530632932119,0.259287616473534
"532",-94.5857,30.2236632932119,0.211200897090293
"533",-94.5857,30.2942632932119,0.164897656493476
"534",-94.5857,30.3648632932119,0.140353766167416
"535",-94.5857,30.4354632932119,0.127111424277992
"536",-94.5857,30.5060632932119,0.126269593191369
"537",-94.5857,30.5766632932119,0.132369660792362
"538",-94.5857,30.6472632932119,0.142084035806419
"539",-94.5857,30.7178632932119,0.145958460634957
"540",-94.5857,30.7884632932119,0.144632218697034
"541",-94.5857,30.8590632932119,0.167937480552951
"542",-94.5857,30.9296632932119,0.256836363587047
"543",-94.5857,31.0002632932119,0.119820307810399
"544",-94.5857,31.0708632932119,0.15855145582506
"545",-94.5857,31.1414632932119,0.137362271983089
"546",-94.5857,31.2120632932119,0.110683965954681
"547",-94.5857,31.2826632932119,0.110731599797171
"548",-94.4923,29.4470632932119,0.364362686872482
"549",-94.4923,29.5176632932119,0.355168708093862
"550",-94.4923,29.5882632932119,0.33916278145839
"551",-94.4923,29.6588632932119,0.323139703520512
"552",-94.4923,29.7294632932119,0.31778475913925
"553",-94.4923,29.8000632932119,0.323843459400031
"554",-94.4923,29.8706632932119,0.327827762853922
"555",-94.4923,29.9412632932119,0.32925189437122
"556",-94.4923,30.0118632932119,0.316441174108966
"557",-94.4923,30.0824632932119,0.265304531964023
