"","x","y","SM_m3_m3"
"77",-95.7999,28.6704632932119,0.263313175387901
"78",-95.7999,28.7410632932119,0.312664473986666
"79",-95.7999,28.8116632932119,0.358922456788035
"80",-95.7999,28.8822632932119,0.293637191751142
"81",-95.7999,28.9528632932119,0.335221591575702
"82",-95.7999,29.0234632932119,0.35627261178137
"83",-95.7999,29.0940632932119,0.349649389863769
"84",-95.7999,29.1646632932119,0.336518731093759
"85",-95.7999,29.2352632932119,0.322513399694632
"86",-95.7999,29.3058632932119,0.313366778880361
"87",-95.7999,29.3764632932119,0.312158050845097
"88",-95.7999,29.4470632932119,0.314307461143318
"89",-95.7999,29.5176632932119,0.314887193926562
"90",-95.7999,29.5882632932119,0.298513719220806
"91",-95.7999,29.6588632932119,0.240818055684187
"92",-95.7999,29.7294632932119,0.187792160083856
"93",-95.7999,29.8000632932119,0.188579447962572
"94",-95.7999,29.8706632932119,0.186344980857557
"95",-95.7999,29.9412632932119,0.178573372271731
"96",-95.7999,30.0118632932119,0.183184424120431
"97",-95.7999,30.0824632932119,0.172906176324416
"98",-95.7999,30.1530632932119,0.155941354494858
"99",-95.7999,30.2236632932119,0.150537055440865
"100",-95.7999,30.2942632932119,0.208120373197976
"101",-95.7999,30.3648632932119,0.308387018484955
"102",-95.7999,30.4354632932119,0.139828357172036
"103",-95.7999,30.5060632932119,0.235891044367531
"104",-95.7999,30.5766632932119,0.163534584726544
"105",-95.7999,30.6472632932119,0.184817891661139
"106",-95.7999,30.7178632932119,0.231485175126714
"107",-95.7999,30.7884632932119,0.235886854231992
"108",-95.7999,30.8590632932119,0.218944336895607
"109",-95.7999,30.9296632932119,0.240170878059348
"110",-95.7999,31.0002632932119,0.199147402353452
"111",-95.7999,31.0708632932119,0.210841928125389
"112",-95.7999,31.1414632932119,0.213592877241697
"113",-95.7999,31.2120632932119,0.199298446793393
"114",-95.7999,31.2826632932119,0.202530259700766
"115",-95.7065,28.6704632932119,0.319286191490395
"116",-95.7065,28.7410632932119,0.387755629735151
"117",-95.7065,28.8116632932119,0.388168093670589
"118",-95.7065,28.8822632932119,0.397359332471658
"119",-95.7065,28.9528632932119,0.365051759209684
"120",-95.7065,29.0234632932119,0.343966822222268
"121",-95.7065,29.0940632932119,0.336565879965189
"122",-95.7065,29.1646632932119,0.322415608153854
"123",-95.7065,29.2352632932119,0.301209205931365
"124",-95.7065,29.3058632932119,0.305095862529049
"125",-95.7065,29.3764632932119,0.315479952597077
"126",-95.7065,29.4470632932119,0.317784766340718
"127",-95.7065,29.5176632932119,0.318982427498127
"128",-95.7065,29.5882632932119,0.325021909905823
"129",-95.7065,29.6588632932119,0.286283888700277
"130",-95.7065,29.7294632932119,0.22259267722199
"131",-95.7065,29.8000632932119,0.193229820783191
"132",-95.7065,29.8706632932119,0.188462414805857
"133",-95.7065,29.9412632932119,0.176798148643658
"134",-95.7065,30.0118632932119,0.181779733515156
"135",-95.7065,30.0824632932119,0.17147329654196
"136",-95.7065,30.1530632932119,0.175364549524405
"137",-95.7065,30.2236632932119,0.182370583019414
"138",-95.7065,30.2942632932119,0.205779484688277
"139",-95.7065,30.3648632932119,0.247537689835666
"140",-95.7065,30.4354632932119,0.139866498432122
"141",-95.7065,30.5060632932119,0.140019201449415
"142",-95.7065,30.5766632932119,0.138686862926099
"143",-95.7065,30.6472632932119,0.150193996456543
"144",-95.7065,30.7178632932119,0.204343952635166
"145",-95.7065,30.7884632932119,0.22733015507382
"146",-95.7065,30.8590632932119,0.193579110740513
"147",-95.7065,30.9296632932119,0.293243312598605
"148",-95.7065,31.0002632932119,0.265552252805729
"149",-95.7065,31.0708632932119,0.319323479570781
"150",-95.7065,31.1414632932119,0.300431248454261
"151",-95.7065,31.2120632932119,0.295239652404248
"152",-95.7065,31.2826632932119,0.329314712909786
"153",-95.6131,28.7410632932119,0.380421638466897
"154",-95.6131,28.8116632932119,0.386400731175561
"155",-95.6131,28.8822632932119,0.400700830820507
"156",-95.6131,28.9528632932119,0.367254741621196
"157",-95.6131,29.0234632932119,0.344938491683311
"158",-95.6131,29.0940632932119,0.34018694907054
"159",-95.6131,29.1646632932119,0.328670615200228
"160",-95.6131,29.2352632932119,0.304602934165613
"161",-95.6131,29.3058632932119,0.303392765150795
"162",-95.6131,29.3764632932119,0.318761307114643
"163",-95.6131,29.4470632932119,0.328242295394791
"164",-95.6131,29.5176632932119,0.32625101445089
"165",-95.6131,29.5882632932119,0.325902007062533
"166",-95.6131,29.6588632932119,0.321621825873646
"167",-95.6131,29.7294632932119,0.274828710555393
"168",-95.6131,29.8000632932119,0.191715986545854
"169",-95.6131,29.8706632932119,0.184856505639516
"170",-95.6131,29.9412632932119,0.183509184515961
"171",-95.6131,30.0118632932119,0.183346711064326
"172",-95.6131,30.0824632932119,0.171014915756892
"173",-95.6131,30.1530632932119,0.169059896038069
"174",-95.6131,30.2236632932119,0.202908841489444
"175",-95.6131,30.2942632932119,0.221500629904178
"176",-95.6131,30.3648632932119,0.168415915901332
"177",-95.6131,30.4354632932119,0.212275632084079
"178",-95.6131,30.5060632932119,0.153990741872717
"179",-95.6131,30.5766632932119,0.136426598947571
"180",-95.6131,30.6472632932119,0.134031293494114
"181",-95.6131,30.7178632932119,0.180088444243397
"182",-95.6131,30.7884632932119,0.20932003358086
"183",-95.6131,30.8590632932119,0.198123984400678
"184",-95.6131,30.9296632932119,0.333772847437284
"185",-95.6131,31.0002632932119,0.354240676502435
"186",-95.6131,31.0708632932119,0.294757891679276
"187",-95.6131,31.1414632932119,0.205027099057213
"188",-95.6131,31.2120632932119,0.200716708699683
"189",-95.6131,31.2826632932119,0.271457502028426
"190",-95.5197,28.7410632932119,0.321432497253981
"191",-95.5197,28.8116632932119,0.321432497253981
"192",-95.5197,28.8822632932119,0.387454367142032
"193",-95.5197,28.9528632932119,0.373306157625666
"194",-95.5197,29.0234632932119,0.347319780944415
"195",-95.5197,29.0940632932119,0.334748851207988
"196",-95.5197,29.1646632932119,0.323622567254016
"197",-95.5197,29.2352632932119,0.307606357506742
"198",-95.5197,29.3058632932119,0.309927501569534
"199",-95.5197,29.3764632932119,0.313159385054218
"200",-95.5197,29.4470632932119,0.326482453709605
"201",-95.5197,29.5176632932119,0.3177021789389
"202",-95.5197,29.5882632932119,0.312357254458993
"203",-95.5197,29.6588632932119,0.311325298981983
"204",-95.5197,29.7294632932119,0.270195853336049
"205",-95.5197,29.8000632932119,0.185936044975776
"206",-95.5197,29.8706632932119,0.172507529054901
"207",-95.5197,29.9412632932119,0.170737419510057
"208",-95.5197,30.0118632932119,0.181080199355881
"209",-95.5197,30.0824632932119,0.163771151925355
"210",-95.5197,30.1530632932119,0.166927639473081
"211",-95.5197,30.2236632932119,0.221720438080569
"212",-95.5197,30.2942632932119,0.255702844271863
"213",-95.5197,30.3648632932119,0.198142349320393
"214",-95.5197,30.4354632932119,0.274957003218965
"215",-95.5197,30.5060632932119,0.231343526095816
"216",-95.5197,30.5766632932119,0.157660795120548
"217",-95.5197,30.6472632932119,0.133073716158247
"218",-95.5197,30.7178632932119,0.151965060616172
"219",-95.5197,30.7884632932119,0.177992813361617
"220",-95.5197,30.8590632932119,0.214492194059853
"221",-95.5197,30.9296632932119,0.330640208845397
"222",-95.5197,31.0002632932119,0.282912545983634
"223",-95.5197,31.0708632932119,0.176585007694628
"224",-95.5197,31.1414632932119,0.157240716317861
"225",-95.5197,31.2120632932119,0.188285461980552
"226",-95.5197,31.2826632932119,0.228841906746176
"227",-95.4263,28.8116632932119,0.231668591499329
"228",-95.4263,28.8822632932119,0.37446801783301
"229",-95.4263,28.9528632932119,0.367396395140936
"230",-95.4263,29.0234632932119,0.343824559536136
"231",-95.4263,29.0940632932119,0.3229985559775
"232",-95.4263,29.1646632932119,0.308845649034674
"233",-95.4263,29.2352632932119,0.307426880985806
"234",-95.4263,29.3058632932119,0.312356477206734
"235",-95.4263,29.3764632932119,0.30533558793864
"236",-95.4263,29.4470632932119,0.303759932145103
"237",-95.4263,29.5176632932119,0.299123536102624
"238",-95.4263,29.5882632932119,0.299657857653547
"239",-95.4263,29.6588632932119,0.301977745331679
"240",-95.4263,29.7294632932119,0.279538666935401
"241",-95.4263,29.8000632932119,0.219808221050468
"242",-95.4263,29.8706632932119,0.167802770374362
"243",-95.4263,29.9412632932119,0.165512308907037
"244",-95.4263,30.0118632932119,0.176983338527725
"245",-95.4263,30.0824632932119,0.165851812607278
"246",-95.4263,30.1530632932119,0.169501244061628
"247",-95.4263,30.2236632932119,0.16888123048422
"248",-95.4263,30.2942632932119,0.159799760423615
"249",-95.4263,30.3648632932119,0.169981674395269
"250",-95.4263,30.4354632932119,0.183823309953569
"251",-95.4263,30.5060632932119,0.2730047811472
"252",-95.4263,30.5766632932119,0.189420363452398
"253",-95.4263,30.6472632932119,0.142043103043274
"254",-95.4263,30.7178632932119,0.148025549233444
"255",-95.4263,30.7884632932119,0.182464321166646
"256",-95.4263,30.8590632932119,0.238417201131332
"257",-95.4263,30.9296632932119,0.317682635293388
"258",-95.4263,31.0002632932119,0.172658327594998
"259",-95.4263,31.0708632932119,0.156314240867023
"260",-95.4263,31.1414632932119,0.1590910566201
"261",-95.4263,31.2120632932119,0.1589335804083
"262",-95.4263,31.2826632932119,0.191704836884512
"263",-95.3329,28.8822632932119,0.305741344626466
"264",-95.3329,28.9528632932119,0.346975137342777
"265",-95.3329,29.0234632932119,0.350549877009121
"266",-95.3329,29.0940632932119,0.329569152055409
"267",-95.3329,29.1646632932119,0.308759270341639
"268",-95.3329,29.2352632932119,0.295050018430319
"269",-95.3329,29.3058632932119,0.292925588486629
"270",-95.3329,29.3764632932119,0.290735220421747
"271",-95.3329,29.4470632932119,0.289469771673382
"272",-95.3329,29.5176632932119,0.290234563659594
"273",-95.3329,29.5882632932119,0.291674569727327
"274",-95.3329,29.6588632932119,0.296728656344068
"275",-95.3329,29.7294632932119,0.299571889634671
"276",-95.3329,29.8000632932119,0.267528507674437
"277",-95.3329,29.8706632932119,0.160250161827246
"278",-95.3329,29.9412632932119,0.158260965768392
"279",-95.3329,30.0118632932119,0.168159492942289
"280",-95.3329,30.0824632932119,0.169605071201157
"281",-95.3329,30.1530632932119,0.150578591196733
"282",-95.3329,30.2236632932119,0.128226008110914
"283",-95.3329,30.2942632932119,0.127537897519578
"284",-95.3329,30.3648632932119,0.155622120830834
"285",-95.3329,30.4354632932119,0.182600693024389
"286",-95.3329,30.5060632932119,0.184201570813495
"287",-95.3329,30.5766632932119,0.223522083671615
"288",-95.3329,30.6472632932119,0.209917361245931
"289",-95.3329,30.7178632932119,0.170655377018461
"290",-95.3329,30.7884632932119,0.147974468469753
"291",-95.3329,30.8590632932119,0.170233772281743
"292",-95.3329,30.9296632932119,0.240678139445293
"293",-95.3329,31.0002632932119,0.147433868276268
"294",-95.3329,31.0708632932119,0.147532573949311
"295",-95.3329,31.1414632932119,0.163402239099377
"296",-95.3329,31.2120632932119,0.162787879181592
"297",-95.3329,31.2826632932119,0.177120828901818
"298",-95.2395,28.8822632932119,0.185648083686829
"299",-95.2395,28.9528632932119,0.267038796563522
"300",-95.2395,29.0234632932119,0.329753580220344
"301",-95.2395,29.0940632932119,0.337177324597038
"302",-95.2395,29.1646632932119,0.314603752906391
"303",-95.2395,29.2352632932119,0.301401782069732
"304",-95.2395,29.3058632932119,0.30012702993974
"305",-95.2395,29.3764632932119,0.290131631088689
"306",-95.2395,29.4470632932119,0.288705983545101
"307",-95.2395,29.5176632932119,0.288324566901991
"308",-95.2395,29.5882632932119,0.288922996017754
"309",-95.2395,29.6588632932119,0.294366087524235
"310",-95.2395,29.7294632932119,0.296749703077677
"311",-95.2395,29.8000632932119,0.271920659258307
"312",-95.2395,29.8706632932119,0.198437462350114
"313",-95.2395,29.9412632932119,0.157687757535319
"314",-95.2395,30.0118632932119,0.169068262302261
"315",-95.2395,30.0824632932119,0.165284707120469
"316",-95.2395,30.1530632932119,0.163039015488381
"317",-95.2395,30.2236632932119,0.143210611731002
"318",-95.2395,30.2942632932119,0.127119657328702
"319",-95.2395,30.3648632932119,0.161388753099843
"320",-95.2395,30.4354632932119,0.175643877669007
"321",-95.2395,30.5060632932119,0.186240395539005
"322",-95.2395,30.5766632932119,0.27942632113691
"323",-95.2395,30.6472632932119,0.29544270222172
"324",-95.2395,30.7178632932119,0.196843203681793
"325",-95.2395,30.7884632932119,0.113952221417731
"326",-95.2395,30.8590632932119,0.142757414865472
"327",-95.2395,30.9296632932119,0.124951002962813
"328",-95.2395,31.0002632932119,0.138314057432491
"329",-95.2395,31.0708632932119,0.14987168632515
"330",-95.2395,31.1414632932119,0.160554622561068
"331",-95.2395,31.2120632932119,0.162194098524068
"332",-95.2395,31.2826632932119,0.156467632481204
"333",-95.1461,28.9528632932119,0.189706921577454
"334",-95.1461,29.0234632932119,0.260451041593924
"335",-95.1461,29.0940632932119,0.295660140538241
"336",-95.1461,29.1646632932119,0.295268458278088
"337",-95.1461,29.2352632932119,0.314747016588322
"338",-95.1461,29.3058632932119,0.307411509269877
"339",-95.1461,29.3764632932119,0.264279749133524
"340",-95.1461,29.4470632932119,0.286641425690073
"341",-95.1461,29.5176632932119,0.290637947585156
"342",-95.1461,29.5882632932119,0.289053399201608
"343",-95.1461,29.6588632932119,0.286976023652263
"344",-95.1461,29.7294632932119,0.277197317063451
"345",-95.1461,29.8000632932119,0.263412975480603
"346",-95.1461,29.8706632932119,0.270177158837032
"347",-95.1461,29.9412632932119,0.207908952182175
"348",-95.1461,30.0118632932119,0.22181461479024
"349",-95.1461,30.0824632932119,0.176017557188102
"350",-95.1461,30.1530632932119,0.155387259699851
"351",-95.1461,30.2236632932119,0.14615157300075
"352",-95.1461,30.2942632932119,0.132422467355038
"353",-95.1461,30.3648632932119,0.141314169238307
"354",-95.1461,30.4354632932119,0.163706220580096
"355",-95.1461,30.5060632932119,0.179969879442545
"356",-95.1461,30.5766632932119,0.237641098584537
"357",-95.1461,30.6472632932119,0.262364648748518
"358",-95.1461,30.7178632932119,0.190297493802045
"359",-95.1461,30.7884632932119,0.139345364996776
"360",-95.1461,30.8590632932119,0.188338209866097
"361",-95.1461,30.9296632932119,0.111003837770456
"362",-95.1461,31.0002632932119,0.143225367181434
"363",-95.1461,31.0708632932119,0.15425107553021
"364",-95.1461,31.1414632932119,0.161547256654642
"365",-95.1461,31.2120632932119,0.163066838993818
"366",-95.1461,31.2826632932119,0.157573758902937
"367",-95.0527,29.0234632932119,0.202158093452454
"368",-95.0527,29.0940632932119,0.198795849019222
"369",-95.0527,29.1646632932119,0.238296638869443
"370",-95.0527,29.2352632932119,0.317631869343979
"371",-95.0527,29.3058632932119,0.304104626752896
"372",-95.0527,29.3764632932119,0.250462100598335
"373",-95.0527,29.4470632932119,0.285943295916617
"374",-95.0527,29.5176632932119,0.291893600087856
"375",-95.0527,29.5882632932119,0.288369036773509
"376",-95.0527,29.6588632932119,0.283446876330057
"377",-95.0527,29.7294632932119,0.270424549563163
"378",-95.0527,29.8000632932119,0.257314690677458
"379",-95.0527,29.8706632932119,0.281718761329032
"380",-95.0527,29.9412632932119,0.273558233079068
"381",-95.0527,30.0118632932119,0.28074170501107
"382",-95.0527,30.0824632932119,0.224209019293413
"383",-95.0527,30.1530632932119,0.170811987389059
"384",-95.0527,30.2236632932119,0.153025021126145
"385",-95.0527,30.2942632932119,0.159419473304416
"386",-95.0527,30.3648632932119,0.162444654398503
"387",-95.0527,30.4354632932119,0.161831447663192
"388",-95.0527,30.5060632932119,0.158190274173756
"389",-95.0527,30.5766632932119,0.185078492731268
"390",-95.0527,30.6472632932119,0.221330177083477
"391",-95.0527,30.7178632932119,0.208002307818826
"392",-95.0527,30.7884632932119,0.188879920161628
"393",-95.0527,30.8590632932119,0.198732612652258
"394",-95.0527,30.9296632932119,0.115484522951668
"395",-95.0527,31.0002632932119,0.149888834425479
"396",-95.0527,31.0708632932119,0.158244338991275
"397",-95.0527,31.1414632932119,0.161986894549124
"398",-95.0527,31.2120632932119,0.157879530080535
"399",-95.0527,31.2826632932119,0.153999111575556
"400",-94.9593,29.1646632932119,0.222227654057423
"401",-94.9593,29.2352632932119,0.281397190890031
"402",-94.9593,29.3058632932119,0.320783312851336
"403",-94.9593,29.3764632932119,0.315472538513488
"404",-94.9593,29.4470632932119,0.275453106539798
"405",-94.9593,29.5176632932119,0.266336574287824
"406",-94.9593,29.5882632932119,0.285577934579502
"407",-94.9593,29.6588632932119,0.288465494689118
"408",-94.9593,29.7294632932119,0.297150721981987
"409",-94.9593,29.8000632932119,0.303082511999616
"410",-94.9593,29.8706632932119,0.291806724552478
"411",-94.9593,29.9412632932119,0.287840360726008
"412",-94.9593,30.0118632932119,0.284155995078574
"413",-94.9593,30.0824632932119,0.286259451876174
"414",-94.9593,30.1530632932119,0.212212550889514
"415",-94.9593,30.2236632932119,0.154421282826133
"416",-94.9593,30.2942632932119,0.157474457075184
"417",-94.9593,30.3648632932119,0.162171780759837
"418",-94.9593,30.4354632932119,0.2182506092236
"419",-94.9593,30.5060632932119,0.210744710746312
"420",-94.9593,30.5766632932119,0.210663056117825
"421",-94.9593,30.6472632932119,0.216479567863062
"422",-94.9593,30.7178632932119,0.219469066675862
"423",-94.9593,30.7884632932119,0.244332744619057
"424",-94.9593,30.8590632932119,0.260465301541656
"425",-94.9593,30.9296632932119,0.118865825786371
"426",-94.9593,31.0002632932119,0.152955818546725
"427",-94.9593,31.0708632932119,0.159909738562194
"428",-94.9593,31.1414632932119,0.201428653077553
"429",-94.9593,31.2120632932119,0.19269753795573
"430",-94.9593,31.2826632932119,0.163595038053146
"431",-94.8659,29.1646632932119,0.189208056966994
"432",-94.8659,29.2352632932119,0.208594480078366
"433",-94.8659,29.3058632932119,0.278968947708418
"434",-94.8659,29.3764632932119,0.302816380085248
"435",-94.8659,29.4470632932119,0.249179794823594
"436",-94.8659,29.5176632932119,0.179060132151177
"437",-94.8659,29.5882632932119,0.213451496087096
"438",-94.8659,29.6588632932119,0.28897101013014
"439",-94.8659,29.7294632932119,0.298689603090216
"440",-94.8659,29.8000632932119,0.291478519211746
"441",-94.8659,29.8706632932119,0.280957630097256
"442",-94.8659,29.9412632932119,0.293079434152247
"443",-94.8659,30.0118632932119,0.292050307924382
"444",-94.8659,30.0824632932119,0.29421773064957
"445",-94.8659,30.1530632932119,0.24743554278338
"446",-94.8659,30.2236632932119,0.211229159646436
"447",-94.8659,30.2942632932119,0.211509715075571
"448",-94.8659,30.3648632932119,0.218278602420236
"449",-94.8659,30.4354632932119,0.309567736528543
"450",-94.8659,30.5060632932119,0.268478311095447
"451",-94.8659,30.5766632932119,0.209070974894206
"452",-94.8659,30.6472632932119,0.182497433098794
"453",-94.8659,30.7178632932119,0.208963800705416
"454",-94.8659,30.7884632932119,0.246699055616713
"455",-94.8659,30.8590632932119,0.225244446913757
"456",-94.8659,30.9296632932119,0.120597316269651
"457",-94.8659,31.0002632932119,0.142919396462229
"458",-94.8659,31.0708632932119,0.156927427729628
"459",-94.8659,31.1414632932119,0.229872513304482
"460",-94.8659,31.2120632932119,0.218610049278791
"461",-94.8659,31.2826632932119,0.164256259502797
"462",-94.7725,29.2352632932119,0.193197663874192
"463",-94.7725,29.3058632932119,0.198037489569158
"464",-94.7725,29.3764632932119,0.232993559471256
"465",-94.7725,29.4470632932119,0.281373733236773
"466",-94.7725,29.5176632932119,0.141513067462867
"467",-94.7725,29.5882632932119,0.156388239188409
"468",-94.7725,29.6588632932119,0.285751649882612
"469",-94.7725,29.7294632932119,0.280802307754713
"470",-94.7725,29.8000632932119,0.273844332619937
"471",-94.7725,29.8706632932119,0.279914487424424
"472",-94.7725,29.9412632932119,0.290577152421374
"473",-94.7725,30.0118632932119,0.293882778142541
"474",-94.7725,30.0824632932119,0.308095635398772
"475",-94.7725,30.1530632932119,0.308273015972879
"476",-94.7725,30.2236632932119,0.30391259630287
"477",-94.7725,30.2942632932119,0.297645776028114
"478",-94.7725,30.3648632932119,0.277103224569568
"479",-94.7725,30.4354632932119,0.261500961026735
"480",-94.7725,30.5060632932119,0.184596866295678
"481",-94.7725,30.5766632932119,0.174258987277139
"482",-94.7725,30.6472632932119,0.173414044296909
"483",-94.7725,30.7178632932119,0.171003401998711
"484",-94.7725,30.7884632932119,0.171898530148543
"485",-94.7725,30.8590632932119,0.171130773489553
"486",-94.7725,30.9296632932119,0.142867157849435
"487",-94.7725,31.0002632932119,0.127888631059689
"488",-94.7725,31.0708632932119,0.152571824282231
"489",-94.7725,31.1414632932119,0.167593910891943
"490",-94.7725,31.2120632932119,0.161160145453627
"491",-94.7725,31.2826632932119,0.150588916929828
"492",-94.6791,29.3058632932119,0.19505764095674
"493",-94.6791,29.3764632932119,0.192648563769071
"494",-94.6791,29.4470632932119,0.329743912859562
"495",-94.6791,29.5176632932119,0.2613462656806
"496",-94.6791,29.5882632932119,0.280063242922933
"497",-94.6791,29.6588632932119,0.296863360682789
"498",-94.6791,29.7294632932119,0.280361088719501
"499",-94.6791,29.8000632932119,0.288368622517865
"500",-94.6791,29.8706632932119,0.285618653158189
"501",-94.6791,29.9412632932119,0.316018070853931
"502",-94.6791,30.0118632932119,0.305401882419783
"503",-94.6791,30.0824632932119,0.326219545993871
"504",-94.6791,30.1530632932119,0.30735247611136
"505",-94.6791,30.2236632932119,0.282541617559703
"506",-94.6791,30.2942632932119,0.263969741088051
"507",-94.6791,30.3648632932119,0.212411530078033
"508",-94.6791,30.4354632932119,0.175661846370318
"509",-94.6791,30.5060632932119,0.166197046261764
"510",-94.6791,30.5766632932119,0.169120168621838
"511",-94.6791,30.6472632932119,0.171530836004215
"512",-94.6791,30.7178632932119,0.171145588553941
"513",-94.6791,30.7884632932119,0.172549300492434
"514",-94.6791,30.8590632932119,0.188198889551161
"515",-94.6791,30.9296632932119,0.226813068709803
"516",-94.6791,31.0002632932119,0.148349639289158
"517",-94.6791,31.0708632932119,0.159439388345194
"518",-94.6791,31.1414632932119,0.163899439547661
"519",-94.6791,31.2120632932119,0.15593275870656
"520",-94.6791,31.2826632932119,0.152891276732276
"521",-94.5857,29.4470632932119,0.37028726037185
"522",-94.5857,29.5176632932119,0.364814919151982
"523",-94.5857,29.5882632932119,0.347295636307777
"524",-94.5857,29.6588632932119,0.301965295292306
"525",-94.5857,29.7294632932119,0.28217586971461
"526",-94.5857,29.8000632932119,0.319498925851216
"527",-94.5857,29.8706632932119,0.309671603328923
"528",-94.5857,29.9412632932119,0.335493768617785
"529",-94.5857,30.0118632932119,0.320140988031099
"530",-94.5857,30.0824632932119,0.323242292688639
"531",-94.5857,30.1530632932119,0.302298031584881
"532",-94.5857,30.2236632932119,0.254604141917322
"533",-94.5857,30.2942632932119,0.205709354769278
"534",-94.5857,30.3648632932119,0.177735617694714
"535",-94.5857,30.4354632932119,0.160818761122128
"536",-94.5857,30.5060632932119,0.158055845466892
"537",-94.5857,30.5766632932119,0.162067749486215
"538",-94.5857,30.6472632932119,0.170507775586625
"539",-94.5857,30.7178632932119,0.174189828344043
"540",-94.5857,30.7884632932119,0.175828221463697
"541",-94.5857,30.8590632932119,0.207763134893296
"542",-94.5857,30.9296632932119,0.309960925217031
"543",-94.5857,31.0002632932119,0.173777972518224
"544",-94.5857,31.0708632932119,0.215837568991064
"545",-94.5857,31.1414632932119,0.194073581111633
"546",-94.5857,31.2120632932119,0.163866617469364
"547",-94.5857,31.2826632932119,0.159581773112372
"548",-94.4923,29.4470632932119,0.39902700483799
"549",-94.4923,29.5176632932119,0.388910413058803
"550",-94.4923,29.5882632932119,0.368085413541813
"551",-94.4923,29.6588632932119,0.345698896555752
"552",-94.4923,29.7294632932119,0.33501632920358
"553",-94.4923,29.8000632932119,0.338704993499145
"554",-94.4923,29.8706632932119,0.344482858010984
"555",-94.4923,29.9412632932119,0.351358872562014
"556",-94.4923,30.0118632932119,0.348198380461937
"557",-94.4923,30.0824632932119,0.302425246798778
"558",-94.4923,30.1530632932119,0.287110458798428
