"","x","y","SM_m3_m3"
"51",-95.8933,29.5176632932119,0.288226605566885
"52",-95.8933,29.5882632932119,0.271613687025328
"53",-95.8933,29.6588632932119,0.256353038055354
"54",-95.8933,29.7294632932119,0.221897301420283
"55",-95.8933,29.8000632932119,0.164742090974448
"56",-95.8933,29.8706632932119,0.169815409658882
"57",-95.8933,29.9412632932119,0.16938294482053
"58",-95.8933,30.0118632932119,0.172064792594685
"59",-95.8933,30.0824632932119,0.168922811693616
"60",-95.8933,30.1530632932119,0.14588317780828
"61",-95.8933,30.2236632932119,0.133399415030871
"62",-95.8933,30.2942632932119,0.202968730566857
"63",-95.8933,30.3648632932119,0.328592708495024
"64",-95.8933,30.4354632932119,0.150120351448774
"65",-95.8933,30.5060632932119,0.334653114217222
"66",-95.8933,30.5766632932119,0.258463905320566
"67",-95.8933,30.6472632932119,0.210217031368089
"68",-95.8933,30.7178632932119,0.212897288269656
"69",-95.8933,30.7884632932119,0.224678279581554
"70",-95.8933,30.8590632932119,0.226771254046226
"71",-95.8933,30.9296632932119,0.240751807127845
"72",-95.8933,31.0002632932119,0.207089079270888
"73",-95.8933,31.0708632932119,0.233045077998411
"74",-95.8933,31.1414632932119,0.15401732362255
"75",-95.8933,31.2120632932119,0.117506551120766
"76",-95.8933,31.2826632932119,0.128185941080248
"77",-95.7999,28.6704632932119,0.19035809182425
"78",-95.7999,28.7410632932119,0.262454256682129
"79",-95.7999,28.8116632932119,0.312111380558338
"80",-95.7999,28.8822632932119,0.243502219340027
"81",-95.7999,28.9528632932119,0.322626958342877
"82",-95.7999,29.0234632932119,0.359007837176453
"83",-95.7999,29.0940632932119,0.344256352919328
"84",-95.7999,29.1646632932119,0.319881487541677
"85",-95.7999,29.2352632932119,0.30255417409905
"86",-95.7999,29.3058632932119,0.294514354196072
"87",-95.7999,29.3764632932119,0.293355522319301
"88",-95.7999,29.4470632932119,0.295626555134852
"89",-95.7999,29.5176632932119,0.294138948851251
"90",-95.7999,29.5882632932119,0.274041521295409
"91",-95.7999,29.6588632932119,0.216539644538243
"92",-95.7999,29.7294632932119,0.167522220298644
"93",-95.7999,29.8000632932119,0.171699913179868
"94",-95.7999,29.8706632932119,0.171559250138567
"95",-95.7999,29.9412632932119,0.166149900053165
"96",-95.7999,30.0118632932119,0.17200834224196
"97",-95.7999,30.0824632932119,0.161103042873408
"98",-95.7999,30.1530632932119,0.147510720722277
"99",-95.7999,30.2236632932119,0.145195159996864
"100",-95.7999,30.2942632932119,0.211647933109899
"101",-95.7999,30.3648632932119,0.332127221151476
"102",-95.7999,30.4354632932119,0.152004560720194
"103",-95.7999,30.5060632932119,0.254728259052748
"104",-95.7999,30.5766632932119,0.17922790591522
"105",-95.7999,30.6472632932119,0.202132926683348
"106",-95.7999,30.7178632932119,0.251314463882946
"107",-95.7999,30.7884632932119,0.25602926119743
"108",-95.7999,30.8590632932119,0.237854826871748
"109",-95.7999,30.9296632932119,0.256136202983065
"110",-95.7999,31.0002632932119,0.206291981414275
"111",-95.7999,31.0708632932119,0.219320345656289
"112",-95.7999,31.1414632932119,0.232606614550136
"113",-95.7999,31.2120632932119,0.224685960309875
"114",-95.7999,31.2826632932119,0.22115708469745
"115",-95.7065,28.6704632932119,0.253458692624721
"116",-95.7065,28.7410632932119,0.334161615883676
"117",-95.7065,28.8116632932119,0.338172543131108
"118",-95.7065,28.8822632932119,0.337011684138015
"119",-95.7065,28.9528632932119,0.357219085450497
"120",-95.7065,29.0234632932119,0.353078796930391
"121",-95.7065,29.0940632932119,0.336985438983302
"122",-95.7065,29.1646632932119,0.312926976164804
"123",-95.7065,29.2352632932119,0.28565053378082
"124",-95.7065,29.3058632932119,0.292299972111212
"125",-95.7065,29.3764632932119,0.300799542907326
"126",-95.7065,29.4470632932119,0.305370246429191
"127",-95.7065,29.5176632932119,0.302745025449366
"128",-95.7065,29.5882632932119,0.306788008898649
"129",-95.7065,29.6588632932119,0.268116107801749
"130",-95.7065,29.7294632932119,0.205262616936957
"131",-95.7065,29.8000632932119,0.178145054354632
"132",-95.7065,29.8706632932119,0.178638998667302
"133",-95.7065,29.9412632932119,0.171206497782138
"134",-95.7065,30.0118632932119,0.1742676068947
"135",-95.7065,30.0824632932119,0.16298029983694
"136",-95.7065,30.1530632932119,0.16719521801068
"137",-95.7065,30.2236632932119,0.175214931853596
"138",-95.7065,30.2942632932119,0.206842893689829
"139",-95.7065,30.3648632932119,0.265857154567142
"140",-95.7065,30.4354632932119,0.149874544297495
"141",-95.7065,30.5060632932119,0.136255407094142
"142",-95.7065,30.5766632932119,0.141592754180208
"143",-95.7065,30.6472632932119,0.161381818861214
"144",-95.7065,30.7178632932119,0.21945808787582
"145",-95.7065,30.7884632932119,0.241405882135119
"146",-95.7065,30.8590632932119,0.205172266431132
"147",-95.7065,30.9296632932119,0.30745301761768
"148",-95.7065,31.0002632932119,0.276715144699441
"149",-95.7065,31.0708632932119,0.337281390459201
"150",-95.7065,31.1414632932119,0.32755231749048
"151",-95.7065,31.2120632932119,0.324206726099161
"152",-95.7065,31.2826632932119,0.353087542062054
"153",-95.6131,28.7410632932119,0.324874194421397
"154",-95.6131,28.8116632932119,0.332490022005617
"155",-95.6131,28.8822632932119,0.33692291489549
"156",-95.6131,28.9528632932119,0.363960606378563
"157",-95.6131,29.0234632932119,0.360747463724394
"158",-95.6131,29.0940632932119,0.348491747960264
"159",-95.6131,29.1646632932119,0.328881707576364
"160",-95.6131,29.2352632932119,0.297673393459879
"161",-95.6131,29.3058632932119,0.296810804378928
"162",-95.6131,29.3764632932119,0.307524707437892
"163",-95.6131,29.4470632932119,0.317925298274231
"164",-95.6131,29.5176632932119,0.312300752343687
"165",-95.6131,29.5882632932119,0.317431176504429
"166",-95.6131,29.6588632932119,0.313359791865488
"167",-95.6131,29.7294632932119,0.25984638089256
"168",-95.6131,29.8000632932119,0.176841938794926
"169",-95.6131,29.8706632932119,0.181280019273831
"170",-95.6131,29.9412632932119,0.182695138654672
"171",-95.6131,30.0118632932119,0.181582661203179
"172",-95.6131,30.0824632932119,0.170263126666905
"173",-95.6131,30.1530632932119,0.169252920534676
"174",-95.6131,30.2236632932119,0.203833670563237
"175",-95.6131,30.2942632932119,0.225601932161987
"176",-95.6131,30.3648632932119,0.179343262674966
"177",-95.6131,30.4354632932119,0.225024792937041
"178",-95.6131,30.5060632932119,0.148079965576314
"179",-95.6131,30.5766632932119,0.136322539727696
"180",-95.6131,30.6472632932119,0.142579473363414
"181",-95.6131,30.7178632932119,0.192674460663166
"182",-95.6131,30.7884632932119,0.218958887924658
"183",-95.6131,30.8590632932119,0.203924589426892
"184",-95.6131,30.9296632932119,0.351402604416756
"185",-95.6131,31.0002632932119,0.378176646558487
"186",-95.6131,31.0708632932119,0.316979680914318
"187",-95.6131,31.1414632932119,0.218147997983832
"188",-95.6131,31.2120632932119,0.205172318705974
"189",-95.6131,31.2826632932119,0.276870923147569
"190",-95.5197,28.7410632932119,0.267976115446654
"191",-95.5197,28.8116632932119,0.267976115446654
"192",-95.5197,28.8822632932119,0.326222919810933
"193",-95.5197,28.9528632932119,0.36999505914761
"194",-95.5197,29.0234632932119,0.36632525919898
"195",-95.5197,29.0940632932119,0.348091480835756
"196",-95.5197,29.1646632932119,0.32770272732985
"197",-95.5197,29.2352632932119,0.305414789375812
"198",-95.5197,29.3058632932119,0.310250052101489
"199",-95.5197,29.3764632932119,0.308928626490669
"200",-95.5197,29.4470632932119,0.322479840101235
"201",-95.5197,29.5176632932119,0.312602824530005
"202",-95.5197,29.5882632932119,0.312446032950175
"203",-95.5197,29.6588632932119,0.311484757741874
"204",-95.5197,29.7294632932119,0.264878154799252
"205",-95.5197,29.8000632932119,0.181077402504069
"206",-95.5197,29.8706632932119,0.177698749658085
"207",-95.5197,29.9412632932119,0.178596646264964
"208",-95.5197,30.0118632932119,0.188603639057593
"209",-95.5197,30.0824632932119,0.169058201153018
"210",-95.5197,30.1530632932119,0.173719985945279
"211",-95.5197,30.2236632932119,0.230229358559735
"212",-95.5197,30.2942632932119,0.263454209035515
"213",-95.5197,30.3648632932119,0.205755016923765
"214",-95.5197,30.4354632932119,0.286106293878132
"215",-95.5197,30.5060632932119,0.230586533767288
"216",-95.5197,30.5766632932119,0.154025942917874
"217",-95.5197,30.6472632932119,0.134683955492585
"218",-95.5197,30.7178632932119,0.158416343043211
"219",-95.5197,30.7884632932119,0.185172413447881
"220",-95.5197,30.8590632932119,0.223830213413556
"221",-95.5197,30.9296632932119,0.353239943520064
"222",-95.5197,31.0002632932119,0.295272200807855
"223",-95.5197,31.0708632932119,0.18764559791178
"224",-95.5197,31.1414632932119,0.168626371660537
"225",-95.5197,31.2120632932119,0.197540297741356
"226",-95.5197,31.2826632932119,0.232827513491422
"227",-95.4263,28.8116632932119,0.179901927709579
"228",-95.4263,28.8822632932119,0.316459654540247
"229",-95.4263,28.9528632932119,0.36573839234069
"230",-95.4263,29.0234632932119,0.367404602642517
"231",-95.4263,29.0940632932119,0.339386504035821
"232",-95.4263,29.1646632932119,0.31379335663531
"233",-95.4263,29.2352632932119,0.310296007256079
"234",-95.4263,29.3058632932119,0.317611817735823
"235",-95.4263,29.3764632932119,0.309745954955516
"236",-95.4263,29.4470632932119,0.305761068510703
"237",-95.4263,29.5176632932119,0.301386408022927
"238",-95.4263,29.5882632932119,0.305188941820998
"239",-95.4263,29.6588632932119,0.307265609617843
"240",-95.4263,29.7294632932119,0.28147653989591
"241",-95.4263,29.8000632932119,0.222553632198515
"242",-95.4263,29.8706632932119,0.179075925021911
"243",-95.4263,29.9412632932119,0.179541156279603
"244",-95.4263,30.0118632932119,0.190554410957663
"245",-95.4263,30.0824632932119,0.175378594488515
"246",-95.4263,30.1530632932119,0.177815104639082
"247",-95.4263,30.2236632932119,0.177864309879431
"248",-95.4263,30.2942632932119,0.169996130824365
"249",-95.4263,30.3648632932119,0.179854808633595
"250",-95.4263,30.4354632932119,0.178317900888223
"251",-95.4263,30.5060632932119,0.271695087411613
"252",-95.4263,30.5766632932119,0.183154568513212
"253",-95.4263,30.6472632932119,0.136158028091226
"254",-95.4263,30.7178632932119,0.146101853374537
"255",-95.4263,30.7884632932119,0.185872713973185
"256",-95.4263,30.8590632932119,0.252140772330398
"257",-95.4263,30.9296632932119,0.35160880720421
"258",-95.4263,31.0002632932119,0.183893926717861
"259",-95.4263,31.0708632932119,0.163860038194373
"260",-95.4263,31.1414632932119,0.170029979033827
"261",-95.4263,31.2120632932119,0.171449107801314
"262",-95.4263,31.2826632932119,0.1996393464163
"263",-95.3329,28.8822632932119,0.261692648501654
"264",-95.3329,28.9528632932119,0.354215114278744
"265",-95.3329,29.0234632932119,0.378688206207756
"266",-95.3329,29.0940632932119,0.350379447476966
"267",-95.3329,29.1646632932119,0.319043469072964
"268",-95.3329,29.2352632932119,0.301548771888855
"269",-95.3329,29.3058632932119,0.29796833654364
"270",-95.3329,29.3764632932119,0.294742576699967
"271",-95.3329,29.4470632932119,0.295421982735919
"272",-95.3329,29.5176632932119,0.298142373732221
"273",-95.3329,29.5882632932119,0.301648361221777
"274",-95.3329,29.6588632932119,0.307033812728791
"275",-95.3329,29.7294632932119,0.309226636526513
"276",-95.3329,29.8000632932119,0.278504156927803
"277",-95.3329,29.8706632932119,0.175554136981024
"278",-95.3329,29.9412632932119,0.175164254628972
"279",-95.3329,30.0118632932119,0.181291668689571
"280",-95.3329,30.0824632932119,0.180763279371937
"281",-95.3329,30.1530632932119,0.164429690051816
"282",-95.3329,30.2236632932119,0.144670272717058
"283",-95.3329,30.2942632932119,0.142473865401835
"284",-95.3329,30.3648632932119,0.16332191965689
"285",-95.3329,30.4354632932119,0.170436408310549
"286",-95.3329,30.5060632932119,0.167084818427415
"287",-95.3329,30.5766632932119,0.206185476065475
"288",-95.3329,30.6472632932119,0.19832394079121
"289",-95.3329,30.7178632932119,0.167271350719264
"290",-95.3329,30.7884632932119,0.153103957254163
"291",-95.3329,30.8590632932119,0.18487263770963
"292",-95.3329,30.9296632932119,0.266088800575972
"293",-95.3329,31.0002632932119,0.158225342410583
"294",-95.3329,31.0708632932119,0.154170956156471
"295",-95.3329,31.1414632932119,0.169953061893736
"296",-95.3329,31.2120632932119,0.168468916716205
"297",-95.3329,31.2826632932119,0.179663929620242
"298",-95.2395,28.8822632932119,0.151306957006454
"299",-95.2395,28.9528632932119,0.269520998204369
"300",-95.2395,29.0234632932119,0.345682673039569
"301",-95.2395,29.0940632932119,0.352678115101251
"302",-95.2395,29.1646632932119,0.325116921564249
"303",-95.2395,29.2352632932119,0.30848719210029
"304",-95.2395,29.3058632932119,0.302752439431685
"305",-95.2395,29.3764632932119,0.29261269608904
"306",-95.2395,29.4470632932119,0.293403547921267
"307",-95.2395,29.5176632932119,0.296780306203664
"308",-95.2395,29.5882632932119,0.301479199091789
"309",-95.2395,29.6588632932119,0.310100849021905
"310",-95.2395,29.7294632932119,0.313252942319292
"311",-95.2395,29.8000632932119,0.287313727757819
"312",-95.2395,29.8706632932119,0.214550130500713
"313",-95.2395,29.9412632932119,0.171375600373872
"314",-95.2395,30.0118632932119,0.182009270762487
"315",-95.2395,30.0824632932119,0.179005477643823
"316",-95.2395,30.1530632932119,0.177837194095165
"317",-95.2395,30.2236632932119,0.15973461722486
"318",-95.2395,30.2942632932119,0.142001351916008
"319",-95.2395,30.3648632932119,0.165031787556829
"320",-95.2395,30.4354632932119,0.162643156447109
"321",-95.2395,30.5060632932119,0.167367248037615
"322",-95.2395,30.5766632932119,0.261155146981414
"323",-95.2395,30.6472632932119,0.289261325146491
"324",-95.2395,30.7178632932119,0.197555921504859
"325",-95.2395,30.7884632932119,0.115538596311542
"326",-95.2395,30.8590632932119,0.148528684226557
"327",-95.2395,30.9296632932119,0.135176267060464
"328",-95.2395,31.0002632932119,0.145394839426343
"329",-95.2395,31.0708632932119,0.154224225043416
"330",-95.2395,31.1414632932119,0.163608803398353
"331",-95.2395,31.2120632932119,0.16187205718834
"332",-95.2395,31.2826632932119,0.155540096158637
"333",-95.1461,28.9528632932119,0.191956371068954
"334",-95.1461,29.0234632932119,0.256472955924018
"335",-95.1461,29.0940632932119,0.29456977805384
"336",-95.1461,29.1646632932119,0.298218614266024
"337",-95.1461,29.2352632932119,0.31863385355272
"338",-95.1461,29.3058632932119,0.306160906496158
"339",-95.1461,29.3764632932119,0.263503887932896
"340",-95.1461,29.4470632932119,0.288337509174981
"341",-95.1461,29.5176632932119,0.297196483479614
"342",-95.1461,29.5882632932119,0.301041208542002
"343",-95.1461,29.6588632932119,0.304660162873279
"344",-95.1461,29.7294632932119,0.298176400261576
"345",-95.1461,29.8000632932119,0.282678319698383
"346",-95.1461,29.8706632932119,0.285059709583851
"347",-95.1461,29.9412632932119,0.218722568256002
"348",-95.1461,30.0118632932119,0.244340412380782
"349",-95.1461,30.0824632932119,0.191710145301878
"350",-95.1461,30.1530632932119,0.167891031472258
"351",-95.1461,30.2236632932119,0.161170284555781
"352",-95.1461,30.2942632932119,0.148147781887989
"353",-95.1461,30.3648632932119,0.150178733049771
"354",-95.1461,30.4354632932119,0.15328271126978
"355",-95.1461,30.5060632932119,0.161967377370443
"356",-95.1461,30.5766632932119,0.224815271011223
"357",-95.1461,30.6472632932119,0.255239757227971
"358",-95.1461,30.7178632932119,0.186824278901614
"359",-95.1461,30.7884632932119,0.136159988274775
"360",-95.1461,30.8590632932119,0.184537868824691
"361",-95.1461,30.9296632932119,0.114599373591289
"362",-95.1461,31.0002632932119,0.143119849177294
"363",-95.1461,31.0708632932119,0.151647513200688
"364",-95.1461,31.1414632932119,0.15761500100442
"365",-95.1461,31.2120632932119,0.15803354238192
"366",-95.1461,31.2826632932119,0.156682258977364
"367",-95.0527,29.0234632932119,0.186310619115829
"368",-95.0527,29.0940632932119,0.179919212822309
"369",-95.0527,29.1646632932119,0.223763865964863
"370",-95.0527,29.2352632932119,0.309266391915879
"371",-95.0527,29.3058632932119,0.294579295243049
"372",-95.0527,29.3764632932119,0.244417265353703
"373",-95.0527,29.4470632932119,0.284002700275846
"374",-95.0527,29.5176632932119,0.298230409897016
"375",-95.0527,29.5882632932119,0.299686121511628
"376",-95.0527,29.6588632932119,0.29995931140625
"377",-95.0527,29.7294632932119,0.294280262212879
"378",-95.0527,29.8000632932119,0.285472328084473
"379",-95.0527,29.8706632932119,0.303583053785042
"380",-95.0527,29.9412632932119,0.292293375598036
"381",-95.0527,30.0118632932119,0.308341126741038
"382",-95.0527,30.0824632932119,0.248752001530111
"383",-95.0527,30.1530632932119,0.184664705394901
"384",-95.0527,30.2236632932119,0.161250369892481
"385",-95.0527,30.2942632932119,0.167844882517062
"386",-95.0527,30.3648632932119,0.165320494903173
"387",-95.0527,30.4354632932119,0.153255201183798
"388",-95.0527,30.5060632932119,0.144257889182766
"389",-95.0527,30.5766632932119,0.172686517441278
"390",-95.0527,30.6472632932119,0.212109102114602
"391",-95.0527,30.7178632932119,0.201546600069717
"392",-95.0527,30.7884632932119,0.183480374667404
"393",-95.0527,30.8590632932119,0.193211722191507
"394",-95.0527,30.9296632932119,0.11198055250748
"395",-95.0527,31.0002632932119,0.144374374776339
"396",-95.0527,31.0708632932119,0.151036973243947
"397",-95.0527,31.1414632932119,0.15537270683323
"398",-95.0527,31.2120632932119,0.156432970672845
"399",-95.0527,31.2826632932119,0.159889839644494
"400",-94.9593,29.1646632932119,0.186268249680284
"401",-94.9593,29.2352632932119,0.250230812958232
"402",-94.9593,29.3058632932119,0.293539537391729
"403",-94.9593,29.3764632932119,0.288143121976256
"404",-94.9593,29.4470632932119,0.259226131066378
"405",-94.9593,29.5176632932119,0.25863326858882
"406",-94.9593,29.5882632932119,0.287932707418649
"407",-94.9593,29.6588632932119,0.297139685569399
"408",-94.9593,29.7294632932119,0.317805090379976
"409",-94.9593,29.8000632932119,0.332600419343307
"410",-94.9593,29.8706632932119,0.316947060400674
"411",-94.9593,29.9412632932119,0.310447939699465
"412",-94.9593,30.0118632932119,0.310756792473658
"413",-94.9593,30.0824632932119,0.315982578966098
"414",-94.9593,30.1530632932119,0.226470520045088
"415",-94.9593,30.2236632932119,0.157397270546353
"416",-94.9593,30.2942632932119,0.162074317794676
"417",-94.9593,30.3648632932119,0.163396247461016
"418",-94.9593,30.4354632932119,0.21994076470797
"419",-94.9593,30.5060632932119,0.209874773196238
"420",-94.9593,30.5766632932119,0.206775873256692
"421",-94.9593,30.6472632932119,0.214165013468676
"422",-94.9593,30.7178632932119,0.218920248237878
"423",-94.9593,30.7884632932119,0.243299204992587
"424",-94.9593,30.8590632932119,0.257418879839929
"425",-94.9593,30.9296632932119,0.11278326343755
"426",-94.9593,31.0002632932119,0.14303303197157
"427",-94.9593,31.0708632932119,0.148575978860205
"428",-94.9593,31.1414632932119,0.1904547450128
"429",-94.9593,31.2120632932119,0.188880204918625
"430",-94.9593,31.2826632932119,0.169911213794374
"431",-94.8659,29.1646632932119,0.129254843291176
"432",-94.8659,29.2352632932119,0.149688613041179
"433",-94.8659,29.3058632932119,0.224000122264201
"434",-94.8659,29.3764632932119,0.25034654514791
"435",-94.8659,29.4470632932119,0.20575581117071
"436",-94.8659,29.5176632932119,0.147224889474411
"437",-94.8659,29.5882632932119,0.19316192249127
"438",-94.8659,29.6588632932119,0.284428179327893
"439",-94.8659,29.7294632932119,0.306853051108692
"440",-94.8659,29.8000632932119,0.307554659736024
"441",-94.8659,29.8706632932119,0.292140946820635
"442",-94.8659,29.9412632932119,0.307200854087846
"443",-94.8659,30.0118632932119,0.309885280640471
"444",-94.8659,30.0824632932119,0.309656911969259
"445",-94.8659,30.1530632932119,0.255227345912213
"446",-94.8659,30.2236632932119,0.216129140796376
"447",-94.8659,30.2942632932119,0.219930388355309
"448",-94.8659,30.3648632932119,0.22910789651474
"449",-94.8659,30.4354632932119,0.326087465057744
"450",-94.8659,30.5060632932119,0.278289317012067
"451",-94.8659,30.5766632932119,0.210111332110144
"452",-94.8659,30.6472632932119,0.183870265248488
"453",-94.8659,30.7178632932119,0.214906576698544
"454",-94.8659,30.7884632932119,0.252594392108187
"455",-94.8659,30.8590632932119,0.225115994049531
"456",-94.8659,30.9296632932119,0.119985140728143
"457",-94.8659,31.0002632932119,0.137264168339016
"458",-94.8659,31.0708632932119,0.147152967952145
"459",-94.8659,31.1414632932119,0.21874974384418
"460",-94.8659,31.2120632932119,0.214227302655719
"461",-94.8659,31.2826632932119,0.17268505296894
"462",-94.7725,29.2352632932119,0.132546372619886
"463",-94.7725,29.3058632932119,0.142795749451036
"464",-94.7725,29.3764632932119,0.180446994891892
"465",-94.7725,29.4470632932119,0.227339301449461
"466",-94.7725,29.5176632932119,0.108471735471325
"467",-94.7725,29.5882632932119,0.126564631469509
"468",-94.7725,29.6588632932119,0.276622682498653
"469",-94.7725,29.7294632932119,0.280635408106323
"470",-94.7725,29.8000632932119,0.279459042897082
"471",-94.7725,29.8706632932119,0.288291331461006
"472",-94.7725,29.9412632932119,0.296304859083613
"473",-94.7725,30.0118632932119,0.301594999880763
"474",-94.7725,30.0824632932119,0.324281594974277
"475",-94.7725,30.1530632932119,0.325740120889296
"476",-94.7725,30.2236632932119,0.319094941967049
"477",-94.7725,30.2942632932119,0.311970803090162
"478",-94.7725,30.3648632932119,0.290767357439258
"479",-94.7725,30.4354632932119,0.27735841180785
"480",-94.7725,30.5060632932119,0.190888136562855
"481",-94.7725,30.5766632932119,0.179800703164091
"482",-94.7725,30.6472632932119,0.180282524432447
"483",-94.7725,30.7178632932119,0.177144899806722
"484",-94.7725,30.7884632932119,0.173960514255135
"485",-94.7725,30.8590632932119,0.16864309803555
"486",-94.7725,30.9296632932119,0.14177119972782
"487",-94.7725,31.0002632932119,0.12653538070052
"488",-94.7725,31.0708632932119,0.145270339860532
"489",-94.7725,31.1414632932119,0.163695094419453
"490",-94.7725,31.2120632932119,0.164045732934637
"491",-94.7725,31.2826632932119,0.164944263770658
"492",-94.6791,29.3058632932119,0.137908382658305
"493",-94.6791,29.3764632932119,0.140861977292502
"494",-94.6791,29.4470632932119,0.270852974177507
"495",-94.6791,29.5176632932119,0.212583522294845
"496",-94.6791,29.5882632932119,0.240041323448349
"497",-94.6791,29.6588632932119,0.273769292729172
"498",-94.6791,29.7294632932119,0.277041689959093
"499",-94.6791,29.8000632932119,0.291497129986412
"500",-94.6791,29.8706632932119,0.284296371970354
"501",-94.6791,29.9412632932119,0.317532899344403
"502",-94.6791,30.0118632932119,0.302250073837077
"503",-94.6791,30.0824632932119,0.337895740584593
"504",-94.6791,30.1530632932119,0.317202801714167
"505",-94.6791,30.2236632932119,0.285812335455473
"506",-94.6791,30.2942632932119,0.268206312491425
"507",-94.6791,30.3648632932119,0.21656612962956
"508",-94.6791,30.4354632932119,0.184192451421475
"509",-94.6791,30.5060632932119,0.172600555805227
"510",-94.6791,30.5766632932119,0.178936764027775
"511",-94.6791,30.6472632932119,0.182408899465497
"512",-94.6791,30.7178632932119,0.181056483433272
"513",-94.6791,30.7884632932119,0.178206799102849
"514",-94.6791,30.8590632932119,0.187195042062621
"515",-94.6791,30.9296632932119,0.225537779363996
"516",-94.6791,31.0002632932119,0.144352778078637
"517",-94.6791,31.0708632932119,0.152975169768245
"518",-94.6791,31.1414632932119,0.159454121319272
"519",-94.6791,31.2120632932119,0.159553813772042
"520",-94.6791,31.2826632932119,0.171514336663841
"521",-94.5857,29.4470632932119,0.2994769379992
"522",-94.5857,29.5176632932119,0.299238754284146
"523",-94.5857,29.5882632932119,0.290956765762037
"524",-94.5857,29.6588632932119,0.264056614266927
"525",-94.5857,29.7294632932119,0.269878488688375
"526",-94.5857,29.8000632932119,0.324556553241071
"527",-94.5857,29.8706632932119,0.305519468665069
"528",-94.5857,29.9412632932119,0.338874985302634
"529",-94.5857,30.0118632932119,0.317295575702093
"530",-94.5857,30.0824632932119,0.326008774749072
"531",-94.5857,30.1530632932119,0.304862748608591
"532",-94.5857,30.2236632932119,0.252661740597225
"533",-94.5857,30.2942632932119,0.203047651995363
"534",-94.5857,30.3648632932119,0.180172282911797
"535",-94.5857,30.4354632932119,0.169795516901797
"536",-94.5857,30.5060632932119,0.166403806682226
"537",-94.5857,30.5766632932119,0.172810473370136
"538",-94.5857,30.6472632932119,0.181737896548284
"539",-94.5857,30.7178632932119,0.183831134090337
"540",-94.5857,30.7884632932119,0.18107752063761
"541",-94.5857,30.8590632932119,0.209183739336288
"542",-94.5857,30.9296632932119,0.318309864049212
"543",-94.5857,31.0002632932119,0.167162027649099
"544",-94.5857,31.0708632932119,0.213808853317311
"545",-94.5857,31.1414632932119,0.1945682676901
"546",-94.5857,31.2120632932119,0.172065364185768
"547",-94.5857,31.2826632932119,0.18154154027262
"548",-94.4923,29.4470632932119,0.322144374251366
"549",-94.4923,29.5176632932119,0.311498098095902
"550",-94.4923,29.5882632932119,0.300447334595898
"551",-94.4923,29.6588632932119,0.296999857892882
"552",-94.4923,29.7294632932119,0.313059390237779
"553",-94.4923,29.8000632932119,0.340469857895826
"554",-94.4923,29.8706632932119,0.346582154657631
"555",-94.4923,29.9412632932119,0.35144421902554
"556",-94.4923,30.0118632932119,0.345594332009946
"557",-94.4923,30.0824632932119,0.293261755623314
"558",-94.4923,30.1530632932119,0.280381266954503
