"","x","y","SM_m3_m3"
"319",-95.2395,30.3648632932119,0.118066503982005
"320",-95.2395,30.4354632932119,0.123418382001813
"321",-95.2395,30.5060632932119,0.129784661883394
"322",-95.2395,30.5766632932119,0.227805345388254
"323",-95.2395,30.6472632932119,0.252588975404425
"324",-95.2395,30.7178632932119,0.163699539684819
"325",-95.2395,30.7884632932119,0.0855862018161286
"326",-95.2395,30.8590632932119,0.111954973602849
"327",-95.2395,30.9296632932119,0.0930139187934056
"328",-95.2395,31.0002632932119,0.100459312954812
"329",-95.2395,31.0708632932119,0.103304237457058
"330",-95.2395,31.1414632932119,0.105905648969357
"331",-95.2395,31.2120632932119,0.103029353323029
"332",-95.2395,31.2826632932119,0.0959304811826904
"333",-95.1461,28.9528632932119,0.129227697849274
"334",-95.1461,29.0234632932119,0.19920585661496
"335",-95.1461,29.0940632932119,0.239265421616747
"336",-95.1461,29.1646632932119,0.247635979490664
"337",-95.1461,29.2352632932119,0.275536908413075
"338",-95.1461,29.3058632932119,0.268244313530436
"339",-95.1461,29.3764632932119,0.229650386722443
"340",-95.1461,29.4470632932119,0.256785392373441
"341",-95.1461,29.5176632932119,0.264906471093971
"342",-95.1461,29.5882632932119,0.266051182256833
"343",-95.1461,29.6588632932119,0.266147505661451
"344",-95.1461,29.7294632932119,0.257824549904172
"345",-95.1461,29.8000632932119,0.243343382782341
"346",-95.1461,29.8706632932119,0.246394779932977
"347",-95.1461,29.9412632932119,0.180866658095542
"348",-95.1461,30.0118632932119,0.199863419083888
"349",-95.1461,30.0824632932119,0.147862765352981
"350",-95.1461,30.1530632932119,0.120801402858766
"351",-95.1461,30.2236632932119,0.109128427513203
"352",-95.1461,30.2942632932119,0.0941497572363991
"353",-95.1461,30.3648632932119,0.0983578666273314
"354",-95.1461,30.4354632932119,0.112041202805221
"355",-95.1461,30.5060632932119,0.124359502803692
"356",-95.1461,30.5766632932119,0.185914743134149
"357",-95.1461,30.6472632932119,0.217683180927091
"358",-95.1461,30.7178632932119,0.154171909231604
"359",-95.1461,30.7884632932119,0.105453712791585
"360",-95.1461,30.8590632932119,0.148917931981066
"361",-95.1461,30.9296632932119,0.0761220568056185
"362",-95.1461,31.0002632932119,0.100481073359782
"363",-95.1461,31.0708632932119,0.103625667176898
"364",-95.1461,31.1414632932119,0.104344016025359
"365",-95.1461,31.2120632932119,0.104050938660401
"366",-95.1461,31.2826632932119,0.0992984403801803
"367",-95.0527,29.0234632932119,0.135422766208649
"368",-95.0527,29.0940632932119,0.134507681830252
"369",-95.0527,29.1646632932119,0.182139776773405
"370",-95.0527,29.2352632932119,0.27198525876838
"371",-95.0527,29.3058632932119,0.261244698232289
"372",-95.0527,29.3764632932119,0.212107881305243
"373",-95.0527,29.4470632932119,0.253618180580188
"374",-95.0527,29.5176632932119,0.263943361798817
"375",-95.0527,29.5882632932119,0.263473582438623
"376",-95.0527,29.6588632932119,0.261197164787277
"377",-95.0527,29.7294632932119,0.2502511899161
"378",-95.0527,29.8000632932119,0.236889194803682
"379",-95.0527,29.8706632932119,0.256717993303702
"380",-95.0527,29.9412632932119,0.244533742507692
"381",-95.0527,30.0118632932119,0.248774299884288
"382",-95.0527,30.0824632932119,0.191385520641972
"383",-95.0527,30.1530632932119,0.134250612146087
"384",-95.0527,30.2236632932119,0.111228645959342
"385",-95.0527,30.2942632932119,0.113637769927878
"386",-95.0527,30.3648632932119,0.114068771337016
"387",-95.0527,30.4354632932119,0.110325461447796
"388",-95.0527,30.5060632932119,0.105842637551709
"389",-95.0527,30.5766632932119,0.132633794897928
"390",-95.0527,30.6472632932119,0.172849239641052
"391",-95.0527,30.7178632932119,0.164885602346881
"392",-95.0527,30.7884632932119,0.147548056086591
"393",-95.0527,30.8590632932119,0.155437089023826
"394",-95.0527,30.9296632932119,0.0749394615635222
"395",-95.0527,31.0002632932119,0.101588728634343
"396",-95.0527,31.0708632932119,0.103655215608566
"397",-95.0527,31.1414632932119,0.103863209656131
"398",-95.0527,31.2120632932119,0.0986628181067977
"399",-95.0527,31.2826632932119,0.095460479764559
"400",-94.9593,29.1646632932119,0.157868039536889
"401",-94.9593,29.2352632932119,0.225051840119105
"402",-94.9593,29.3058632932119,0.270395973752557
"403",-94.9593,29.3764632932119,0.263575175290725
"404",-94.9593,29.4470632932119,0.233574335944006
"405",-94.9593,29.5176632932119,0.228305849328576
"406",-94.9593,29.5882632932119,0.254771529672873
"407",-94.9593,29.6588632932119,0.259529824957656
"408",-94.9593,29.7294632932119,0.269945508122234
"409",-94.9593,29.8000632932119,0.275594436355333
"410",-94.9593,29.8706632932119,0.259887758417653
"411",-94.9593,29.9412632932119,0.253287016229764
"412",-94.9593,30.0118632932119,0.245451045579893
"413",-94.9593,30.0824632932119,0.246846098466691
"414",-94.9593,30.1530632932119,0.171115093613703
"415",-94.9593,30.2236632932119,0.109693939053109
"416",-94.9593,30.2942632932119,0.109696002984227
"417",-94.9593,30.3648632932119,0.113426944240279
"418",-94.9593,30.4354632932119,0.164254162961241
"419",-94.9593,30.5060632932119,0.157126107998205
"420",-94.9593,30.5766632932119,0.154504809411616
"421",-94.9593,30.6472632932119,0.166485391946746
"422",-94.9593,30.7178632932119,0.176241869735105
"423",-94.9593,30.7884632932119,0.201345708514637
"424",-94.9593,30.8590632932119,0.213806732287596
"425",-94.9593,30.9296632932119,0.0751195653585471
"426",-94.9593,31.0002632932119,0.100585814873731
"427",-94.9593,31.0708632932119,0.102318963410539
"428",-94.9593,31.1414632932119,0.139996300152341
"429",-94.9593,31.2120632932119,0.131010588781941
"430",-94.9593,31.2826632932119,0.10393234203532
"431",-94.8659,29.1646632932119,0.116818243164484
"432",-94.8659,29.2352632932119,0.137820298510932
"433",-94.8659,29.3058632932119,0.21367148235561
"434",-94.8659,29.3764632932119,0.236027313615011
"435",-94.8659,29.4470632932119,0.18956659164031
"436",-94.8659,29.5176632932119,0.129343756337257
"437",-94.8659,29.5882632932119,0.17250301686241
"438",-94.8659,29.6588632932119,0.249525186944422
"439",-94.8659,29.7294632932119,0.259972789944794
"440",-94.8659,29.8000632932119,0.252671516431622
"441",-94.8659,29.8706632932119,0.237090278574175
"442",-94.8659,29.9412632932119,0.24676251923372
"443",-94.8659,30.0118632932119,0.242482249971248
"444",-94.8659,30.0824632932119,0.241367579284097
"445",-94.8659,30.1530632932119,0.195368623418654
"446",-94.8659,30.2236632932119,0.159490215838834
"447",-94.8659,30.2942632932119,0.158646902559684
"448",-94.8659,30.3648632932119,0.16609940409784
"449",-94.8659,30.4354632932119,0.251821840367062
"450",-94.8659,30.5060632932119,0.213514585507248
"451",-94.8659,30.5766632932119,0.158325735272535
"452",-94.8659,30.6472632932119,0.138278460309824
"453",-94.8659,30.7178632932119,0.169855010770597
"454",-94.8659,30.7884632932119,0.206713349831054
"455",-94.8659,30.8590632932119,0.179985845800803
"456",-94.8659,30.9296632932119,0.0765592387484531
"457",-94.8659,31.0002632932119,0.0911642540094043
"458",-94.8659,31.0708632932119,0.0988632467673262
"459",-94.8659,31.1414632932119,0.164685820270601
"460",-94.8659,31.2120632932119,0.152935728530797
"461",-94.8659,31.2826632932119,0.10452875052745
"462",-94.7725,29.2352632932119,0.119772933152371
"463",-94.7725,29.3058632932119,0.130985223051175
"464",-94.7725,29.3764632932119,0.164832799604316
"465",-94.7725,29.4470632932119,0.211376791418717
"466",-94.7725,29.5176632932119,0.090004949434964
"467",-94.7725,29.5882632932119,0.106504162151394
"468",-94.7725,29.6588632932119,0.239867501729076
"469",-94.7725,29.7294632932119,0.238000242559876
"470",-94.7725,29.8000632932119,0.231173353736526
"471",-94.7725,29.8706632932119,0.230894668869525
"472",-94.7725,29.9412632932119,0.235266158943358
"473",-94.7725,30.0118632932119,0.234706122115233
"474",-94.7725,30.0824632932119,0.24764370620181
"475",-94.7725,30.1530632932119,0.24713861829728
"476",-94.7725,30.2236632932119,0.242704334807919
"477",-94.7725,30.2942632932119,0.238000228093069
"478",-94.7725,30.3648632932119,0.220764325887983
"479",-94.7725,30.4354632932119,0.207683550884253
"480",-94.7725,30.5060632932119,0.137588216706771
"481",-94.7725,30.5766632932119,0.131017445449515
"482",-94.7725,30.6472632932119,0.133844251342314
"483",-94.7725,30.7178632932119,0.134472482515456
"484",-94.7725,30.7884632932119,0.134017777553032
"485",-94.7725,30.8590632932119,0.126891905151846
"486",-94.7725,30.9296632932119,0.095345794017167
"487",-94.7725,31.0002632932119,0.0771109745574847
"488",-94.7725,31.0708632932119,0.0942661103255867
"489",-94.7725,31.1414632932119,0.105272403650528
"490",-94.7725,31.2120632932119,0.0995480734982724
"491",-94.7725,31.2826632932119,0.0959080579316024
"492",-94.6791,29.3058632932119,0.125065578356776
"493",-94.6791,29.3764632932119,0.123135016500904
"494",-94.6791,29.4470632932119,0.247768867298112
"495",-94.6791,29.5176632932119,0.187032989192271
"496",-94.6791,29.5882632932119,0.211582140981555
"497",-94.6791,29.6588632932119,0.238266504035019
"498",-94.6791,29.7294632932119,0.232196450204705
"499",-94.6791,29.8000632932119,0.240697739638619
"500",-94.6791,29.8706632932119,0.230700622215958
"501",-94.6791,29.9412632932119,0.252357188444817
"502",-94.6791,30.0118632932119,0.238733803667137
"503",-94.6791,30.0824632932119,0.259400727612766
"504",-94.6791,30.1530632932119,0.242944326097132
"505",-94.6791,30.2236632932119,0.220841582383043
"506",-94.6791,30.2942632932119,0.205514494063981
"507",-94.6791,30.3648632932119,0.159767332196872
"508",-94.6791,30.4354632932119,0.127557223136367
"509",-94.6791,30.5060632932119,0.121755212081396
"510",-94.6791,30.5766632932119,0.127515558108819
"511",-94.6791,30.6472632932119,0.13337192125494
"512",-94.6791,30.7178632932119,0.135279316509145
"513",-94.6791,30.7884632932119,0.13448126355393
"514",-94.6791,30.8590632932119,0.142138071320174
"515",-94.6791,30.9296632932119,0.171407336287187
"516",-94.6791,31.0002632932119,0.0933207079540839
"517",-94.6791,31.0708632932119,0.0994509625428454
"518",-94.6791,31.1414632932119,0.102466437774314
"519",-94.6791,31.2120632932119,0.0964107730421144
"520",-94.6791,31.2826632932119,0.0998414225318244
"521",-94.5857,29.4470632932119,0.266241439711256
"522",-94.5857,29.5176632932119,0.261582146409348
"523",-94.5857,29.5882632932119,0.253627202431239
"524",-94.5857,29.6588632932119,0.227537362693811
"525",-94.5857,29.7294632932119,0.224309083775144
"526",-94.5857,29.8000632932119,0.263584968437914
"527",-94.5857,29.8706632932119,0.247566379047413
"528",-94.5857,29.9412632932119,0.263960508183197
"529",-94.5857,30.0118632932119,0.245472024692052
"530",-94.5857,30.0824632932119,0.249712030419905
"531",-94.5857,30.1530632932119,0.231811107593803
"532",-94.5857,30.2236632932119,0.190092239620914
"533",-94.5857,30.2942632932119,0.148650157039828
"534",-94.5857,30.3648632932119,0.125711730879256
"535",-94.5857,30.4354632932119,0.113374703054632
"536",-94.5857,30.5060632932119,0.112960757383403
"537",-94.5857,30.5766632932119,0.120209507218775
"538",-94.5857,30.6472632932119,0.131063477200843
"539",-94.5857,30.7178632932119,0.135993061411205
"540",-94.5857,30.7884632932119,0.135303438633874
"541",-94.5857,30.8590632932119,0.158914280026261
"542",-94.5857,30.9296632932119,0.249046950282569
"543",-94.5857,31.0002632932119,0.112354530690352
"544",-94.5857,31.0708632932119,0.151177962332947
"545",-94.5857,31.1414632932119,0.129959365586015
"546",-94.5857,31.2120632932119,0.103652358492763
"547",-94.5857,31.2826632932119,0.103599126380877
"548",-94.4923,29.4470632932119,0.280045568943024
"549",-94.4923,29.5176632932119,0.266366065394676
"550",-94.4923,29.5882632932119,0.25651132965232
"551",-94.4923,29.6588632932119,0.252071018683188
"552",-94.4923,29.7294632932119,0.258985175312119
"553",-94.4923,29.8000632932119,0.27223504094019
"554",-94.4923,29.8706632932119,0.272897498273906
"555",-94.4923,29.9412632932119,0.273916506374594
"556",-94.4923,30.0118632932119,0.265532002841123
"557",-94.4923,30.0824632932119,0.22608152376422
