"","x","y","SM_m3_m3"
"45",-95.8933,29.0940632932119,0.278308454850136
"46",-95.8933,29.1646632932119,0.278650598374211
"47",-95.8933,29.2352632932119,0.273790799764624
"48",-95.8933,29.3058632932119,0.265953143407486
"49",-95.8933,29.3764632932119,0.252770330821395
"50",-95.8933,29.4470632932119,0.247050512672211
"51",-95.8933,29.5176632932119,0.246130457808536
"52",-95.8933,29.5882632932119,0.234142500512142
"53",-95.8933,29.6588632932119,0.220554597294916
"54",-95.8933,29.7294632932119,0.184779126443121
"55",-95.8933,29.8000632932119,0.125811605839948
"56",-95.8933,29.8706632932119,0.125191091993317
"57",-95.8933,29.9412632932119,0.123231869808039
"58",-95.8933,30.0118632932119,0.123346710134218
"59",-95.8933,30.0824632932119,0.119016228013316
"60",-95.8933,30.1530632932119,0.0959559684694846
"61",-95.8933,30.2236632932119,0.0827531904251486
"62",-95.8933,30.2942632932119,0.139769981633128
"63",-95.8933,30.3648632932119,0.241468469758835
"64",-95.8933,30.4354632932119,0.0870284400769586
"65",-95.8933,30.5060632932119,0.242629228125916
"66",-95.8933,30.5766632932119,0.184483448915573
"67",-95.8933,30.6472632932119,0.142953820070201
"68",-95.8933,30.7178632932119,0.146691636015572
"69",-95.8933,30.7884632932119,0.160347640823897
"70",-95.8933,30.8590632932119,0.161446757564164
"71",-95.8933,30.9296632932119,0.170868830677305
"72",-95.8933,31.0002632932119,0.140376906391791
"73",-95.8933,31.0708632932119,0.161942795501544
"74",-95.8933,31.1414632932119,0.0939733662628201
"75",-95.8933,31.2120632932119,0.0594792716664573
"76",-95.8933,31.2826632932119,0.0657866355227102
"77",-95.7999,28.6704632932119,0.184646912690442
"78",-95.7999,28.7410632932119,0.250633218404261
"79",-95.7999,28.8116632932119,0.291637110220342
"80",-95.7999,28.8822632932119,0.219263436371035
"81",-95.7999,28.9528632932119,0.267665835961257
"82",-95.7999,29.0234632932119,0.291281430660219
"83",-95.7999,29.0940632932119,0.284236256667726
"84",-95.7999,29.1646632932119,0.272717147772123
"85",-95.7999,29.2352632932119,0.261588101473908
"86",-95.7999,29.3058632932119,0.251792517399678
"87",-95.7999,29.3764632932119,0.248180816486436
"88",-95.7999,29.4470632932119,0.247977483941732
"89",-95.7999,29.5176632932119,0.249118975878527
"90",-95.7999,29.5882632932119,0.234716939227459
"91",-95.7999,29.6588632932119,0.180830268871402
"92",-95.7999,29.7294632932119,0.131186016319713
"93",-95.7999,29.8000632932119,0.132156215080733
"94",-95.7999,29.8706632932119,0.128675915425386
"95",-95.7999,29.9412632932119,0.119964601667294
"96",-95.7999,30.0118632932119,0.124676525979461
"97",-95.7999,30.0824632932119,0.115409373383046
"98",-95.7999,30.1530632932119,0.100561984208451
"99",-95.7999,30.2236632932119,0.0963165719992174
"100",-95.7999,30.2942632932119,0.151798790776464
"101",-95.7999,30.3648632932119,0.249480231756085
"102",-95.7999,30.4354632932119,0.0921905738383323
"103",-95.7999,30.5060632932119,0.186740353074482
"104",-95.7999,30.5766632932119,0.120999491958092
"105",-95.7999,30.6472632932119,0.140668328154838
"106",-95.7999,30.7178632932119,0.185977994285539
"107",-95.7999,30.7884632932119,0.190136023114802
"108",-95.7999,30.8590632932119,0.16843825677366
"109",-95.7999,30.9296632932119,0.183037797069365
"110",-95.7999,31.0002632932119,0.141376661641066
"111",-95.7999,31.0708632932119,0.151297628709503
"112",-95.7999,31.1414632932119,0.154583986409524
"113",-95.7999,31.2120632932119,0.143139222169074
"114",-95.7999,31.2826632932119,0.140647488916995
"115",-95.7065,28.6704632932119,0.250410080357087
"116",-95.7065,28.7410632932119,0.324191394531383
"117",-95.7065,28.8116632932119,0.316538801526996
"118",-95.7065,28.8822632932119,0.307048262056165
"119",-95.7065,28.9528632932119,0.293599269950769
"120",-95.7065,29.0234632932119,0.281475769961971
"121",-95.7065,29.0940632932119,0.274803078104286
"122",-95.7065,29.1646632932119,0.263349114935
"123",-95.7065,29.2352632932119,0.245568901768412
"124",-95.7065,29.3058632932119,0.248181679289778
"125",-95.7065,29.3764632932119,0.255814671389992
"126",-95.7065,29.4470632932119,0.255447671986097
"127",-95.7065,29.5176632932119,0.256868341444239
"128",-95.7065,29.5882632932119,0.26439850904477
"129",-95.7065,29.6588632932119,0.228465336720321
"130",-95.7065,29.7294632932119,0.167932155431494
"131",-95.7065,29.8000632932119,0.140396609869833
"132",-95.7065,29.8706632932119,0.135813151762959
"133",-95.7065,29.9412632932119,0.123280503632274
"134",-95.7065,30.0118632932119,0.128480828175031
"135",-95.7065,30.0824632932119,0.118785977735911
"136",-95.7065,30.1530632932119,0.121463041061319
"137",-95.7065,30.2236632932119,0.126989323392345
"138",-95.7065,30.2942632932119,0.150116724705092
"139",-95.7065,30.3648632932119,0.193381324668367
"140",-95.7065,30.4354632932119,0.0927386267807079
"141",-95.7065,30.5060632932119,0.097927180836926
"142",-95.7065,30.5766632932119,0.0971803781780815
"143",-95.7065,30.6472632932119,0.106332967364809
"144",-95.7065,30.7178632932119,0.156477173996852
"145",-95.7065,30.7884632932119,0.17376851480668
"146",-95.7065,30.8590632932119,0.13210275153786
"147",-95.7065,30.9296632932119,0.222958171321819
"148",-95.7065,31.0002632932119,0.197502850422172
"149",-95.7065,31.0708632932119,0.246765790280719
"150",-95.7065,31.1414632932119,0.231051100603837
"151",-95.7065,31.2120632932119,0.225652932842012
"152",-95.7065,31.2826632932119,0.250733289582772
"153",-95.6131,28.7410632932119,0.317897704579311
"154",-95.6131,28.8116632932119,0.316962427507565
"155",-95.6131,28.8822632932119,0.31131128965631
"156",-95.6131,28.9528632932119,0.298284299268108
"157",-95.6131,29.0234632932119,0.285680748138378
"158",-95.6131,29.0940632932119,0.281910877434194
"159",-95.6131,29.1646632932119,0.273364490585662
"160",-95.6131,29.2352632932119,0.253436899725863
"161",-95.6131,29.3058632932119,0.253218311302102
"162",-95.6131,29.3764632932119,0.264678532546385
"163",-95.6131,29.4470632932119,0.27202982469431
"164",-95.6131,29.5176632932119,0.269811313060792
"165",-95.6131,29.5882632932119,0.271478509204614
"166",-95.6131,29.6588632932119,0.268436697039093
"167",-95.6131,29.7294632932119,0.22299835082793
"168",-95.6131,29.8000632932119,0.143509370739155
"169",-95.6131,29.8706632932119,0.139258950525779
"170",-95.6131,29.9412632932119,0.138316583092308
"171",-95.6131,30.0118632932119,0.137089891077864
"172",-95.6131,30.0824632932119,0.123418756228288
"173",-95.6131,30.1530632932119,0.122009513798335
"174",-95.6131,30.2236632932119,0.152047762395993
"175",-95.6131,30.2942632932119,0.166654545761928
"176",-95.6131,30.3648632932119,0.119390541656512
"177",-95.6131,30.4354632932119,0.160532193702604
"178",-95.6131,30.5060632932119,0.110640435947865
"179",-95.6131,30.5766632932119,0.091231025221976
"180",-95.6131,30.6472632932119,0.0884613020464083
"181",-95.6131,30.7178632932119,0.132003929873214
"182",-95.6131,30.7884632932119,0.155015178227637
"183",-95.6131,30.8590632932119,0.135036167058144
"184",-95.6131,30.9296632932119,0.258561660884657
"185",-95.6131,31.0002632932119,0.279152440608977
"186",-95.6131,31.0708632932119,0.22203470255323
"187",-95.6131,31.1414632932119,0.139025486245374
"188",-95.6131,31.2120632932119,0.134071471808092
"189",-95.6131,31.2826632932119,0.195534192984183
"190",-95.5197,28.7410632932119,0.258398860378235
"191",-95.5197,28.8116632932119,0.258398860378235
"192",-95.5197,28.8822632932119,0.305800202569875
"193",-95.5197,28.9528632932119,0.31015159353211
"194",-95.5197,29.0234632932119,0.294073724787962
"195",-95.5197,29.0940632932119,0.282926806619816
"196",-95.5197,29.1646632932119,0.274937348583295
"197",-95.5197,29.2352632932119,0.263634396232982
"198",-95.5197,29.3058632932119,0.266117950175047
"199",-95.5197,29.3764632932119,0.267287637953041
"200",-95.5197,29.4470632932119,0.279892048211411
"201",-95.5197,29.5176632932119,0.271680313865265
"202",-95.5197,29.5882632932119,0.268983830003572
"203",-95.5197,29.6588632932119,0.26989804618438
"204",-95.5197,29.7294632932119,0.230349057676069
"205",-95.5197,29.8000632932119,0.149050559404538
"206",-95.5197,29.8706632932119,0.137539080443545
"207",-95.5197,29.9412632932119,0.134735571309658
"208",-95.5197,30.0118632932119,0.144039712627214
"209",-95.5197,30.0824632932119,0.12243609161189
"210",-95.5197,30.1530632932119,0.129589644933028
"211",-95.5197,30.2236632932119,0.179922827400748
"212",-95.5197,30.2942632932119,0.203015089448909
"213",-95.5197,30.3648632932119,0.149038739264311
"214",-95.5197,30.4354632932119,0.217680117204948
"215",-95.5197,30.5060632932119,0.179002388688511
"216",-95.5197,30.5766632932119,0.109301974357163
"217",-95.5197,30.6472632932119,0.0876245975643448
"218",-95.5197,30.7178632932119,0.107420352849651
"219",-95.5197,30.7884632932119,0.13131561656661
"220",-95.5197,30.8590632932119,0.160983343760025
"221",-95.5197,30.9296632932119,0.263999787941664
"222",-95.5197,31.0002632932119,0.211692476386825
"223",-95.5197,31.0708632932119,0.113404246501438
"224",-95.5197,31.1414632932119,0.0972269887727276
"225",-95.5197,31.2120632932119,0.12426860343562
"226",-95.5197,31.2826632932119,0.157905772604008
"227",-95.4263,28.8116632932119,0.175564706325531
"228",-95.4263,28.8822632932119,0.302078573746526
"229",-95.4263,28.9528632932119,0.313642772316019
"230",-95.4263,29.0234632932119,0.298795800443209
"231",-95.4263,29.0940632932119,0.278992928158935
"232",-95.4263,29.1646632932119,0.267266498561186
"233",-95.4263,29.2352632932119,0.269328935037395
"234",-95.4263,29.3058632932119,0.27596881005678
"235",-95.4263,29.3764632932119,0.268874203697481
"236",-95.4263,29.4470632932119,0.2682545698379
"237",-95.4263,29.5176632932119,0.265155607529361
"238",-95.4263,29.5882632932119,0.267610298595663
"239",-95.4263,29.6588632932119,0.271597987764112
"240",-95.4263,29.7294632932119,0.25065297390637
"241",-95.4263,29.8000632932119,0.192732706668091
"242",-95.4263,29.8706632932119,0.142355935480391
"243",-95.4263,29.9412632932119,0.137751670607497
"244",-95.4263,30.0118632932119,0.147189430049356
"245",-95.4263,30.0824632932119,0.131414800236258
"246",-95.4263,30.1530632932119,0.135619771045213
"247",-95.4263,30.2236632932119,0.132753619279696
"248",-95.4263,30.2942632932119,0.117446183135364
"249",-95.4263,30.3648632932119,0.125378869696982
"250",-95.4263,30.4354632932119,0.129869633528936
"251",-95.4263,30.5060632932119,0.211237013798049
"252",-95.4263,30.5766632932119,0.135584100456764
"253",-95.4263,30.6472632932119,0.0973786517199918
"254",-95.4263,30.7178632932119,0.107316261060387
"255",-95.4263,30.7884632932119,0.13949890358845
"256",-95.4263,30.8590632932119,0.189559256374176
"257",-95.4263,30.9296632932119,0.263335311100711
"258",-95.4263,31.0002632932119,0.116309486706493
"259",-95.4263,31.0708632932119,0.0998245335716042
"260",-95.4263,31.1414632932119,0.100938018505132
"261",-95.4263,31.2120632932119,0.0983157852898416
"262",-95.4263,31.2826632932119,0.124992633562999
"263",-95.3329,28.8822632932119,0.24773181976947
"264",-95.3329,28.9528632932119,0.305637273798301
"265",-95.3329,29.0234632932119,0.314809492686496
"266",-95.3329,29.0940632932119,0.293371740024362
"267",-95.3329,29.1646632932119,0.274125255402513
"268",-95.3329,29.2352632932119,0.263345855052807
"269",-95.3329,29.3058632932119,0.263015149434201
"270",-95.3329,29.3764632932119,0.262693350995931
"271",-95.3329,29.4470632932119,0.26342041818035
"272",-95.3329,29.5176632932119,0.266619333846024
"273",-95.3329,29.5882632932119,0.269620397783241
"274",-95.3329,29.6588632932119,0.275478588109132
"275",-95.3329,29.7294632932119,0.278636349795953
"276",-95.3329,29.8000632932119,0.246812747101139
"277",-95.3329,29.8706632932119,0.140236592964602
"278",-95.3329,29.9412632932119,0.134921610414586
"279",-95.3329,30.0118632932119,0.141519926211491
"280",-95.3329,30.0824632932119,0.138881668571348
"281",-95.3329,30.1530632932119,0.117183091667944
"282",-95.3329,30.2236632932119,0.093039810277388
"283",-95.3329,30.2942632932119,0.0890428150700822
"284",-95.3329,30.3648632932119,0.110066127732339
"285",-95.3329,30.4354632932119,0.126488302244177
"286",-95.3329,30.5060632932119,0.125019863248555
"287",-95.3329,30.5766632932119,0.166505629855395
"288",-95.3329,30.6472632932119,0.163484387417931
"289",-95.3329,30.7178632932119,0.132965495699295
"290",-95.3329,30.7884632932119,0.111615322754286
"291",-95.3329,30.8590632932119,0.130449222046176
"292",-95.3329,30.9296632932119,0.198824719585174
"293",-95.3329,31.0002632932119,0.104260137108597
"294",-95.3329,31.0708632932119,0.0970880077067098
"295",-95.3329,31.1414632932119,0.104840914213196
"296",-95.3329,31.2120632932119,0.0993384477797311
"297",-95.3329,31.2826632932119,0.110296481313525
"298",-95.2395,28.8822632932119,0.140683114528656
"299",-95.2395,28.9528632932119,0.225491331636752
"300",-95.2395,29.0234632932119,0.291283018535868
"301",-95.2395,29.0940632932119,0.300537648028676
"302",-95.2395,29.1646632932119,0.280835553229381
"303",-95.2395,29.2352632932119,0.271380708478985
"304",-95.2395,29.3058632932119,0.271768959157223
"305",-95.2395,29.3764632932119,0.264929645321111
"306",-95.2395,29.4470632932119,0.267433425372628
"307",-95.2395,29.5176632932119,0.270478329410906
"308",-95.2395,29.5882632932119,0.272439587741206
"309",-95.2395,29.6588632932119,0.27817701917055
"310",-95.2395,29.7294632932119,0.280240129250158
"311",-95.2395,29.8000632932119,0.254078585408032
"312",-95.2395,29.8706632932119,0.178355632165605
"313",-95.2395,29.9412632932119,0.133622229262613
"314",-95.2395,30.0118632932119,0.144154731996349
"315",-95.2395,30.0824632932119,0.134602443378564
"316",-95.2395,30.1530632932119,0.126457028450764
"317",-95.2395,30.2236632932119,0.105074070240937
"318",-95.2395,30.2942632932119,0.087628629339518
"319",-95.2395,30.3648632932119,0.113232556688698
"320",-95.2395,30.4354632932119,0.119964271773674
"321",-95.2395,30.5060632932119,0.126393334188548
"322",-95.2395,30.5766632932119,0.22088600793128
"323",-95.2395,30.6472632932119,0.24503693341361
"324",-95.2395,30.7178632932119,0.158437280154163
"325",-95.2395,30.7884632932119,0.0821122986563416
"326",-95.2395,30.8590632932119,0.10763250792662
"327",-95.2395,30.9296632932119,0.088233005370451
"328",-95.2395,31.0002632932119,0.0963683033973816
"329",-95.2395,31.0708632932119,0.0996551627966504
"330",-95.2395,31.1414632932119,0.102572211990419
"331",-95.2395,31.2120632932119,0.0999564285818765
"332",-95.2395,31.2826632932119,0.0933722454403176
"333",-95.1461,28.9528632932119,0.141720712184906
"334",-95.1461,29.0234632932119,0.210652413242835
"335",-95.1461,29.0940632932119,0.249200645558068
"336",-95.1461,29.1646632932119,0.255798994379085
"337",-95.1461,29.2352632932119,0.282212485917027
"338",-95.1461,29.3058632932119,0.275573834573568
"339",-95.1461,29.3764632932119,0.238249842798913
"340",-95.1461,29.4470632932119,0.267033338919882
"341",-95.1461,29.5176632932119,0.275461405244592
"342",-95.1461,29.5882632932119,0.274949050625857
"343",-95.1461,29.6588632932119,0.272790994217506
"344",-95.1461,29.7294632932119,0.262343180070633
"345",-95.1461,29.8000632932119,0.245883155464675
"346",-95.1461,29.8706632932119,0.247691634530618
"347",-95.1461,29.9412632932119,0.181302099976549
"348",-95.1461,30.0118632932119,0.195785460667243
"349",-95.1461,30.0824632932119,0.144247421645896
"350",-95.1461,30.1530632932119,0.11782034411149
"351",-95.1461,30.2236632932119,0.105840833019169
"352",-95.1461,30.2942632932119,0.0902917270205703
"353",-95.1461,30.3648632932119,0.094310293147139
"354",-95.1461,30.4354632932119,0.10979350566952
"355",-95.1461,30.5060632932119,0.12217094579172
"356",-95.1461,30.5766632932119,0.181811277551931
"357",-95.1461,30.6472632932119,0.213044435396115
"358",-95.1461,30.7178632932119,0.150766153236369
"359",-95.1461,30.7884632932119,0.103284471164207
"360",-95.1461,30.8590632932119,0.146279750890577
"361",-95.1461,30.9296632932119,0.0720677764530323
"362",-95.1461,31.0002632932119,0.0970301399807001
"363",-95.1461,31.0708632932119,0.100776597518211
"364",-95.1461,31.1414632932119,0.102080483602249
"365",-95.1461,31.2120632932119,0.102051535726198
"366",-95.1461,31.2826632932119,0.0975786975321401
"367",-95.0527,29.0234632932119,0.147885262966156
"368",-95.0527,29.0940632932119,0.146552582116071
"369",-95.0527,29.1646632932119,0.192585209100723
"370",-95.0527,29.2352632932119,0.280920850253509
"371",-95.0527,29.3058632932119,0.271181848197311
"372",-95.0527,29.3764632932119,0.224761405795493
"373",-95.0527,29.4470632932119,0.268050001512036
"374",-95.0527,29.5176632932119,0.280012274097333
"375",-95.0527,29.5882632932119,0.277378485992116
"376",-95.0527,29.6588632932119,0.271269931433015
"377",-95.0527,29.7294632932119,0.256656854152757
"378",-95.0527,29.8000632932119,0.240133068795178
"379",-95.0527,29.8706632932119,0.258145620590056
"380",-95.0527,29.9412632932119,0.244120698480804
"381",-95.0527,30.0118632932119,0.245937605846045
"382",-95.0527,30.0824632932119,0.188034346318176
"383",-95.0527,30.1530632932119,0.131866719670963
"384",-95.0527,30.2236632932119,0.109578005756353
"385",-95.0527,30.2942632932119,0.111811854118261
"386",-95.0527,30.3648632932119,0.11213536326411
"387",-95.0527,30.4354632932119,0.109253242168149
"388",-95.0527,30.5060632932119,0.104696535939063
"389",-95.0527,30.5766632932119,0.131362059056697
"390",-95.0527,30.6472632932119,0.171543119338753
"391",-95.0527,30.7178632932119,0.163761640118519
"392",-95.0527,30.7884632932119,0.146169007381885
"393",-95.0527,30.8590632932119,0.153028743868868
"394",-95.0527,30.9296632932119,0.0720676708477933
"395",-95.0527,31.0002632932119,0.09904882704695
"396",-95.0527,31.0708632932119,0.101922341264263
"397",-95.0527,31.1414632932119,0.102792726055576
"398",-95.0527,31.2120632932119,0.0978611944852786
"399",-95.0527,31.2826632932119,0.0950213284285208
"400",-94.9593,29.1646632932119,0.170710020267996
"401",-94.9593,29.2352632932119,0.237320676490036
"402",-94.9593,29.3058632932119,0.285198020126735
"403",-94.9593,29.3764632932119,0.283461679352434
"404",-94.9593,29.4470632932119,0.25375914946073
"405",-94.9593,29.5176632932119,0.250282649736837
"406",-94.9593,29.5882632932119,0.274467913348026
"407",-94.9593,29.6588632932119,0.27509877072923
"408",-94.9593,29.7294632932119,0.280172900721281
"409",-94.9593,29.8000632932119,0.28118651970985
"410",-94.9593,29.8706632932119,0.263042065650204
"411",-94.9593,29.9412632932119,0.253612776776195
"412",-94.9593,30.0118632932119,0.244155565483396
"413",-94.9593,30.0824632932119,0.244075427955765
"414",-94.9593,30.1530632932119,0.169056623475891
"415",-94.9593,30.2236632932119,0.108607119689949
"416",-94.9593,30.2942632932119,0.108480406816694
"417",-94.9593,30.3648632932119,0.112039133588516
"418",-94.9593,30.4354632932119,0.162869699535215
"419",-94.9593,30.5060632932119,0.155865514678565
"420",-94.9593,30.5766632932119,0.153421827128293
"421",-94.9593,30.6472632932119,0.165651699689005
"422",-94.9593,30.7178632932119,0.17541106812177
"423",-94.9593,30.7884632932119,0.199786040607323
"424",-94.9593,30.8590632932119,0.211199845902796
"425",-94.9593,30.9296632932119,0.0731053577632375
"426",-94.9593,31.0002632932119,0.0990472224401552
"427",-94.9593,31.0708632932119,0.101662950388884
"428",-94.9593,31.1414632932119,0.139916382856837
"429",-94.9593,31.2120632932119,0.131368346004202
"430",-94.9593,31.2826632932119,0.104956908858668
"431",-94.8659,29.1646632932119,0.13096794634289
"432",-94.8659,29.2352632932119,0.1528221235853
"433",-94.8659,29.3058632932119,0.232363041715615
"434",-94.8659,29.3764632932119,0.261112787338654
"435",-94.8659,29.4470632932119,0.21492107591328
"436",-94.8659,29.5176632932119,0.153649460161459
"437",-94.8659,29.5882632932119,0.194994671207447
"438",-94.8659,29.6588632932119,0.269174691461395
"439",-94.8659,29.7294632932119,0.275052282016055
"440",-94.8659,29.8000632932119,0.262513377875534
"441",-94.8659,29.8706632932119,0.244719025299194
"442",-94.8659,29.9412632932119,0.251664978029917
"443",-94.8659,30.0118632932119,0.24558181586825
"444",-94.8659,30.0824632932119,0.243438839328416
"445",-94.8659,30.1530632932119,0.196245490732969
"446",-94.8659,30.2236632932119,0.159162119370204
"447",-94.8659,30.2942632932119,0.157566974228148
"448",-94.8659,30.3648632932119,0.164652210343905
"449",-94.8659,30.4354632932119,0.249517659142501
"450",-94.8659,30.5060632932119,0.212385184866185
"451",-94.8659,30.5766632932119,0.15800262632938
"452",-94.8659,30.6472632932119,0.138392769086282
"453",-94.8659,30.7178632932119,0.169398825423596
"454",-94.8659,30.7884632932119,0.205549945423397
"455",-94.8659,30.8590632932119,0.178928063119991
"456",-94.8659,30.9296632932119,0.0752080902622073
"457",-94.8659,31.0002632932119,0.0900383249430672
"458",-94.8659,31.0708632932119,0.0988182257604218
"459",-94.8659,31.1414632932119,0.165004884240653
"460",-94.8659,31.2120632932119,0.153611506882584
"461",-94.8659,31.2826632932119,0.105617996149903
"462",-94.7725,29.2352632932119,0.134042391607309
"463",-94.7725,29.3058632932119,0.14643445791197
"464",-94.7725,29.3764632932119,0.186448017597944
"465",-94.7725,29.4470632932119,0.236210498759231
"466",-94.7725,29.5176632932119,0.111985210814272
"467",-94.7725,29.5882632932119,0.128302095420069
"468",-94.7725,29.6588632932119,0.259608241275307
"469",-94.7725,29.7294632932119,0.254699024912196
"470",-94.7725,29.8000632932119,0.243499806894427
"471",-94.7725,29.8706632932119,0.242104860795215
"472",-94.7725,29.9412632932119,0.245452648691733
"473",-94.7725,30.0118632932119,0.242926335344564
"474",-94.7725,30.0824632932119,0.252923320597427
"475",-94.7725,30.1530632932119,0.250039375890583
"476",-94.7725,30.2236632932119,0.243701236542234
"477",-94.7725,30.2942632932119,0.23776506910213
"478",-94.7725,30.3648632932119,0.220590593898581
"479",-94.7725,30.4354632932119,0.207324335495095
"480",-94.7725,30.5060632932119,0.138622239760812
"481",-94.7725,30.5766632932119,0.132237887285461
"482",-94.7725,30.6472632932119,0.135022430616329
"483",-94.7725,30.7178632932119,0.135680916347866
"484",-94.7725,30.7884632932119,0.135344957136594
"485",-94.7725,30.8590632932119,0.128163302260197
"486",-94.7725,30.9296632932119,0.0958599184757513
"487",-94.7725,31.0002632932119,0.0765962662282454
"488",-94.7725,31.0708632932119,0.0949534825642732
"489",-94.7725,31.1414632932119,0.106308539210633
"490",-94.7725,31.2120632932119,0.10029894794412
"491",-94.7725,31.2826632932119,0.0959376176335466
"492",-94.6791,29.3058632932119,0.140647034811598
"493",-94.6791,29.3764632932119,0.141620566003876
"494",-94.6791,29.4470632932119,0.282882387794293
"495",-94.6791,29.5176632932119,0.220631280504629
"496",-94.6791,29.5882632932119,0.243410645519702
"497",-94.6791,29.6588632932119,0.265507581819282
"498",-94.6791,29.7294632932119,0.253121684446319
"499",-94.6791,29.8000632932119,0.258396955767992
"500",-94.6791,29.8706632932119,0.248707957029574
"501",-94.6791,29.9412632932119,0.270024905434617
"502",-94.6791,30.0118632932119,0.254322096058553
"503",-94.6791,30.0824632932119,0.270883985743078
"504",-94.6791,30.1530632932119,0.250680040238729
"505",-94.6791,30.2236632932119,0.22567073631203
"506",-94.6791,30.2942632932119,0.208503935947536
"507",-94.6791,30.3648632932119,0.162391884607523
"508",-94.6791,30.4354632932119,0.129992327262224
"509",-94.6791,30.5060632932119,0.124456252494042
"510",-94.6791,30.5766632932119,0.129798329082417
"511",-94.6791,30.6472632932119,0.135307438449491
"512",-94.6791,30.7178632932119,0.137082522464226
"513",-94.6791,30.7884632932119,0.136273714364246
"514",-94.6791,30.8590632932119,0.143857156830753
"515",-94.6791,30.9296632932119,0.17275808243204
"516",-94.6791,31.0002632932119,0.0935978120396466
"517",-94.6791,31.0708632932119,0.100311013103081
"518",-94.6791,31.1414632932119,0.103489641782017
"519",-94.6791,31.2120632932119,0.0969390264818231
"520",-94.6791,31.2826632932119,0.0991994843910414
"521",-94.5857,29.4470632932119,0.320945396700971
"522",-94.5857,29.5176632932119,0.316466006729904
"523",-94.5857,29.5882632932119,0.303648171680916
"524",-94.5857,29.6588632932119,0.267719513339098
"525",-94.5857,29.7294632932119,0.255363888662172
"526",-94.5857,29.8000632932119,0.291632241576964
"527",-94.5857,29.8706632932119,0.277016033419214
"528",-94.5857,29.9412632932119,0.294670593840964
"529",-94.5857,30.0118632932119,0.273393435860226
"530",-94.5857,30.0824632932119,0.273109076698631
"531",-94.5857,30.1530632932119,0.249582365995989
"532",-94.5857,30.2236632932119,0.202138179556045
"533",-94.5857,30.2942632932119,0.156604087961967
"534",-94.5857,30.3648632932119,0.132358597044451
"535",-94.5857,30.4354632932119,0.119275529465927
"536",-94.5857,30.5060632932119,0.118486477338633
"537",-94.5857,30.5766632932119,0.124525282963904
"538",-94.5857,30.6472632932119,0.134119406598015
"539",-94.5857,30.7178632932119,0.138026156949692
"540",-94.5857,30.7884632932119,0.136726318314129
"541",-94.5857,30.8590632932119,0.159559330123046
"542",-94.5857,30.9296632932119,0.247232001111112
"543",-94.5857,31.0002632932119,0.111200453865046
"544",-94.5857,31.0708632932119,0.149630455422622
"545",-94.5857,31.1414632932119,0.128639654859618
"546",-94.5857,31.2120632932119,0.102015475704432
"547",-94.5857,31.2826632932119,0.10139471755722
"548",-94.4923,29.4470632932119,0.346554696559906
"549",-94.4923,29.5176632932119,0.334877779764367
"550",-94.4923,29.5882632932119,0.319391256820542
"551",-94.4923,29.6588632932119,0.306667113676606
"552",-94.4923,29.7294632932119,0.305078330825793
"553",-94.4923,29.8000632932119,0.312412118117352
"554",-94.4923,29.8706632932119,0.315078792473383
"555",-94.4923,29.9412632932119,0.315586673211585
"556",-94.4923,30.0118632932119,0.30336498392705
