"","x","y","SM_m3_m3"
"95",-95.7999,29.9412632932119,0.191694091649539
"96",-95.7999,30.0118632932119,0.196242019699117
"97",-95.7999,30.0824632932119,0.185970275377131
"98",-95.7999,30.1530632932119,0.171940430434743
"99",-95.7999,30.2236632932119,0.16978642365771
"100",-95.7999,30.2942632932119,0.240739927733992
"101",-95.7999,30.3648632932119,0.36801592000463
"102",-95.7999,30.4354632932119,0.180015710449743
"103",-95.7999,30.5060632932119,0.294054605340896
"104",-95.7999,30.5766632932119,0.209332084761294
"105",-95.7999,30.6472632932119,0.232510210565976
"106",-95.7999,30.7178632932119,0.283158076834586
"107",-95.7999,30.7884632932119,0.285553616069009
"108",-95.7999,30.8590632932119,0.265993324700261
"109",-95.7999,30.9296632932119,0.287331236101526
"110",-95.7999,31.0002632932119,0.23368448233415
"111",-95.7999,31.0708632932119,0.241515292467605
"112",-95.7999,31.1414632932119,0.246916489994956
"113",-95.7999,31.2120632932119,0.228932545775694
"114",-95.7999,31.2826632932119,0.220885464055651
"115",-95.7065,28.6704632932119,0.290013676236778
"116",-95.7065,28.7410632932119,0.373186504101782
"117",-95.7065,28.8116632932119,0.381915614563715
"118",-95.7065,28.8822632932119,0.385024976346362
"119",-95.7065,28.9528632932119,0.39835073465642
"120",-95.7065,29.0234632932119,0.390992374493422
"121",-95.7065,29.0940632932119,0.374304062509013
"122",-95.7065,29.1646632932119,0.346845069299781
"123",-95.7065,29.2352632932119,0.313518522769895
"124",-95.7065,29.3058632932119,0.317719880330412
"125",-95.7065,29.3764632932119,0.32413367737392
"126",-95.7065,29.4470632932119,0.328272743471143
"127",-95.7065,29.5176632932119,0.325611939682165
"128",-95.7065,29.5882632932119,0.329922722572392
"129",-95.7065,29.6588632932119,0.290413424507768
"130",-95.7065,29.7294632932119,0.225847170129771
"131",-95.7065,29.8000632932119,0.197799286509773
"132",-95.7065,29.8706632932119,0.198950975698306
"133",-95.7065,29.9412632932119,0.192834084204357
"134",-95.7065,30.0118632932119,0.196019866263841
"135",-95.7065,30.0824632932119,0.186273331026329
"136",-95.7065,30.1530632932119,0.191188714427329
"137",-95.7065,30.2236632932119,0.199954329934977
"138",-95.7065,30.2942632932119,0.233928954037065
"139",-95.7065,30.3648632932119,0.295753965437668
"140",-95.7065,30.4354632932119,0.177268125149283
"141",-95.7065,30.5060632932119,0.165395448988003
"142",-95.7065,30.5766632932119,0.170186451939618
"143",-95.7065,30.6472632932119,0.189508632981129
"144",-95.7065,30.7178632932119,0.249887258960838
"145",-95.7065,30.7884632932119,0.27451245156026
"146",-95.7065,30.8590632932119,0.238760974481417
"147",-95.7065,30.9296632932119,0.342866882268574
"148",-95.7065,31.0002632932119,0.303187807927068
"149",-95.7065,31.0708632932119,0.359101438241205
"150",-95.7065,31.1414632932119,0.341019638038834
"151",-95.7065,31.2120632932119,0.331209812385739
"152",-95.7065,31.2826632932119,0.355015337673798
"153",-95.6131,28.7410632932119,0.36390126564845
"154",-95.6131,28.8116632932119,0.37505778500428
"155",-95.6131,28.8822632932119,0.385241574241726
"156",-95.6131,28.9528632932119,0.403568473634877
"157",-95.6131,29.0234632932119,0.397241883817185
"158",-95.6131,29.0940632932119,0.385431516780079
"159",-95.6131,29.1646632932119,0.363596042813442
"160",-95.6131,29.2352632932119,0.326970289112801
"161",-95.6131,29.3058632932119,0.321385446675233
"162",-95.6131,29.3764632932119,0.332880786527531
"163",-95.6131,29.4470632932119,0.344478298847399
"164",-95.6131,29.5176632932119,0.337271305578448
"165",-95.6131,29.5882632932119,0.340842410854402
"166",-95.6131,29.6588632932119,0.335532173156941
"167",-95.6131,29.7294632932119,0.280516425916182
"168",-95.6131,29.8000632932119,0.195816329955245
"169",-95.6131,29.8706632932119,0.19946462788678
"170",-95.6131,29.9412632932119,0.200653388461474
"171",-95.6131,30.0118632932119,0.200733038438272
"172",-95.6131,30.0824632932119,0.191722644032961
"173",-95.6131,30.1530632932119,0.191865638281868
"174",-95.6131,30.2236632932119,0.228715543569153
"175",-95.6131,30.2942632932119,0.252425968863566
"176",-95.6131,30.3648632932119,0.204666757878222
"177",-95.6131,30.4354632932119,0.255787574217393
"178",-95.6131,30.5060632932119,0.178253953137654
"179",-95.6131,30.5766632932119,0.167588472625906
"180",-95.6131,30.6472632932119,0.172431386262038
"181",-95.6131,30.7178632932119,0.222749730623138
"182",-95.6131,30.7884632932119,0.250949043082269
"183",-95.6131,30.8590632932119,0.23730759877589
"184",-95.6131,30.9296632932119,0.386963962583393
"185",-95.6131,31.0002632932119,0.403252403061056
"186",-95.6131,31.0708632932119,0.334375903348225
"187",-95.6131,31.1414632932119,0.229986852055051
"188",-95.6131,31.2120632932119,0.214670001241375
"189",-95.6131,31.2826632932119,0.281804846051054
"190",-95.5197,28.7410632932119,0.309659583823348
"191",-95.5197,28.8116632932119,0.309659583823348
"192",-95.5197,28.8822632932119,0.373890975907281
"193",-95.5197,28.9528632932119,0.410236505992704
"194",-95.5197,29.0234632932119,0.402811992549375
"195",-95.5197,29.0940632932119,0.384958851253929
"196",-95.5197,29.1646632932119,0.363614187177381
"197",-95.5197,29.2352632932119,0.337164441340482
"198",-95.5197,29.3058632932119,0.338318519323923
"199",-95.5197,29.3764632932119,0.336256573382654
"200",-95.5197,29.4470632932119,0.350801223621772
"201",-95.5197,29.5176632932119,0.33827036129723
"202",-95.5197,29.5882632932119,0.335567554604907
"203",-95.5197,29.6588632932119,0.332678432262521
"204",-95.5197,29.7294632932119,0.283932450199291
"205",-95.5197,29.8000632932119,0.197973205557124
"206",-95.5197,29.8706632932119,0.194362765618639
"207",-95.5197,29.9412632932119,0.195357520282412
"208",-95.5197,30.0118632932119,0.205782645790206
"209",-95.5197,30.0824632932119,0.190010168115109
"210",-95.5197,30.1530632932119,0.194991419302778
"211",-95.5197,30.2236632932119,0.254481068943339
"212",-95.5197,30.2942632932119,0.291982417511576
"213",-95.5197,30.3648632932119,0.231927697237397
"214",-95.5197,30.4354632932119,0.319569321003127
"215",-95.5197,30.5060632932119,0.263813395603707
"216",-95.5197,30.5766632932119,0.186673102199125
"217",-95.5197,30.6472632932119,0.166289865635391
"218",-95.5197,30.7178632932119,0.188647426605451
"219",-95.5197,30.7884632932119,0.214034317535169
"220",-95.5197,30.8590632932119,0.252781983962782
"221",-95.5197,30.9296632932119,0.385761081041973
"222",-95.5197,31.0002632932119,0.320715747171584
"223",-95.5197,31.0708632932119,0.202630016930238
"224",-95.5197,31.1414632932119,0.176197826876369
"225",-95.5197,31.2120632932119,0.20155014687383
"226",-95.5197,31.2826632932119,0.234296936523342
"227",-95.4263,28.8116632932119,0.216801039874554
"228",-95.4263,28.8822632932119,0.363264589211704
"229",-95.4263,28.9528632932119,0.405625598206618
"230",-95.4263,29.0234632932119,0.404308625662411
"231",-95.4263,29.0940632932119,0.375609022128079
"232",-95.4263,29.1646632932119,0.347998917827348
"233",-95.4263,29.2352632932119,0.341675300561725
"234",-95.4263,29.3058632932119,0.346481789930599
"235",-95.4263,29.3764632932119,0.335814616251217
"236",-95.4263,29.4470632932119,0.331096662977642
"237",-95.4263,29.5176632932119,0.325160205578663
"238",-95.4263,29.5882632932119,0.327802805605315
"239",-95.4263,29.6588632932119,0.327968884105397
"240",-95.4263,29.7294632932119,0.299701786888967
"241",-95.4263,29.8000632932119,0.239008352556485
"242",-95.4263,29.8706632932119,0.194463088117901
"243",-95.4263,29.9412632932119,0.19578330111997
"244",-95.4263,30.0118632932119,0.207328350237081
"245",-95.4263,30.0824632932119,0.196757306931972
"246",-95.4263,30.1530632932119,0.199198939684148
"247",-95.4263,30.2236632932119,0.19916869410823
"248",-95.4263,30.2942632932119,0.192696677502921
"249",-95.4263,30.3648632932119,0.201612264470698
"250",-95.4263,30.4354632932119,0.207018604538111
"251",-95.4263,30.5060632932119,0.305500953722372
"252",-95.4263,30.5766632932119,0.215688554005119
"253",-95.4263,30.6472632932119,0.16627231061722
"254",-95.4263,30.7178632932119,0.176513514471452
"255",-95.4263,30.7884632932119,0.216843871430462
"256",-95.4263,30.8590632932119,0.28078349561434
"257",-95.4263,30.9296632932119,0.378912605707943
"258",-95.4263,31.0002632932119,0.207061490450971
"259",-95.4263,31.0708632932119,0.178783250294483
"260",-95.4263,31.1414632932119,0.176946107201606
"261",-95.4263,31.2120632932119,0.172113457904293
"262",-95.4263,31.2826632932119,0.197183411757682
"263",-95.3329,28.8822632932119,0.308545360467985
"264",-95.3329,28.9528632932119,0.391714019715893
"265",-95.3329,29.0234632932119,0.414212156857292
"266",-95.3329,29.0940632932119,0.386378788492398
"267",-95.3329,29.1646632932119,0.352833249652224
"268",-95.3329,29.2352632932119,0.331926389777071
"269",-95.3329,29.3058632932119,0.325629399924566
"270",-95.3329,29.3764632932119,0.32112437809973
"271",-95.3329,29.4470632932119,0.321055009439532
"272",-95.3329,29.5176632932119,0.321863797188022
"273",-95.3329,29.5882632932119,0.324071781139806
"274",-95.3329,29.6588632932119,0.327713996806149
"275",-95.3329,29.7294632932119,0.328117808973555
"276",-95.3329,29.8000632932119,0.296462285870118
"277",-95.3329,29.8706632932119,0.192001759779379
"278",-95.3329,29.9412632932119,0.193427518619034
"279",-95.3329,30.0118632932119,0.200960784319724
"280",-95.3329,30.0824632932119,0.205204718188537
"281",-95.3329,30.1530632932119,0.19061562678335
"282",-95.3329,30.2236632932119,0.169716225078036
"283",-95.3329,30.2942632932119,0.166414986285845
"284",-95.3329,30.3648632932119,0.188442787974573
"285",-95.3329,30.4354632932119,0.200758261567615
"286",-95.3329,30.5060632932119,0.197804537893891
"287",-95.3329,30.5766632932119,0.23945888851528
"288",-95.3329,30.6472632932119,0.230201693971552
"289",-95.3329,30.7178632932119,0.19722508864866
"290",-95.3329,30.7884632932119,0.181667290761886
"291",-95.3329,30.8590632932119,0.210951970925457
"292",-95.3329,30.9296632932119,0.288885965228937
"293",-95.3329,31.0002632932119,0.179124973020875
"294",-95.3329,31.0708632932119,0.169199378292482
"295",-95.3329,31.1414632932119,0.178872518542622
"296",-95.3329,31.2120632932119,0.171616990907354
"297",-95.3329,31.2826632932119,0.178630433514004
"298",-95.2395,28.8822632932119,0.191959731280804
"299",-95.2395,28.9528632932119,0.303593896892071
"300",-95.2395,29.0234632932119,0.380243772962776
"301",-95.2395,29.0940632932119,0.388891774565994
"302",-95.2395,29.1646632932119,0.360762786246477
"303",-95.2395,29.2352632932119,0.341502079851017
"304",-95.2395,29.3058632932119,0.332795191680995
"305",-95.2395,29.3764632932119,0.321459338793937
"306",-95.2395,29.4470632932119,0.320629450080202
"307",-95.2395,29.5176632932119,0.321945716362356
"308",-95.2395,29.5882632932119,0.325180045354091
"309",-95.2395,29.6588632932119,0.332146760225578
"310",-95.2395,29.7294632932119,0.333391441825285
"311",-95.2395,29.8000632932119,0.306665460609045
"312",-95.2395,29.8706632932119,0.235859333047451
"313",-95.2395,29.9412632932119,0.196427573867533
"314",-95.2395,30.0118632932119,0.206519052313799
"315",-95.2395,30.0824632932119,0.20734620365957
"316",-95.2395,30.1530632932119,0.209636340735075
"317",-95.2395,30.2236632932119,0.190448596316961
"318",-95.2395,30.2942632932119,0.17001592207862
"319",-95.2395,30.3648632932119,0.195135955663213
"320",-95.2395,30.4354632932119,0.19564836903618
"321",-95.2395,30.5060632932119,0.200797310137696
"322",-95.2395,30.5766632932119,0.297844070973443
"323",-95.2395,30.6472632932119,0.32693653404449
"324",-95.2395,30.7178632932119,0.229315368634558
"325",-95.2395,30.7884632932119,0.141351182390241
"326",-95.2395,30.8590632932119,0.174760853533744
"327",-95.2395,30.9296632932119,0.157990235532279
"328",-95.2395,31.0002632932119,0.167207349565253
"329",-95.2395,31.0708632932119,0.170141907346763
"330",-95.2395,31.1414632932119,0.173046899699219
"331",-95.2395,31.2120632932119,0.165853644572567
"332",-95.2395,31.2826632932119,0.156197519670009
"333",-95.1461,28.9528632932119,0.224674575030804
"334",-95.1461,29.0234632932119,0.290676974934744
"335",-95.1461,29.0940632932119,0.330626155288823
"336",-95.1461,29.1646632932119,0.335246047809942
"337",-95.1461,29.2352632932119,0.354873541347833
"338",-95.1461,29.3058632932119,0.339319097587689
"339",-95.1461,29.3764632932119,0.293911882577931
"340",-95.1461,29.4470632932119,0.317399156969609
"341",-95.1461,29.5176632932119,0.324379427100325
"342",-95.1461,29.5882632932119,0.326497330771086
"343",-95.1461,29.6588632932119,0.32828529136952
"344",-95.1461,29.7294632932119,0.319756966893747
"345",-95.1461,29.8000632932119,0.303999955111753
"346",-95.1461,29.8706632932119,0.311936400937728
"347",-95.1461,29.9412632932119,0.251307062437621
"348",-95.1461,30.0118632932119,0.272960197844587
"349",-95.1461,30.0824632932119,0.222569282285003
"350",-95.1461,30.1530632932119,0.201934570080375
"351",-95.1461,30.2236632932119,0.194999174348953
"352",-95.1461,30.2942632932119,0.179694675309697
"353",-95.1461,30.3648632932119,0.18234259798506
"354",-95.1461,30.4354632932119,0.189847851980304
"355",-95.1461,30.5060632932119,0.198068523940549
"356",-95.1461,30.5766632932119,0.263206194864694
"357",-95.1461,30.6472632932119,0.293962223757023
"358",-95.1461,30.7178632932119,0.220080301081539
"359",-95.1461,30.7884632932119,0.165844861988256
"360",-95.1461,30.8590632932119,0.216667307289759
"361",-95.1461,30.9296632932119,0.138587466962053
"362",-95.1461,31.0002632932119,0.169048883362844
"363",-95.1461,31.0708632932119,0.172688411158941
"364",-95.1461,31.1414632932119,0.172752741052958
"365",-95.1461,31.2120632932119,0.1662841704556
"366",-95.1461,31.2826632932119,0.159656549691491
"367",-95.0527,29.0234632932119,0.219120375812054
"368",-95.0527,29.0940632932119,0.21303922778812
"369",-95.0527,29.1646632932119,0.258712024733462
"370",-95.0527,29.2352632932119,0.346833512852701
"371",-95.0527,29.3058632932119,0.329792120831861
"372",-95.0527,29.3764632932119,0.275982792784596
"373",-95.0527,29.4470632932119,0.31405033045111
"374",-95.0527,29.5176632932119,0.32773546637678
"375",-95.0527,29.5882632932119,0.326730682426426
"376",-95.0527,29.6588632932119,0.324207222337935
"377",-95.0527,29.7294632932119,0.316817258054986
"378",-95.0527,29.8000632932119,0.308539368660125
"379",-95.0527,29.8706632932119,0.331899844800075
"380",-95.0527,29.9412632932119,0.326511430051092
"381",-95.0527,30.0118632932119,0.340095305659718
"382",-95.0527,30.0824632932119,0.281064935477488
"383",-95.0527,30.1530632932119,0.21905263364634
"384",-95.0527,30.2236632932119,0.196288339653858
"385",-95.0527,30.2942632932119,0.202226388753802
"386",-95.0527,30.3648632932119,0.200690681946563
"387",-95.0527,30.4354632932119,0.191879180676228
"388",-95.0527,30.5060632932119,0.180281980422705
"389",-95.0527,30.5766632932119,0.210862897305815
"390",-95.0527,30.6472632932119,0.25027146017684
"391",-95.0527,30.7178632932119,0.239133620747937
"392",-95.0527,30.7884632932119,0.221672800885934
"393",-95.0527,30.8590632932119,0.230502415013031
"394",-95.0527,30.9296632932119,0.14051744645232
"395",-95.0527,31.0002632932119,0.174094159658543
"396",-95.0527,31.0708632932119,0.17637799899337
"397",-95.0527,31.1414632932119,0.175379612139661
"398",-95.0527,31.2120632932119,0.169182382261428
"399",-95.0527,31.2826632932119,0.166913021267777
"400",-94.9593,29.1646632932119,0.219956454025223
"401",-94.9593,29.2352632932119,0.285995813045465
"402",-94.9593,29.3058632932119,0.328710052113245
"403",-94.9593,29.3764632932119,0.321775778316292
"404",-94.9593,29.4470632932119,0.289417692911775
"405",-94.9593,29.5176632932119,0.28915787930434
"406",-94.9593,29.5882632932119,0.314131975784808
"407",-94.9593,29.6588632932119,0.323038192269191
"408",-94.9593,29.7294632932119,0.344995364451301
"409",-94.9593,29.8000632932119,0.360160442750007
"410",-94.9593,29.8706632932119,0.347310837176421
"411",-94.9593,29.9412632932119,0.342057868205051
"412",-94.9593,30.0118632932119,0.341035179515645
"413",-94.9593,30.0824632932119,0.347480588353448
"414",-94.9593,30.1530632932119,0.259307778065193
"415",-94.9593,30.2236632932119,0.191044845614104
"416",-94.9593,30.2942632932119,0.196722188710715
"417",-94.9593,30.3648632932119,0.200467162263474
"418",-94.9593,30.4354632932119,0.262396918705416
"419",-94.9593,30.5060632932119,0.249755933603441
"420",-94.9593,30.5766632932119,0.250883300891562
"421",-94.9593,30.6472632932119,0.25568083097586
"422",-94.9593,30.7178632932119,0.25995288254945
"423",-94.9593,30.7884632932119,0.288459204878095
"424",-94.9593,30.8590632932119,0.302695307574101
"425",-94.9593,30.9296632932119,0.144934139625972
"426",-94.9593,31.0002632932119,0.176585783880273
"427",-94.9593,31.0708632932119,0.178030560411131
"428",-94.9593,31.1414632932119,0.214710609270011
"429",-94.9593,31.2120632932119,0.206857738746657
"430",-94.9593,31.2826632932119,0.183187579094557
"431",-94.8659,29.1646632932119,0.161077643742826
"432",-94.8659,29.2352632932119,0.181608356704287
"433",-94.8659,29.3058632932119,0.256132005116247
"434",-94.8659,29.3764632932119,0.281344963087275
"435",-94.8659,29.4470632932119,0.234320640022052
"436",-94.8659,29.5176632932119,0.17401607181625
"437",-94.8659,29.5882632932119,0.215984857757335
"438",-94.8659,29.6588632932119,0.313173820702067
"439",-94.8659,29.7294632932119,0.338999747106363
"440",-94.8659,29.8000632932119,0.337772587911923
"441",-94.8659,29.8706632932119,0.322900648324509
"442",-94.8659,29.9412632932119,0.340045322899689
"443",-94.8659,30.0118632932119,0.342748721744065
"444",-94.8659,30.0824632932119,0.345046257754662
"445",-94.8659,30.1530632932119,0.289946414285897
"446",-94.8659,30.2236632932119,0.250835427704323
"447",-94.8659,30.2942632932119,0.257425571259166
"448",-94.8659,30.3648632932119,0.269441611933905
"449",-94.8659,30.4354632932119,0.372443797846357
"450",-94.8659,30.5060632932119,0.321413886540435
"451",-94.8659,30.5766632932119,0.254043635971434
"452",-94.8659,30.6472632932119,0.225930409289871
"453",-94.8659,30.7178632932119,0.258709115067198
"454",-94.8659,30.7884632932119,0.29954923878918
"455",-94.8659,30.8590632932119,0.26878427285476
"456",-94.8659,30.9296632932119,0.153984665089172
"457",-94.8659,31.0002632932119,0.171608737641803
"458",-94.8659,31.0708632932119,0.17950121688735
"459",-94.8659,31.1414632932119,0.246677509908074
"460",-94.8659,31.2120632932119,0.236580312276944
"461",-94.8659,31.2826632932119,0.189110990526103
"462",-94.7725,29.2352632932119,0.162177589139928
"463",-94.7725,29.3058632932119,0.170654781528929
"464",-94.7725,29.3764632932119,0.20952750264811
"465",-94.7725,29.4470632932119,0.256911596137213
"466",-94.7725,29.5176632932119,0.134378295206344
"467",-94.7725,29.5882632932119,0.152174880339753
"468",-94.7725,29.6588632932119,0.306529769466023
"469",-94.7725,29.7294632932119,0.310604768432348
"470",-94.7725,29.8000632932119,0.308722375035079
"471",-94.7725,29.8706632932119,0.320366588508935
"472",-94.7725,29.9412632932119,0.330443909298347
"473",-94.7725,30.0118632932119,0.335834302025497
"474",-94.7725,30.0824632932119,0.359975906492256
"475",-94.7725,30.1530632932119,0.36260219921416
"476",-94.7725,30.2236632932119,0.357725396894574
"477",-94.7725,30.2942632932119,0.3533424253096
"478",-94.7725,30.3648632932119,0.334120852233628
"479",-94.7725,30.4354632932119,0.319989388786321
"480",-94.7725,30.5060632932119,0.229915738814487
"481",-94.7725,30.5766632932119,0.220589451535037
"482",-94.7725,30.6472632932119,0.221704571447023
"483",-94.7725,30.7178632932119,0.218499950595657
"484",-94.7725,30.7884632932119,0.214965862767163
"485",-94.7725,30.8590632932119,0.2084420912487
"486",-94.7725,30.9296632932119,0.179471000689811
"487",-94.7725,31.0002632932119,0.160722560339788
"488",-94.7725,31.0708632932119,0.180199451590605
"489",-94.7725,31.1414632932119,0.194870720753017
"490",-94.7725,31.2120632932119,0.188060552596939
"491",-94.7725,31.2826632932119,0.179513614651209
"492",-94.6791,29.3058632932119,0.165330639493576
"493",-94.6791,29.3764632932119,0.171336831934066
"494",-94.6791,29.4470632932119,0.302794630115133
"495",-94.6791,29.5176632932119,0.243608871789732
"496",-94.6791,29.5882632932119,0.270568928155079
"497",-94.6791,29.6588632932119,0.304715437851722
"498",-94.6791,29.7294632932119,0.308877894325577
"499",-94.6791,29.8000632932119,0.324474936319662
"500",-94.6791,29.8706632932119,0.319246478230583
"501",-94.6791,29.9412632932119,0.354099385732294
"502",-94.6791,30.0118632932119,0.336336613220033
"503",-94.6791,30.0824632932119,0.375562070279856
"504",-94.6791,30.1530632932119,0.355256806672312
"505",-94.6791,30.2236632932119,0.32384664921449
"506",-94.6791,30.2942632932119,0.30857847339716
"507",-94.6791,30.3648632932119,0.258150032396102
"508",-94.6791,30.4354632932119,0.223956649656658
"509",-94.6791,30.5060632932119,0.211307255810883
"510",-94.6791,30.5766632932119,0.219615485619424
"511",-94.6791,30.6472632932119,0.222774865465541
"512",-94.6791,30.7178632932119,0.220959993991202
"513",-94.6791,30.7884632932119,0.218428885799755
"514",-94.6791,30.8590632932119,0.228470716373792
"515",-94.6791,30.9296632932119,0.270007522700522
"516",-94.6791,31.0002632932119,0.181987025805819
"517",-94.6791,31.0708632932119,0.190416015330749
"518",-94.6791,31.1414632932119,0.192525947227327
"519",-94.6791,31.2120632932119,0.185220455758865
"520",-94.6791,31.2826632932119,0.187663273247596
"521",-94.5857,29.4470632932119,0.329664189976061
"522",-94.5857,29.5176632932119,0.334565683814656
"523",-94.5857,29.5882632932119,0.326855900203597
"524",-94.5857,29.6588632932119,0.297405399410437
"525",-94.5857,29.7294632932119,0.30366682355438
"526",-94.5857,29.8000632932119,0.362917578793306
"527",-94.5857,29.8706632932119,0.344676982250684
"528",-94.5857,29.9412632932119,0.381830025041925
"529",-94.5857,30.0118632932119,0.360127731298332
"530",-94.5857,30.0824632932119,0.372910940225976
"531",-94.5857,30.1530632932119,0.351246415705607
"532",-94.5857,30.2236632932119,0.295795555574043
"533",-94.5857,30.2942632932119,0.244560856371121
"534",-94.5857,30.3648632932119,0.221378648416257
"535",-94.5857,30.4354632932119,0.207473354462207
"536",-94.5857,30.5060632932119,0.204678519968955
"537",-94.5857,30.5766632932119,0.21120870696312
"538",-94.5857,30.6472632932119,0.220004633776053
"539",-94.5857,30.7178632932119,0.222131976433542
"540",-94.5857,30.7884632932119,0.219687942768529
"541",-94.5857,30.8590632932119,0.250134588485312
"542",-94.5857,30.9296632932119,0.367080290831594
"543",-94.5857,31.0002632932119,0.208643683313232
"544",-94.5857,31.0708632932119,0.253465830532709
"545",-94.5857,31.1414632932119,0.229267731087628
"546",-94.5857,31.2120632932119,0.19966330946037
"547",-94.5857,31.2826632932119,0.20184121872621
"548",-94.4923,29.4470632932119,0.351841315627098
"549",-94.4923,29.5176632932119,0.3486859654198
"550",-94.4923,29.5882632932119,0.339433436687244
"551",-94.4923,29.6588632932119,0.3346711767032
"552",-94.4923,29.7294632932119,0.351000978448571
"553",-94.4923,29.8000632932119,0.382391576953416
"554",-94.4923,29.8706632932119,0.389680144499744
"555",-94.4923,29.9412632932119,0.395814344678818
"556",-94.4923,30.0118632932119,0.395800745703272
"557",-94.4923,30.0824632932119,0.343010915611548
"558",-94.4923,30.1530632932119,0.328910426128737
