"","x","y","SM_m3_m3"
"50",-95.8933,29.4470632932119,0.246275422092394
"51",-95.8933,29.5176632932119,0.245140958508237
"52",-95.8933,29.5882632932119,0.233166303115507
"53",-95.8933,29.6588632932119,0.219570767156256
"54",-95.8933,29.7294632932119,0.183810004507909
"55",-95.8933,29.8000632932119,0.125009554377696
"56",-95.8933,29.8706632932119,0.124401594934768
"57",-95.8933,29.9412632932119,0.122480349835858
"58",-95.8933,30.0118632932119,0.122488654952205
"59",-95.8933,30.0824632932119,0.118180231887684
"60",-95.8933,30.1530632932119,0.0951385544077158
"61",-95.8933,30.2236632932119,0.0820679454819674
"62",-95.8933,30.2942632932119,0.139151855155042
"63",-95.8933,30.3648632932119,0.240627639473172
"64",-95.8933,30.4354632932119,0.086631899322179
"65",-95.8933,30.5060632932119,0.241711680116717
"66",-95.8933,30.5766632932119,0.184094039034324
"67",-95.8933,30.6472632932119,0.142597139757976
"68",-95.8933,30.7178632932119,0.146209463872305
"69",-95.8933,30.7884632932119,0.159765743173523
"70",-95.8933,30.8590632932119,0.160688730294346
"71",-95.8933,30.9296632932119,0.170058016737751
"72",-95.8933,31.0002632932119,0.139270761928202
"73",-95.8933,31.0708632932119,0.160555134589921
"74",-95.8933,31.1414632932119,0.0925641003393224
"75",-95.8933,31.2120632932119,0.0580622714186914
"76",-95.8933,31.2826632932119,0.0642476142897919
"77",-95.7999,28.6704632932119,0.180986544138144
"78",-95.7999,28.7410632932119,0.24712186045533
"79",-95.7999,28.8116632932119,0.288755688136408
"80",-95.7999,28.8822632932119,0.217316046480266
"81",-95.7999,28.9528632932119,0.2665742325997
"82",-95.7999,29.0234632932119,0.290631620573292
"83",-95.7999,29.0940632932119,0.283801246187177
"84",-95.7999,29.1646632932119,0.27244950547434
"85",-95.7999,29.2352632932119,0.261423310005164
"86",-95.7999,29.3058632932119,0.251570206251523
"87",-95.7999,29.3764632932119,0.247658389261582
"88",-95.7999,29.4470632932119,0.247229227140172
"89",-95.7999,29.5176632932119,0.248260053951526
"90",-95.7999,29.5882632932119,0.233889020023503
"91",-95.7999,29.6588632932119,0.180091483701605
"92",-95.7999,29.7294632932119,0.130530838890482
"93",-95.7999,29.8000632932119,0.13158112498868
"94",-95.7999,29.8706632932119,0.12818641351794
"95",-95.7999,29.9412632932119,0.11932708388282
"96",-95.7999,30.0118632932119,0.123936925056574
"97",-95.7999,30.0824632932119,0.114685193358553
"98",-95.7999,30.1530632932119,0.0998590211739278
"99",-95.7999,30.2236632932119,0.095742145800619
"100",-95.7999,30.2942632932119,0.151239474482985
"101",-95.7999,30.3648632932119,0.248617110783376
"102",-95.7999,30.4354632932119,0.0918673771566851
"103",-95.7999,30.5060632932119,0.186253334227759
"104",-95.7999,30.5766632932119,0.120540167092192
"105",-95.7999,30.6472632932119,0.140432213876586
"106",-95.7999,30.7178632932119,0.185649328957102
"107",-95.7999,30.7884632932119,0.189397888090543
"108",-95.7999,30.8590632932119,0.16739365678257
"109",-95.7999,30.9296632932119,0.182010626429602
"110",-95.7999,31.0002632932119,0.14019569951554
"111",-95.7999,31.0708632932119,0.149862710259541
"112",-95.7999,31.1414632932119,0.152787052991451
"113",-95.7999,31.2120632932119,0.141143897740162
"114",-95.7999,31.2826632932119,0.13861095497418
"115",-95.7065,28.6704632932119,0.246535961830464
"116",-95.7065,28.7410632932119,0.320282896104593
"117",-95.7065,28.8116632932119,0.313079779987826
"118",-95.7065,28.8822632932119,0.304473172987459
"119",-95.7065,28.9528632932119,0.292240049892803
"120",-95.7065,29.0234632932119,0.280776388216446
"121",-95.7065,29.0940632932119,0.274375146476184
"122",-95.7065,29.1646632932119,0.263114926319
"123",-95.7065,29.2352632932119,0.245453717956504
"124",-95.7065,29.3058632932119,0.247950289206717
"125",-95.7065,29.3764632932119,0.255336560268237
"126",-95.7065,29.4470632932119,0.254778012646859
"127",-95.7065,29.5176632932119,0.256137858056449
"128",-95.7065,29.5882632932119,0.263681610355761
"129",-95.7065,29.6588632932119,0.227775860505479
"130",-95.7065,29.7294632932119,0.167328087882775
"131",-95.7065,29.8000632932119,0.139933479520625
"132",-95.7065,29.8706632932119,0.135314892279059
"133",-95.7065,29.9412632932119,0.12256211461709
"134",-95.7065,30.0118632932119,0.12782486958123
"135",-95.7065,30.0824632932119,0.118127384543619
"136",-95.7065,30.1530632932119,0.120864742336896
"137",-95.7065,30.2236632932119,0.126515411932872
"138",-95.7065,30.2942632932119,0.149604852294051
"139",-95.7065,30.3648632932119,0.192619649693474
"140",-95.7065,30.4354632932119,0.0924484413443706
"141",-95.7065,30.5060632932119,0.0979357152206776
"142",-95.7065,30.5766632932119,0.0969945364649622
"143",-95.7065,30.6472632932119,0.105998628536433
"144",-95.7065,30.7178632932119,0.155985153132076
"145",-95.7065,30.7884632932119,0.172996170424782
"146",-95.7065,30.8590632932119,0.130964644678593
"147",-95.7065,30.9296632932119,0.22154693699324
"148",-95.7065,31.0002632932119,0.1957812682925
"149",-95.7065,31.0708632932119,0.244739903350195
"150",-95.7065,31.1414632932119,0.228756241868742
"151",-95.7065,31.2120632932119,0.223204706376695
"152",-95.7065,31.2826632932119,0.248151102808683
"153",-95.6131,28.7410632932119,0.314021534242173
"154",-95.6131,28.8116632932119,0.313386881943488
"155",-95.6131,28.8822632932119,0.308497948742046
"156",-95.6131,28.9528632932119,0.296648214603051
"157",-95.6131,29.0234632932119,0.284784212132754
"158",-95.6131,29.0940632932119,0.28133766017107
"159",-95.6131,29.1646632932119,0.272987878404856
"160",-95.6131,29.2352632932119,0.253219859952622
"161",-95.6131,29.3058632932119,0.25297527582688
"162",-95.6131,29.3764632932119,0.264363034974132
"163",-95.6131,29.4470632932119,0.271628246480106
"164",-95.6131,29.5176632932119,0.269328204885348
"165",-95.6131,29.5882632932119,0.270852334698389
"166",-95.6131,29.6588632932119,0.267757919976362
"167",-95.6131,29.7294632932119,0.222445268032657
"168",-95.6131,29.8000632932119,0.143075650913339
"169",-95.6131,29.8706632932119,0.138564999609878
"170",-95.6131,29.9412632932119,0.137522983244567
"171",-95.6131,30.0118632932119,0.136398879354381
"172",-95.6131,30.0824632932119,0.122663071945243
"173",-95.6131,30.1530632932119,0.121269531389294
"174",-95.6131,30.2236632932119,0.151326150029578
"175",-95.6131,30.2942632932119,0.165940333048448
"176",-95.6131,30.3648632932119,0.118784173384575
"177",-95.6131,30.4354632932119,0.159879928182404
"178",-95.6131,30.5060632932119,0.110518748888677
"179",-95.6131,30.5766632932119,0.0910966850228871
"180",-95.6131,30.6472632932119,0.088137644206922
"181",-95.6131,30.7178632932119,0.131490214968587
"182",-95.6131,30.7884632932119,0.154354757607358
"183",-95.6131,30.8590632932119,0.134124971201199
"184",-95.6131,30.9296632932119,0.256980133478253
"185",-95.6131,31.0002632932119,0.276972024300854
"186",-95.6131,31.0708632932119,0.219904234224077
"187",-95.6131,31.1414632932119,0.137348839818845
"188",-95.6131,31.2120632932119,0.132561090247079
"189",-95.6131,31.2826632932119,0.193657016057802
"190",-95.5197,28.7410632932119,0.254790020830899
"191",-95.5197,28.8116632932119,0.254790020830899
"192",-95.5197,28.8822632932119,0.302569561016764
"193",-95.5197,28.9528632932119,0.308098974690162
"194",-95.5197,29.0234632932119,0.292760897046358
"195",-95.5197,29.0940632932119,0.281990220097042
"196",-95.5197,29.1646632932119,0.274302045253393
"197",-95.5197,29.2352632932119,0.263199655617189
"198",-95.5197,29.3058632932119,0.265669303749266
"199",-95.5197,29.3764632932119,0.26697893061216
"200",-95.5197,29.4470632932119,0.279575221575721
"201",-95.5197,29.5176632932119,0.271202243505103
"202",-95.5197,29.5882632932119,0.268425990198794
"203",-95.5197,29.6588632932119,0.269345631373941
"204",-95.5197,29.7294632932119,0.229850409934987
"205",-95.5197,29.8000632932119,0.148530148143927
"206",-95.5197,29.8706632932119,0.136672449514897
"207",-95.5197,29.9412632932119,0.133796418914055
"208",-95.5197,30.0118632932119,0.143145169884831
"209",-95.5197,30.0824632932119,0.121620845466676
"210",-95.5197,30.1530632932119,0.128633045036633
"211",-95.5197,30.2236632932119,0.178813278060692
"212",-95.5197,30.2942632932119,0.201991236385601
"213",-95.5197,30.3648632932119,0.148247906533529
"214",-95.5197,30.4354632932119,0.216757653369706
"215",-95.5197,30.5060632932119,0.178309653827648
"216",-95.5197,30.5766632932119,0.108980914433733
"217",-95.5197,30.6472632932119,0.0873776303374471
"218",-95.5197,30.7178632932119,0.107146518576513
"219",-95.5197,30.7884632932119,0.130969656541419
"220",-95.5197,30.8590632932119,0.160296595773882
"221",-95.5197,30.9296632932119,0.262506488335442
"222",-95.5197,31.0002632932119,0.210205350180748
"223",-95.5197,31.0708632932119,0.112030096462448
"224",-95.5197,31.1414632932119,0.095798184384172
"225",-95.5197,31.2120632932119,0.12270793416207
"226",-95.5197,31.2826632932119,0.156295394982476
"227",-95.4263,28.8116632932119,0.172316588461399
"228",-95.4263,28.8822632932119,0.298545889604595
"229",-95.4263,28.9528632932119,0.311109082233103
"230",-95.4263,29.0234632932119,0.296933878007991
"231",-95.4263,29.0940632932119,0.277573096838208
"232",-95.4263,29.1646632932119,0.266222063819378
"233",-95.4263,29.2352632932119,0.268464480804317
"234",-95.4263,29.3058632932119,0.275194824292124
"235",-95.4263,29.3764632932119,0.268267523053997
"236",-95.4263,29.4470632932119,0.26766582017734
"237",-95.4263,29.5176632932119,0.264537106495933
"238",-95.4263,29.5882632932119,0.267092460548263
"239",-95.4263,29.6588632932119,0.271179706869235
"240",-95.4263,29.7294632932119,0.250350358995952
"241",-95.4263,29.8000632932119,0.192493591202431
"242",-95.4263,29.8706632932119,0.141661654041681
"243",-95.4263,29.9412632932119,0.137013651975962
"244",-95.4263,30.0118632932119,0.146364692240423
"245",-95.4263,30.0824632932119,0.130708972306255
"246",-95.4263,30.1530632932119,0.134636389351673
"247",-95.4263,30.2236632932119,0.131566438985708
"248",-95.4263,30.2942632932119,0.116286233187686
"249",-95.4263,30.3648632932119,0.12414946610004
"250",-95.4263,30.4354632932119,0.129333855203039
"251",-95.4263,30.5060632932119,0.210316735878034
"252",-95.4263,30.5766632932119,0.135132834962235
"253",-95.4263,30.6472632932119,0.0972217723831879
"254",-95.4263,30.7178632932119,0.107276261945012
"255",-95.4263,30.7884632932119,0.139353153240073
"256",-95.4263,30.8590632932119,0.18891118829304
"257",-95.4263,30.9296632932119,0.261905190832129
"258",-95.4263,31.0002632932119,0.115249437968962
"259",-95.4263,31.0708632932119,0.0987668704133716
"260",-95.4263,31.1414632932119,0.099564134328824
"261",-95.4263,31.2120632932119,0.0966724576947145
"262",-95.4263,31.2826632932119,0.123305267365438
"263",-95.3329,28.8822632932119,0.244245535011916
"264",-95.3329,28.9528632932119,0.30262261422563
"265",-95.3329,29.0234632932119,0.312301548417024
"266",-95.3329,29.0940632932119,0.29139571865673
"267",-95.3329,29.1646632932119,0.272609851598734
"268",-95.3329,29.2352632932119,0.262110076615591
"269",-95.3329,29.3058632932119,0.262066315297532
"270",-95.3329,29.3764632932119,0.261970937163419
"271",-95.3329,29.4470632932119,0.262731844265618
"272",-95.3329,29.5176632932119,0.266083870464848
"273",-95.3329,29.5882632932119,0.26933709590558
"274",-95.3329,29.6588632932119,0.275385960803471
"275",-95.3329,29.7294632932119,0.278739621082394
"276",-95.3329,29.8000632932119,0.247085666894434
"277",-95.3329,29.8706632932119,0.14015154843757
"278",-95.3329,29.9412632932119,0.134682361908402
"279",-95.3329,30.0118632932119,0.141166885390808
"280",-95.3329,30.0824632932119,0.13845632327232
"281",-95.3329,30.1530632932119,0.116388833577108
"282",-95.3329,30.2236632932119,0.0918504927893028
"283",-95.3329,30.2942632932119,0.0876639043273673
"284",-95.3329,30.3648632932119,0.108723783740085
"285",-95.3329,30.4354632932119,0.125822638396841
"286",-95.3329,30.5060632932119,0.124582110480783
"287",-95.3329,30.5766632932119,0.166074938485232
"288",-95.3329,30.6472632932119,0.163170904054983
"289",-95.3329,30.7178632932119,0.132861498478385
"290",-95.3329,30.7884632932119,0.111472914297237
"291",-95.3329,30.8590632932119,0.129845547981722
"292",-95.3329,30.9296632932119,0.197843421320266
"293",-95.3329,31.0002632932119,0.103545443022869
"294",-95.3329,31.0708632932119,0.0961517827586511
"295",-95.3329,31.1414632932119,0.103547498844001
"296",-95.3329,31.2120632932119,0.0977510253775176
"297",-95.3329,31.2826632932119,0.108624589095069
"298",-95.2395,28.8822632932119,0.137557066977024
"299",-95.2395,28.9528632932119,0.222410538062127
"300",-95.2395,29.0234632932119,0.288539994166839
"301",-95.2395,29.0940632932119,0.298300235088949
"302",-95.2395,29.1646632932119,0.279116661474371
"303",-95.2395,29.2352632932119,0.270095161317152
"304",-95.2395,29.3058632932119,0.270941620084054
"305",-95.2395,29.3764632932119,0.264323113827254
"306",-95.2395,29.4470632932119,0.26700840926041
"307",-95.2395,29.5176632932119,0.270260652514168
"308",-95.2395,29.5882632932119,0.272507161758867
"309",-95.2395,29.6588632932119,0.278482937535592
"310",-95.2395,29.7294632932119,0.280784136775202
"311",-95.2395,29.8000632932119,0.25486013688908
"312",-95.2395,29.8706632932119,0.179006236791551
"313",-95.2395,29.9412632932119,0.134152025127613
"314",-95.2395,30.0118632932119,0.144334187317677
"315",-95.2395,30.0824632932119,0.134374344719381
"316",-95.2395,30.1530632932119,0.125794576999
"317",-95.2395,30.2236632932119,0.104039384792808
"318",-95.2395,30.2942632932119,0.0863983369055314
"319",-95.2395,30.3648632932119,0.11208800474752
"320",-95.2395,30.4354632932119,0.119263620608453
"321",-95.2395,30.5060632932119,0.12593975828044
"322",-95.2395,30.5766632932119,0.22009514205697
"323",-95.2395,30.6472632932119,0.24417755784359
"324",-95.2395,30.7178632932119,0.158072356648996
"325",-95.2395,30.7884632932119,0.0821239393770745
"326",-95.2395,30.8590632932119,0.107301785824281
"327",-95.2395,30.9296632932119,0.087600729575397
"328",-95.2395,31.0002632932119,0.0955535966390591
"329",-95.2395,31.0708632932119,0.0985519615973456
"330",-95.2395,31.1414632932119,0.101154911896702
"331",-95.2395,31.2120632932119,0.0983916404354364
"332",-95.2395,31.2826632932119,0.0917191338183825
"333",-95.1461,28.9528632932119,0.138320006430149
"334",-95.1461,29.0234632932119,0.208027985281126
"335",-95.1461,29.0940632932119,0.247069956719672
"336",-95.1461,29.1646632932119,0.254116109106066
"337",-95.1461,29.2352632932119,0.281014708673155
"338",-95.1461,29.3058632932119,0.274875187513351
"339",-95.1461,29.3764632932119,0.237830893065833
"340",-95.1461,29.4470632932119,0.266771067365402
"341",-95.1461,29.5176632932119,0.275368288028554
"342",-95.1461,29.5882632932119,0.275182979437065
"343",-95.1461,29.6588632932119,0.273364554490302
"344",-95.1461,29.7294632932119,0.26321942498726
"345",-95.1461,29.8000632932119,0.247003488501183
"346",-95.1461,29.8706632932119,0.248768610994307
"347",-95.1461,29.9412632932119,0.182198729335547
"348",-95.1461,30.0118632932119,0.195968753196473
"349",-95.1461,30.0824632932119,0.144054665200033
"350",-95.1461,30.1530632932119,0.117298578019365
"351",-95.1461,30.2236632932119,0.104968964964627
"352",-95.1461,30.2942632932119,0.0892003902160638
"353",-95.1461,30.3648632932119,0.0933137001675715
"354",-95.1461,30.4354632932119,0.10921619238477
"355",-95.1461,30.5060632932119,0.121791545609665
"356",-95.1461,30.5766632932119,0.181188986522276
"357",-95.1461,30.6472632932119,0.212486910561874
"358",-95.1461,30.7178632932119,0.150598931189528
"359",-95.1461,30.7884632932119,0.103310808867151
"360",-95.1461,30.8590632932119,0.145944095841912
"361",-95.1461,30.9296632932119,0.0712997975115934
"362",-95.1461,31.0002632932119,0.0959841616390787
"363",-95.1461,31.0708632932119,0.0994683798730734
"364",-95.1461,31.1414632932119,0.100528945005503
"365",-95.1461,31.2120632932119,0.1004620716238
"366",-95.1461,31.2826632932119,0.0959359826202572
"367",-95.0527,29.0234632932119,0.145522154867649
"368",-95.0527,29.0940632932119,0.144765445347609
"369",-95.0527,29.1646632932119,0.191236558676391
"370",-95.0527,29.2352632932119,0.280031369324833
"371",-95.0527,29.3058632932119,0.270542499825461
"372",-95.0527,29.3764632932119,0.22425441435375
"373",-95.0527,29.4470632932119,0.267618494178775
"374",-95.0527,29.5176632932119,0.279548133310316
"375",-95.0527,29.5882632932119,0.277298728293716
"376",-95.0527,29.6588632932119,0.271669898548023
"377",-95.0527,29.7294632932119,0.257380756124003
"378",-95.0527,29.8000632932119,0.240995658581316
"379",-95.0527,29.8706632932119,0.258825110084519
"380",-95.0527,29.9412632932119,0.244485435980112
"381",-95.0527,30.0118632932119,0.245696460985856
"382",-95.0527,30.0824632932119,0.187467625845747
"383",-95.0527,30.1530632932119,0.131219537594373
"384",-95.0527,30.2236632932119,0.10880719885168
"385",-95.0527,30.2942632932119,0.110910636976218
"386",-95.0527,30.3648632932119,0.111417422966637
"387",-95.0527,30.4354632932119,0.108839901149602
"388",-95.0527,30.5060632932119,0.104466075246097
"389",-95.0527,30.5766632932119,0.131065277581864
"390",-95.0527,30.6472632932119,0.171432078379621
"391",-95.0527,30.7178632932119,0.163787047869664
"392",-95.0527,30.7884632932119,0.145993618738634
"393",-95.0527,30.8590632932119,0.152404146271085
"394",-95.0527,30.9296632932119,0.0711903513460958
"395",-95.0527,31.0002632932119,0.0977989176446651
"396",-95.0527,31.0708632932119,0.100427542766386
"397",-95.0527,31.1414632932119,0.101092334932664
"398",-95.0527,31.2120632932119,0.0959718385685008
"399",-95.0527,31.2826632932119,0.093060117656151
"400",-94.9593,29.1646632932119,0.169655078437516
"401",-94.9593,29.2352632932119,0.236533660184604
"402",-94.9593,29.3058632932119,0.284298143768199
"403",-94.9593,29.3764632932119,0.282439998586683
"404",-94.9593,29.4470632932119,0.252934979710016
"405",-94.9593,29.5176632932119,0.249332076741634
"406",-94.9593,29.5882632932119,0.274069442732169
"407",-94.9593,29.6588632932119,0.275005072240539
"408",-94.9593,29.7294632932119,0.280243289242647
"409",-94.9593,29.8000632932119,0.281270843076063
"410",-94.9593,29.8706632932119,0.262811861158294
"411",-94.9593,29.9412632932119,0.253006146197817
"412",-94.9593,30.0118632932119,0.243068455505423
"413",-94.9593,30.0824632932119,0.242581397266786
"414",-94.9593,30.1530632932119,0.167822467762279
"415",-94.9593,30.2236632932119,0.107711375960081
"416",-94.9593,30.2942632932119,0.107676097468161
"417",-94.9593,30.3648632932119,0.111413748647257
"418",-94.9593,30.4354632932119,0.162194914751484
"419",-94.9593,30.5060632932119,0.155499642316621
"420",-94.9593,30.5766632932119,0.152966804376255
"421",-94.9593,30.6472632932119,0.165541236087002
"422",-94.9593,30.7178632932119,0.175429387242874
"423",-94.9593,30.7884632932119,0.199431922261781
"424",-94.9593,30.8590632932119,0.210377806332934
"425",-94.9593,30.9296632932119,0.0722698554605762
"426",-94.9593,31.0002632932119,0.09786095380036
"427",-94.9593,31.0708632932119,0.100205217366765
"428",-94.9593,31.1414632932119,0.138204217491768
"429",-94.9593,31.2120632932119,0.129432466070278
"430",-94.9593,31.2826632932119,0.10294816114575
"431",-94.8659,29.1646632932119,0.130085649333793
"432",-94.8659,29.2352632932119,0.151903909353672
"433",-94.8659,29.3058632932119,0.231284780095394
"434",-94.8659,29.3764632932119,0.259724475149939
"435",-94.8659,29.4470632932119,0.213746557860008
"436",-94.8659,29.5176632932119,0.152713313981955
"437",-94.8659,29.5882632932119,0.194587627406066
"438",-94.8659,29.6588632932119,0.268435998184554
"439",-94.8659,29.7294632932119,0.274274541132396
"440",-94.8659,29.8000632932119,0.261744831616265
"441",-94.8659,29.8706632932119,0.243459796452899
"442",-94.8659,29.9412632932119,0.24984845101808
"443",-94.8659,30.0118632932119,0.243239156497331
"444",-94.8659,30.0824632932119,0.240940681080588
"445",-94.8659,30.1530632932119,0.194167722252431
"446",-94.8659,30.2236632932119,0.157592243448616
"447",-94.8659,30.2942632932119,0.156349598720906
"448",-94.8659,30.3648632932119,0.163767693539771
"449",-94.8659,30.4354632932119,0.248457108229678
"450",-94.8659,30.5060632932119,0.212069749953915
"451",-94.8659,30.5766632932119,0.157974095990113
"452",-94.8659,30.6472632932119,0.138675725272679
"453",-94.8659,30.7178632932119,0.169622721000212
"454",-94.8659,30.7884632932119,0.205444985093981
"455",-94.8659,30.8590632932119,0.178627142528223
"456",-94.8659,30.9296632932119,0.0747637161919699
"457",-94.8659,31.0002632932119,0.0893119903046402
"458",-94.8659,31.0708632932119,0.0977097809645938
"459",-94.8659,31.1414632932119,0.163479339825995
"460",-94.8659,31.2120632932119,0.151763878906075
"461",-94.8659,31.2826632932119,0.103652558992305
"462",-94.7725,29.2352632932119,0.133427001851947
"463",-94.7725,29.3058632932119,0.145848444714666
"464",-94.7725,29.3764632932119,0.185598994647628
"465",-94.7725,29.4470632932119,0.235175931809745
"466",-94.7725,29.5176632932119,0.11138156888651
"467",-94.7725,29.5882632932119,0.127678332437203
"468",-94.7725,29.6588632932119,0.25844935222045
"469",-94.7725,29.7294632932119,0.253463156097138
"470",-94.7725,29.8000632932119,0.242111364690848
"471",-94.7725,29.8706632932119,0.23990186592697
"472",-94.7725,29.9412632932119,0.242672120213771
"473",-94.7725,30.0118632932119,0.239454945798971
"474",-94.7725,30.0824632932119,0.249387327958673
"475",-94.7725,30.1530632932119,0.246837127123618
"476",-94.7725,30.2236632932119,0.241062412911633
"477",-94.7725,30.2942632932119,0.235913352622656
"478",-94.7725,30.3648632932119,0.219678956965934
"479",-94.7725,30.4354632932119,0.206950383656629
"480",-94.7725,30.5060632932119,0.139092597744588
"481",-94.7725,30.5766632932119,0.132895179687804
"482",-94.7725,30.6472632932119,0.135771918599264
"483",-94.7725,30.7178632932119,0.13648729752123
"484",-94.7725,30.7884632932119,0.136072001377024
"485",-94.7725,30.8590632932119,0.128633573614289
"486",-94.7725,30.9296632932119,0.0960277882570574
"487",-94.7725,31.0002632932119,0.0764846675319434
"488",-94.7725,31.0708632932119,0.0943240512987422
"489",-94.7725,31.1414632932119,0.10510597451159
"490",-94.7725,31.2120632932119,0.0986461978377103
"491",-94.7725,31.2826632932119,0.0940285575039569
"492",-94.6791,29.3058632932119,0.140236771407248
"493",-94.6791,29.3764632932119,0.141078298370064
"494",-94.6791,29.4470632932119,0.28102369955331
"495",-94.6791,29.5176632932119,0.219051328170402
"496",-94.6791,29.5882632932119,0.241988909707383
"497",-94.6791,29.6588632932119,0.264030534139998
"498",-94.6791,29.7294632932119,0.251524947533532
"499",-94.6791,29.8000632932119,0.256545755464801
"500",-94.6791,29.8706632932119,0.246055026362444
"501",-94.6791,29.9412632932119,0.2665691674722
"502",-94.6791,30.0118632932119,0.249955532292754
"503",-94.6791,30.0824632932119,0.266501190145508
"504",-94.6791,30.1530632932119,0.247011867274452
"505",-94.6791,30.2236632932119,0.222926744446186
"506",-94.6791,30.2942632932119,0.206780569385344
"507",-94.6791,30.3648632932119,0.161908763132625
"508",-94.6791,30.4354632932119,0.130122634650685
"509",-94.6791,30.5060632932119,0.125047674872047
"510",-94.6791,30.5766632932119,0.13050548291157
"511",-94.6791,30.6472632932119,0.136163202274116
"512",-94.6791,30.7178632932119,0.138085524457757
"513",-94.6791,30.7884632932119,0.137297126638102
"514",-94.6791,30.8590632932119,0.144692001155392
"515",-94.6791,30.9296632932119,0.173227749447826
"516",-94.6791,31.0002632932119,0.0940348879091107
"517",-94.6791,31.0708632932119,0.100165699002787
"518",-94.6791,31.1414632932119,0.102758656285619
"519",-94.6791,31.2120632932119,0.0956698922236011
"520",-94.6791,31.2826632932119,0.0974595982323727
"521",-94.5857,29.4470632932119,0.317695563197141
"522",-94.5857,29.5176632932119,0.313160922035576
"523",-94.5857,29.5882632932119,0.300760039855281
"524",-94.5857,29.6588632932119,0.26535798676565
"525",-94.5857,29.7294632932119,0.253205992633284
"526",-94.5857,29.8000632932119,0.289189727656564
"527",-94.5857,29.8706632932119,0.27381067491407
"528",-94.5857,29.9412632932119,0.290452022234195
"529",-94.5857,30.0118632932119,0.268399219678732
"530",-94.5857,30.0824632932119,0.268119500807977
"531",-94.5857,30.1530632932119,0.245522667840191
"532",-94.5857,30.2236632932119,0.199397076104847
"533",-94.5857,30.2942632932119,0.155065818371881
"534",-94.5857,30.3648632932119,0.131773266163976
"535",-94.5857,30.4354632932119,0.119324246655095
"536",-94.5857,30.5060632932119,0.118951201334678
"537",-94.5857,30.5766632932119,0.125183818799777
"538",-94.5857,30.6472632932119,0.134930312309501
"539",-94.5857,30.7178632932119,0.138966003003215
"540",-94.5857,30.7884632932119,0.137742313569363
"541",-94.5857,30.8590632932119,0.160388786042273
"542",-94.5857,30.9296632932119,0.247259923609091
"543",-94.5857,31.0002632932119,0.111734946649914
"544",-94.5857,31.0708632932119,0.149534997729
"545",-94.5857,31.1414632932119,0.128145189738595
"546",-94.5857,31.2120632932119,0.101099450271264
"547",-94.5857,31.2826632932119,0.0999408235397514
"548",-94.4923,29.4470632932119,0.34315399825573
"549",-94.4923,29.5176632932119,0.330774641362428
"550",-94.4923,29.5882632932119,0.315434942737294
"551",-94.4923,29.6588632932119,0.303359169262627
"552",-94.4923,29.7294632932119,0.302251218226322
"553",-94.4923,29.8000632932119,0.309307088692374
"554",-94.4923,29.8706632932119,0.311167379371034
"555",-94.4923,29.9412632932119,0.311029041991277
"556",-94.4923,30.0118632932119,0.298288751565364
