"","x","y","SM_m3_m3"
"42",-95.8933,28.8822632932119,0.221510140308867
"43",-95.8933,28.9528632932119,0.254414920424832
"44",-95.8933,29.0234632932119,0.272160927427664
"45",-95.8933,29.0940632932119,0.275276493128952
"46",-95.8933,29.1646632932119,0.276828360555789
"47",-95.8933,29.2352632932119,0.27331827572101
"48",-95.8933,29.3058632932119,0.26654718019329
"49",-95.8933,29.3764632932119,0.254506811069156
"50",-95.8933,29.4470632932119,0.248775831212144
"51",-95.8933,29.5176632932119,0.247847484036512
"52",-95.8933,29.5882632932119,0.23637928433007
"53",-95.8933,29.6588632932119,0.222609017653032
"54",-95.8933,29.7294632932119,0.186456007395532
"55",-95.8933,29.8000632932119,0.127758849894803
"56",-95.8933,29.8706632932119,0.126266085813667
"57",-95.8933,29.9412632932119,0.124182708871427
"58",-95.8933,30.0118632932119,0.124547370040131
"59",-95.8933,30.0824632932119,0.120045966238585
"60",-95.8933,30.1530632932119,0.0964017160241667
"61",-95.8933,30.2236632932119,0.0828076636854751
"62",-95.8933,30.2942632932119,0.138291813590425
"63",-95.8933,30.3648632932119,0.236882890091546
"64",-95.8933,30.4354632932119,0.0865131145344167
"65",-95.8933,30.5060632932119,0.236214207702687
"66",-95.8933,30.5766632932119,0.180445518690399
"67",-95.8933,30.6472632932119,0.139314395257416
"68",-95.8933,30.7178632932119,0.142459689859553
"69",-95.8933,30.7884632932119,0.156067765811192
"70",-95.8933,30.8590632932119,0.157628992135944
"71",-95.8933,30.9296632932119,0.168030176856538
"72",-95.8933,31.0002632932119,0.137719437715533
"73",-95.8933,31.0708632932119,0.158041643171353
"74",-95.8933,31.1414632932119,0.0890779483611176
"75",-95.8933,31.2120632932119,0.0530929419853449
"76",-95.8933,31.2826632932119,0.0577382630309689
"77",-95.7999,28.6704632932119,0.163491262600017
"78",-95.7999,28.7410632932119,0.230075328715152
"79",-95.7999,28.8116632932119,0.275176574159864
"80",-95.7999,28.8822632932119,0.209002577919421
"81",-95.7999,28.9528632932119,0.260339062867229
"82",-95.7999,29.0234632932119,0.285605857559244
"83",-95.7999,29.0940632932119,0.28027833548897
"84",-95.7999,29.1646632932119,0.270740878178684
"85",-95.7999,29.2352632932119,0.261461765284069
"86",-95.7999,29.3058632932119,0.253028925365607
"87",-95.7999,29.3764632932119,0.249640400349401
"88",-95.7999,29.4470632932119,0.249770375291027
"89",-95.7999,29.5176632932119,0.2512981865078
"90",-95.7999,29.5882632932119,0.237407943394876
"91",-95.7999,29.6588632932119,0.183988341413269
"92",-95.7999,29.7294632932119,0.134137232210252
"93",-95.7999,29.8000632932119,0.134146047126627
"94",-95.7999,29.8706632932119,0.130304314377861
"95",-95.7999,29.9412632932119,0.121293157296851
"96",-95.7999,30.0118632932119,0.126405709270567
"97",-95.7999,30.0824632932119,0.116364549148649
"98",-95.7999,30.1530632932119,0.100712714332753
"99",-95.7999,30.2236632932119,0.0966089525239734
"100",-95.7999,30.2942632932119,0.151120675396172
"101",-95.7999,30.3648632932119,0.245365078449735
"102",-95.7999,30.4354632932119,0.0916575692184378
"103",-95.7999,30.5060632932119,0.183139495617855
"104",-95.7999,30.5766632932119,0.116889567214832
"105",-95.7999,30.6472632932119,0.136947468597568
"106",-95.7999,30.7178632932119,0.181418626295834
"107",-95.7999,30.7884632932119,0.183972993484235
"108",-95.7999,30.8590632932119,0.161897928938169
"109",-95.7999,30.9296632932119,0.178049970566109
"110",-95.7999,31.0002632932119,0.138565472888573
"111",-95.7999,31.0708632932119,0.147647190748821
"112",-95.7999,31.1414632932119,0.147925764077908
"113",-95.7999,31.2120632932119,0.133672592796496
"114",-95.7999,31.2826632932119,0.129911549707899
"115",-95.7065,28.6704632932119,0.226815745443629
"116",-95.7065,28.7410632932119,0.300358135953523
"117",-95.7065,28.8116632932119,0.296528298169583
"118",-95.7065,28.8822632932119,0.292571812933554
"119",-95.7065,28.9528632932119,0.28444022887747
"120",-95.7065,29.0234632932119,0.275525638747001
"121",-95.7065,29.0940632932119,0.270559155165159
"122",-95.7065,29.1646632932119,0.260984269235016
"123",-95.7065,29.2352632932119,0.245487145183557
"124",-95.7065,29.3058632932119,0.248692212244079
"125",-95.7065,29.3764632932119,0.256411823399431
"126",-95.7065,29.4470632932119,0.256593425685286
"127",-95.7065,29.5176632932119,0.258560371416957
"128",-95.7065,29.5882632932119,0.265817691110175
"129",-95.7065,29.6588632932119,0.230107120991351
"130",-95.7065,29.7294632932119,0.169976200813682
"131",-95.7065,29.8000632932119,0.141916191237617
"132",-95.7065,29.8706632932119,0.136891663090331
"133",-95.7065,29.9412632932119,0.123813025039894
"134",-95.7065,30.0118632932119,0.130070565197957
"135",-95.7065,30.0824632932119,0.119568971775041
"136",-95.7065,30.1530632932119,0.122261369067985
"137",-95.7065,30.2236632932119,0.128227824718559
"138",-95.7065,30.2942632932119,0.150169525442007
"139",-95.7065,30.3648632932119,0.190768650368156
"140",-95.7065,30.4354632932119,0.0924466461995456
"141",-95.7065,30.5060632932119,0.096424528924344
"142",-95.7065,30.5766632932119,0.0941277664595976
"143",-95.7065,30.6472632932119,0.10231153077052
"144",-95.7065,30.7178632932119,0.151128959828233
"145",-95.7065,30.7884632932119,0.166952767704494
"146",-95.7065,30.8590632932119,0.124307895696625
"147",-95.7065,30.9296632932119,0.213942240182502
"148",-95.7065,31.0002632932119,0.189258764508196
"149",-95.7065,31.0708632932119,0.23726872597661
"150",-95.7065,31.1414632932119,0.219734378744561
"151",-95.7065,31.2120632932119,0.213917612865126
"152",-95.7065,31.2826632932119,0.238254769339236
"153",-95.6131,28.7410632932119,0.294742850024546
"154",-95.6131,28.8116632932119,0.296145765632166
"155",-95.6131,28.8822632932119,0.295399174944344
"156",-95.6131,28.9528632932119,0.287135669011694
"157",-95.6131,29.0234632932119,0.278050754908752
"158",-95.6131,29.0940632932119,0.276237191301702
"159",-95.6131,29.1646632932119,0.269386232319609
"160",-95.6131,29.2352632932119,0.251718650336133
"161",-95.6131,29.3058632932119,0.252641405006194
"162",-95.6131,29.3764632932119,0.264437020182246
"163",-95.6131,29.4470632932119,0.271976183427687
"164",-95.6131,29.5176632932119,0.27035635341035
"165",-95.6131,29.5882632932119,0.27158141258489
"166",-95.6131,29.6588632932119,0.268317943204159
"167",-95.6131,29.7294632932119,0.22333488633526
"168",-95.6131,29.8000632932119,0.143919296114766
"169",-95.6131,29.8706632932119,0.138551403517203
"170",-95.6131,29.9412632932119,0.137506396591743
"171",-95.6131,30.0118632932119,0.137256324957543
"172",-95.6131,30.0824632932119,0.122879493474849
"173",-95.6131,30.1530632932119,0.11993841588014
"174",-95.6131,30.2236632932119,0.149681700568069
"175",-95.6131,30.2942632932119,0.165202681885961
"176",-95.6131,30.3648632932119,0.117943603741221
"177",-95.6131,30.4354632932119,0.158043265382293
"178",-95.6131,30.5060632932119,0.107920499986902
"179",-95.6131,30.5766632932119,0.089213211177775
"180",-95.6131,30.6472632932119,0.0852318138169045
"181",-95.6131,30.7178632932119,0.126610961526831
"182",-95.6131,30.7884632932119,0.148522979470952
"183",-95.6131,30.8590632932119,0.128245278588278
"184",-95.6131,30.9296632932119,0.248028158653739
"185",-95.6131,31.0002632932119,0.264515920119797
"186",-95.6131,31.0708632932119,0.209809817971413
"187",-95.6131,31.1414632932119,0.130821620191912
"188",-95.6131,31.2120632932119,0.129204605128609
"189",-95.6131,31.2826632932119,0.18918451135696
"190",-95.5197,28.7410632932119,0.237304281981259
"191",-95.5197,28.8116632932119,0.237304281981259
"192",-95.5197,28.8822632932119,0.28777530989692
"193",-95.5197,28.9528632932119,0.297277278754384
"194",-95.5197,29.0234632932119,0.284855775569991
"195",-95.5197,29.0940632932119,0.275918905632153
"196",-95.5197,29.1646632932119,0.269818339207779
"197",-95.5197,29.2352632932119,0.260272301502983
"198",-95.5197,29.3058632932119,0.263581878009353
"199",-95.5197,29.3764632932119,0.26597560209497
"200",-95.5197,29.4470632932119,0.278384244419393
"201",-95.5197,29.5176632932119,0.270819011217273
"202",-95.5197,29.5882632932119,0.267801495233109
"203",-95.5197,29.6588632932119,0.268357026429366
"204",-95.5197,29.7294632932119,0.228811391236271
"205",-95.5197,29.8000632932119,0.147033991742751
"206",-95.5197,29.8706632932119,0.134084732691329
"207",-95.5197,29.9412632932119,0.131298344941859
"208",-95.5197,30.0118632932119,0.140869222795443
"209",-95.5197,30.0824632932119,0.120133003966561
"210",-95.5197,30.1530632932119,0.122927081107285
"211",-95.5197,30.2236632932119,0.171782508540243
"212",-95.5197,30.2942632932119,0.198638385321377
"213",-95.5197,30.3648632932119,0.145554118780574
"214",-95.5197,30.4354632932119,0.21289885589702
"215",-95.5197,30.5060632932119,0.173025274182706
"216",-95.5197,30.5766632932119,0.105868571922444
"217",-95.5197,30.6472632932119,0.0843599527013439
"218",-95.5197,30.7178632932119,0.103054569259347
"219",-95.5197,30.7884632932119,0.126149649161219
"220",-95.5197,30.8590632932119,0.154427527928838
"221",-95.5197,30.9296632932119,0.252682983253251
"222",-95.5197,31.0002632932119,0.200992534734744
"223",-95.5197,31.0708632932119,0.105920734945493
"224",-95.5197,31.1414632932119,0.0897039098281853
"225",-95.5197,31.2120632932119,0.117224907447692
"226",-95.5197,31.2826632932119,0.152285513645784
"227",-95.4263,28.8116632932119,0.155590273439884
"228",-95.4263,28.8822632932119,0.282334450982659
"229",-95.4263,28.9528632932119,0.298998814472185
"230",-95.4263,29.0234632932119,0.288104811721791
"231",-95.4263,29.0940632932119,0.271105498763828
"232",-95.4263,29.1646632932119,0.261498380622402
"233",-95.4263,29.2352632932119,0.264502849378373
"234",-95.4263,29.3058632932119,0.271489612269132
"235",-95.4263,29.3764632932119,0.266033628867065
"236",-95.4263,29.4470632932119,0.265917212785865
"237",-95.4263,29.5176632932119,0.263108010462755
"238",-95.4263,29.5882632932119,0.265374474753364
"239",-95.4263,29.6588632932119,0.269162408668661
"240",-95.4263,29.7294632932119,0.248153668546512
"241",-95.4263,29.8000632932119,0.189621510538523
"242",-95.4263,29.8706632932119,0.137237288520851
"243",-95.4263,29.9412632932119,0.132494652417255
"244",-95.4263,30.0118632932119,0.141905602906116
"245",-95.4263,30.0824632932119,0.127020355869767
"246",-95.4263,30.1530632932119,0.128266699190758
"247",-95.4263,30.2236632932119,0.124742674569454
"248",-95.4263,30.2942632932119,0.111640682022842
"249",-95.4263,30.3648632932119,0.118485071755041
"250",-95.4263,30.4354632932119,0.126848330059444
"251",-95.4263,30.5060632932119,0.204843115844774
"252",-95.4263,30.5766632932119,0.131530657597601
"253",-95.4263,30.6472632932119,0.0935365966482124
"254",-95.4263,30.7178632932119,0.103388861387399
"255",-95.4263,30.7884632932119,0.135087213694125
"256",-95.4263,30.8590632932119,0.182171031665574
"257",-95.4263,30.9296632932119,0.251655522375431
"258",-95.4263,31.0002632932119,0.109312721945399
"259",-95.4263,31.0708632932119,0.0936879666924492
"260",-95.4263,31.1414632932119,0.0932317429969045
"261",-95.4263,31.2120632932119,0.0893324045688946
"262",-95.4263,31.2826632932119,0.11706307197446
"263",-95.3329,28.8822632932119,0.229320372876687
"264",-95.3329,28.9528632932119,0.287756674012108
"265",-95.3329,29.0234632932119,0.300081912238597
"266",-95.3329,29.0940632932119,0.282587936432924
"267",-95.3329,29.1646632932119,0.266398657151549
"268",-95.3329,29.2352632932119,0.257578852534715
"269",-95.3329,29.3058632932119,0.258377177281104
"270",-95.3329,29.3764632932119,0.258966739673055
"271",-95.3329,29.4470632932119,0.259922493203297
"272",-95.3329,29.5176632932119,0.263185048139753
"273",-95.3329,29.5882632932119,0.266265139033861
"274",-95.3329,29.6588632932119,0.272280699851632
"275",-95.3329,29.7294632932119,0.275469280589376
"276",-95.3329,29.8000632932119,0.243061922381106
"277",-95.3329,29.8706632932119,0.134941308149343
"278",-95.3329,29.9412632932119,0.129258569441142
"279",-95.3329,30.0118632932119,0.136195606851546
"280",-95.3329,30.0824632932119,0.133067616023928
"281",-95.3329,30.1530632932119,0.110478097417121
"282",-95.3329,30.2236632932119,0.085851283261448
"283",-95.3329,30.2942632932119,0.0816859928812426
"284",-95.3329,30.3648632932119,0.102830632906578
"285",-95.3329,30.4354632932119,0.122857547533198
"286",-95.3329,30.5060632932119,0.121684556918786
"287",-95.3329,30.5766632932119,0.161396082308481
"288",-95.3329,30.6472632932119,0.157270323822879
"289",-95.3329,30.7178632932119,0.127752830097852
"290",-95.3329,30.7884632932119,0.106825543800558
"291",-95.3329,30.8590632932119,0.122917007702051
"292",-95.3329,30.9296632932119,0.1889476736113
"293",-95.3329,31.0002632932119,0.0990502324413947
"294",-95.3329,31.0708632932119,0.0917465831739064
"295",-95.3329,31.1414632932119,0.0983146018442438
"296",-95.3329,31.2120632932119,0.0918036372283041
"297",-95.3329,31.2826632932119,0.102708711461154
"298",-95.2395,28.8822632932119,0.125286318361759
"299",-95.2395,28.9528632932119,0.209870346003692
"300",-95.2395,29.0234632932119,0.27585319401542
"301",-95.2395,29.0940632932119,0.287795166208534
"302",-95.2395,29.1646632932119,0.271625650304757
"303",-95.2395,29.2352632932119,0.26444910637787
"304",-95.2395,29.3058632932119,0.266455316430508
"305",-95.2395,29.3764632932119,0.260318893023911
"306",-95.2395,29.4470632932119,0.262713606230288
"307",-95.2395,29.5176632932119,0.265784417903816
"308",-95.2395,29.5882632932119,0.268000473302287
"309",-95.2395,29.6588632932119,0.274119869150947
"310",-95.2395,29.7294632932119,0.276556076106012
"311",-95.2395,29.8000632932119,0.25046262217096
"312",-95.2395,29.8706632932119,0.174126274521251
"313",-95.2395,29.9412632932119,0.129807214484622
"314",-95.2395,30.0118632932119,0.138762045703205
"315",-95.2395,30.0824632932119,0.128457294597492
"316",-95.2395,30.1530632932119,0.120043688701933
"317",-95.2395,30.2236632932119,0.0986757592120802
"318",-95.2395,30.2942632932119,0.0814798190272666
"319",-95.2395,30.3648632932119,0.107757244127207
"320",-95.2395,30.4354632932119,0.116477495635372
"321",-95.2395,30.5060632932119,0.123278397052282
"322",-95.2395,30.5766632932119,0.212741968298901
"323",-95.2395,30.6472632932119,0.235966428055958
"324",-95.2395,30.7178632932119,0.152314738243413
"325",-95.2395,30.7884632932119,0.0781578409398273
"326",-95.2395,30.8590632932119,0.102461804154525
"327",-95.2395,30.9296632932119,0.082628730671053
"328",-95.2395,31.0002632932119,0.0911883698491534
"329",-95.2395,31.0708632932119,0.0939773580825897
"330",-95.2395,31.1414632932119,0.0962360712708291
"331",-95.2395,31.2120632932119,0.0926944013304845
"332",-95.2395,31.2826632932119,0.0854914512291497
"333",-95.1461,28.9528632932119,0.128490664064884
"334",-95.1461,29.0234632932119,0.197467600425404
"335",-95.1461,29.0940632932119,0.237177222608814
"336",-95.1461,29.1646632932119,0.246368747896231
"337",-95.1461,29.2352632932119,0.274634645737402
"338",-95.1461,29.3058632932119,0.269801745771288
"339",-95.1461,29.3764632932119,0.232957697017802
"340",-95.1461,29.4470632932119,0.260809344581947
"341",-95.1461,29.5176632932119,0.269013090113734
"342",-95.1461,29.5882632932119,0.269175544781618
"343",-95.1461,29.6588632932119,0.267848618652949
"344",-95.1461,29.7294632932119,0.258158769794685
"345",-95.1461,29.8000632932119,0.242498737426132
"346",-95.1461,29.8706632932119,0.244791389583338
"347",-95.1461,29.9412632932119,0.179425801938046
"348",-95.1461,30.0118632932119,0.189644165743759
"349",-95.1461,30.0824632932119,0.139418177127098
"350",-95.1461,30.1530632932119,0.113921269204892
"351",-95.1461,30.2236632932119,0.101882590797025
"352",-95.1461,30.2942632932119,0.0862650012815223
"353",-95.1461,30.3648632932119,0.0902794714281545
"354",-95.1461,30.4354632932119,0.107734651103324
"355",-95.1461,30.5060632932119,0.119983706690525
"356",-95.1461,30.5766632932119,0.176346059965544
"357",-95.1461,30.6472632932119,0.206448362730607
"358",-95.1461,30.7178632932119,0.145623286415585
"359",-95.1461,30.7884632932119,0.0996600302499873
"360",-95.1461,30.8590632932119,0.142040414157481
"361",-95.1461,30.9296632932119,0.0663307416044888
"362",-95.1461,31.0002632932119,0.0917107852286715
"363",-95.1461,31.0708632932119,0.095394270434725
"364",-95.1461,31.1414632932119,0.0966245544641123
"365",-95.1461,31.2120632932119,0.095587150896953
"366",-95.1461,31.2826632932119,0.0900240689910159
"367",-95.0527,29.0234632932119,0.136730410158634
"368",-95.0527,29.0940632932119,0.137517780897795
"369",-95.0527,29.1646632932119,0.185348420251252
"370",-95.0527,29.2352632932119,0.275286925769874
"371",-95.0527,29.3058632932119,0.265799411869196
"372",-95.0527,29.3764632932119,0.218391686345032
"373",-95.0527,29.4470632932119,0.260192901039614
"374",-95.0527,29.5176632932119,0.27082166311471
"375",-95.0527,29.5882632932119,0.269303425496103
"376",-95.0527,29.6588632932119,0.26505291384594
"377",-95.0527,29.7294632932119,0.251563608651694
"378",-95.0527,29.8000632932119,0.235686935692599
"379",-95.0527,29.8706632932119,0.254761111313141
"380",-95.0527,29.9412632932119,0.241712784206017
"381",-95.0527,30.0118632932119,0.242386499800493
"382",-95.0527,30.0824632932119,0.184130744350078
"383",-95.0527,30.1530632932119,0.129558698509656
"384",-95.0527,30.2236632932119,0.10865179696466
"385",-95.0527,30.2942632932119,0.110890944183085
"386",-95.0527,30.3648632932119,0.111154419713492
"387",-95.0527,30.4354632932119,0.108851577825592
"388",-95.0527,30.5060632932119,0.10374757267141
"389",-95.0527,30.5766632932119,0.12836340302747
"390",-95.0527,30.6472632932119,0.167820413591238
"391",-95.0527,30.7178632932119,0.160043024231714
"392",-95.0527,30.7884632932119,0.141860851513746
"393",-95.0527,30.8590632932119,0.147487770325072
"394",-95.0527,30.9296632932119,0.0666246852371354
"395",-95.0527,31.0002632932119,0.0935995380636659
"396",-95.0527,31.0708632932119,0.0968073588555358
"397",-95.0527,31.1414632932119,0.0979435889616435
"398",-95.0527,31.2120632932119,0.0924498996355809
"399",-95.0527,31.2826632932119,0.0886448259525275
"400",-94.9593,29.1646632932119,0.165179884396908
"401",-94.9593,29.2352632932119,0.2330998596674
"402",-94.9593,29.3058632932119,0.279419099947678
"403",-94.9593,29.3764632932119,0.275299803464346
"404",-94.9593,29.4470632932119,0.244100465098258
"405",-94.9593,29.5176632932119,0.238978248672092
"406",-94.9593,29.5882632932119,0.264190243304121
"407",-94.9593,29.6588632932119,0.266600875820683
"408",-94.9593,29.7294632932119,0.272959158929057
"409",-94.9593,29.8000632932119,0.274764918554064
"410",-94.9593,29.8706632932119,0.258357327864038
"411",-94.9593,29.9412632932119,0.24889818585855
"412",-94.9593,30.0118632932119,0.240254299995078
"413",-94.9593,30.0824632932119,0.238565599485014
"414",-94.9593,30.1530632932119,0.166288775089646
"415",-94.9593,30.2236632932119,0.109066288745912
"416",-94.9593,30.2942632932119,0.109149684779221
"417",-94.9593,30.3648632932119,0.111882969781609
"418",-94.9593,30.4354632932119,0.161213659365737
"419",-94.9593,30.5060632932119,0.153426377607704
"420",-94.9593,30.5766632932119,0.148816186015288
"421",-94.9593,30.6472632932119,0.161148859298083
"422",-94.9593,30.7178632932119,0.170560851689193
"423",-94.9593,30.7884632932119,0.193044666918098
"424",-94.9593,30.8590632932119,0.203230692446172
"425",-94.9593,30.9296632932119,0.067647327886241
"426",-94.9593,31.0002632932119,0.0938102139747093
"427",-94.9593,31.0708632932119,0.0969570450867554
"428",-94.9593,31.1414632932119,0.13487296950618
"429",-94.9593,31.2120632932119,0.126344080574974
"430",-94.9593,31.2826632932119,0.0998134338524329
"431",-94.8659,29.1646632932119,0.127205527753033
"432",-94.8659,29.2352632932119,0.148739764725934
"433",-94.8659,29.3058632932119,0.226757711565022
"434",-94.8659,29.3764632932119,0.251873430495343
"435",-94.8659,29.4470632932119,0.204398494954426
"436",-94.8659,29.5176632932119,0.142989645116825
"437",-94.8659,29.5882632932119,0.184958440284642
"438",-94.8659,29.6588632932119,0.258727308101766
"439",-94.8659,29.7294632932119,0.265512441960499
"440",-94.8659,29.8000632932119,0.254524076342999
"441",-94.8659,29.8706632932119,0.238174375993302
"442",-94.8659,29.9412632932119,0.244304795129321
"443",-94.8659,30.0118632932119,0.238923711513264
"444",-94.8659,30.0824632932119,0.23804489322614
"445",-94.8659,30.1530632932119,0.193506788571108
"446",-94.8659,30.2236632932119,0.158745377099547
"447",-94.8659,30.2942632932119,0.157461859460025
"448",-94.8659,30.3648632932119,0.162790746477796
"449",-94.8659,30.4354632932119,0.244606306439542
"450",-94.8659,30.5060632932119,0.208617973153395
"451",-94.8659,30.5766632932119,0.154103686880334
"452",-94.8659,30.6472632932119,0.134482305553852
"453",-94.8659,30.7178632932119,0.163673751122351
"454",-94.8659,30.7884632932119,0.197971710171442
"455",-94.8659,30.8590632932119,0.172085318972641
"456",-94.8659,30.9296632932119,0.0693826944062479
"457",-94.8659,31.0002632932119,0.0846562132944113
"458",-94.8659,31.0708632932119,0.0945128076625777
"459",-94.8659,31.1414632932119,0.159931463396809
"460",-94.8659,31.2120632932119,0.149031770432256
"461",-94.8659,31.2826632932119,0.101188402039217
"462",-94.7725,29.2352632932119,0.13042374111078
"463",-94.7725,29.3058632932119,0.142115467951656
"464",-94.7725,29.3764632932119,0.178220587135024
"465",-94.7725,29.4470632932119,0.226647453578777
"466",-94.7725,29.5176632932119,0.10275076911908
"467",-94.7725,29.5882632932119,0.118787062063325
"468",-94.7725,29.6588632932119,0.248196952008019
"469",-94.7725,29.7294632932119,0.243642050662664
"470",-94.7725,29.8000632932119,0.234041270757233
"471",-94.7725,29.8706632932119,0.232065953837152
"472",-94.7725,29.9412632932119,0.236300792348632
"473",-94.7725,30.0118632932119,0.234283769034338
"474",-94.7725,30.0824632932119,0.244869870947832
"475",-94.7725,30.1530632932119,0.244855194381036
"476",-94.7725,30.2236632932119,0.241622224466434
"477",-94.7725,30.2942632932119,0.236855056591754
"478",-94.7725,30.3648632932119,0.219130038395688
"479",-94.7725,30.4354632932119,0.204958920079726
"480",-94.7725,30.5060632932119,0.138422043033752
"481",-94.7725,30.5766632932119,0.130590412959317
"482",-94.7725,30.6472632932119,0.131711804635908
"483",-94.7725,30.7178632932119,0.131249150825637
"484",-94.7725,30.7884632932119,0.13060063761687
"485",-94.7725,30.8590632932119,0.123656247669806
"486",-94.7725,30.9296632932119,0.0908648780516686
"487",-94.7725,31.0002632932119,0.0714296050585652
"488",-94.7725,31.0708632932119,0.0913639150433012
"489",-94.7725,31.1414632932119,0.103338942711936
"490",-94.7725,31.2120632932119,0.0975196199480713
"491",-94.7725,31.2826632932119,0.0913828926717815
"492",-94.6791,29.3058632932119,0.135873395218539
"493",-94.6791,29.3764632932119,0.134685357153387
"494",-94.6791,29.4470632932119,0.266664676789969
"495",-94.6791,29.5176632932119,0.2050154279829
"496",-94.6791,29.5882632932119,0.228023144590149
"497",-94.6791,29.6588632932119,0.250270576375827
"498",-94.6791,29.7294632932119,0.238821446322885
"499",-94.6791,29.8000632932119,0.245406537698331
"500",-94.6791,29.8706632932119,0.235794242519734
"501",-94.6791,29.9412632932119,0.256717490484499
"502",-94.6791,30.0118632932119,0.242903990787149
"503",-94.6791,30.0824632932119,0.259436395586024
"504",-94.6791,30.1530632932119,0.244035063764551
"505",-94.6791,30.2236632932119,0.224441227688746
"506",-94.6791,30.2942632932119,0.209211161537739
"507",-94.6791,30.3648632932119,0.163194856990738
"508",-94.6791,30.4354632932119,0.129970757456754
"509",-94.6791,30.5060632932119,0.123739696213401
"510",-94.6791,30.5766632932119,0.127041914437949
"511",-94.6791,30.6472632932119,0.131163240768778
"512",-94.6791,30.7178632932119,0.132138471703563
"513",-94.6791,30.7884632932119,0.131256611798146
"514",-94.6791,30.8590632932119,0.139282632523673
"515",-94.6791,30.9296632932119,0.167564970516682
"516",-94.6791,31.0002632932119,0.0893094912924686
"517",-94.6791,31.0708632932119,0.0974126857166826
"518",-94.6791,31.1414632932119,0.101491859124448
"519",-94.6791,31.2120632932119,0.0950730841545586
"520",-94.6791,31.2826632932119,0.0944930198819335
"521",-94.5857,29.4470632932119,0.293824496927796
"522",-94.5857,29.5176632932119,0.288940702575218
"523",-94.5857,29.5882632932119,0.278281327030515
"524",-94.5857,29.6588632932119,0.246324012744235
"525",-94.5857,29.7294632932119,0.236900830667521
"526",-94.5857,29.8000632932119,0.273473343979755
"527",-94.5857,29.8706632932119,0.258403800586795
"528",-94.5857,29.9412632932119,0.273898631774312
"529",-94.5857,30.0118632932119,0.254818376205047
"530",-94.5857,30.0824632932119,0.256163027689026
"531",-94.5857,30.1530632932119,0.237653629632406
"532",-94.5857,30.2236632932119,0.196489005910293
"533",-94.5857,30.2942632932119,0.154512819885051
"534",-94.5857,30.3648632932119,0.130014718187751
"535",-94.5857,30.4354632932119,0.116449395964881
"536",-94.5857,30.5060632932119,0.115094766327366
"537",-94.5857,30.5766632932119,0.120032305621897
"538",-94.5857,30.6472632932119,0.128797990169473
"539",-94.5857,30.7178632932119,0.132327239759978
"540",-94.5857,30.7884632932119,0.131326897064218
"541",-94.5857,30.8590632932119,0.153984578070657
"542",-94.5857,30.9296632932119,0.238079503643987
"543",-94.5857,31.0002632932119,0.106153554126125
"544",-94.5857,31.0708632932119,0.144931966533119
"545",-94.5857,31.1414632932119,0.125106532839954
"546",-94.5857,31.2120632932119,0.0987210133494511
"547",-94.5857,31.2826632932119,0.0955146660664915
"548",-94.4923,29.4470632932119,0.315624460577965
"549",-94.4923,29.5176632932119,0.300258201067005
"550",-94.4923,29.5882632932119,0.286927400065107
"551",-94.4923,29.6588632932119,0.279091810040507
"552",-94.4923,29.7294632932119,0.281691970546599
"553",-94.4923,29.8000632932119,0.289428778951038
"554",-94.4923,29.8706632932119,0.288331559901167
"555",-94.4923,29.9412632932119,0.287373823194146
"556",-94.4923,30.0118632932119,0.276986426967633
