"","x","y","SM_m3_m3"
"192",-95.5197,28.8822632932119,0.323399964915601
"193",-95.5197,28.9528632932119,0.32675749337385
"194",-95.5197,29.0234632932119,0.309900991789673
"195",-95.5197,29.0940632932119,0.297425490900982
"196",-95.5197,29.1646632932119,0.288014606830475
"197",-95.5197,29.2352632932119,0.275989030498948
"198",-95.5197,29.3058632932119,0.277911744091197
"199",-95.5197,29.3764632932119,0.277288538794544
"200",-95.5197,29.4470632932119,0.288253519633843
"201",-95.5197,29.5176632932119,0.279697665514301
"202",-95.5197,29.5882632932119,0.27735564567783
"203",-95.5197,29.6588632932119,0.277472032275626
"204",-95.5197,29.7294632932119,0.236340089650764
"205",-95.5197,29.8000632932119,0.154592068954083
"206",-95.5197,29.8706632932119,0.144097191652201
"207",-95.5197,29.9412632932119,0.141289524513308
"208",-95.5197,30.0118632932119,0.150153150370803
"209",-95.5197,30.0824632932119,0.127875422977439
"210",-95.5197,30.1530632932119,0.135652748476234
"211",-95.5197,30.2236632932119,0.186440562717283
"212",-95.5197,30.2942632932119,0.208961110341654
"213",-95.5197,30.3648632932119,0.154762602835678
"214",-95.5197,30.4354632932119,0.224895181844227
"215",-95.5197,30.5060632932119,0.185908383222335
"216",-95.5197,30.5766632932119,0.115122208680819
"217",-95.5197,30.6472632932119,0.093161214738705
"218",-95.5197,30.7178632932119,0.113108269434035
"219",-95.5197,30.7884632932119,0.137100022894911
"220",-95.5197,30.8590632932119,0.167318379569587
"221",-95.5197,30.9296632932119,0.272760154309105
"222",-95.5197,31.0002632932119,0.220262389824208
"223",-95.5197,31.0708632932119,0.120947028075277
"224",-95.5197,31.1414632932119,0.104900123070997
"225",-95.5197,31.2120632932119,0.132232493593635
"226",-95.5197,31.2826632932119,0.165924311630798
"227",-95.4263,28.8116632932119,0.193856135010719
"228",-95.4263,28.8822632932119,0.320426752526409
"229",-95.4263,28.9528632932119,0.331898564755557
"230",-95.4263,29.0234632932119,0.316648318314059
"231",-95.4263,29.0940632932119,0.296029771940647
"232",-95.4263,29.1646632932119,0.283059072420932
"233",-95.4263,29.2352632932119,0.283571893557875
"234",-95.4263,29.3058632932119,0.288866468321084
"235",-95.4263,29.3764632932119,0.281024859589982
"236",-95.4263,29.4470632932119,0.27882840714969
"237",-95.4263,29.5176632932119,0.274695618468673
"238",-95.4263,29.5882632932119,0.27628999204685
"239",-95.4263,29.6588632932119,0.278789689836001
"240",-95.4263,29.7294632932119,0.256216838180729
"241",-95.4263,29.8000632932119,0.197939480353009
"242",-95.4263,29.8706632932119,0.148929603127297
"243",-95.4263,29.9412632932119,0.14427008230377
"244",-95.4263,30.0118632932119,0.15349945743757
"245",-95.4263,30.0824632932119,0.136932905308946
"246",-95.4263,30.1530632932119,0.141702397062188
"247",-95.4263,30.2236632932119,0.139001636204039
"248",-95.4263,30.2942632932119,0.123441224759903
"249",-95.4263,30.3648632932119,0.132486042626858
"250",-95.4263,30.4354632932119,0.135473657885323
"251",-95.4263,30.5060632932119,0.218896790114359
"252",-95.4263,30.5766632932119,0.142078733701957
"253",-95.4263,30.6472632932119,0.103305968131189
"254",-95.4263,30.7178632932119,0.113165701560167
"255",-95.4263,30.7884632932119,0.145624152723075
"256",-95.4263,30.8590632932119,0.196853455661602
"257",-95.4263,30.9296632932119,0.27274030421213
"258",-95.4263,31.0002632932119,0.123609750267507
"259",-95.4263,31.0708632932119,0.107017157683318
"260",-95.4263,31.1414632932119,0.109185376259154
"261",-95.4263,31.2120632932119,0.107445019021334
"262",-95.4263,31.2826632932119,0.134381267091277
"263",-95.3329,28.8822632932119,0.268685389025407
"264",-95.3329,28.9528632932119,0.326237727798889
"265",-95.3329,29.0234632932119,0.334324232679404
"266",-95.3329,29.0940632932119,0.311772366554217
"267",-95.3329,29.1646632932119,0.291889655318664
"268",-95.3329,29.2352632932119,0.280544682302871
"269",-95.3329,29.3058632932119,0.278817782409534
"270",-95.3329,29.3764632932119,0.277168112372603
"271",-95.3329,29.4470632932119,0.276619186600708
"272",-95.3329,29.5176632932119,0.278052630637713
"273",-95.3329,29.5882632932119,0.279204223439897
"274",-95.3329,29.6588632932119,0.282876607023437
"275",-95.3329,29.7294632932119,0.284213121840028
"276",-95.3329,29.8000632932119,0.252063504447816
"277",-95.3329,29.8706632932119,0.146433937190649
"278",-95.3329,29.9412632932119,0.141062099616081
"279",-95.3329,30.0118632932119,0.147261595846257
"280",-95.3329,30.0824632932119,0.144362095177983
"281",-95.3329,30.1530632932119,0.122854389951078
"282",-95.3329,30.2236632932119,0.0991835241358534
"283",-95.3329,30.2942632932119,0.0957960020436791
"284",-95.3329,30.3648632932119,0.117256174719969
"285",-95.3329,30.4354632932119,0.132478014601546
"286",-95.3329,30.5060632932119,0.131321254748636
"287",-95.3329,30.5766632932119,0.173487487319999
"288",-95.3329,30.6472632932119,0.170561751192571
"289",-95.3329,30.7178632932119,0.139745760028023
"290",-95.3329,30.7884632932119,0.118549017169587
"291",-95.3329,30.8590632932119,0.138434266849485
"292",-95.3329,30.9296632932119,0.207740156106128
"293",-95.3329,31.0002632932119,0.111276711348804
"294",-95.3329,31.0708632932119,0.104541400239578
"295",-95.3329,31.1414632932119,0.113307934771888
"296",-95.3329,31.2120632932119,0.108646965524802
"297",-95.3329,31.2826632932119,0.120190083459095
"298",-95.2395,28.8822632932119,0.164101496338844
"299",-95.2395,28.9528632932119,0.252910175164553
"300",-95.2395,29.0234632932119,0.314756210676343
"301",-95.2395,29.0940632932119,0.321117090767336
"302",-95.2395,29.1646632932119,0.300517290447201
"303",-95.2395,29.2352632932119,0.289869503353534
"304",-95.2395,29.3058632932119,0.288349371761091
"305",-95.2395,29.3764632932119,0.281870463741218
"306",-95.2395,29.4470632932119,0.283403039806557
"307",-95.2395,29.5176632932119,0.284781313135014
"308",-95.2395,29.5882632932119,0.28445303690631
"309",-95.2395,29.6588632932119,0.28744515914649
"310",-95.2395,29.7294632932119,0.287207726179988
"311",-95.2395,29.8000632932119,0.260106838295529
"312",-95.2395,29.8706632932119,0.184440057049747
"313",-95.2395,29.9412632932119,0.139008558862676
"314",-95.2395,30.0118632932119,0.149724095894101
"315",-95.2395,30.0824632932119,0.140538444560074
"316",-95.2395,30.1530632932119,0.132659457017518
"317",-95.2395,30.2236632932119,0.111757190095661
"318",-95.2395,30.2942632932119,0.0949098490772632
"319",-95.2395,30.3648632932119,0.120591421951101
"320",-95.2395,30.4354632932119,0.126842165181634
"321",-95.2395,30.5060632932119,0.133629736392717
"322",-95.2395,30.5766632932119,0.22979636959462
"323",-95.2395,30.6472632932119,0.254405148599734
"324",-95.2395,30.7178632932119,0.16673249749078
"325",-95.2395,30.7884632932119,0.0895348896583306
"326",-95.2395,30.8590632932119,0.115658985789533
"327",-95.2395,30.9296632932119,0.096581338182767
"328",-95.2395,31.0002632932119,0.104411070144698
"329",-95.2395,31.0708632932119,0.108428656225429
"330",-95.2395,31.1414632932119,0.112258663676381
"331",-95.2395,31.2120632932119,0.110217320039608
"332",-95.2395,31.2826632932119,0.104215290729415
"333",-95.1461,28.9528632932119,0.178627863526344
"334",-95.1461,29.0234632932119,0.240618129040707
"335",-95.1461,29.0940632932119,0.274256672791683
"336",-95.1461,29.1646632932119,0.278558387604759
"337",-95.1461,29.2352632932119,0.302272376041772
"338",-95.1461,29.3058632932119,0.294219851225396
"339",-95.1461,29.3764632932119,0.258972153976888
"340",-95.1461,29.4470632932119,0.286650445744292
"341",-95.1461,29.5176632932119,0.293357768988158
"342",-95.1461,29.5882632932119,0.290042507467966
"343",-95.1461,29.6588632932119,0.284805566716184
"344",-95.1461,29.7294632932119,0.271763922220661
"345",-95.1461,29.8000632932119,0.253435615677512
"346",-95.1461,29.8706632932119,0.254064626588354
"347",-95.1461,29.9412632932119,0.186567846899082
"348",-95.1461,30.0118632932119,0.202312034519551
"349",-95.1461,30.0824632932119,0.150647688351717
"350",-95.1461,30.1530632932119,0.124391568119201
"351",-95.1461,30.2236632932119,0.113142549349022
"352",-95.1461,30.2942632932119,0.0984351388738945
"353",-95.1461,30.3648632932119,0.102953017399053
"354",-95.1461,30.4354632932119,0.117788171161698
"355",-95.1461,30.5060632932119,0.130599204206303
"356",-95.1461,30.5766632932119,0.191511360358414
"357",-95.1461,30.6472632932119,0.223011710999787
"358",-95.1461,30.7178632932119,0.160087144344361
"359",-95.1461,30.7884632932119,0.112120137945283
"360",-95.1461,30.8590632932119,0.155525178408989
"361",-95.1461,30.9296632932119,0.0818908822213613
"362",-95.1461,31.0002632932119,0.106618364538137
"363",-95.1461,31.0708632932119,0.110965958885417
"364",-95.1461,31.1414632932119,0.112989619999677
"365",-95.1461,31.2120632932119,0.113457557249713
"366",-95.1461,31.2826632932119,0.109629470063097
"367",-95.0527,29.0234632932119,0.181618586182594
"368",-95.0527,29.0940632932119,0.177748826730554
"369",-95.0527,29.1646632932119,0.219513747281541
"370",-95.0527,29.2352632932119,0.30229769129813
"371",-95.0527,29.3058632932119,0.292349000467821
"372",-95.0527,29.3764632932119,0.248420933564818
"373",-95.0527,29.4470632932119,0.2902283804288
"374",-95.0527,29.5176632932119,0.301256440755015
"375",-95.0527,29.5882632932119,0.295484632473293
"376",-95.0527,29.6588632932119,0.285476058049035
"377",-95.0527,29.7294632932119,0.267728743205792
"378",-95.0527,29.8000632932119,0.248955404200481
"379",-95.0527,29.8706632932119,0.265298142020243
"380",-95.0527,29.9412632932119,0.250365605251561
"381",-95.0527,30.0118632932119,0.252528467621178
"382",-95.0527,30.0824632932119,0.195077405903957
"383",-95.0527,30.1530632932119,0.13902908778937
"384",-95.0527,30.2236632932119,0.117200173871016
"385",-95.0527,30.2942632932119,0.120341717260195
"386",-95.0527,30.3648632932119,0.121193554993578
"387",-95.0527,30.4354632932119,0.118281838730467
"388",-95.0527,30.5060632932119,0.11421940047694
"389",-95.0527,30.5766632932119,0.141330655596418
"390",-95.0527,30.6472632932119,0.181869049034713
"391",-95.0527,30.7178632932119,0.174227231836325
"392",-95.0527,30.7884632932119,0.156769141558815
"393",-95.0527,30.8590632932119,0.163942909177536
"394",-95.0527,30.9296632932119,0.0831021079269758
"395",-95.0527,31.0002632932119,0.110103739876017
"396",-95.0527,31.0708632932119,0.113491338459197
"397",-95.0527,31.1414632932119,0.114968712580035
"398",-95.0527,31.2120632932119,0.110906968486594
"399",-95.0527,31.2826632932119,0.108701724286121
"400",-94.9593,29.1646632932119,0.195019715069983
"401",-94.9593,29.2352632932119,0.258132454950417
"402",-94.9593,29.3058632932119,0.305460707600654
"403",-94.9593,29.3764632932119,0.305484899267803
"404",-94.9593,29.4470632932119,0.276639150440277
"405",-94.9593,29.5176632932119,0.273580506967203
"406",-94.9593,29.5882632932119,0.292532029908372
"407",-94.9593,29.6588632932119,0.289537669481378
"408",-94.9593,29.7294632932119,0.2909999547493
"409",-94.9593,29.8000632932119,0.28963243903705
"410",-94.9593,29.8706632932119,0.270947729315437
"411",-94.9593,29.9412632932119,0.261179161952716
"412",-94.9593,30.0118632932119,0.252043884701118
"413",-94.9593,30.0824632932119,0.252914169070794
"414",-94.9593,30.1530632932119,0.177760796673966
"415",-94.9593,30.2236632932119,0.117219248535689
"416",-94.9593,30.2942632932119,0.117753184599785
"417",-94.9593,30.3648632932119,0.121845982164265
"418",-94.9593,30.4354632932119,0.173203813441318
"419",-94.9593,30.5060632932119,0.166873128921426
"420",-94.9593,30.5766632932119,0.164649112968108
"421",-94.9593,30.6472632932119,0.177120526620451
"422",-94.9593,30.7178632932119,0.187072815379213
"423",-94.9593,30.7884632932119,0.211687949397189
"424",-94.9593,30.8590632932119,0.223372292070331
"425",-94.9593,30.9296632932119,0.085017300513862
"426",-94.9593,31.0002632932119,0.110967455828419
"427",-94.9593,31.0708632932119,0.113941744597404
"428",-94.9593,31.1414632932119,0.152450232221311
"429",-94.9593,31.2120632932119,0.144585298223437
"430",-94.9593,31.2826632932119,0.118732659313126
"431",-94.8659,29.1646632932119,0.149967137343616
"432",-94.8659,29.2352632932119,0.171598445076708
"433",-94.8659,29.3058632932119,0.250657506902267
"434",-94.8659,29.3764632932119,0.282065442142951
"435",-94.8659,29.4470632932119,0.237157614344784
"436",-94.8659,29.5176632932119,0.175941907851395
"437",-94.8659,29.5882632932119,0.212090622993523
"438",-94.8659,29.6588632932119,0.281592588002214
"439",-94.8659,29.7294632932119,0.285237539719017
"440",-94.8659,29.8000632932119,0.271111472560709
"441",-94.8659,29.8706632932119,0.253128649535707
"442",-94.8659,29.9412632932119,0.260241472692032
"443",-94.8659,30.0118632932119,0.254836340822571
"444",-94.8659,30.0824632932119,0.252912740576552
"445",-94.8659,30.1530632932119,0.205658637590586
"446",-94.8659,30.2236632932119,0.168595552637056
"447",-94.8659,30.2942632932119,0.167334992818626
"448",-94.8659,30.3648632932119,0.175104326155902
"449",-94.8659,30.4354632932119,0.260973090495902
"450",-94.8659,30.5060632932119,0.224157453942189
"451",-94.8659,30.5766632932119,0.169569663750692
"452",-94.8659,30.6472632932119,0.150010498963327
"453",-94.8659,30.7178632932119,0.181480783183066
"454",-94.8659,30.7884632932119,0.218032926261869
"455",-94.8659,30.8590632932119,0.191394147914414
"456",-94.8659,30.9296632932119,0.0877784360493748
"457",-94.8659,31.0002632932119,0.102512990204059
"458",-94.8659,31.0708632932119,0.111161311204084
"459",-94.8659,31.1414632932119,0.177249343764269
"460",-94.8659,31.2120632932119,0.166369698895267
"461",-94.8659,31.2826632932119,0.119129418017243
"462",-94.7725,29.2352632932119,0.152254712870325
"463",-94.7725,29.3058632932119,0.164617842393506
"464",-94.7725,29.3764632932119,0.20779298347554
"465",-94.7725,29.4470632932119,0.258109487426658
"466",-94.7725,29.5176632932119,0.133551825645375
"467",-94.7725,29.5882632932119,0.14861234858809
"468",-94.7725,29.6588632932119,0.272698569758767
"469",-94.7725,29.7294632932119,0.265802771983782
"470",-94.7725,29.8000632932119,0.252461482149769
"471",-94.7725,29.8706632932119,0.250592975299122
"472",-94.7725,29.9412632932119,0.254306296920161
"473",-94.7725,30.0118632932119,0.252785422876316
"474",-94.7725,30.0824632932119,0.263374310040572
"475",-94.7725,30.1530632932119,0.260425046533898
"476",-94.7725,30.2236632932119,0.253836431651488
"477",-94.7725,30.2942632932119,0.247961163238338
"478",-94.7725,30.3648632932119,0.231268999414
"479",-94.7725,30.4354632932119,0.218716828361469
"480",-94.7725,30.5060632932119,0.149916906826071
"481",-94.7725,30.5766632932119,0.143808072748227
"482",-94.7725,30.6472632932119,0.146946222998457
"483",-94.7725,30.7178632932119,0.147896709200826
"484",-94.7725,30.7884632932119,0.147780550790747
"485",-94.7725,30.8590632932119,0.140815408402329
"486",-94.7725,30.9296632932119,0.108787263248003
"487",-94.7725,31.0002632932119,0.0896649839110656
"488",-94.7725,31.0708632932119,0.107489459366803
"489",-94.7725,31.1414632932119,0.118996565818509
"490",-94.7725,31.2120632932119,0.113521763262312
"491",-94.7725,31.2826632932119,0.109983450660486
"492",-94.6791,29.3058632932119,0.159164235869926
"493",-94.6791,29.3764632932119,0.162266335262267
"494",-94.6791,29.4470632932119,0.30915816269852
"495",-94.6791,29.5176632932119,0.246210599489412
"496",-94.6791,29.5882632932119,0.265469023457298
"497",-94.6791,29.6588632932119,0.283108939507053
"498",-94.6791,29.7294632932119,0.266568264719107
"499",-94.6791,29.8000632932119,0.268700223266391
"500",-94.6791,29.8706632932119,0.258871824328353
"501",-94.6791,29.9412632932119,0.28142876346909
"502",-94.6791,30.0118632932119,0.267075325348419
"503",-94.6791,30.0824632932119,0.283621582079201
"504",-94.6791,30.1530632932119,0.263026824436119
"505",-94.6791,30.2236632932119,0.237510487521054
"506",-94.6791,30.2942632932119,0.219978113688144
"507",-94.6791,30.3648632932119,0.174058214472173
"508",-94.6791,30.4354632932119,0.141930764176846
"509",-94.6791,30.5060632932119,0.136566540866975
"510",-94.6791,30.5766632932119,0.142219829241726
"511",-94.6791,30.6472632932119,0.147906855562461
"512",-94.6791,30.7178632932119,0.149751952814935
"513",-94.6791,30.7884632932119,0.148999688442085
"514",-94.6791,30.8590632932119,0.156692400391958
"515",-94.6791,30.9296632932119,0.185752559983454
"516",-94.6791,31.0002632932119,0.106589824669604
"517",-94.6791,31.0708632932119,0.112806636269071
"518",-94.6791,31.1414632932119,0.115914987870013
"519",-94.6791,31.2120632932119,0.109750603884583
"520",-94.6791,31.2826632932119,0.112864303426282
"521",-94.5857,29.4470632932119,0.351622711616627
"522",-94.5857,29.5176632932119,0.347434883880625
"523",-94.5857,29.5882632932119,0.331941973699494
"524",-94.5857,29.6588632932119,0.291594569063243
"525",-94.5857,29.7294632932119,0.27382544165703
"526",-94.5857,29.8000632932119,0.305242987160438
"527",-94.5857,29.8706632932119,0.291414526197784
"528",-94.5857,29.9412632932119,0.31061606051095
"529",-94.5857,30.0118632932119,0.289993660987196
"530",-94.5857,30.0824632932119,0.28859650244297
"531",-94.5857,30.1530632932119,0.264590841949462
"532",-94.5857,30.2236632932119,0.216925552996481
"533",-94.5857,30.2942632932119,0.170982925144403
"534",-94.5857,30.3648632932119,0.146774520013015
"535",-94.5857,30.4354632932119,0.133770229472444
"536",-94.5857,30.5060632932119,0.132805043284793
"537",-94.5857,30.5766632932119,0.138558665565063
"538",-94.5857,30.6472632932119,0.147736545564828
"539",-94.5857,30.7178632932119,0.151059941057252
"540",-94.5857,30.7884632932119,0.149328331831707
"541",-94.5857,30.8590632932119,0.172313477083799
"542",-94.5857,30.9296632932119,0.260665081006126
"543",-94.5857,31.0002632932119,0.123744154178458
"544",-94.5857,31.0708632932119,0.162057136087679
"545",-94.5857,31.1414632932119,0.140650670500866
"546",-94.5857,31.2120632932119,0.114028794709259
"547",-94.5857,31.2826632932119,0.113768177953789
"548",-94.4923,29.4470632932119,0.374855890870094
"549",-94.4923,29.5176632932119,0.366724955959175
"550",-94.4923,29.5882632932119,0.350823614600887
"551",-94.4923,29.6588632932119,0.333406027009504
"552",-94.4923,29.7294632932119,0.325719933672599
"553",-94.4923,29.8000632932119,0.330255821421373
"554",-94.4923,29.8706632932119,0.334664056052648
"555",-94.4923,29.9412632932119,0.336289494080415
"556",-94.4923,30.0118632932119,0.323115603430178
"557",-94.4923,30.0824632932119,0.27157339504802
"558",-94.4923,30.1530632932119,0.251474613398101
