"","x","y","SM_m3_m3"
"195",-95.5197,29.0940632932119,0.282566020107283
"196",-95.5197,29.1646632932119,0.274666538256525
"197",-95.5197,29.2352632932119,0.263383247599959
"198",-95.5197,29.3058632932119,0.265854825753328
"199",-95.5197,29.3764632932119,0.26707788221197
"200",-95.5197,29.4470632932119,0.279742523479961
"201",-95.5197,29.5176632932119,0.271524879843936
"202",-95.5197,29.5882632932119,0.268858020082648
"203",-95.5197,29.6588632932119,0.269846843016991
"204",-95.5197,29.7294632932119,0.230337391136119
"205",-95.5197,29.8000632932119,0.148982046366053
"206",-95.5197,29.8706632932119,0.137388696408434
"207",-95.5197,29.9412632932119,0.134585187274548
"208",-95.5197,30.0118632932119,0.1439202598857
"209",-95.5197,30.0824632932119,0.122348467798706
"210",-95.5197,30.1530632932119,0.129555545564937
"211",-95.5197,30.2236632932119,0.179947653839474
"212",-95.5197,30.2942632932119,0.20305476340542
"213",-95.5197,30.3648632932119,0.149032268099189
"214",-95.5197,30.4354632932119,0.21768974251424
"215",-95.5197,30.5060632932119,0.179010256665012
"216",-95.5197,30.5766632932119,0.109296983245035
"217",-95.5197,30.6472632932119,0.0876095073822686
"218",-95.5197,30.7178632932119,0.107423102824952
"219",-95.5197,30.7884632932119,0.131337491186066
"220",-95.5197,30.8590632932119,0.16099980292197
"221",-95.5197,30.9296632932119,0.264037821382529
"222",-95.5197,31.0002632932119,0.211760279724687
"223",-95.5197,31.0708632932119,0.113383369758305
"224",-95.5197,31.1414632932119,0.0971820682471241
"225",-95.5197,31.2120632932119,0.124226879017475
"226",-95.5197,31.2826632932119,0.157883340251602
"227",-95.4263,28.8116632932119,0.175555378198624
"228",-95.4263,28.8822632932119,0.301940688780598
"229",-95.4263,28.9528632932119,0.313233235896005
"230",-95.4263,29.0234632932119,0.29830996362739
"231",-95.4263,29.0940632932119,0.278601177272353
"232",-95.4263,29.1646632932119,0.266967434811083
"233",-95.4263,29.2352632932119,0.269041642061466
"234",-95.4263,29.3058632932119,0.275673669537326
"235",-95.4263,29.3764632932119,0.268612242605384
"236",-95.4263,29.4470632932119,0.268089950960854
"237",-95.4263,29.5176632932119,0.264997866770336
"238",-95.4263,29.5882632932119,0.267498147530851
"239",-95.4263,29.6588632932119,0.271594375138661
"240",-95.4263,29.7294632932119,0.250708397404318
"241",-95.4263,29.8000632932119,0.192709802522676
"242",-95.4263,29.8706632932119,0.142236081772971
"243",-95.4263,29.9412632932119,0.137631816900077
"244",-95.4263,30.0118632932119,0.147069576341937
"245",-95.4263,30.0824632932119,0.13133015866075
"246",-95.4263,30.1530632932119,0.135571237516031
"247",-95.4263,30.2236632932119,0.132729135731708
"248",-95.4263,30.2942632932119,0.117425702016223
"249",-95.4263,30.3648632932119,0.125345895102565
"250",-95.4263,30.4354632932119,0.129865777528008
"251",-95.4263,30.5060632932119,0.21121675139897
"252",-95.4263,30.5766632932119,0.135580004055386
"253",-95.4263,30.6472632932119,0.0973843884218576
"254",-95.4263,30.7178632932119,0.107332226823917
"255",-95.4263,30.7884632932119,0.139526421796294
"256",-95.4263,30.8590632932119,0.189586843553237
"257",-95.4263,30.9296632932119,0.26334353854978
"258",-95.4263,31.0002632932119,0.116346830219276
"259",-95.4263,31.0708632932119,0.099826295244639
"260",-95.4263,31.1414632932119,0.100919007741291
"261",-95.4263,31.2120632932119,0.0982865250168377
"262",-95.4263,31.2826632932119,0.124971330898069
"263",-95.3329,28.8822632932119,0.247520426077242
"264",-95.3329,28.9528632932119,0.305188254471054
"265",-95.3329,29.0234632932119,0.314297883544785
"266",-95.3329,29.0940632932119,0.292949891369012
"267",-95.3329,29.1646632932119,0.273793392223096
"268",-95.3329,29.2352632932119,0.263052338745367
"269",-95.3329,29.3058632932119,0.262771338427918
"270",-95.3329,29.3764632932119,0.26246975153919
"271",-95.3329,29.4470632932119,0.263217016543732
"272",-95.3329,29.5176632932119,0.266463379207912
"273",-95.3329,29.5882632932119,0.269540134981597
"274",-95.3329,29.6588632932119,0.275473899804258
"275",-95.3329,29.7294632932119,0.278667385015904
"276",-95.3329,29.8000632932119,0.246811194206605
"277",-95.3329,29.8706632932119,0.140147269584873
"278",-95.3329,29.9412632932119,0.134832287034857
"279",-95.3329,30.0118632932119,0.141430602831763
"280",-95.3329,30.0824632932119,0.13883403173171
"281",-95.3329,30.1530632932119,0.117134816040624
"282",-95.3329,30.2236632932119,0.0929728191879478
"283",-95.3329,30.2942632932119,0.088976341216562
"284",-95.3329,30.3648632932119,0.110018834224301
"285",-95.3329,30.4354632932119,0.126494324420276
"286",-95.3329,30.5060632932119,0.125030886137831
"287",-95.3329,30.5766632932119,0.166541612885283
"288",-95.3329,30.6472632932119,0.163513374805477
"289",-95.3329,30.7178632932119,0.132975682212972
"290",-95.3329,30.7884632932119,0.111626884514658
"291",-95.3329,30.8590632932119,0.130488420050321
"292",-95.3329,30.9296632932119,0.198881387779421
"293",-95.3329,31.0002632932119,0.104279212827363
"294",-95.3329,31.0708632932119,0.0970797434935239
"295",-95.3329,31.1414632932119,0.104816124708578
"296",-95.3329,31.2120632932119,0.0993080932988552
"297",-95.3329,31.2826632932119,0.110280191837447
"298",-95.2395,28.8822632932119,0.140490680932999
"299",-95.2395,28.9528632932119,0.225095684180134
"300",-95.2395,29.0234632932119,0.290816554774162
"301",-95.2395,29.0940632932119,0.300098432976934
"302",-95.2395,29.1646632932119,0.280460310299224
"303",-95.2395,29.2352632932119,0.271044121457491
"304",-95.2395,29.3058632932119,0.271465529428361
"305",-95.2395,29.3764632932119,0.264659350427107
"306",-95.2395,29.4470632932119,0.26721581390858
"307",-95.2395,29.5176632932119,0.270330651008335
"308",-95.2395,29.5882632932119,0.272337983489532
"309",-95.2395,29.6588632932119,0.278112347033313
"310",-95.2395,29.7294632932119,0.28020522592301
"311",-95.2395,29.8000632932119,0.254046558514238
"312",-95.2395,29.8706632932119,0.17829771840616
"313",-95.2395,29.9412632932119,0.133574377018986
"314",-95.2395,30.0118632932119,0.144098084077022
"315",-95.2395,30.0824632932119,0.13455768143598
"316",-95.2395,30.1530632932119,0.126406311615903
"317",-95.2395,30.2236632932119,0.105006810265902
"318",-95.2395,30.2942632932119,0.0875649180885738
"319",-95.2395,30.3648632932119,0.113205000127895
"320",-95.2395,30.4354632932119,0.119964571518415
"321",-95.2395,30.5060632932119,0.126401828443565
"322",-95.2395,30.5766632932119,0.220932463997892
"323",-95.2395,30.6472632932119,0.245061447957685
"324",-95.2395,30.7178632932119,0.158429989396369
"325",-95.2395,30.7884632932119,0.0821003522324917
"326",-95.2395,30.8590632932119,0.107634508179782
"327",-95.2395,30.9296632932119,0.0882421054724673
"328",-95.2395,31.0002632932119,0.0963692523752541
"329",-95.2395,31.0708632932119,0.0996316334196191
"330",-95.2395,31.1414632932119,0.102532157321957
"331",-95.2395,31.2120632932119,0.0999308063532544
"332",-95.2395,31.2826632932119,0.0933656468563631
"333",-95.1461,28.9528632932119,0.141314655542374
"334",-95.1461,29.0234632932119,0.210246356600302
"335",-95.1461,29.0940632932119,0.248776758826036
"336",-95.1461,29.1646632932119,0.25538938835111
"337",-95.1461,29.2352632932119,0.281867464430745
"338",-95.1461,29.3058632932119,0.275231073193361
"339",-95.1461,29.3764632932119,0.237927337560744
"340",-95.1461,29.4470632932119,0.266743511360113
"341",-95.1461,29.5176632932119,0.275248526760061
"342",-95.1461,29.5882632932119,0.274763968646953
"343",-95.1461,29.6588632932119,0.272662500489722
"344",-95.1461,29.7294632932119,0.262267482967659
"345",-95.1461,29.8000632932119,0.24579245132645
"346",-95.1461,29.8706632932119,0.247641644800708
"347",-95.1461,29.9412632932119,0.181268575842672
"348",-95.1461,30.0118632932119,0.1957375424753
"349",-95.1461,30.0824632932119,0.144172646774449
"350",-95.1461,30.1530632932119,0.117739947598694
"351",-95.1461,30.2236632932119,0.105765573683534
"352",-95.1461,30.2942632932119,0.0902220405938105
"353",-95.1461,30.3648632932119,0.0942580941019396
"354",-95.1461,30.4354632932119,0.10977858041586
"355",-95.1461,30.5060632932119,0.122166030698298
"356",-95.1461,30.5766632932119,0.181826154788739
"357",-95.1461,30.6472632932119,0.213065624847332
"358",-95.1461,30.7178632932119,0.150766280707172
"359",-95.1461,30.7884632932119,0.103269540065581
"360",-95.1461,30.8590632932119,0.146279749760986
"361",-95.1461,30.9296632932119,0.0720584595019958
"362",-95.1461,31.0002632932119,0.0970208230296637
"363",-95.1461,31.0708632932119,0.100748089510368
"364",-95.1461,31.1414632932119,0.102040426048047
"365",-95.1461,31.2120632932119,0.102043610933523
"366",-95.1461,31.2826632932119,0.0975959678214323
"367",-95.0527,29.0234632932119,0.147479206323624
"368",-95.0527,29.0940632932119,0.146146525473539
"369",-95.0527,29.1646632932119,0.192200331657159
"370",-95.0527,29.2352632932119,0.280575828767227
"371",-95.0527,29.3058632932119,0.270840518798971
"372",-95.0527,29.3764632932119,0.224453166639514
"373",-95.0527,29.4470632932119,0.267762437956526
"374",-95.0527,29.5176632932119,0.279755495707494
"375",-95.0527,29.5882632932119,0.277146062551241
"376",-95.0527,29.6588632932119,0.271092817622901
"377",-95.0527,29.7294632932119,0.256532781830971
"378",-95.0527,29.8000632932119,0.240017662936929
"379",-95.0527,29.8706632932119,0.258064542807074
"380",-95.0527,29.9412632932119,0.244049704387779
"381",-95.0527,30.0118632932119,0.245848350822934
"382",-95.0527,30.0824632932119,0.187950174157611
"383",-95.0527,30.1530632932119,0.131790098070951
"384",-95.0527,30.2236632932119,0.109511899090312
"385",-95.0527,30.2942632932119,0.111762751919655
"386",-95.0527,30.3648632932119,0.112103622750163
"387",-95.0527,30.4354632932119,0.109234855475761
"388",-95.0527,30.5060632932119,0.104699525135706
"389",-95.0527,30.5766632932119,0.131379355343795
"390",-95.0527,30.6472632932119,0.171550204448792
"391",-95.0527,30.7178632932119,0.163756187134884
"392",-95.0527,30.7884632932119,0.146165986156779
"393",-95.0527,30.8590632932119,0.153032390208483
"394",-95.0527,30.9296632932119,0.0720474072437216
"395",-95.0527,31.0002632932119,0.0990385403791527
"396",-95.0527,31.0708632932119,0.101901181263477
"397",-95.0527,31.1414632932119,0.102768150315477
"398",-95.0527,31.2120632932119,0.0978384276165959
"399",-95.0527,31.2826632932119,0.0950098606707627
"400",-94.9593,29.1646632932119,0.170421562857893
"401",-94.9593,29.2352632932119,0.237059498136191
"402",-94.9593,29.3058632932119,0.284941336315909
"403",-94.9593,29.3764632932119,0.283164394072537
"404",-94.9593,29.4470632932119,0.253512182527932
"405",-94.9593,29.5176632932119,0.250045097326075
"406",-94.9593,29.5882632932119,0.274299166675409
"407",-94.9593,29.6588632932119,0.274963001851806
"408",-94.9593,29.7294632932119,0.280057418623019
"409",-94.9593,29.8000632932119,0.281081209087201
"410",-94.9593,29.8706632932119,0.262976565047003
"411",-94.9593,29.9412632932119,0.253553624817862
"412",-94.9593,30.0118632932119,0.2440565477601
"413",-94.9593,30.0824632932119,0.244001004514068
"414",-94.9593,30.1530632932119,0.168996688489514
"415",-94.9593,30.2236632932119,0.108551073965734
"416",-94.9593,30.2942632932119,0.108438149271693
"417",-94.9593,30.3648632932119,0.11201685335879
"418",-94.9593,30.4354632932119,0.162860344247673
"419",-94.9593,30.5060632932119,0.155854296821548
"420",-94.9593,30.5766632932119,0.153443320843932
"421",-94.9593,30.6472632932119,0.165647377893687
"422",-94.9593,30.7178632932119,0.175391738044462
"423",-94.9593,30.7884632932119,0.199776712480416
"424",-94.9593,30.8590632932119,0.211185701961215
"425",-94.9593,30.9296632932119,0.0730723859208984
"426",-94.9593,31.0002632932119,0.0990305199370231
"427",-94.9593,31.0708632932119,0.101640491086407
"428",-94.9593,31.1414632932119,0.139902866607427
"429",-94.9593,31.2120632932119,0.131347913386027
"430",-94.9593,31.2826632932119,0.104932854263941
"431",-94.8659,29.1646632932119,0.130836547903483
"432",-94.8659,29.2352632932119,0.152694931027276
"433",-94.8659,29.3058632932119,0.232243165399998
"434",-94.8659,29.3764632932119,0.260926819723312
"435",-94.8659,29.4470632932119,0.214764951694929
"436",-94.8659,29.5176632932119,0.153452684711597
"437",-94.8659,29.5882632932119,0.19487348115255
"438",-94.8659,29.6588632932119,0.269134845756363
"439",-94.8659,29.7294632932119,0.275008543427408
"440",-94.8659,29.8000632932119,0.262470582652101
"441",-94.8659,29.8706632932119,0.244707377954969
"442",-94.8659,29.9412632932119,0.251626792486771
"443",-94.8659,30.0118632932119,0.24551711057536
"444",-94.8659,30.0824632932119,0.243389319315304
"445",-94.8659,30.1530632932119,0.1961952411388
"446",-94.8659,30.2236632932119,0.159111282079021
"447",-94.8659,30.2942632932119,0.157533130190338
"448",-94.8659,30.3648632932119,0.164634861687273
"449",-94.8659,30.4354632932119,0.249508031986129
"450",-94.8659,30.5060632932119,0.212359217461291
"451",-94.8659,30.5766632932119,0.158025270506795
"452",-94.8659,30.6472632932119,0.138402802838273
"453",-94.8659,30.7178632932119,0.16939497148733
"454",-94.8659,30.7884632932119,0.205548365016636
"455",-94.8659,30.8590632932119,0.17891349677286
"456",-94.8659,30.9296632932119,0.0751718932927246
"457",-94.8659,31.0002632932119,0.0900021279735846
"458",-94.8659,31.0708632932119,0.0987865386769193
"459",-94.8659,31.1414632932119,0.164992500587012
"460",-94.8659,31.2120632932119,0.153586856515936
"461",-94.8659,31.2826632932119,0.105572221585137
"462",-94.7725,29.2352632932119,0.133922627146851
"463",-94.7725,29.3058632932119,0.146312423394503
"464",-94.7725,29.3764632932119,0.186305637753443
"465",-94.7725,29.4470632932119,0.236087145273762
"466",-94.7725,29.5176632932119,0.111760646832035
"467",-94.7725,29.5882632932119,0.128090174073285
"468",-94.7725,29.6588632932119,0.259555913961797
"469",-94.7725,29.7294632932119,0.254648956417827
"470",-94.7725,29.8000632932119,0.243442003986517
"471",-94.7725,29.8706632932119,0.24209321345099
"472",-94.7725,29.9412632932119,0.245414463148587
"473",-94.7725,30.0118632932119,0.242861630051673
"474",-94.7725,30.0824632932119,0.252873800584315
"475",-94.7725,30.1530632932119,0.249993122441348
"476",-94.7725,30.2236632932119,0.243649756858252
"477",-94.7725,30.2942632932119,0.23772558254005
"478",-94.7725,30.3648632932119,0.220581265771674
"479",-94.7725,30.4354632932119,0.207315007368187
"480",-94.7725,30.5060632932119,0.138612911633904
"481",-94.7725,30.5766632932119,0.132233957737506
"482",-94.7725,30.6472632932119,0.135015943111039
"483",-94.7725,30.7178632932119,0.135680483357476
"484",-94.7725,30.7884632932119,0.135344340697022
"485",-94.7725,30.8590632932119,0.128134551214583
"486",-94.7725,30.9296632932119,0.0957983529278376
"487",-94.7725,31.0002632932119,0.0765246945006915
"488",-94.7725,31.0708632932119,0.0948972961611166
"489",-94.7725,31.1414632932119,0.106260766199381
"490",-94.7725,31.2120632932119,0.100233563906872
"491",-94.7725,31.2826632932119,0.0958594192369075
"492",-94.6791,29.3058632932119,0.140530825084793
"493",-94.6791,29.3764632932119,0.141471355219705
"494",-94.6791,29.4470632932119,0.282729098455102
"495",-94.6791,29.5176632932119,0.220436332131662
"496",-94.6791,29.5882632932119,0.243236204083642
"497",-94.6791,29.6588632932119,0.265393807254536
"498",-94.6791,29.7294632932119,0.253044478617048
"499",-94.6791,29.8000632932119,0.258322712589957
"500",-94.6791,29.8706632932119,0.248664024818094
"501",-94.6791,29.9412632932119,0.269984819138924
"502",-94.6791,30.0118632932119,0.254247903352553
"503",-94.6791,30.0824632932119,0.27081486437587
"504",-94.6791,30.1530632932119,0.250625751719653
"505",-94.6791,30.2236632932119,0.225623666485904
"506",-94.6791,30.2942632932119,0.208467604533723
"507",-94.6791,30.3648632932119,0.162380804517
"508",-94.6791,30.4354632932119,0.12997126451884
"509",-94.6791,30.5060632932119,0.124430154110149
"510",-94.6791,30.5766632932119,0.12975314607315
"511",-94.6791,30.6472632932119,0.135267424364156
"512",-94.6791,30.7178632932119,0.137049900880287
"513",-94.6791,30.7884632932119,0.136230920868467
"514",-94.6791,30.8590632932119,0.143794879878945
"515",-94.6791,30.9296632932119,0.17269765826518
"516",-94.6791,31.0002632932119,0.093511140243302
"517",-94.6791,31.0708632932119,0.100236436682671
"518",-94.6791,31.1414632932119,0.103425283940816
"519",-94.6791,31.2120632932119,0.0968659154394032
"520",-94.6791,31.2826632932119,0.0991368954510753
"521",-94.5857,29.4470632932119,0.320722445527188
"522",-94.5857,29.5176632932119,0.316226290260023
"523",-94.5857,29.5882632932119,0.303401901550971
"524",-94.5857,29.6588632932119,0.267510279402124
"525",-94.5857,29.7294632932119,0.255219451666386
"526",-94.5857,29.8000632932119,0.291531360715681
"527",-94.5857,29.8706632932119,0.276918018842538
"528",-94.5857,29.9412632932119,0.294605377411517
"529",-94.5857,30.0118632932119,0.273318543218888
"530",-94.5857,30.0824632932119,0.273015588126642
"531",-94.5857,30.1530632932119,0.249525488613836
"532",-94.5857,30.2236632932119,0.202112320586708
"533",-94.5857,30.2942632932119,0.156571445148725
"534",-94.5857,30.3648632932119,0.132321362970256
"535",-94.5857,30.4354632932119,0.119212226768507
"536",-94.5857,30.5060632932119,0.11841502105436
"537",-94.5857,30.5766632932119,0.124454358183115
"538",-94.5857,30.6472632932119,0.134041955080774
"539",-94.5857,30.7178632932119,0.137949626396178
"540",-94.5857,30.7884632932119,0.136649669377165
"541",-94.5857,30.8590632932119,0.159479734784406
"542",-94.5857,30.9296632932119,0.247192079407699
"543",-94.5857,31.0002632932119,0.111159363994004
"544",-94.5857,31.0708632932119,0.14958472396726
"545",-94.5857,31.1414632932119,0.128603730940996
"546",-94.5857,31.2120632932119,0.101981275569166
"547",-94.5857,31.2826632932119,0.10138432503974
"548",-94.4923,29.4470632932119,0.346331745386124
"549",-94.4923,29.5176632932119,0.334581041736276
"550",-94.4923,29.5882632932119,0.319083926035214
"551",-94.4923,29.6588632932119,0.306420542451016
"552",-94.4923,29.7294632932119,0.304919499917762
"553",-94.4923,29.8000632932119,0.312283088764274
"554",-94.4923,29.8706632932119,0.314934770877238
"555",-94.4923,29.9412632932119,0.315483252464943
"556",-94.4923,30.0118632932119,0.30329480587213
