"","x","y","SM_m3_m3"
"48",-95.8933,29.3058632932119,0.268015862037722
"49",-95.8933,29.3764632932119,0.255006887215467
"50",-95.8933,29.4470632932119,0.249411740722216
"51",-95.8933,29.5176632932119,0.248513404427416
"52",-95.8933,29.5882632932119,0.236421948511461
"53",-95.8933,29.6588632932119,0.22273654073973
"54",-95.8933,29.7294632932119,0.186798284784279
"55",-95.8933,29.8000632932119,0.127579181366893
"56",-95.8933,29.8706632932119,0.127004587921803
"57",-95.8933,29.9412632932119,0.12505181023333
"58",-95.8933,30.0118632932119,0.125233878879363
"59",-95.8933,30.0824632932119,0.12077012292537
"60",-95.8933,30.1530632932119,0.097539014090544
"61",-95.8933,30.2236632932119,0.0841948199134597
"62",-95.8933,30.2942632932119,0.141487565994008
"63",-95.8933,30.3648632932119,0.243900403024785
"64",-95.8933,30.4354632932119,0.0884426907274764
"65",-95.8933,30.5060632932119,0.245092128688109
"66",-95.8933,30.5766632932119,0.186447693541111
"67",-95.8933,30.6472632932119,0.144544798205999
"68",-95.8933,30.7178632932119,0.148066642344536
"69",-95.8933,30.7884632932119,0.161561439378268
"70",-95.8933,30.8590632932119,0.162582838577791
"71",-95.8933,30.9296632932119,0.171918002210541
"72",-95.8933,31.0002632932119,0.141327549771436
"73",-95.8933,31.0708632932119,0.163237060012672
"74",-95.8933,31.1414632932119,0.0952270565934313
"75",-95.8933,31.2120632932119,0.0607678729165544
"76",-95.8933,31.2826632932119,0.0672744110815521
"77",-95.7999,28.6704632932119,0.188341997145128
"78",-95.7999,28.7410632932119,0.254482365922496
"79",-95.7999,28.8116632932119,0.295204735349551
"80",-95.7999,28.8822632932119,0.222108244880523
"81",-95.7999,28.9528632932119,0.270023074835519
"82",-95.7999,29.0234632932119,0.293463646155938
"83",-95.7999,29.0940632932119,0.286293302760465
"84",-95.7999,29.1646632932119,0.274634957755724
"85",-95.7999,29.2352632932119,0.263507210900858
"86",-95.7999,29.3058632932119,0.253923552867244
"87",-95.7999,29.3764632932119,0.250615084086987
"88",-95.7999,29.4470632932119,0.250424829919541
"89",-95.7999,29.5176632932119,0.251542139440609
"90",-95.7999,29.5882632932119,0.237123379296429
"91",-95.7999,29.6588632932119,0.183043718292244
"92",-95.7999,29.7294632932119,0.133201675853248
"93",-95.7999,29.8000632932119,0.134206679778851
"94",-95.7999,29.8706632932119,0.13070437392936
"95",-95.7999,29.9412632932119,0.121950157921091
"96",-95.7999,30.0118632932119,0.126663753978071
"97",-95.7999,30.0824632932119,0.117234637908722
"98",-95.7999,30.1530632932119,0.10219711875932
"99",-95.7999,30.2236632932119,0.0977803033239882
"100",-95.7999,30.2942632932119,0.153499439201924
"101",-95.7999,30.3648632932119,0.251883702170735
"102",-95.7999,30.4354632932119,0.0936652999632767
"103",-95.7999,30.5060632932119,0.18872143742879
"104",-95.7999,30.5766632932119,0.122678361398847
"105",-95.7999,30.6472632932119,0.142290212790265
"106",-95.7999,30.7178632932119,0.187599731264959
"107",-95.7999,30.7884632932119,0.191756769738605
"108",-95.7999,30.8590632932119,0.170102096543658
"109",-95.7999,30.9296632932119,0.184446219496117
"110",-95.7999,31.0002632932119,0.142505460161051
"111",-95.7999,31.0708632932119,0.152796072599801
"112",-95.7999,31.1414632932119,0.156456726693743
"113",-95.7999,31.2120632932119,0.145164655141459
"114",-95.7999,31.2826632932119,0.142693537360096
"115",-95.7065,28.6704632932119,0.254354224080125
"116",-95.7065,28.7410632932119,0.328305575962158
"117",-95.7065,28.8116632932119,0.320357437360462
"118",-95.7065,28.8822632932119,0.31033570538099
"119",-95.7065,28.9528632932119,0.296016264481521
"120",-95.7065,29.0234632932119,0.283524477615652
"121",-95.7065,29.0940632932119,0.276779589963563
"122",-95.7065,29.1646632932119,0.265329265398055
"123",-95.7065,29.2352632932119,0.247666676291656
"124",-95.7065,29.3058632932119,0.250464824409377
"125",-95.7065,29.3764632932119,0.258194052193015
"126",-95.7065,29.4470632932119,0.257842833624314
"127",-95.7065,29.5176632932119,0.259191723207613
"128",-95.7065,29.5882632932119,0.266679903533029
"129",-95.7065,29.6588632932119,0.230677905937391
"130",-95.7065,29.7294632932119,0.170079008122365
"131",-95.7065,29.8000632932119,0.142556835504732
"132",-95.7065,29.8706632932119,0.137995806471016
"133",-95.7065,29.9412632932119,0.125437930151827
"134",-95.7065,30.0118632932119,0.130529491142123
"135",-95.7065,30.0824632932119,0.120633253288118
"136",-95.7065,30.1530632932119,0.123084051247853
"137",-95.7065,30.2236632932119,0.128468955971429
"138",-95.7065,30.2942632932119,0.151766145875668
"139",-95.7065,30.3648632932119,0.195438712513418
"140",-95.7065,30.4354632932119,0.0942153232657594
"141",-95.7065,30.5060632932119,0.0992801496601391
"142",-95.7065,30.5766632932119,0.098692472437365
"143",-95.7065,30.6472632932119,0.107924038798834
"144",-95.7065,30.7178632932119,0.158120733491058
"145",-95.7065,30.7884632932119,0.175498779088344
"146",-95.7065,30.8590632932119,0.134005425412945
"147",-95.7065,30.9296632932119,0.225226750177615
"148",-95.7065,31.0002632932119,0.199681890904933
"149",-95.7065,31.0708632932119,0.249484404970771
"150",-95.7065,31.1414632932119,0.233815664662398
"151",-95.7065,31.2120632932119,0.228285402111374
"152",-95.7065,31.2826632932119,0.253417246354078
"153",-95.6131,28.7410632932119,0.321968425207947
"154",-95.6131,28.8116632932119,0.320765926115702
"155",-95.6131,28.8822632932119,0.314763666412005
"156",-95.6131,28.9528632932119,0.300911324625681
"157",-95.6131,29.0234632932119,0.28784380799654
"158",-95.6131,29.0940632932119,0.283933466224895
"159",-95.6131,29.1646632932119,0.275422107801774
"160",-95.6131,29.2352632932119,0.255674922637368
"161",-95.6131,29.3058632932119,0.25562224032017
"162",-95.6131,29.3764632932119,0.266888080258244
"163",-95.6131,29.4470632932119,0.274162032176225
"164",-95.6131,29.5176632932119,0.271892480156819
"165",-95.6131,29.5882632932119,0.273743732759
"166",-95.6131,29.6588632932119,0.270814170253058
"167",-95.6131,29.7294632932119,0.225304933271489
"168",-95.6131,29.8000632932119,0.145775313940279
"169",-95.6131,29.8706632932119,0.141679645632648
"170",-95.6131,29.9412632932119,0.140634638707188
"171",-95.6131,30.0118632932119,0.139255169700681
"172",-95.6131,30.0824632932119,0.125350928273775
"173",-95.6131,30.1530632932119,0.123691659528157
"174",-95.6131,30.2236632932119,0.153685870963658
"175",-95.6131,30.2942632932119,0.168371462916496
"176",-95.6131,30.3648632932119,0.121057486094761
"177",-95.6131,30.4354632932119,0.162455706709184
"178",-95.6131,30.5060632932119,0.112118233923333
"179",-95.6131,30.5766632932119,0.0928088965081932
"180",-95.6131,30.6472632932119,0.0901236639894727
"181",-95.6131,30.7178632932119,0.133767745354545
"182",-95.6131,30.7884632932119,0.156862290872149
"183",-95.6131,30.8590632932119,0.137086126698642
"184",-95.6131,30.9296632932119,0.261560484995463
"185",-95.6131,31.0002632932119,0.2826426829504
"186",-95.6131,31.0708632932119,0.225101595130637
"187",-95.6131,31.1414632932119,0.141215843329907
"188",-95.6131,31.2120632932119,0.135834933563377
"189",-95.6131,31.2826632932119,0.197633841133057
"190",-95.5197,28.7410632932119,0.262291420805125
"191",-95.5197,28.8116632932119,0.262291420805125
"192",-95.5197,28.8822632932119,0.309550023026676
"193",-95.5197,28.9528632932119,0.313036961680288
"194",-95.5197,29.0234632932119,0.296525192589568
"195",-95.5197,29.0940632932119,0.285268233115189
"196",-95.5197,29.1646632932119,0.277223439065982
"197",-95.5197,29.2352632932119,0.265962578032432
"198",-95.5197,29.3058632932119,0.268634722891982
"199",-95.5197,29.3764632932119,0.269538796881139
"200",-95.5197,29.4470632932119,0.281992433531044
"201",-95.5197,29.5176632932119,0.273765472656935
"202",-95.5197,29.5882632932119,0.271348383387602
"203",-95.5197,29.6588632932119,0.27239289427108
"204",-95.5197,29.7294632932119,0.232796381258365
"205",-95.5197,29.8000632932119,0.15161469519682
"206",-95.5197,29.8706632932119,0.140380559633066
"207",-95.5197,29.9412632932119,0.137483861082904
"208",-95.5197,30.0118632932119,0.146596012182308
"209",-95.5197,30.0824632932119,0.124516688254632
"210",-95.5197,30.1530632932119,0.131502572297709
"211",-95.5197,30.2236632932119,0.181915149051409
"212",-95.5197,30.2942632932119,0.205044119388569
"213",-95.5197,30.3648632932119,0.151041273247611
"214",-95.5197,30.4354632932119,0.220035065998021
"215",-95.5197,30.5060632932119,0.180977492365244
"216",-95.5197,30.5766632932119,0.111040715673136
"217",-95.5197,30.6472632932119,0.08934668557964
"218",-95.5197,30.7178632932119,0.109215922715721
"219",-95.5197,30.7884632932119,0.133194280604222
"220",-95.5197,30.8590632932119,0.163166441640344
"221",-95.5197,30.9296632932119,0.267149539775665
"222",-95.5197,31.0002632932119,0.21471288304898
"223",-95.5197,31.0708632932119,0.11573157695859
"224",-95.5197,31.1414632932119,0.0992497205335444
"225",-95.5197,31.2120632932119,0.126257269715233
"226",-95.5197,31.2826632932119,0.159888445019495
"227",-95.4263,28.8116632932119,0.179248429834843
"228",-95.4263,28.8822632932119,0.305968855462282
"229",-95.4263,28.9528632932119,0.316828265101858
"230",-95.4263,29.0234632932119,0.301677143315845
"231",-95.4263,29.0940632932119,0.281814299334345
"232",-95.4263,29.1646632932119,0.270028039108124
"233",-95.4263,29.2352632932119,0.272068003837186
"234",-95.4263,29.3058632932119,0.27866486312285
"235",-95.4263,29.3764632932119,0.2714491212438
"236",-95.4263,29.4470632932119,0.270638647411716
"237",-95.4263,29.5176632932119,0.267428506332462
"238",-95.4263,29.5882632932119,0.270092149310045
"239",-95.4263,29.6588632932119,0.274326723437798
"240",-95.4263,29.7294632932119,0.25350869851219
"241",-95.4263,29.8000632932119,0.195727623234915
"242",-95.4263,29.8706632932119,0.145626508795391
"243",-95.4263,29.9412632932119,0.14086301472897
"244",-95.4263,30.0118632932119,0.150110089299161
"245",-95.4263,30.0824632932119,0.133683396282546
"246",-95.4263,30.1530632932119,0.137672754339356
"247",-95.4263,30.2236632932119,0.134726522895749
"248",-95.4263,30.2942632932119,0.11940827801223
"249",-95.4263,30.3648632932119,0.127713071373819
"250",-95.4263,30.4354632932119,0.131785734750091
"251",-95.4263,30.5060632932119,0.21350906023229
"252",-95.4263,30.5766632932119,0.1374882292034
"253",-95.4263,30.6472632932119,0.0990984093741166
"254",-95.4263,30.7178632932119,0.109065098452436
"255",-95.4263,30.7884632932119,0.141457945210306
"256",-95.4263,30.8590632932119,0.192026798645017
"257",-95.4263,30.9296632932119,0.266623571392115
"258",-95.4263,31.0002632932119,0.118679141752401
"259",-95.4263,31.0708632932119,0.101929480697777
"260",-95.4263,31.1414632932119,0.103055508187034
"261",-95.4263,31.2120632932119,0.100449567380986
"262",-95.4263,31.2826632932119,0.127123066775732
"263",-95.3329,28.8822632932119,0.251716559564565
"264",-95.3329,28.9528632932119,0.309220012959593
"265",-95.3329,29.0234632932119,0.318080599390822
"266",-95.3329,29.0940632932119,0.296477084184352
"267",-95.3329,29.1646632932119,0.277246323619532
"268",-95.3329,29.2352632932119,0.266605767717326
"269",-95.3329,29.3058632932119,0.266176474059836
"270",-95.3329,29.3764632932119,0.265615309735843
"271",-95.3329,29.4470632932119,0.266199386923517
"272",-95.3329,29.5176632932119,0.269291835633733
"273",-95.3329,29.5882632932119,0.272477564386466
"274",-95.3329,29.6588632932119,0.278612232121644
"275",-95.3329,29.7294632932119,0.282034555852832
"276",-95.3329,29.8000632932119,0.250445314739521
"277",-95.3329,29.8706632932119,0.143849486538458
"278",-95.3329,29.9412632932119,0.138279795721812
"279",-95.3329,30.0118632932119,0.144452208821129
"280",-95.3329,30.0824632932119,0.141289849060377
"281",-95.3329,30.1530632932119,0.119185295531561
"282",-95.3329,30.2236632932119,0.0948665430238599
"283",-95.3329,30.2942632932119,0.0909743830867188
"284",-95.3329,30.3648632932119,0.11222841388208
"285",-95.3329,30.4354632932119,0.128317614681439
"286",-95.3329,30.5060632932119,0.126835983385952
"287",-95.3329,30.5766632932119,0.168418026985614
"288",-95.3329,30.6472632932119,0.165378375557014
"289",-95.3329,30.7178632932119,0.13482185798991
"290",-95.3329,30.7884632932119,0.113605339429789
"291",-95.3329,30.8590632932119,0.132831974633085
"292",-95.3329,30.9296632932119,0.20163999001554
"293",-95.3329,31.0002632932119,0.106347689886035
"294",-95.3329,31.0708632932119,0.0991051813793552
"295",-95.3329,31.1414632932119,0.106923406545821
"296",-95.3329,31.2120632932119,0.101419902694079
"297",-95.3329,31.2826632932119,0.112394603993897
"298",-95.2395,28.8822632932119,0.144610978662968
"299",-95.2395,28.9528632932119,0.229612406733765
"300",-95.2395,29.0234632932119,0.294989712073891
"301",-95.2395,29.0940632932119,0.303981303735843
"302",-95.2395,29.1646632932119,0.284300175907487
"303",-95.2395,29.2352632932119,0.274925003279656
"304",-95.2395,29.3058632932119,0.275080079266217
"305",-95.2395,29.3764632932119,0.268174495760389
"306",-95.2395,29.4470632932119,0.270651193364467
"307",-95.2395,29.5176632932119,0.27367490882828
"308",-95.2395,29.5882632932119,0.275805233168586
"309",-95.2395,29.6588632932119,0.281709745648326
"310",-95.2395,29.7294632932119,0.283883776019585
"311",-95.2395,29.8000632932119,0.257811099043868
"312",-95.2395,29.8706632932119,0.181951482395813
"313",-95.2395,29.9412632932119,0.13680170910806
"314",-95.2395,30.0118632932119,0.146782633916202
"315",-95.2395,30.0824632932119,0.136933225097947
"316",-95.2395,30.1530632932119,0.128545418443116
"317",-95.2395,30.2236632932119,0.106949510313457
"318",-95.2395,30.2942632932119,0.0894304193693877
"319",-95.2395,30.3648632932119,0.115108582365921
"320",-95.2395,30.4354632932119,0.121675682234864
"321",-95.2395,30.5060632932119,0.128146579689977
"322",-95.2395,30.5766632932119,0.223165283322034
"323",-95.2395,30.6472632932119,0.247570155250957
"324",-95.2395,30.7178632932119,0.160573829277676
"325",-95.2395,30.7884632932119,0.0838937570782368
"326",-95.2395,30.8590632932119,0.109704120838243
"327",-95.2395,30.9296632932119,0.0903059721670399
"328",-95.2395,31.0002632932119,0.0984548329363449
"329",-95.2395,31.0708632932119,0.101788755541791
"330",-95.2395,31.1414632932119,0.104740729313523
"331",-95.2395,31.2120632932119,0.10203093431702
"332",-95.2395,31.2826632932119,0.0954472911811318
"333",-95.1461,28.9528632932119,0.146838761866093
"334",-95.1461,29.0234632932119,0.215000203293237
"335",-95.1461,29.0940632932119,0.253118980159261
"336",-95.1461,29.1646632932119,0.259658967443404
"337",-95.1461,29.2352632932119,0.285969894972897
"338",-95.1461,29.3058632932119,0.279147892237177
"339",-95.1461,29.3764632932119,0.241925183645388
"340",-95.1461,29.4470632932119,0.270717203943341
"341",-95.1461,29.5176632932119,0.279168972040365
"342",-95.1461,29.5882632932119,0.27865048779299
"343",-95.1461,29.6588632932119,0.276478138818168
"344",-95.1461,29.7294632932119,0.26599056450346
"345",-95.1461,29.8000632932119,0.24938956554504
"346",-95.1461,29.8706632932119,0.250892002081313
"347",-95.1461,29.9412632932119,0.184138298440883
"348",-95.1461,30.0118632932119,0.198307454016
"349",-95.1461,30.0824632932119,0.146406574401596
"350",-95.1461,30.1530632932119,0.119765927744876
"351",-95.1461,30.2236632932119,0.107631698329629
"352",-95.1461,30.2942632932119,0.09197059853873
"353",-95.1461,30.3648632932119,0.0960098768474208
"354",-95.1461,30.4354632932119,0.111368238484956
"355",-95.1461,30.5060632932119,0.123882630086248
"356",-95.1461,30.5766632932119,0.184087131136387
"357",-95.1461,30.6472632932119,0.215538669497569
"358",-95.1461,30.7178632932119,0.152929799576818
"359",-95.1461,30.7884632932119,0.105224225082235
"360",-95.1461,30.8590632932119,0.148537931333957
"361",-95.1461,30.9296632932119,0.0742419799934389
"362",-95.1461,31.0002632932119,0.0992930812232128
"363",-95.1461,31.0708632932119,0.103053869625478
"364",-95.1461,31.1414632932119,0.10436909521034
"365",-95.1461,31.2120632932119,0.104212498578898
"366",-95.1461,31.2826632932119,0.0997784868861118
"367",-95.0527,29.0234632932119,0.152515031397343
"368",-95.0527,29.0940632932119,0.150924697552078
"369",-95.0527,29.1646632932119,0.196655663532008
"370",-95.0527,29.2352632932119,0.284651636755674
"371",-95.0527,29.3058632932119,0.274942259372696
"372",-95.0527,29.3764632932119,0.228727829098592
"373",-95.0527,29.4470632932119,0.271966237994184
"374",-95.0527,29.5176632932119,0.284149838940103
"375",-95.0527,29.5882632932119,0.281307666814642
"376",-95.0527,29.6588632932119,0.274860859831854
"377",-95.0527,29.7294632932119,0.26007395971318
"378",-95.0527,29.8000632932119,0.243420550080807
"379",-95.0527,29.8706632932119,0.261076034765755
"380",-95.0527,29.9412632932119,0.246826069444335
"381",-95.0527,30.0118632932119,0.248458358131558
"382",-95.0527,30.0824632932119,0.190272202255456
"383",-95.0527,30.1530632932119,0.133771441978383
"384",-95.0527,30.2236632932119,0.111273063889345
"385",-95.0527,30.2942632932119,0.113450398607153
"386",-95.0527,30.3648632932119,0.113737319855296
"387",-95.0527,30.4354632932119,0.110853720014954
"388",-95.0527,30.5060632932119,0.10645719669592
"389",-95.0527,30.5766632932119,0.133423670999226
"390",-95.0527,30.6472632932119,0.173812813929386
"391",-95.0527,30.7178632932119,0.166044290761654
"392",-95.0527,30.7884632932119,0.148510548504447
"393",-95.0527,30.8590632932119,0.15557682993936
"394",-95.0527,30.9296632932119,0.0744377736065846
"395",-95.0527,31.0002632932119,0.101533935722716
"396",-95.0527,31.0708632932119,0.104408441909279
"397",-95.0527,31.1414632932119,0.105259799227823
"398",-95.0527,31.2120632932119,0.100381119965988
"399",-95.0527,31.2826632932119,0.0976472938146784
"400",-94.9593,29.1646632932119,0.174458528023622
"401",-94.9593,29.2352632932119,0.240903085766943
"402",-94.9593,29.3058632932119,0.289052017936497
"403",-94.9593,29.3764632932119,0.287605121134316
"404",-94.9593,29.4470632932119,0.257995482986722
"405",-94.9593,29.5176632932119,0.254778938052426
"406",-94.9593,29.5882632932119,0.278373489032102
"407",-94.9593,29.6588632932119,0.278585868166587
"408",-94.9593,29.7294632932119,0.283290895590003
"409",-94.9593,29.8000632932119,0.284091731746733
"410",-94.9593,29.8706632932119,0.265876821974776
"411",-94.9593,29.9412632932119,0.256328680550804
"412",-94.9593,30.0118632932119,0.246815390013663
"413",-94.9593,30.0824632932119,0.246681598372653
"414",-94.9593,30.1530632932119,0.171227668012184
"415",-94.9593,30.2236632932119,0.110398699552844
"416",-94.9593,30.2942632932119,0.110178324437621
"417",-94.9593,30.3648632932119,0.113701241042366
"418",-94.9593,30.4354632932119,0.164857125875922
"419",-94.9593,30.5060632932119,0.157977438139694
"420",-94.9593,30.5766632932119,0.15588505858737
"421",-94.9593,30.6472632932119,0.168135890645073
"422",-94.9593,30.7178632932119,0.177912747421564
"423",-94.9593,30.7884632932119,0.202546682203704
"424",-94.9593,30.8590632932119,0.214184873870571
"425",-94.9593,30.9296632932119,0.0756058276492259
"426",-94.9593,31.0002632932119,0.101644020881131
"427",-94.9593,31.0708632932119,0.104258429923911
"428",-94.9593,31.1414632932119,0.142502238704879
"429",-94.9593,31.2120632932119,0.133963066553744
"430",-94.9593,31.2826632932119,0.107623599272696
"431",-94.8659,29.1646632932119,0.134185213960275
"432",-94.8659,29.2352632932119,0.156120921192068
"433",-94.8659,29.3058632932119,0.236024583595361
"434",-94.8659,29.3764632932119,0.265473161374842
"435",-94.8659,29.4470632932119,0.219335832073757
"436",-94.8659,29.5176632932119,0.157663306272524
"437",-94.8659,29.5882632932119,0.198328244150458
"438",-94.8659,29.6588632932119,0.272339136634879
"439",-94.8659,29.7294632932119,0.277974550862979
"440",-94.8659,29.8000632932119,0.265250946508367
"441",-94.8659,29.8706632932119,0.247514402393024
"442",-94.8659,29.9412632932119,0.254488121626878
"443",-94.8659,30.0118632932119,0.24852860843796
"444",-94.8659,30.0824632932119,0.246315102327926
"445",-94.8659,30.1530632932119,0.198706720545064
"446",-94.8659,30.2236632932119,0.161240975595378
"447",-94.8659,30.2942632932119,0.159476908278544
"448",-94.8659,30.3648632932119,0.166515642294801
"449",-94.8659,30.4354632932119,0.2519108625346
"450",-94.8659,30.5060632932119,0.214613844799662
"451",-94.8659,30.5766632932119,0.160305936400556
"452",-94.8659,30.6472632932119,0.140685222791962
"453",-94.8659,30.7178632932119,0.171909243383563
"454",-94.8659,30.7884632932119,0.208369094021365
"455",-94.8659,30.8590632932119,0.181743283339772
"456",-94.8659,30.9296632932119,0.0777446525322605
"457",-94.8659,31.0002632932119,0.0925992747673907
"458",-94.8659,31.0708632932119,0.101307114438837
"459",-94.8659,31.1414632932119,0.167549850230289
"460",-94.8659,31.2120632932119,0.156153987529678
"461",-94.8659,31.2826632932119,0.108191766717329
"462",-94.7725,29.2352632932119,0.137037372278068
"463",-94.7725,29.3058632932119,0.149503930048044
"464",-94.7725,29.3764632932119,0.190316691656572
"465",-94.7725,29.4470632932119,0.240459025510736
"466",-94.7725,29.5176632932119,0.115307031846643
"467",-94.7725,29.5882632932119,0.131505086309259
"468",-94.7725,29.6588632932119,0.262645736715935
"469",-94.7725,29.7294632932119,0.257413857889326
"470",-94.7725,29.8000632932119,0.245841949878932
"471",-94.7725,29.8706632932119,0.244645556489713
"472",-94.7725,29.9412632932119,0.248284091474963
"473",-94.7725,30.0118632932119,0.24597484322531
"474",-94.7725,30.0824632932119,0.256067762389789
"475",-94.7725,30.1530632932119,0.252905525757864
"476",-94.7725,30.2236632932119,0.246151747516717
"477",-94.7725,30.2942632932119,0.239873689095218
"478",-94.7725,30.3648632932119,0.222451774578636
"479",-94.7725,30.4354632932119,0.209286084535747
"480",-94.7725,30.5060632932119,0.140280006507511
"481",-94.7725,30.5766632932119,0.134078786854823
"482",-94.7725,30.6472632932119,0.137097815855745
"483",-94.7725,30.7178632932119,0.137949376743559
"484",-94.7725,30.7884632932119,0.137759528828062
"485",-94.7725,30.8590632932119,0.130654032349166
"486",-94.7725,30.9296632932119,0.0983074894254744
"487",-94.7725,31.0002632932119,0.0790188150083907
"488",-94.7725,31.0708632932119,0.0972506539622492
"489",-94.7725,31.1414632932119,0.1086182375873
"490",-94.7725,31.2120632932119,0.102635861812233
"491",-94.7725,31.2826632932119,0.0984318991672769
"492",-94.6791,29.3058632932119,0.143667876952454
"493",-94.6791,29.3764632932119,0.145053921361797
"494",-94.6791,29.4470632932119,0.288213787117558
"495",-94.6791,29.5176632932119,0.225414336615782
"496",-94.6791,29.5882632932119,0.247638199004333
"497",-94.6791,29.6588632932119,0.269138249647158
"498",-94.6791,29.7294632932119,0.256019157351092
"499",-94.6791,29.8000632932119,0.260754491189314
"500",-94.6791,29.8706632932119,0.251203991182296
"501",-94.6791,29.9412632932119,0.273197338010469
"502",-94.6791,30.0118632932119,0.257716744267365
"503",-94.6791,30.0824632932119,0.274438597650096
"504",-94.6791,30.1530632932119,0.25383363227295
"505",-94.6791,30.2236632932119,0.228254833810378
"506",-94.6791,30.2942632932119,0.210661466529571
"507",-94.6791,30.3648632932119,0.164163719311837
"508",-94.6791,30.4354632932119,0.131740136112475
"509",-94.6791,30.5060632932119,0.126177671864628
"510",-94.6791,30.5766632932119,0.131724805581855
"511",-94.6791,30.6472632932119,0.137430997706406
"512",-94.6791,30.7178632932119,0.139349177897113
"513",-94.6791,30.7884632932119,0.138632993547288
"514",-94.6791,30.8590632932119,0.146313620421589
"515",-94.6791,30.9296632932119,0.175407697223397
"516",-94.6791,31.0002632932119,0.0959362826063236
"517",-94.6791,31.0708632932119,0.102516086885438
"518",-94.6791,31.1414632932119,0.105642766648121
"519",-94.6791,31.2120632932119,0.0991368128669105
"520",-94.6791,31.2826632932119,0.101738081068253
"521",-94.5857,29.4470632932119,0.327286171407705
"522",-94.5857,29.5176632932119,0.322952273423365
"523",-94.5857,29.5882632932119,0.30937466650335
"524",-94.5857,29.6588632932119,0.272279247561027
"525",-94.5857,29.7294632932119,0.258914779556784
"526",-94.5857,29.8000632932119,0.29459008920734
"527",-94.5857,29.8706632932119,0.280145622102295
"528",-94.5857,29.9412632932119,0.298674444682755
"529",-94.5857,30.0118632932119,0.277544149041633
"530",-94.5857,30.0824632932119,0.277258747619121
"531",-94.5857,30.1530632932119,0.253420606525453
"532",-94.5857,30.2236632932119,0.205333462374883
"533",-94.5857,30.2942632932119,0.159152356736975
"534",-94.5857,30.3648632932119,0.134661513794436
"535",-94.5857,30.4354632932119,0.121523421837551
"536",-94.5857,30.5060632932119,0.120687815618679
"537",-94.5857,30.5766632932119,0.126784024022972
"538",-94.5857,30.6472632932119,0.136456328416647
"539",-94.5857,30.7178632932119,0.140366394443558
"540",-94.5857,30.7884632932119,0.139035837839661
"541",-94.5857,30.8590632932119,0.162074751493396
"542",-94.5857,30.9296632932119,0.250499958527375
"543",-94.5857,31.0002632932119,0.113764494374875
"544",-94.5857,31.0708632932119,0.152247847636614
"545",-94.5857,31.1414632932119,0.131100678756645
"546",-94.5857,31.2120632932119,0.104416436957105
"547",-94.5857,31.2826632932119,0.104115357797716
"548",-94.4923,29.4470632932119,0.352405160665512
"549",-94.4923,29.5176632932119,0.341573680663172
"550",-94.4923,29.5882632932119,0.325794682425242
"551",-94.4923,29.6588632932119,0.311900895167846
"552",-94.4923,29.7294632932119,0.309204692954136
"553",-94.4923,29.8000632932119,0.316371849821097
"554",-94.4923,29.8706632932119,0.319651727220024
"555",-94.4923,29.9412632932119,0.320780874979507
"556",-94.4923,30.0118632932119,0.308617066941073
"557",-94.4923,30.0824632932119,0.258439356053135
