"","x","y","SM_m3_m3"
"51",-95.8933,29.5176632932119,0.330807514692132
"52",-95.8933,29.5882632932119,0.315980183278868
"53",-95.8933,29.6588632932119,0.300054924109685
"54",-95.8933,29.7294632932119,0.261538207959618
"55",-95.8933,29.8000632932119,0.197152110147479
"56",-95.8933,29.8706632932119,0.195209563246327
"57",-95.8933,29.9412632932119,0.191211252500092
"58",-95.8933,30.0118632932119,0.189820304125214
"59",-95.8933,30.0824632932119,0.184156926350471
"60",-95.8933,30.1530632932119,0.157515987832341
"61",-95.8933,30.2236632932119,0.140498430830062
"62",-95.8933,30.2942632932119,0.198268492596581
"63",-95.8933,30.3648632932119,0.304367015434563
"64",-95.8933,30.4354632932119,0.138817919501696
"65",-95.8933,30.5060632932119,0.297307015633392
"66",-95.8933,30.5766632932119,0.233061798300568
"67",-95.8933,30.6472632932119,0.186379987753101
"68",-95.8933,30.7178632932119,0.187203032972281
"69",-95.8933,30.7884632932119,0.200483579293677
"70",-95.8933,30.8590632932119,0.203911083737338
"71",-95.8933,30.9296632932119,0.216549124670563
"72",-95.8933,31.0002632932119,0.186996976131182
"73",-95.8933,31.0708632932119,0.211417206039936
"74",-95.8933,31.1414632932119,0.137558310132473
"75",-95.8933,31.2120632932119,0.101928904361442
"76",-95.8933,31.2826632932119,0.117791373125027
"77",-95.7999,28.6704632932119,0.270046101935913
"78",-95.7999,28.7410632932119,0.318193233770028
"79",-95.7999,28.8116632932119,0.365920829180223
"80",-95.7999,28.8822632932119,0.302162717913549
"81",-95.7999,28.9528632932119,0.342680217161963
"82",-95.7999,29.0234632932119,0.362822860252098
"83",-95.7999,29.0940632932119,0.355378576104743
"84",-95.7999,29.1646632932119,0.341057821085242
"85",-95.7999,29.2352632932119,0.326440589656745
"86",-95.7999,29.3058632932119,0.319217450425687
"87",-95.7999,29.3764632932119,0.321655809229474
"88",-95.7999,29.4470632932119,0.327604690855353
"89",-95.7999,29.5176632932119,0.329564408465448
"90",-95.7999,29.5882632932119,0.313480970889582
"91",-95.7999,29.6588632932119,0.255475977966461
"92",-95.7999,29.7294632932119,0.201574624170673
"93",-95.7999,29.8000632932119,0.200794205841985
"94",-95.7999,29.8706632932119,0.196174149289575
"95",-95.7999,29.9412632932119,0.18588554928838
"96",-95.7999,30.0118632932119,0.188431090343533
"97",-95.7999,30.0824632932119,0.176960365534248
"98",-95.7999,30.1530632932119,0.159086981443316
"99",-95.7999,30.2236632932119,0.152999087946114
"100",-95.7999,30.2942632932119,0.210586091297341
"101",-95.7999,30.3648632932119,0.311548449501776
"102",-95.7999,30.4354632932119,0.142335809623229
"103",-95.7999,30.5060632932119,0.238924908735391
"104",-95.7999,30.5766632932119,0.165636521449438
"105",-95.7999,30.6472632932119,0.18635457070474
"106",-95.7999,30.7178632932119,0.232545422396589
"107",-95.7999,30.7884632932119,0.236404208276787
"108",-95.7999,30.8590632932119,0.219034901752669
"109",-95.7999,30.9296632932119,0.239844977012938
"110",-95.7999,31.0002632932119,0.198226792872525
"111",-95.7999,31.0708632932119,0.209952721444162
"112",-95.7999,31.1414632932119,0.212712781839396
"113",-95.7999,31.2120632932119,0.198368493859508
"114",-95.7999,31.2826632932119,0.201667984056004
"115",-95.7065,28.6704632932119,0.325673550867007
"116",-95.7065,28.7410632932119,0.393538193756987
"117",-95.7065,28.8116632932119,0.395620145489381
"118",-95.7065,28.8822632932119,0.407043766061965
"119",-95.7065,28.9528632932119,0.373238770820266
"120",-95.7065,29.0234632932119,0.35107128532392
"121",-95.7065,29.0940632932119,0.342659743378435
"122",-95.7065,29.1646632932119,0.327055318810916
"123",-95.7065,29.2352632932119,0.304926370782759
"124",-95.7065,29.3058632932119,0.309603340790799
"125",-95.7065,29.3764632932119,0.322406525229258
"126",-95.7065,29.4470632932119,0.327283651989693
"127",-95.7065,29.5176632932119,0.329945574127791
"128",-95.7065,29.5882632932119,0.336507436636597
"129",-95.7065,29.6588632932119,0.298295086556847
"130",-95.7065,29.7294632932119,0.234900200077688
"131",-95.7065,29.8000632932119,0.204623119384917
"132",-95.7065,29.8706632932119,0.19774687651707
"133",-95.7065,29.9412632932119,0.183929970246765
"134",-95.7065,30.0118632932119,0.187025306992695
"135",-95.7065,30.0824632932119,0.175517576706237
"136",-95.7065,30.1530632932119,0.178525699513888
"137",-95.7065,30.2236632932119,0.184885699287337
"138",-95.7065,30.2942632932119,0.208225257021991
"139",-95.7065,30.3648632932119,0.250609998023854
"140",-95.7065,30.4354632932119,0.142922655319119
"141",-95.7065,30.5060632932119,0.143145008383307
"142",-95.7065,30.5766632932119,0.141143132690272
"143",-95.7065,30.6472632932119,0.151927238064687
"144",-95.7065,30.7178632932119,0.205461393500315
"145",-95.7065,30.7884632932119,0.228000000596285
"146",-95.7065,30.8590632932119,0.193932299716583
"147",-95.7065,30.9296632932119,0.293156472918173
"148",-95.7065,31.0002632932119,0.264743987054163
"149",-95.7065,31.0708632932119,0.318592644472288
"150",-95.7065,31.1414632932119,0.299705787003674
"151",-95.7065,31.2120632932119,0.294574124124826
"152",-95.7065,31.2826632932119,0.328759594934739
"153",-95.6131,28.7410632932119,0.386621320081389
"154",-95.6131,28.8116632932119,0.393535689861799
"155",-95.6131,28.8822632932119,0.410053390511309
"156",-95.6131,28.9528632932119,0.375481777803315
"157",-95.6131,29.0234632932119,0.352129977305207
"158",-95.6131,29.0940632932119,0.34610681269804
"159",-95.6131,29.1646632932119,0.332924652569459
"160",-95.6131,29.2352632932119,0.307800019228159
"161",-95.6131,29.3058632932119,0.306770340552699
"162",-95.6131,29.3764632932119,0.323652298991067
"163",-95.6131,29.4470632932119,0.33462517405244
"164",-95.6131,29.5176632932119,0.334072041363106
"165",-95.6131,29.5882632932119,0.334937185180467
"166",-95.6131,29.6588632932119,0.331800666825417
"167",-95.6131,29.7294632932119,0.285876389172871
"168",-95.6131,29.8000632932119,0.202587653832844
"169",-95.6131,29.8706632932119,0.193734324195531
"170",-95.6131,29.9412632932119,0.190367109393825
"171",-95.6131,30.0118632932119,0.188542584908483
"172",-95.6131,30.0824632932119,0.175116840976328
"173",-95.6131,30.1530632932119,0.172206413504718
"174",-95.6131,30.2236632932119,0.205477588739014
"175",-95.6131,30.2942632932119,0.224039556412939
"176",-95.6131,30.3648632932119,0.171284154571656
"177",-95.6131,30.4354632932119,0.215835555221164
"178",-95.6131,30.5060632932119,0.157416640786949
"179",-95.6131,30.5766632932119,0.139178400619171
"180",-95.6131,30.6472632932119,0.135955664018334
"181",-95.6131,30.7178632932119,0.181335130398089
"182",-95.6131,30.7884632932119,0.210041737452183
"183",-95.6131,30.8590632932119,0.198388639296617
"184",-95.6131,30.9296632932119,0.333766603178401
"185",-95.6131,31.0002632932119,0.353689465103825
"186",-95.6131,31.0708632932119,0.293957020550742
"187",-95.6131,31.1414632932119,0.204017731197152
"188",-95.6131,31.2120632932119,0.199785985074762
"189",-95.6131,31.2826632932119,0.270767568820086
"190",-95.5197,28.7410632932119,0.328141620638635
"191",-95.5197,28.8116632932119,0.328141620638635
"192",-95.5197,28.8822632932119,0.396308089988975
"193",-95.5197,28.9528632932119,0.380845544981873
"194",-95.5197,29.0234632932119,0.353790858221437
"195",-95.5197,29.0940632932119,0.340127969561868
"196",-95.5197,29.1646632932119,0.327418009037009
"197",-95.5197,29.2352632932119,0.310103190765194
"198",-95.5197,29.3058632932119,0.312336062775389
"199",-95.5197,29.3764632932119,0.316969796337878
"200",-95.5197,29.4470632932119,0.331325519793268
"201",-95.5197,29.5176632932119,0.324173470992541
"202",-95.5197,29.5882632932119,0.32046897911953
"203",-95.5197,29.6588632932119,0.320865428225559
"204",-95.5197,29.7294632932119,0.280759285187702
"205",-95.5197,29.8000632932119,0.196528261940462
"206",-95.5197,29.8706632932119,0.181296666243652
"207",-95.5197,29.9412632932119,0.177679522469045
"208",-95.5197,30.0118632932119,0.186263274305867
"209",-95.5197,30.0824632932119,0.168064662982081
"210",-95.5197,30.1530632932119,0.170346179329005
"211",-95.5197,30.2236632932119,0.224646530985512
"212",-95.5197,30.2942632932119,0.258632586554367
"213",-95.5197,30.3648632932119,0.20107916242701
"214",-95.5197,30.4354632932119,0.27839335363913
"215",-95.5197,30.5060632932119,0.234598799813576
"216",-95.5197,30.5766632932119,0.160245108975758
"217",-95.5197,30.6472632932119,0.135077754669783
"218",-95.5197,30.7178632932119,0.153503159912777
"219",-95.5197,30.7884632932119,0.178983826579658
"220",-95.5197,30.8590632932119,0.21487947954843
"221",-95.5197,30.9296632932119,0.330834210736594
"222",-95.5197,31.0002632932119,0.282469358376525
"223",-95.5197,31.0708632932119,0.175630401350058
"224",-95.5197,31.1414632932119,0.156175411248947
"225",-95.5197,31.2120632932119,0.187356938047866
"226",-95.5197,31.2826632932119,0.228069398822445
"227",-95.4263,28.8116632932119,0.237732209265232
"228",-95.4263,28.8822632932119,0.382679713731394
"229",-95.4263,28.9528632932119,0.374284870975404
"230",-95.4263,29.0234632932119,0.349523688699953
"231",-95.4263,29.0940632932119,0.327871629791281
"232",-95.4263,29.1646632932119,0.312471484719332
"233",-95.4263,29.2352632932119,0.309504423551643
"234",-95.4263,29.3058632932119,0.314079017068826
"235",-95.4263,29.3764632932119,0.308336160167493
"236",-95.4263,29.4470632932119,0.307670722739699
"237",-95.4263,29.5176632932119,0.304524745024429
"238",-95.4263,29.5882632932119,0.306808270542652
"239",-95.4263,29.6588632932119,0.310832861077208
"240",-95.4263,29.7294632932119,0.289631574177012
"241",-95.4263,29.8000632932119,0.230005642974355
"242",-95.4263,29.8706632932119,0.17636650900267
"243",-95.4263,29.9412632932119,0.172397681487752
"244",-95.4263,30.0118632932119,0.182291606052182
"245",-95.4263,30.0824632932119,0.170418861976368
"246",-95.4263,30.1530632932119,0.173452290158437
"247",-95.4263,30.2236632932119,0.172291600009945
"248",-95.4263,30.2942632932119,0.162850041881259
"249",-95.4263,30.3648632932119,0.17276947193484
"250",-95.4263,30.4354632932119,0.186449229448398
"251",-95.4263,30.5060632932119,0.275858297571318
"252",-95.4263,30.5766632932119,0.191866070173361
"253",-95.4263,30.6472632932119,0.144180688459719
"254",-95.4263,30.7178632932119,0.150069787607867
"255",-95.4263,30.7884632932119,0.184276313696474
"256",-95.4263,30.8590632932119,0.239598780427838
"257",-95.4263,30.9296632932119,0.318195875764552
"258",-95.4263,31.0002632932119,0.172267509634217
"259",-95.4263,31.0708632932119,0.155575629979657
"260",-95.4263,31.1414632932119,0.158214597786355
"261",-95.4263,31.2120632932119,0.158024293166633
"262",-95.4263,31.2826632932119,0.190860686448093
"263",-95.3329,28.8822632932119,0.313766392496513
"264",-95.3329,28.9528632932119,0.353025652573202
"265",-95.3329,29.0234632932119,0.355267339659559
"266",-95.3329,29.0940632932119,0.333578919737707
"267",-95.3329,29.1646632932119,0.311962975984366
"268",-95.3329,29.2352632932119,0.297315930328085
"269",-95.3329,29.3058632932119,0.294852558937289
"270",-95.3329,29.3764632932119,0.293348717752852
"271",-95.3329,29.4470632932119,0.292523747925837
"272",-95.3329,29.5176632932119,0.294472541621061
"273",-95.3329,29.5882632932119,0.297794707795744
"274",-95.3329,29.6588632932119,0.30480063565008
"275",-95.3329,29.7294632932119,0.309033686145321
"276",-95.3329,29.8000632932119,0.277232277697732
"277",-95.3329,29.8706632932119,0.168541881411991
"278",-95.3329,29.9412632932119,0.1650480230225
"279",-95.3329,30.0118632932119,0.173563108348671
"280",-95.3329,30.0824632932119,0.174479310898322
"281",-95.3329,30.1530632932119,0.155004721720803
"282",-95.3329,30.2236632932119,0.132114412034956
"283",-95.3329,30.2942632932119,0.130898263718943
"284",-95.3329,30.3648632932119,0.158494627289292
"285",-95.3329,30.4354632932119,0.185036849598218
"286",-95.3329,30.5060632932119,0.18623189108591
"287",-95.3329,30.5766632932119,0.225903660639856
"288",-95.3329,30.6472632932119,0.212467815496078
"289",-95.3329,30.7178632932119,0.173299931099339
"290",-95.3329,30.7884632932119,0.150419213715073
"291",-95.3329,30.8590632932119,0.171898989568756
"292",-95.3329,30.9296632932119,0.241403107787006
"293",-95.3329,31.0002632932119,0.147086648866956
"294",-95.3329,31.0708632932119,0.14692108515891
"295",-95.3329,31.1414632932119,0.162669099834532
"296",-95.3329,31.2120632932119,0.161915277200862
"297",-95.3329,31.2826632932119,0.176196368519111
"298",-95.2395,28.8822632932119,0.193786896765232
"299",-95.2395,28.9528632932119,0.274710979076651
"300",-95.2395,29.0234632932119,0.335231353359184
"301",-95.2395,29.0940632932119,0.341034776384057
"302",-95.2395,29.1646632932119,0.317449236018011
"303",-95.2395,29.2352632932119,0.303073425924694
"304",-95.2395,29.3058632932119,0.301009769213043
"305",-95.2395,29.3764632932119,0.291904933535961
"306",-95.2395,29.4470632932119,0.290883380486141
"307",-95.2395,29.5176632932119,0.291590336415688
"308",-95.2395,29.5882632932119,0.293939632309642
"309",-95.2395,29.6588632932119,0.301271487707077
"310",-95.2395,29.7294632932119,0.30504875496229
"311",-95.2395,29.8000632932119,0.280565219136332
"312",-95.2395,29.8706632932119,0.206112288843205
"313",-95.2395,29.9412632932119,0.164289983252975
"314",-95.2395,30.0118632932119,0.174558336530937
"315",-95.2395,30.0824632932119,0.170416219298112
"316",-95.2395,30.1530632932119,0.167940599462718
"317",-95.2395,30.2236632932119,0.147581541534635
"318",-95.2395,30.2942632932119,0.13080151020025
"319",-95.2395,30.3648632932119,0.164617061934289
"320",-95.2395,30.4354632932119,0.178400985075788
"321",-95.2395,30.5060632932119,0.188655312322279
"322",-95.2395,30.5766632932119,0.282315901771024
"323",-95.2395,30.6472632932119,0.298616271611699
"324",-95.2395,30.7178632932119,0.199858088517888
"325",-95.2395,30.7884632932119,0.116385546109478
"326",-95.2395,30.8590632932119,0.144296816908868
"327",-95.2395,30.9296632932119,0.125447925211145
"328",-95.2395,31.0002632932119,0.137963032046075
"329",-95.2395,31.0708632932119,0.149221814585531
"330",-95.2395,31.1414632932119,0.159691914499139
"331",-95.2395,31.2120632932119,0.161122410530165
"332",-95.2395,31.2826632932119,0.155286518866436
"333",-95.1461,28.9528632932119,0.199981965124607
"334",-95.1461,29.0234632932119,0.267781375886135
"335",-95.1461,29.0940632932119,0.300468663195691
"336",-95.1461,29.1646632932119,0.298150275388798
"337",-95.1461,29.2352632932119,0.315699101517711
"338",-95.1461,29.3058632932119,0.307183368441482
"339",-95.1461,29.3764632932119,0.265570861397895
"340",-95.1461,29.4470632932119,0.288167035347815
"341",-95.1461,29.5176632932119,0.293062900147902
"342",-95.1461,29.5882632932119,0.292858737205979
"343",-95.1461,29.6588632932119,0.292405229749268
"344",-95.1461,29.7294632932119,0.283940627172237
"345",-95.1461,29.8000632932119,0.270583353364602
"346",-95.1461,29.8706632932119,0.276903529687214
"347",-95.1461,29.9412632932119,0.21415414515756
"348",-95.1461,30.0118632932119,0.227601278469891
"349",-95.1461,30.0824632932119,0.181322105764969
"350",-95.1461,30.1530632932119,0.160335888870798
"351",-95.1461,30.2236632932119,0.150670983869586
"352",-95.1461,30.2942632932119,0.136430997617413
"353",-95.1461,30.3648632932119,0.145004618760327
"354",-95.1461,30.4354632932119,0.16722439966187
"355",-95.1461,30.5060632932119,0.183256910374349
"356",-95.1461,30.5766632932119,0.241098245340118
"357",-95.1461,30.6472632932119,0.265791903554831
"358",-95.1461,30.7178632932119,0.193350867498452
"359",-95.1461,30.7884632932119,0.141768751685676
"360",-95.1461,30.8590632932119,0.189898733189783
"361",-95.1461,30.9296632932119,0.111276605307414
"362",-95.1461,31.0002632932119,0.142683685324636
"363",-95.1461,31.0708632932119,0.153378675566537
"364",-95.1461,31.1414632932119,0.160405738906376
"365",-95.1461,31.2120632932119,0.161656058457719
"366",-95.1461,31.2826632932119,0.156053720282701
"367",-95.0527,29.0234632932119,0.210602082312107
"368",-95.0527,29.0940632932119,0.205298955861473
"369",-95.0527,29.1646632932119,0.242275262904731
"370",-95.0527,29.2352632932119,0.318251511148843
"371",-95.0527,29.3058632932119,0.303847808285037
"372",-95.0527,29.3764632932119,0.25128071904653
"373",-95.0527,29.4470632932119,0.286838178331568
"374",-95.0527,29.5176632932119,0.293514879170509
"375",-95.0527,29.5882632932119,0.291108963697614
"376",-95.0527,29.6588632932119,0.287453850371515
"377",-95.0527,29.7294632932119,0.27553861062412
"378",-95.0527,29.8000632932119,0.263044622109104
"379",-95.0527,29.8706632932119,0.287467425528517
"380",-95.0527,29.9412632932119,0.279515996819597
"381",-95.0527,30.0118632932119,0.286932294319675
"382",-95.0527,30.0824632932119,0.229821411008858
"383",-95.0527,30.1530632932119,0.175785541035859
"384",-95.0527,30.2236632932119,0.157559225818927
"385",-95.0527,30.2942632932119,0.163695277723502
"386",-95.0527,30.3648632932119,0.166623455264326
"387",-95.0527,30.4354632932119,0.166040546778162
"388",-95.0527,30.5060632932119,0.162185614398417
"389",-95.0527,30.5766632932119,0.189141098265089
"390",-95.0527,30.6472632932119,0.225146479967371
"391",-95.0527,30.7178632932119,0.211427230595802
"392",-95.0527,30.7884632932119,0.191685699572247
"393",-95.0527,30.8590632932119,0.200415075358517
"394",-95.0527,30.9296632932119,0.115624158199948
"395",-95.0527,31.0002632932119,0.149133889761214
"396",-95.0527,31.0708632932119,0.157138583937968
"397",-95.0527,31.1414632932119,0.160565019259658
"398",-95.0527,31.2120632932119,0.156148369950179
"399",-95.0527,31.2826632932119,0.152193262912996
"400",-94.9593,29.1646632932119,0.225706211289171
"401",-94.9593,29.2352632932119,0.28267026537752
"402",-94.9593,29.3058632932119,0.320944839836095
"403",-94.9593,29.3764632932119,0.315573163294638
"404",-94.9593,29.4470632932119,0.275926087012112
"405",-94.9593,29.5176632932119,0.267340044227397
"406",-94.9593,29.5882632932119,0.28753709693546
"407",-94.9593,29.6588632932119,0.291188551729229
"408",-94.9593,29.7294632932119,0.300758552777077
"409",-94.9593,29.8000632932119,0.307436916146662
"410",-94.9593,29.8706632932119,0.296763697906333
"411",-94.9593,29.9412632932119,0.293434250853969
"412",-94.9593,30.0118632932119,0.290324745872012
"413",-94.9593,30.0824632932119,0.292041556770037
"414",-94.9593,30.1530632932119,0.217332077320472
"415",-94.9593,30.2236632932119,0.15907682304734
"416",-94.9593,30.2942632932119,0.161966315024062
"417",-94.9593,30.3648632932119,0.166741021710238
"418",-94.9593,30.4354632932119,0.223285066022963
"419",-94.9593,30.5060632932119,0.215717487590786
"420",-94.9593,30.5766632932119,0.215741482922985
"421",-94.9593,30.6472632932119,0.220849506359447
"422",-94.9593,30.7178632932119,0.223138079602512
"423",-94.9593,30.7884632932119,0.247407409850571
"424",-94.9593,30.8590632932119,0.26239623767113
"425",-94.9593,30.9296632932119,0.118890677465131
"426",-94.9593,31.0002632932119,0.152076651708541
"427",-94.9593,31.0708632932119,0.158634785586063
"428",-94.9593,31.1414632932119,0.199923471860068
"429",-94.9593,31.2120632932119,0.190867275959991
"430",-94.9593,31.2826632932119,0.161655355107148
"431",-94.8659,29.1646632932119,0.192309957746136
"432",-94.8659,29.2352632932119,0.211246813649872
"433",-94.8659,29.3058632932119,0.280034284777746
"434",-94.8659,29.3764632932119,0.303731770147186
"435",-94.8659,29.4470632932119,0.249866636384565
"436",-94.8659,29.5176632932119,0.179258752499667
"437",-94.8659,29.5882632932119,0.214292587679423
"438",-94.8659,29.6588632932119,0.290899913789307
"439",-94.8659,29.7294632932119,0.301254779040661
"440",-94.8659,29.8000632932119,0.294936582850947
"441",-94.8659,29.8706632932119,0.285224001425246
"442",-94.8659,29.9412632932119,0.298063569167116
"443",-94.8659,30.0118632932119,0.297770640924753
"444",-94.8659,30.0824632932119,0.299972277412131
"445",-94.8659,30.1530632932119,0.252862344487849
"446",-94.8659,30.2236632932119,0.216387871515103
"447",-94.8659,30.2942632932119,0.216654103599863
"448",-94.8659,30.3648632932119,0.223655055751767
"449",-94.8659,30.4354632932119,0.315518458613056
"450",-94.8659,30.5060632932119,0.274300928432146
"451",-94.8659,30.5766632932119,0.214338086305076
"452",-94.8659,30.6472632932119,0.186834185058753
"453",-94.8659,30.7178632932119,0.212646819683059
"454",-94.8659,30.7884632932119,0.249719757840642
"455",-94.8659,30.8590632932119,0.226931033297134
"456",-94.8659,30.9296632932119,0.120576764278489
"457",-94.8659,31.0002632932119,0.141934240740376
"458",-94.8659,31.0708632932119,0.155612754313362
"459",-94.8659,31.1414632932119,0.228425253812277
"460",-94.8659,31.2120632932119,0.216790580561312
"461",-94.8659,31.2826632932119,0.16222512039324
"462",-94.7725,29.2352632932119,0.19505525947657
"463",-94.7725,29.3058632932119,0.198605184927024
"464",-94.7725,29.3764632932119,0.233315929797646
"465",-94.7725,29.4470632932119,0.281629195592154
"466",-94.7725,29.5176632932119,0.140821640201458
"467",-94.7725,29.5882632932119,0.155855947265607
"468",-94.7725,29.6588632932119,0.286873376729942
"469",-94.7725,29.7294632932119,0.282365078627249
"470",-94.7725,29.8000632932119,0.276235023261613
"471",-94.7725,29.8706632932119,0.283254460932397
"472",-94.7725,29.9412632932119,0.294847283904152
"473",-94.7725,30.0118632932119,0.299075277972344
"474",-94.7725,30.0824632932119,0.313743004071031
"475",-94.7725,30.1530632932119,0.3140402192244
"476",-94.7725,30.2236632932119,0.309738149451589
"477",-94.7725,30.2942632932119,0.303654288659897
"478",-94.7725,30.3648632932119,0.283397216282763
"479",-94.7725,30.4354632932119,0.267956383684552
"480",-94.7725,30.5060632932119,0.190700483058061
"481",-94.7725,30.5766632932119,0.179677694059327
"482",-94.7725,30.6472632932119,0.177863256393962
"483",-94.7725,30.7178632932119,0.174509895526934
"484",-94.7725,30.7884632932119,0.174433712737391
"485",-94.7725,30.8590632932119,0.172462946102561
"486",-94.7725,30.9296632932119,0.142923292797299
"487",-94.7725,31.0002632932119,0.126761886914012
"488",-94.7725,31.0708632932119,0.151202647248348
"489",-94.7725,31.1414632932119,0.165925756155282
"490",-94.7725,31.2120632932119,0.159036478949984
"491",-94.7725,31.2826632932119,0.148328453345318
"492",-94.6791,29.3058632932119,0.195322358267206
"493",-94.6791,29.3764632932119,0.192649272620614
"494",-94.6791,29.4470632932119,0.330665298635658
"495",-94.6791,29.5176632932119,0.261676549264785
"496",-94.6791,29.5882632932119,0.280339527951782
"497",-94.6791,29.6588632932119,0.297455041755331
"498",-94.6791,29.7294632932119,0.281420203734927
"499",-94.6791,29.8000632932119,0.290160157367102
"500",-94.6791,29.8706632932119,0.288518359095482
"501",-94.6791,29.9412632932119,0.320161609436318
"502",-94.6791,30.0118632932119,0.310518177155805
"503",-94.6791,30.0824632932119,0.331938270140241
"504",-94.6791,30.1530632932119,0.313224202149125
"505",-94.6791,30.2236632932119,0.288535378495011
"506",-94.6791,30.2942632932119,0.270242653740861
"507",-94.6791,30.3648632932119,0.218880565136528
"508",-94.6791,30.4354632932119,0.182202396844087
"509",-94.6791,30.5060632932119,0.172600804228746
"510",-94.6791,30.5766632932119,0.174851370353388
"511",-94.6791,30.6472632932119,0.176218857572049
"512",-94.6791,30.7178632932119,0.174824718579657
"513",-94.6791,30.7884632932119,0.175235173796703
"514",-94.6791,30.8590632932119,0.189760746506352
"515",-94.6791,30.9296632932119,0.227384357304426
"516",-94.6791,31.0002632932119,0.147537922366178
"517",-94.6791,31.0708632932119,0.158287855492949
"518",-94.6791,31.1414632932119,0.16233407109478
"519",-94.6791,31.2120632932119,0.153848738180937
"520",-94.6791,31.2826632932119,0.150781435422415
"521",-94.5857,29.4470632932119,0.374538463731878
"522",-94.5857,29.5176632932119,0.368334423423441
"523",-94.5857,29.5882632932119,0.349716908785845
"524",-94.5857,29.6588632932119,0.303618333403912
"525",-94.5857,29.7294632932119,0.283708870247806
"526",-94.5857,29.8000632932119,0.321559800270838
"527",-94.5857,29.8706632932119,0.312977560709732
"528",-94.5857,29.9412632932119,0.340257828533569
"529",-94.5857,30.0118632932119,0.325910203874891
"530",-94.5857,30.0824632932119,0.32924292569895
"531",-94.5857,30.1530632932119,0.308321815707767
"532",-94.5857,30.2236632932119,0.260583329886715
"533",-94.5857,30.2942632932119,0.211710532097448
"534",-94.5857,30.3648632932119,0.184003738621112
"535",-94.5857,30.4354632932119,0.167203357385386
"536",-94.5857,30.5060632932119,0.164517242739601
"537",-94.5857,30.5766632932119,0.167996908487229
"538",-94.5857,30.6472632932119,0.175687966747525
"539",-94.5857,30.7178632932119,0.178627665851895
"540",-94.5857,30.7884632932119,0.179349917981805
"541",-94.5857,30.8590632932119,0.210168226283786
"542",-94.5857,30.9296632932119,0.311701454908347
"543",-94.5857,31.0002632932119,0.17400178207554
"544",-94.5857,31.0708632932119,0.215642235983278
"545",-94.5857,31.1414632932119,0.19336594517452
"546",-94.5857,31.2120632932119,0.162553948434757
"547",-94.5857,31.2826632932119,0.158215030433383
"548",-94.4923,29.4470632932119,0.405578896403313
"549",-94.4923,29.5176632932119,0.395313448001358
"550",-94.4923,29.5882632932119,0.373005450897526
"551",-94.4923,29.6588632932119,0.348879707933424
"552",-94.4923,29.7294632932119,0.337215145740359
"553",-94.4923,29.8000632932119,0.341297270070071
"554",-94.4923,29.8706632932119,0.348531622984898
"555",-94.4923,29.9412632932119,0.356754847906733
"556",-94.4923,30.0118632932119,0.354623298182269
"557",-94.4923,30.0824632932119,0.308665408404141
"558",-94.4923,30.1530632932119,0.293178866521227
