"","x","y","SM_m3_m3"
"75",-95.8933,31.2120632932119,0.093642148815646
"76",-95.8933,31.2826632932119,0.104549032659204
"77",-95.7999,28.6704632932119,0.179470961135889
"78",-95.7999,28.7410632932119,0.256077571693226
"79",-95.7999,28.8116632932119,0.306590382902822
"80",-95.7999,28.8822632932119,0.238911507110205
"81",-95.7999,28.9528632932119,0.298320147889875
"82",-95.7999,29.0234632932119,0.327534902675682
"83",-95.7999,29.0940632932119,0.319406805807346
"84",-95.7999,29.1646632932119,0.304756497835186
"85",-95.7999,29.2352632932119,0.292645856832827
"86",-95.7999,29.3058632932119,0.284358226856513
"87",-95.7999,29.3764632932119,0.283403173680433
"88",-95.7999,29.4470632932119,0.284667758618569
"89",-95.7999,29.5176632932119,0.284320407012467
"90",-95.7999,29.5882632932119,0.267364965220005
"91",-95.7999,29.6588632932119,0.209772692509772
"92",-95.7999,29.7294632932119,0.158448638156291
"93",-95.7999,29.8000632932119,0.162143893882346
"94",-95.7999,29.8706632932119,0.160818475113365
"95",-95.7999,29.9412632932119,0.153904025229861
"96",-95.7999,30.0118632932119,0.15945201027457
"97",-95.7999,30.0824632932119,0.150137605438819
"98",-95.7999,30.1530632932119,0.135778061175754
"99",-95.7999,30.2236632932119,0.131643537788456
"100",-95.7999,30.2942632932119,0.194658659770538
"101",-95.7999,30.3648632932119,0.309270428463716
"102",-95.7999,30.4354632932119,0.133556824558053
"103",-95.7999,30.5060632932119,0.23882252637906
"104",-95.7999,30.5766632932119,0.167690981398318
"105",-95.7999,30.6472632932119,0.187165577223578
"106",-95.7999,30.7178632932119,0.234058724354116
"107",-95.7999,30.7884632932119,0.239637908080426
"108",-95.7999,30.8590632932119,0.219372026599344
"109",-95.7999,30.9296632932119,0.229470575931725
"110",-95.7999,31.0002632932119,0.180963772638492
"111",-95.7999,31.0708632932119,0.192714458217467
"112",-95.7999,31.1414632932119,0.201607421013985
"113",-95.7999,31.2120632932119,0.191500678964164
"114",-95.7999,31.2826632932119,0.18942970734652
"115",-95.7065,28.6704632932119,0.240536810932795
"116",-95.7065,28.7410632932119,0.321623208360456
"117",-95.7065,28.8116632932119,0.324691210321449
"118",-95.7065,28.8822632932119,0.325177256512347
"119",-95.7065,28.9528632932119,0.32581991009994
"120",-95.7065,29.0234632932119,0.317801680105583
"121",-95.7065,29.0940632932119,0.308991275633185
"122",-95.7065,29.1646632932119,0.294070545247069
"123",-95.7065,29.2352632932119,0.273895609027724
"124",-95.7065,29.3058632932119,0.279063770054502
"125",-95.7065,29.3764632932119,0.288258894865499
"126",-95.7065,29.4470632932119,0.290094003544853
"127",-95.7065,29.5176632932119,0.289698682425069
"128",-95.7065,29.5882632932119,0.296253051087667
"129",-95.7065,29.6588632932119,0.258293167788807
"130",-95.7065,29.7294632932119,0.195642058709556
"131",-95.7065,29.8000632932119,0.169238608973084
"132",-95.7065,29.8706632932119,0.168302128629685
"133",-95.7065,29.9412632932119,0.159555320494265
"134",-95.7065,30.0118632932119,0.163291824627701
"135",-95.7065,30.0824632932119,0.153836557884087
"136",-95.7065,30.1530632932119,0.157260516933719
"137",-95.7065,30.2236632932119,0.163591372417871
"138",-95.7065,30.2942632932119,0.192981996522848
"139",-95.7065,30.3648632932119,0.248506344442004
"140",-95.7065,30.4354632932119,0.136617801177868
"141",-95.7065,30.5060632932119,0.136560259210677
"142",-95.7065,30.5766632932119,0.138735528615094
"143",-95.7065,30.6472632932119,0.150458822570574
"144",-95.7065,30.7178632932119,0.202627985503023
"145",-95.7065,30.7884632932119,0.22329711370765
"146",-95.7065,30.8590632932119,0.186627681346294
"147",-95.7065,30.9296632932119,0.280920027387541
"148",-95.7065,31.0002632932119,0.252587480649169
"149",-95.7065,31.0708632932119,0.306629577000129
"150",-95.7065,31.1414632932119,0.292355342382906
"151",-95.7065,31.2120632932119,0.285107956818399
"152",-95.7065,31.2826632932119,0.311756050769648
"153",-95.6131,28.7410632932119,0.311253558617345
"154",-95.6131,28.8116632932119,0.31753327609907
"155",-95.6131,28.8822632932119,0.322493799435835
"156",-95.6131,28.9528632932119,0.33099753884167
"157",-95.6131,29.0234632932119,0.323804081335958
"158",-95.6131,29.0940632932119,0.317092695119193
"159",-95.6131,29.1646632932119,0.304969989046492
"160",-95.6131,29.2352632932119,0.281384634406847
"161",-95.6131,29.3058632932119,0.281809404561985
"162",-95.6131,29.3764632932119,0.292750155111746
"163",-95.6131,29.4470632932119,0.301382418839021
"164",-95.6131,29.5176632932119,0.298185231749959
"165",-95.6131,29.5882632932119,0.303902300774222
"166",-95.6131,29.6588632932119,0.301356529511868
"167",-95.6131,29.7294632932119,0.251287327473027
"168",-95.6131,29.8000632932119,0.170270148845894
"169",-95.6131,29.8706632932119,0.172541703307631
"170",-95.6131,29.9412632932119,0.174350859625048
"171",-95.6131,30.0118632932119,0.173134110736373
"172",-95.6131,30.0824632932119,0.161451808433537
"173",-95.6131,30.1530632932119,0.161253386491433
"174",-95.6131,30.2236632932119,0.195010984646884
"175",-95.6131,30.2942632932119,0.21414897792036
"176",-95.6131,30.3648632932119,0.167400475141803
"177",-95.6131,30.4354632932119,0.216068811329625
"178",-95.6131,30.5060632932119,0.153905363844653
"179",-95.6131,30.5766632932119,0.133723378564678
"180",-95.6131,30.6472632932119,0.131737124510309
"181",-95.6131,30.7178632932119,0.176761331291685
"182",-95.6131,30.7884632932119,0.201397047034051
"183",-95.6131,30.8590632932119,0.185388093399226
"184",-95.6131,30.9296632932119,0.323423862055351
"185",-95.6131,31.0002632932119,0.352991395940013
"186",-95.6131,31.0708632932119,0.286889036054155
"187",-95.6131,31.1414632932119,0.187363133228125
"188",-95.6131,31.2120632932119,0.172666790101607
"189",-95.6131,31.2826632932119,0.240072311055631
"190",-95.5197,28.7410632932119,0.253979164783625
"191",-95.5197,28.8116632932119,0.253979164783625
"192",-95.5197,28.8822632932119,0.311751742799467
"193",-95.5197,28.9528632932119,0.338352014175438
"194",-95.5197,29.0234632932119,0.330200496795591
"195",-95.5197,29.0940632932119,0.316211649403816
"196",-95.5197,29.1646632932119,0.302676581593345
"197",-95.5197,29.2352632932119,0.28749581021903
"198",-95.5197,29.3058632932119,0.292179812769478
"199",-95.5197,29.3764632932119,0.29235615356407
"200",-95.5197,29.4470632932119,0.305743690978233
"201",-95.5197,29.5176632932119,0.297530546588616
"202",-95.5197,29.5882632932119,0.299196991368782
"203",-95.5197,29.6588632932119,0.300800633957472
"204",-95.5197,29.7294632932119,0.257584020317381
"205",-95.5197,29.8000632932119,0.17607319167144
"206",-95.5197,29.8706632932119,0.171157309310542
"207",-95.5197,29.9412632932119,0.171425138121692
"208",-95.5197,30.0118632932119,0.181872837653375
"209",-95.5197,30.0824632932119,0.160183296121155
"210",-95.5197,30.1530632932119,0.169923957008853
"211",-95.5197,30.2236632932119,0.22752608388808
"212",-95.5197,30.2942632932119,0.255880707792413
"213",-95.5197,30.3648632932119,0.199701580652231
"214",-95.5197,30.4354632932119,0.280810281225813
"215",-95.5197,30.5060632932119,0.235767881834331
"216",-95.5197,30.5766632932119,0.156446951322319
"217",-95.5197,30.6472632932119,0.130509062056685
"218",-95.5197,30.7178632932119,0.148610684961022
"219",-95.5197,30.7884632932119,0.171969263366769
"220",-95.5197,30.8590632932119,0.207199370825937
"221",-95.5197,30.9296632932119,0.329184583523239
"222",-95.5197,31.0002632932119,0.27273468489567
"223",-95.5197,31.0708632932119,0.160563697477895
"224",-95.5197,31.1414632932119,0.140113515491885
"225",-95.5197,31.2120632932119,0.16543927900554
"226",-95.5197,31.2826632932119,0.196923929555556
"227",-95.4263,28.8116632932119,0.168335147202015
"228",-95.4263,28.8822632932119,0.305000859648332
"229",-95.4263,28.9528632932119,0.337669303316754
"230",-95.4263,29.0234632932119,0.332644687340142
"231",-95.4263,29.0940632932119,0.309285139160581
"232",-95.4263,29.1646632932119,0.291278357560098
"233",-95.4263,29.2352632932119,0.292307316869523
"234",-95.4263,29.3058632932119,0.300565907251344
"235",-95.4263,29.3764632932119,0.293863981240009
"236",-95.4263,29.4470632932119,0.291818220187191
"237",-95.4263,29.5176632932119,0.288772401656439
"238",-95.4263,29.5882632932119,0.293467254164333
"239",-95.4263,29.6588632932119,0.297647719053024
"240",-95.4263,29.7294632932119,0.274786297548098
"241",-95.4263,29.8000632932119,0.217580716028211
"242",-95.4263,29.8706632932119,0.173687834588554
"243",-95.4263,29.9412632932119,0.17241726429523
"244",-95.4263,30.0118632932119,0.183700294703061
"245",-95.4263,30.0824632932119,0.167604793927137
"246",-95.4263,30.1530632932119,0.175410008988465
"247",-95.4263,30.2236632932119,0.177234299068035
"248",-95.4263,30.2942632932119,0.166921061985599
"249",-95.4263,30.3648632932119,0.180829858508944
"250",-95.4263,30.4354632932119,0.177879112370857
"251",-95.4263,30.5060632932119,0.271935990032474
"252",-95.4263,30.5766632932119,0.184789394097537
"253",-95.4263,30.6472632932119,0.139192679406711
"254",-95.4263,30.7178632932119,0.145343390198752
"255",-95.4263,30.7884632932119,0.178598434993512
"256",-95.4263,30.8590632932119,0.239312226009487
"257",-95.4263,30.9296632932119,0.328978188906728
"258",-95.4263,31.0002632932119,0.164295626822277
"259",-95.4263,31.0708632932119,0.140029226950024
"260",-95.4263,31.1414632932119,0.142299988655884
"261",-95.4263,31.2120632932119,0.140707305512257
"262",-95.4263,31.2826632932119,0.165264744676365
"263",-95.3329,28.8822632932119,0.250050775168499
"264",-95.3329,28.9528632932119,0.330900072209069
"265",-95.3329,29.0234632932119,0.348954504110107
"266",-95.3329,29.0940632932119,0.322902199362816
"267",-95.3329,29.1646632932119,0.297913623877894
"268",-95.3329,29.2352632932119,0.285728023068593
"269",-95.3329,29.3058632932119,0.284918666688227
"270",-95.3329,29.3764632932119,0.283191323161899
"271",-95.3329,29.4470632932119,0.284534279139093
"272",-95.3329,29.5176632932119,0.288027207179084
"273",-95.3329,29.5882632932119,0.291707114075013
"274",-95.3329,29.6588632932119,0.297937814419751
"275",-95.3329,29.7294632932119,0.301404289015365
"276",-95.3329,29.8000632932119,0.27125085711767
"277",-95.3329,29.8706632932119,0.168586476727096
"278",-95.3329,29.9412632932119,0.166349886388205
"279",-95.3329,30.0118632932119,0.173105847552433
"280",-95.3329,30.0824632932119,0.173132197777029
"281",-95.3329,30.1530632932119,0.157305709298357
"282",-95.3329,30.2236632932119,0.138508653329183
"283",-95.3329,30.2942632932119,0.138676822495344
"284",-95.3329,30.3648632932119,0.163418221863856
"285",-95.3329,30.4354632932119,0.172682134499034
"286",-95.3329,30.5060632932119,0.169593325776499
"287",-95.3329,30.5766632932119,0.21501996212798
"288",-95.3329,30.6472632932119,0.211186218233229
"289",-95.3329,30.7178632932119,0.174335759348309
"290",-95.3329,30.7884632932119,0.151238167410858
"291",-95.3329,30.8590632932119,0.179030046793776
"292",-95.3329,30.9296632932119,0.252452814441117
"293",-95.3329,31.0002632932119,0.141887791659823
"294",-95.3329,31.0708632932119,0.132676476748662
"295",-95.3329,31.1414632932119,0.142411504447698
"296",-95.3329,31.2120632932119,0.137263108672263
"297",-95.3329,31.2826632932119,0.146737494933401
"298",-95.2395,28.8822632932119,0.14114398509264
"299",-95.2395,28.9528632932119,0.246618141511459
"300",-95.2395,29.0234632932119,0.320316218327279
"301",-95.2395,29.0940632932119,0.329021643197615
"302",-95.2395,29.1646632932119,0.305885334403135
"303",-95.2395,29.2352632932119,0.294701478555775
"304",-95.2395,29.3058632932119,0.292217521154467
"305",-95.2395,29.3764632932119,0.283084449887409
"306",-95.2395,29.4470632932119,0.284900861080368
"307",-95.2395,29.5176632932119,0.288313616694082
"308",-95.2395,29.5882632932119,0.291803131228828
"309",-95.2395,29.6588632932119,0.299332480551576
"310",-95.2395,29.7294632932119,0.30258703883576
"311",-95.2395,29.8000632932119,0.277266483616047
"312",-95.2395,29.8706632932119,0.203389909389512
"313",-95.2395,29.9412632932119,0.159219825560768
"314",-95.2395,30.0118632932119,0.171808514203629
"315",-95.2395,30.0824632932119,0.16913789096452
"316",-95.2395,30.1530632932119,0.167539565273029
"317",-95.2395,30.2236632932119,0.14940617876349
"318",-95.2395,30.2942632932119,0.133764102353384
"319",-95.2395,30.3648632932119,0.161813603352987
"320",-95.2395,30.4354632932119,0.163482223886798
"321",-95.2395,30.5060632932119,0.169692310595794
"322",-95.2395,30.5766632932119,0.279867439081392
"323",-95.2395,30.6472632932119,0.307615814386771
"324",-95.2395,30.7178632932119,0.204727427161192
"325",-95.2395,30.7884632932119,0.113878371810488
"326",-95.2395,30.8590632932119,0.144913676981776
"327",-95.2395,30.9296632932119,0.127776543045979
"328",-95.2395,31.0002632932119,0.134428973994517
"329",-95.2395,31.0708632932119,0.13729904470796
"330",-95.2395,31.1414632932119,0.140553033589847
"331",-95.2395,31.2120632932119,0.136294124915731
"332",-95.2395,31.2826632932119,0.12799314095037
"333",-95.1461,28.9528632932119,0.163879580795765
"334",-95.1461,29.0234632932119,0.23358741249061
"335",-95.1461,29.0940632932119,0.274227800993712
"336",-95.1461,29.1646632932119,0.282329733495003
"337",-95.1461,29.2352632932119,0.30911355122288
"338",-95.1461,29.3058632932119,0.298925979672241
"339",-95.1461,29.3764632932119,0.256295093919342
"340",-95.1461,29.4470632932119,0.282068513943434
"341",-95.1461,29.5176632932119,0.290039186523584
"342",-95.1461,29.5882632932119,0.291293349147991
"343",-95.1461,29.6588632932119,0.29195448216657
"344",-95.1461,29.7294632932119,0.283761798923028
"345",-95.1461,29.8000632932119,0.268127237434097
"346",-95.1461,29.8706632932119,0.270194382048622
"347",-95.1461,29.9412632932119,0.204092271413806
"348",-95.1461,30.0118632932119,0.227656848008987
"349",-95.1461,30.0824632932119,0.177442417526234
"350",-95.1461,30.1530632932119,0.15362474118264
"351",-95.1461,30.2236632932119,0.145035094474709
"352",-95.1461,30.2942632932119,0.132329926804862
"353",-95.1461,30.3648632932119,0.139115117242215
"354",-95.1461,30.4354632932119,0.149277135211149
"355",-95.1461,30.5060632932119,0.162949597225555
"356",-95.1461,30.5766632932119,0.234428866717129
"357",-95.1461,30.6472632932119,0.266605289126924
"358",-95.1461,30.7178632932119,0.192006989325972
"359",-95.1461,30.7884632932119,0.135046496584419
"360",-95.1461,30.8590632932119,0.183155872310953
"361",-95.1461,30.9296632932119,0.112357772372428
"362",-95.1461,31.0002632932119,0.13757875657411
"363",-95.1461,31.0708632932119,0.139936119549986
"364",-95.1461,31.1414632932119,0.139660089065658
"365",-95.1461,31.2120632932119,0.137394349101924
"366",-95.1461,31.2826632932119,0.132194131090815
"367",-95.0527,29.0234632932119,0.16696185618639
"368",-95.0527,29.0940632932119,0.166041677948709
"369",-95.0527,29.1646632932119,0.21488635930516
"370",-95.0527,29.2352632932119,0.307062731879437
"371",-95.0527,29.3058632932119,0.294597448005072
"372",-95.0527,29.3764632932119,0.242625730649968
"373",-95.0527,29.4470632932119,0.282156799682906
"374",-95.0527,29.5176632932119,0.292987111547144
"375",-95.0527,29.5882632932119,0.291311316576962
"376",-95.0527,29.6588632932119,0.287890931946564
"377",-95.0527,29.7294632932119,0.277623065598702
"378",-95.0527,29.8000632932119,0.265487792019573
"379",-95.0527,29.8706632932119,0.284086134782406
"380",-95.0527,29.9412632932119,0.271418497534007
"381",-95.0527,30.0118632932119,0.280852845632504
"382",-95.0527,30.0824632932119,0.22399703783566
"383",-95.0527,30.1530632932119,0.164485128568334
"384",-95.0527,30.2236632932119,0.14189854745221
"385",-95.0527,30.2942632932119,0.14831934941305
"386",-95.0527,30.3648632932119,0.151138330882305
"387",-95.0527,30.4354632932119,0.145955013207119
"388",-95.0527,30.5060632932119,0.141698366445396
"389",-95.0527,30.5766632932119,0.17226270033704
"390",-95.0527,30.6472632932119,0.210524101629241
"391",-95.0527,30.7178632932119,0.199859725719124
"392",-95.0527,30.7884632932119,0.185023699912356
"393",-95.0527,30.8590632932119,0.197982295452467
"394",-95.0527,30.9296632932119,0.112186620699352
"395",-95.0527,31.0002632932119,0.140905746753428
"396",-95.0527,31.0708632932119,0.141452143992827
"397",-95.0527,31.1414632932119,0.139872505021854
"398",-95.0527,31.2120632932119,0.134552638920933
"399",-95.0527,31.2826632932119,0.131840703791427
"400",-94.9593,29.1646632932119,0.190386481437311
"401",-94.9593,29.2352632932119,0.260145309278709
"402",-94.9593,29.3058632932119,0.308641798261395
"403",-94.9593,29.3764632932119,0.3001001985619
"404",-94.9593,29.4470632932119,0.267491591116472
"405",-94.9593,29.5176632932119,0.262654825606048
"406",-94.9593,29.5882632932119,0.286186095593001
"407",-94.9593,29.6588632932119,0.290296431596815
"408",-94.9593,29.7294632932119,0.302281734361091
"409",-94.9593,29.8000632932119,0.310400534569959
"410",-94.9593,29.8706632932119,0.293862486209697
"411",-94.9593,29.9412632932119,0.285834794973416
"412",-94.9593,30.0118632932119,0.281179830192186
"413",-94.9593,30.0824632932119,0.286950842358066
"414",-94.9593,30.1530632932119,0.204839985814623
"415",-94.9593,30.2236632932119,0.139149014166355
"416",-94.9593,30.2942632932119,0.143054156931273
"417",-94.9593,30.3648632932119,0.150084798164471
"418",-94.9593,30.4354632932119,0.20973489318958
"419",-94.9593,30.5060632932119,0.200752044499993
"420",-94.9593,30.5766632932119,0.202410009942646
"421",-94.9593,30.6472632932119,0.208895068015131
"422",-94.9593,30.7178632932119,0.215991127620363
"423",-94.9593,30.7884632932119,0.248196523501214
"424",-94.9593,30.8590632932119,0.266959596307021
"425",-94.9593,30.9296632932119,0.11321647775759
"426",-94.9593,31.0002632932119,0.14051991806411
"427",-94.9593,31.0708632932119,0.140658150320431
"428",-94.9593,31.1414632932119,0.177879798795219
"429",-94.9593,31.2120632932119,0.168348441396654
"430",-94.9593,31.2826632932119,0.140531851713967
"431",-94.8659,29.1646632932119,0.148038976818984
"432",-94.8659,29.2352632932119,0.170670841269343
"433",-94.8659,29.3058632932119,0.252544110796499
"434",-94.8659,29.3764632932119,0.277852401123174
"435",-94.8659,29.4470632932119,0.22894530306197
"436",-94.8659,29.5176632932119,0.164113154477491
"437",-94.8659,29.5882632932119,0.203927756662066
"438",-94.8659,29.6588632932119,0.283586160229062
"439",-94.8659,29.7294632932119,0.296210789627199
"440",-94.8659,29.8000632932119,0.290105748879589
"441",-94.8659,29.8706632932119,0.274884060752915
"442",-94.8659,29.9412632932119,0.286293854838446
"443",-94.8659,30.0118632932119,0.284185319347107
"444",-94.8659,30.0824632932119,0.285271086071646
"445",-94.8659,30.1530632932119,0.235438991954143
"446",-94.8659,30.2236632932119,0.197565390671286
"447",-94.8659,30.2942632932119,0.1998813759809
"448",-94.8659,30.3648632932119,0.211528880546841
"449",-94.8659,30.4354632932119,0.311230868812794
"450",-94.8659,30.5060632932119,0.263662712677243
"451",-94.8659,30.5766632932119,0.204731331673768
"452",-94.8659,30.6472632932119,0.179103482805133
"453",-94.8659,30.7178632932119,0.212872419551084
"454",-94.8659,30.7884632932119,0.255429508717317
"455",-94.8659,30.8590632932119,0.226427843888443
"456",-94.8659,30.9296632932119,0.11525267769528
"457",-94.8659,31.0002632932119,0.131053090803751
"458",-94.8659,31.0708632932119,0.137417589780756
"459",-94.8659,31.1414632932119,0.205118593366683
"460",-94.8659,31.2120632932119,0.191940860410202
"461",-94.8659,31.2826632932119,0.141080047706177
"462",-94.7725,29.2352632932119,0.152716982929209
"463",-94.7725,29.3058632932119,0.165694879028588
"464",-94.7725,29.3764632932119,0.204774940437012
"465",-94.7725,29.4470632932119,0.254743624548595
"466",-94.7725,29.5176632932119,0.123573836862254
"467",-94.7725,29.5882632932119,0.139504483582382
"468",-94.7725,29.6588632932119,0.275960308848213
"469",-94.7725,29.7294632932119,0.273761421486938
"470",-94.7725,29.8000632932119,0.26667731753673
"471",-94.7725,29.8706632932119,0.272272335561495
"472",-94.7725,29.9412632932119,0.27908564070232
"473",-94.7725,30.0118632932119,0.280811865418606
"474",-94.7725,30.0824632932119,0.298525329080823
"475",-94.7725,30.1530632932119,0.298788404880862
"476",-94.7725,30.2236632932119,0.293107241630679
"477",-94.7725,30.2942632932119,0.287467768082131
"478",-94.7725,30.3648632932119,0.268775882384615
"479",-94.7725,30.4354632932119,0.255605334692277
"480",-94.7725,30.5060632932119,0.173428226313344
"481",-94.7725,30.5766632932119,0.165829974440285
"482",-94.7725,30.6472632932119,0.169046068525899
"483",-94.7725,30.7178632932119,0.169299040045925
"484",-94.7725,30.7884632932119,0.168342618020442
"485",-94.7725,30.8590632932119,0.161820614945654
"486",-94.7725,30.9296632932119,0.132513157167675
"487",-94.7725,31.0002632932119,0.115717852025676
"488",-94.7725,31.0708632932119,0.132194488912292
"489",-94.7725,31.1414632932119,0.143361799450542
"490",-94.7725,31.2120632932119,0.136686090472385
"491",-94.7725,31.2826632932119,0.133904500896597
"492",-94.6791,29.3058632932119,0.160608777950379
"493",-94.6791,29.3764632932119,0.161648311257387
"494",-94.6791,29.4470632932119,0.295165868438113
"495",-94.6791,29.5176632932119,0.228978887700926
"496",-94.6791,29.5882632932119,0.250927761628026
"497",-94.6791,29.6588632932119,0.276891230798084
"498",-94.6791,29.7294632932119,0.2698448333804
"499",-94.6791,29.8000632932119,0.278629824003639
"500",-94.6791,29.8706632932119,0.271983170923762
"501",-94.6791,29.9412632932119,0.300488234658009
"502",-94.6791,30.0118632932119,0.285488024804357
"503",-94.6791,30.0824632932119,0.313008414213284
"504",-94.6791,30.1530632932119,0.293041293543531
"505",-94.6791,30.2236632932119,0.264941395616979
"506",-94.6791,30.2942632932119,0.247427806738303
"507",-94.6791,30.3648632932119,0.197156328721871
"508",-94.6791,30.4354632932119,0.16280000178749
"509",-94.6791,30.5060632932119,0.153839786474962
"510",-94.6791,30.5766632932119,0.161416802483316
"511",-94.6791,30.6472632932119,0.167435752477059
"512",-94.6791,30.7178632932119,0.168882089070808
"513",-94.6791,30.7884632932119,0.168297853905404
"514",-94.6791,30.8590632932119,0.178243349122683
"515",-94.6791,30.9296632932119,0.214318177318794
"516",-94.6791,31.0002632932119,0.132428284638394
"517",-94.6791,31.0708632932119,0.137528698185769
"518",-94.6791,31.1414632932119,0.139428829577752
"519",-94.6791,31.2120632932119,0.132865113194246
"520",-94.6791,31.2826632932119,0.140330051647823
"521",-94.5857,29.4470632932119,0.310565166335638
"522",-94.5857,29.5176632932119,0.30401299147376
"523",-94.5857,29.5882632932119,0.291832488163667
"524",-94.5857,29.6588632932119,0.261108412712204
"525",-94.5857,29.7294632932119,0.259024035428927
"526",-94.5857,29.8000632932119,0.305804887753947
"527",-94.5857,29.8706632932119,0.291089036973338
"528",-94.5857,29.9412632932119,0.317241481116896
"529",-94.5857,30.0118632932119,0.296746989422078
"530",-94.5857,30.0824632932119,0.303510660921138
"531",-94.5857,30.1530632932119,0.282162135702292
"532",-94.5857,30.2236632932119,0.232234547691136
"533",-94.5857,30.2942632932119,0.184499240796487
"534",-94.5857,30.3648632932119,0.160279746456105
"535",-94.5857,30.4354632932119,0.146687808953962
"536",-94.5857,30.5060632932119,0.145517202130569
"537",-94.5857,30.5766632932119,0.153007186634161
"538",-94.5857,30.6472632932119,0.164517697983001
"539",-94.5857,30.7178632932119,0.169570530595453
"540",-94.5857,30.7884632932119,0.169085421943547
"541",-94.5857,30.8590632932119,0.198433708519156
"542",-94.5857,30.9296632932119,0.307665927925909
"543",-94.5857,31.0002632932119,0.158189415687863
"544",-94.5857,31.0708632932119,0.199126964854875
"545",-94.5857,31.1414632932119,0.175504956107095
"546",-94.5857,31.2120632932119,0.147386024608631
"547",-94.5857,31.2826632932119,0.150682260663194
"548",-94.4923,29.4470632932119,0.321502864360809
"549",-94.4923,29.5176632932119,0.300572293988001
"550",-94.4923,29.5882632932119,0.28829312698195
"551",-94.4923,29.6588632932119,0.283582236127761
"552",-94.4923,29.7294632932119,0.294935902738021
"553",-94.4923,29.8000632932119,0.316537163086185
"554",-94.4923,29.8706632932119,0.323989449227283
"555",-94.4923,29.9412632932119,0.32971195631117
"556",-94.4923,30.0118632932119,0.323119213777677
"557",-94.4923,30.0824632932119,0.275818658922189
"558",-94.4923,30.1530632932119,0.260983872654665
