"","x","y","SM_m3_m3"
"252",-95.4263,30.5766632932119,0.226087979713653
"253",-95.4263,30.6472632932119,0.176879747443626
"254",-95.4263,30.7178632932119,0.186972510806383
"255",-95.4263,30.7884632932119,0.226463533295617
"256",-95.4263,30.8590632932119,0.288863474855949
"257",-95.4263,30.9296632932119,0.38378493958888
"258",-95.4263,31.0002632932119,0.211943058254471
"259",-95.4263,31.0708632932119,0.182419242085122
"260",-95.4263,31.1414632932119,0.179541412427467
"261",-95.4263,31.2120632932119,0.174519812134782
"262",-95.4263,31.2826632932119,0.201236350087793
"263",-95.3329,28.8822632932119,0.348527236323805
"264",-95.3329,28.9528632932119,0.419289935460097
"265",-95.3329,29.0234632932119,0.437092129099523
"266",-95.3329,29.0940632932119,0.409417598472344
"267",-95.3329,29.1646632932119,0.375425626246441
"268",-95.3329,29.2352632932119,0.353458336101075
"269",-95.3329,29.3058632932119,0.346421266271603
"270",-95.3329,29.3764632932119,0.341030774779679
"271",-95.3329,29.4470632932119,0.340799226818295
"272",-95.3329,29.5176632932119,0.340822315255726
"273",-95.3329,29.5882632932119,0.342309260126694
"274",-95.3329,29.6588632932119,0.345432762089605
"275",-95.3329,29.7294632932119,0.345165734438038
"276",-95.3329,29.8000632932119,0.312220268963763
"277",-95.3329,29.8706632932119,0.205808945522403
"278",-95.3329,29.9412632932119,0.206028068482204
"279",-95.3329,30.0118632932119,0.212555462925618
"280",-95.3329,30.0824632932119,0.215968899579079
"281",-95.3329,30.1530632932119,0.200046341805104
"282",-95.3329,30.2236632932119,0.177639125855972
"283",-95.3329,30.2942632932119,0.173749571277069
"284",-95.3329,30.3648632932119,0.196911688770772
"285",-95.3329,30.4354632932119,0.211042992696737
"286",-95.3329,30.5060632932119,0.208014148612913
"287",-95.3329,30.5766632932119,0.251686277371031
"288",-95.3329,30.6472632932119,0.243451481884962
"289",-95.3329,30.7178632932119,0.209542070596495
"290",-95.3329,30.7884632932119,0.192273851408868
"291",-95.3329,30.8590632932119,0.219837612660882
"292",-95.3329,30.9296632932119,0.29415240863807
"293",-95.3329,31.0002632932119,0.183858790297253
"294",-95.3329,31.0708632932119,0.172961301983318
"295",-95.3329,31.1414632932119,0.18154158440691
"296",-95.3329,31.2120632932119,0.17349544768231
"297",-95.3329,31.2826632932119,0.181400419098193
"298",-95.2395,28.8822632932119,0.22604501247406
"299",-95.2395,28.9528632932119,0.32468177171029
"300",-95.2395,29.0234632932119,0.40085291506764
"301",-95.2395,29.0940632932119,0.411366790319405
"302",-95.2395,29.1646632932119,0.383458006901704
"303",-95.2395,29.2352632932119,0.363213012726938
"304",-95.2395,29.3058632932119,0.353537500798222
"305",-95.2395,29.3764632932119,0.341614592424039
"306",-95.2395,29.4470632932119,0.340901164777469
"307",-95.2395,29.5176632932119,0.341788103591438
"308",-95.2395,29.5882632932119,0.34481620316036
"309",-95.2395,29.6588632932119,0.351493800877784
"310",-95.2395,29.7294632932119,0.352025741394503
"311",-95.2395,29.8000632932119,0.324018263958874
"312",-95.2395,29.8706632932119,0.251216987343048
"313",-95.2395,29.9412632932119,0.210377687404689
"314",-95.2395,30.0118632932119,0.221069712681639
"315",-95.2395,30.0824632932119,0.221273426898722
"316",-95.2395,30.1530632932119,0.222865287461353
"317",-95.2395,30.2236632932119,0.20165732046531
"318",-95.2395,30.2942632932119,0.17914505602578
"319",-95.2395,30.3648632932119,0.205449650650721
"320",-95.2395,30.4354632932119,0.207652637713872
"321",-95.2395,30.5060632932119,0.2127704198771
"322",-95.2395,30.5766632932119,0.313078830653145
"323",-95.2395,30.6472632932119,0.342108188256861
"324",-95.2395,30.7178632932119,0.241839290280603
"325",-95.2395,30.7884632932119,0.151435638298096
"326",-95.2395,30.8590632932119,0.183644534476146
"327",-95.2395,30.9296632932119,0.164529876445165
"328",-95.2395,31.0002632932119,0.173040514789942
"329",-95.2395,31.0708632932119,0.174540809267962
"330",-95.2395,31.1414632932119,0.175948227038866
"331",-95.2395,31.2120632932119,0.168092712716622
"332",-95.2395,31.2826632932119,0.158739111409809
"333",-95.1461,28.9528632932119,0.24063241481781
"334",-95.1461,29.0234632932119,0.309446427369233
"335",-95.1461,29.0940632932119,0.352096317925688
"336",-95.1461,29.1646632932119,0.358117252534976
"337",-95.1461,29.2352632932119,0.377963581742339
"338",-95.1461,29.3058632932119,0.361445383958239
"339",-95.1461,29.3764632932119,0.314701633733261
"340",-95.1461,29.4470632932119,0.338523579949844
"341",-95.1461,29.5176632932119,0.345892351704462
"342",-95.1461,29.5882632932119,0.348066434388063
"343",-95.1461,29.6588632932119,0.349628468160027
"344",-95.1461,29.7294632932119,0.340559509734571
"345",-95.1461,29.8000632932119,0.323761955846069
"346",-95.1461,29.8706632932119,0.330192215299231
"347",-95.1461,29.9412632932119,0.268984829760955
"348",-95.1461,30.0118632932119,0.292284667967068
"349",-95.1461,30.0824632932119,0.240427641270481
"350",-95.1461,30.1530632932119,0.21870695074008
"351",-95.1461,30.2236632932119,0.209982037596275
"352",-95.1461,30.2942632932119,0.19221017602301
"353",-95.1461,30.3648632932119,0.194650643977896
"354",-95.1461,30.4354632932119,0.204313100491142
"355",-95.1461,30.5060632932119,0.212942144723154
"356",-95.1461,30.5766632932119,0.278912398173172
"357",-95.1461,30.6472632932119,0.309355279406189
"358",-95.1461,30.7178632932119,0.232848593653117
"359",-95.1461,30.7884632932119,0.176560018511008
"360",-95.1461,30.8590632932119,0.227569705222735
"361",-95.1461,30.9296632932119,0.146323476784378
"362",-95.1461,31.0002632932119,0.176553763959564
"363",-95.1461,31.0708632932119,0.178612387932396
"364",-95.1461,31.1414632932119,0.177092137646265
"365",-95.1461,31.2120632932119,0.169458584394446
"366",-95.1461,31.2826632932119,0.161980710482003
"367",-95.0527,29.0234632932119,0.23605477809906
"368",-95.0527,29.0940632932119,0.232632179115236
"369",-95.0527,29.1646632932119,0.280562747197987
"370",-95.0527,29.2352632932119,0.370566642777687
"371",-95.0527,29.3058632932119,0.353218736415522
"372",-95.0527,29.3764632932119,0.297598009874454
"373",-95.0527,29.4470632932119,0.335609583341008
"374",-95.0527,29.5176632932119,0.350751084422144
"375",-95.0527,29.5882632932119,0.349827990121465
"376",-95.0527,29.6588632932119,0.34682708207875
"377",-95.0527,29.7294632932119,0.339207421637351
"378",-95.0527,29.8000632932119,0.330674333280985
"379",-95.0527,29.8706632932119,0.353563388999606
"380",-95.0527,29.9412632932119,0.348205773422762
"381",-95.0527,30.0118632932119,0.361970533845069
"382",-95.0527,30.0824632932119,0.302305093172083
"383",-95.0527,30.1530632932119,0.239053719754905
"384",-95.0527,30.2236632932119,0.214525997353789
"385",-95.0527,30.2942632932119,0.218651981389068
"386",-95.0527,30.3648632932119,0.216216980798559
"387",-95.0527,30.4354632932119,0.20809938736855
"388",-95.0527,30.5060632932119,0.195798690384523
"389",-95.0527,30.5766632932119,0.226841868576828
"390",-95.0527,30.6472632932119,0.264621612037667
"391",-95.0527,30.7178632932119,0.25165780469905
"392",-95.0527,30.7884632932119,0.233885461621077
"393",-95.0527,30.8590632932119,0.242796672174942
"394",-95.0527,30.9296632932119,0.149600739382028
"395",-95.0527,31.0002632932119,0.182181263325908
"396",-95.0527,31.0708632932119,0.182608878153418
"397",-95.0527,31.1414632932119,0.179848309752634
"398",-95.0527,31.2120632932119,0.17114346941884
"399",-95.0527,31.2826632932119,0.167305420677112
"400",-94.9593,29.1646632932119,0.24343466274393
"401",-94.9593,29.2352632932119,0.311145501487384
"402",-94.9593,29.3058632932119,0.355775713253572
"403",-94.9593,29.3764632932119,0.348863406005573
"404",-94.9593,29.4470632932119,0.314015191931572
"405",-94.9593,29.5176632932119,0.314388686830595
"406",-94.9593,29.5882632932119,0.342514232187487
"407",-94.9593,29.6588632932119,0.350328572805123
"408",-94.9593,29.7294632932119,0.371296964943855
"409",-94.9593,29.8000632932119,0.387070041826776
"410",-94.9593,29.8706632932119,0.374235695467051
"411",-94.9593,29.9412632932119,0.369524926668625
"412",-94.9593,30.0118632932119,0.367837575037421
"413",-94.9593,30.0824632932119,0.374322943567168
"414",-94.9593,30.1530632932119,0.282655310185554
"415",-94.9593,30.2236632932119,0.211059219695702
"416",-94.9593,30.2942632932119,0.215600203835773
"417",-94.9593,30.3648632932119,0.218135668745212
"418",-94.9593,30.4354632932119,0.281267486535964
"419",-94.9593,30.5060632932119,0.266046762311583
"420",-94.9593,30.5766632932119,0.268642522070189
"421",-94.9593,30.6472632932119,0.270061079085219
"422",-94.9593,30.7178632932119,0.272179104593614
"423",-94.9593,30.7884632932119,0.301772110509699
"424",-94.9593,30.8590632932119,0.316315113453101
"425",-94.9593,30.9296632932119,0.154764998273448
"426",-94.9593,31.0002632932119,0.185917950573425
"427",-94.9593,31.0708632932119,0.185682977591546
"428",-94.9593,31.1414632932119,0.22047024276295
"429",-94.9593,31.2120632932119,0.209379564079632
"430",-94.9593,31.2826632932119,0.183379732195191
"431",-94.8659,29.1646632932119,0.187855806202359
"432",-94.8659,29.2352632932119,0.209063120675122
"433",-94.8659,29.3058632932119,0.286116456198148
"434",-94.8659,29.3764632932119,0.312821010324926
"435",-94.8659,29.4470632932119,0.263143630035523
"436",-94.8659,29.5176632932119,0.199104151267968
"437",-94.8659,29.5882632932119,0.245437998381662
"438",-94.8659,29.6588632932119,0.343962634703466
"439",-94.8659,29.7294632932119,0.368702309752529
"440",-94.8659,29.8000632932119,0.36843224654718
"441",-94.8659,29.8706632932119,0.354052345797579
"442",-94.8659,29.9412632932119,0.372630248005172
"443",-94.8659,30.0118632932119,0.373843527049575
"444",-94.8659,30.0824632932119,0.375600823849883
"445",-94.8659,30.1530632932119,0.316439291755722
"446",-94.8659,30.2236632932119,0.27413828074428
"447",-94.8659,30.2942632932119,0.279739019329518
"448",-94.8659,30.3648632932119,0.289307014738508
"449",-94.8659,30.4354632932119,0.393527781400254
"450",-94.8659,30.5060632932119,0.338059533416726
"451",-94.8659,30.5766632932119,0.270936830688233
"452",-94.8659,30.6472632932119,0.239652760305428
"453",-94.8659,30.7178632932119,0.270995276782464
"454",-94.8659,30.7884632932119,0.312675062591463
"455",-94.8659,30.8590632932119,0.281091498220596
"456",-94.8659,30.9296632932119,0.163380203388893
"457",-94.8659,31.0002632932119,0.181210757666131
"458",-94.8659,31.0708632932119,0.188565838461519
"459",-94.8659,31.1414632932119,0.253625483372143
"460",-94.8659,31.2120632932119,0.239829708844149
"461",-94.8659,31.2826632932119,0.189125247658727
"462",-94.7725,29.2352632932119,0.18890245523916
"463",-94.7725,29.3058632932119,0.196560218082653
"464",-94.7725,29.3764632932119,0.236246417246461
"465",-94.7725,29.4470632932119,0.285526103970065
"466",-94.7725,29.5176632932119,0.155581032996302
"467",-94.7725,29.5882632932119,0.173858678002365
"468",-94.7725,29.6588632932119,0.33410411684452
"469",-94.7725,29.7294632932119,0.338661872453999
"470",-94.7725,29.8000632932119,0.33680416138087
"471",-94.7725,29.8706632932119,0.350082724480545
"472",-94.7725,29.9412632932119,0.361004284351413
"473",-94.7725,30.0118632932119,0.367183660254838
"474",-94.7725,30.0824632932119,0.392239731682192
"475",-94.7725,30.1530632932119,0.393252884910274
"476",-94.7725,30.2236632932119,0.385635741185657
"477",-94.7725,30.2942632932119,0.37850654293544
"478",-94.7725,30.3648632932119,0.35587721714722
"479",-94.7725,30.4354632932119,0.338836024476121
"480",-94.7725,30.5060632932119,0.24423373935227
"481",-94.7725,30.5766632932119,0.233823006866925
"482",-94.7725,30.6472632932119,0.233329413944282
"483",-94.7725,30.7178632932119,0.229528993824534
"484",-94.7725,30.7884632932119,0.22634038266775
"485",-94.7725,30.8590632932119,0.219473946299298
"486",-94.7725,30.9296632932119,0.189307259217343
"487",-94.7725,31.0002632932119,0.169423073397161
"488",-94.7725,31.0708632932119,0.189387354158219
"489",-94.7725,31.1414632932119,0.201034334652205
"490",-94.7725,31.2120632932119,0.19028104206143
"491",-94.7725,31.2826632932119,0.178623155824829
"492",-94.6791,29.3058632932119,0.189907662883526
"493",-94.6791,29.3764632932119,0.194956824660422
"494",-94.6791,29.4470632932119,0.331244882178252
"495",-94.6791,29.5176632932119,0.268699909092358
"496",-94.6791,29.5882632932119,0.296196722035148
"497",-94.6791,29.6588632932119,0.332223201265296
"498",-94.6791,29.7294632932119,0.337059774121108
"499",-94.6791,29.8000632932119,0.353098098899155
"500",-94.6791,29.8706632932119,0.348597723377775
"501",-94.6791,29.9412632932119,0.385390861956222
"502",-94.6791,30.0118632932119,0.367577973959554
"503",-94.6791,30.0824632932119,0.408628211816608
"504",-94.6791,30.1530632932119,0.385973154905865
"505",-94.6791,30.2236632932119,0.350796654026099
"506",-94.6791,30.2942632932119,0.333051300747155
"507",-94.6791,30.3648632932119,0.279763463554473
"508",-94.6791,30.4354632932119,0.241914873117156
"509",-94.6791,30.5060632932119,0.22610370926733
"510",-94.6791,30.5766632932119,0.232667777539642
"511",-94.6791,30.6472632932119,0.234211658782227
"512",-94.6791,30.7178632932119,0.231436716620049
"513",-94.6791,30.7884632932119,0.229291774018111
"514",-94.6791,30.8590632932119,0.240614444593972
"515",-94.6791,30.9296632932119,0.282232267389007
"516",-94.6791,31.0002632932119,0.192846513132334
"517",-94.6791,31.0708632932119,0.200066071232784
"518",-94.6791,31.1414632932119,0.200023440063329
"519",-94.6791,31.2120632932119,0.188745428054312
"520",-94.6791,31.2826632932119,0.187235714343162
"521",-94.5857,29.4470632932119,0.35973463676877
"522",-94.5857,29.5176632932119,0.364255924475257
"523",-94.5857,29.5882632932119,0.355860001699141
"524",-94.5857,29.6588632932119,0.325588769546306
"525",-94.5857,29.7294632932119,0.333426034988708
"526",-94.5857,29.8000632932119,0.396658751720272
"527",-94.5857,29.8706632932119,0.37793886634268
"528",-94.5857,29.9412632932119,0.417527962463059
"529",-94.5857,30.0118632932119,0.395302143274174
"530",-94.5857,30.0824632932119,0.409099155984465
"531",-94.5857,30.1530632932119,0.385206487284986
"532",-94.5857,30.2236632932119,0.325025140305162
"533",-94.5857,30.2942632932119,0.26970354299231
"534",-94.5857,30.3648632932119,0.244055000230164
"535",-94.5857,30.4354632932119,0.225347402974656
"536",-94.5857,30.5060632932119,0.220175412715174
"537",-94.5857,30.5766632932119,0.224353687339874
"538",-94.5857,30.6472632932119,0.231982788614338
"539",-94.5857,30.7178632932119,0.233495580356755
"540",-94.5857,30.7884632932119,0.231082756328205
"541",-94.5857,30.8590632932119,0.262838189817883
"542",-94.5857,30.9296632932119,0.38201277349561
"543",-94.5857,31.0002632932119,0.222893125180095
"544",-94.5857,31.0708632932119,0.264630438843292
"545",-94.5857,31.1414632932119,0.238290234687398
"546",-94.5857,31.2120632932119,0.204962680854293
"547",-94.5857,31.2826632932119,0.202881859218779
"548",-94.4923,29.4470632932119,0.38375985622406
"549",-94.4923,29.5176632932119,0.377979030693801
"550",-94.4923,29.5882632932119,0.368821063902678
"551",-94.4923,29.6588632932119,0.366133092511397
"552",-94.4923,29.7294632932119,0.386009769470078
"553",-94.4923,29.8000632932119,0.420598809520061
"554",-94.4923,29.8706632932119,0.428700616500389
"555",-94.4923,29.9412632932119,0.435265555001568
"556",-94.4923,30.0118632932119,0.435469065607921
"557",-94.4923,30.0824632932119,0.379219628555839
"558",-94.4923,30.1530632932119,0.362796453066603
