"","x","y","SM_m3_m3"
"559",-94.4923,30.2236632932119,0.213352090880318
"560",-94.4923,30.2942632932119,0.145324831280535
"561",-94.4923,30.3648632932119,0.145126416860776
"562",-94.4923,30.4354632932119,0.149169924398691
"563",-94.4923,30.5060632932119,0.154672697989274
"564",-94.4923,30.5766632932119,0.170102495699495
"565",-94.4923,30.6472632932119,0.173417024875667
"566",-94.4923,30.7178632932119,0.174015266042279
"567",-94.4923,30.7884632932119,0.175028317424026
"568",-94.4923,30.8590632932119,0.191782363597468
"569",-94.4923,30.9296632932119,0.262189158798081
"570",-94.4923,31.0002632932119,0.16676023537091
"571",-94.4923,31.0708632932119,0.247330016025263
"572",-94.4923,31.1414632932119,0.225132898002005
"573",-94.4923,31.2120632932119,0.187976657577205
"574",-94.4923,31.2826632932119,0.19466494723214
"575",-94.3989,29.5176632932119,0.300553645412135
"576",-94.3989,29.5882632932119,0.291397764669858
"577",-94.3989,29.6588632932119,0.302936084075474
"578",-94.3989,29.7294632932119,0.322596075370627
"579",-94.3989,29.8000632932119,0.321850286004708
"580",-94.3989,29.8706632932119,0.326494227247057
"581",-94.3989,29.9412632932119,0.324292896384887
"582",-94.3989,30.0118632932119,0.329043993750741
"583",-94.3989,30.0824632932119,0.229744242664166
"584",-94.3989,30.1530632932119,0.1747420383624
"585",-94.3989,30.2236632932119,0.159926312270501
"586",-94.3989,30.2942632932119,0.14815406231289
"587",-94.3989,30.3648632932119,0.146991425068418
"588",-94.3989,30.4354632932119,0.150356244288391
"589",-94.3989,30.5060632932119,0.168078961765074
"590",-94.3989,30.5766632932119,0.174199253065246
"591",-94.3989,30.6472632932119,0.176087084858484
"592",-94.3989,30.7178632932119,0.177582143935588
"593",-94.3989,30.7884632932119,0.17999790313877
"594",-94.3989,30.8590632932119,0.175699607815229
"595",-94.3989,30.9296632932119,0.149862654736907
"596",-94.3989,31.0002632932119,0.176852889816212
"597",-94.3989,31.0708632932119,0.187351353852281
"598",-94.3989,31.1414632932119,0.208750203947113
"599",-94.3989,31.2120632932119,0.206606749126204
"600",-94.3989,31.2826632932119,0.223371697527119
"601",-94.3055,29.5176632932119,0.316561356186867
"602",-94.3055,29.5882632932119,0.307970472306121
"603",-94.3055,29.6588632932119,0.314355541570123
"604",-94.3055,29.7294632932119,0.324806277296765
"605",-94.3055,29.8000632932119,0.319706469645313
"606",-94.3055,29.8706632932119,0.323520027409222
"607",-94.3055,29.9412632932119,0.318077790597985
"608",-94.3055,30.0118632932119,0.334210980492663
"609",-94.3055,30.0824632932119,0.285434591298493
"610",-94.3055,30.1530632932119,0.204716127372899
"611",-94.3055,30.2236632932119,0.149271164672696
"612",-94.3055,30.2942632932119,0.137454539549602
"613",-94.3055,30.3648632932119,0.142935364459415
"614",-94.3055,30.4354632932119,0.154258094230405
"615",-94.3055,30.5060632932119,0.172186359598761
"616",-94.3055,30.5766632932119,0.167328181594331
"617",-94.3055,30.6472632932119,0.169374190060851
"618",-94.3055,30.7178632932119,0.171178107958941
"619",-94.3055,30.7884632932119,0.178064171109577
"620",-94.3055,30.8590632932119,0.186836046181743
"621",-94.3055,30.9296632932119,0.157333103053536
"622",-94.3055,31.0002632932119,0.18304519880518
"623",-94.3055,31.0708632932119,0.178226683593799
"624",-94.3055,31.1414632932119,0.208681659493859
"625",-94.3055,31.2120632932119,0.224267860862514
"626",-94.3055,31.2826632932119,0.230575997956421
"627",-94.2121,29.5882632932119,0.312115679103533
"628",-94.2121,29.6588632932119,0.299480444010992
"629",-94.2121,29.7294632932119,0.289887438563312
"630",-94.2121,29.8000632932119,0.300798144799439
"631",-94.2121,29.8706632932119,0.305778242222489
"632",-94.2121,29.9412632932119,0.321750283191603
"633",-94.2121,30.0118632932119,0.332752714295146
"634",-94.2121,30.0824632932119,0.336975731814386
"635",-94.2121,30.1530632932119,0.230940599945832
"636",-94.2121,30.2236632932119,0.136276666493807
"637",-94.2121,30.2942632932119,0.126696724239988
"638",-94.2121,30.3648632932119,0.131381611028159
"639",-94.2121,30.4354632932119,0.146486822920594
"640",-94.2121,30.5060632932119,0.136373008565107
"641",-94.2121,30.5766632932119,0.130109645460276
"642",-94.2121,30.6472632932119,0.143387877046845
"643",-94.2121,30.7178632932119,0.153930251054729
"644",-94.2121,30.7884632932119,0.166507291016577
"645",-94.2121,30.8590632932119,0.18696451563947
"646",-94.2121,30.9296632932119,0.175618035005666
"647",-94.2121,31.0002632932119,0.169392539268125
"648",-94.2121,31.0708632932119,0.146990167869446
"649",-94.2121,31.1414632932119,0.190507650751885
"650",-94.2121,31.2120632932119,0.213042247512832
"651",-94.2121,31.2826632932119,0.21246610831803
"652",-94.1187,29.5882632932119,0.240791365559407
"653",-94.1187,29.6588632932119,0.270263522877971
"654",-94.1187,29.7294632932119,0.296840515611454
"655",-94.1187,29.8000632932119,0.28413025438696
"656",-94.1187,29.8706632932119,0.295767239908564
"657",-94.1187,29.9412632932119,0.330307344844169
"658",-94.1187,30.0118632932119,0.335012860098194
"659",-94.1187,30.0824632932119,0.323031413498154
"660",-94.1187,30.1530632932119,0.211293534319221
"661",-94.1187,30.2236632932119,0.149097723103359
"662",-94.1187,30.2942632932119,0.184206589276962
"663",-94.1187,30.3648632932119,0.187929790250922
"664",-94.1187,30.4354632932119,0.187979014882093
"665",-94.1187,30.5060632932119,0.151671605351755
"666",-94.1187,30.5766632932119,0.148705381755164
"667",-94.1187,30.6472632932119,0.173381350236275
"668",-94.1187,30.7178632932119,0.171437400639159
"669",-94.1187,30.7884632932119,0.160240034130421
"670",-94.1187,30.8590632932119,0.169300727606958
"671",-94.1187,30.9296632932119,0.137196488421021
"672",-94.1187,31.0002632932119,0.126109688384647
"673",-94.1187,31.0708632932119,0.20096864116259
"674",-94.1187,31.1414632932119,0.211571985369685
"675",-94.1187,31.2120632932119,0.197270128980607
"676",-94.1187,31.2826632932119,0.211274447750286
"677",-94.0253,29.5882632932119,0.132235191762447
"678",-94.0253,29.6588632932119,0.323625428785094
"679",-94.0253,29.7294632932119,0.375712943466105
"680",-94.0253,29.8000632932119,0.34276225347994
"681",-94.0253,29.8706632932119,0.303614635881026
"682",-94.0253,29.9412632932119,0.333870767589573
"683",-94.0253,30.0118632932119,0.401813172668955
"684",-94.0253,30.0824632932119,0.327696407867887
"685",-94.0253,30.1530632932119,0.213316130552168
"686",-94.0253,30.2236632932119,0.205485979777344
"687",-94.0253,30.2942632932119,0.278763820740565
"688",-94.0253,30.3648632932119,0.275234607945403
"689",-94.0253,30.4354632932119,0.237193263373033
"690",-94.0253,30.5060632932119,0.228575162447736
"691",-94.0253,30.5766632932119,0.22818378552353
"692",-94.0253,30.6472632932119,0.23256537512121
"693",-94.0253,30.7178632932119,0.208922357968235
"694",-94.0253,30.7884632932119,0.175598766924498
"695",-94.0253,30.8590632932119,0.156636290015394
"696",-94.0253,30.9296632932119,0.109362755399847
"697",-94.0253,31.0002632932119,0.103528285183179
"698",-94.0253,31.0708632932119,0.288621959875063
"699",-94.0253,31.1414632932119,0.255967066957491
"700",-94.0253,31.2120632932119,0.197253792186384
"701",-94.0253,31.2826632932119,0.204190728001006
