"","x","y","SM_m3_m3"
"49",-95.8933,29.3764632932119,0.256180537359232
"50",-95.8933,29.4470632932119,0.249372961844222
"51",-95.8933,29.5176632932119,0.247715423616546
"52",-95.8933,29.5882632932119,0.235787615871893
"53",-95.8933,29.6588632932119,0.22221819342068
"54",-95.8933,29.7294632932119,0.186655665437834
"55",-95.8933,29.8000632932119,0.128615409327331
"56",-95.8933,29.8706632932119,0.128508025920128
"57",-95.8933,29.9412632932119,0.127420216418235
"58",-95.8933,30.0118632932119,0.128369569715873
"59",-95.8933,30.0824632932119,0.123641279687086
"60",-95.8933,30.1530632932119,0.0993177979094199
"61",-95.8933,30.2236632932119,0.0850471550550656
"62",-95.8933,30.2942632932119,0.141046826768832
"63",-95.8933,30.3648632932119,0.241365673722551
"64",-95.8933,30.4354632932119,0.0884722213921987
"65",-95.8933,30.5060632932119,0.24103805015654
"66",-95.8933,30.5766632932119,0.184390139610269
"67",-95.8933,30.6472632932119,0.143076966051984
"68",-95.8933,30.7178632932119,0.146396688528485
"69",-95.8933,30.7884632932119,0.159762177246389
"70",-95.8933,30.8590632932119,0.160620283723396
"71",-95.8933,30.9296632932119,0.170206349299867
"72",-95.8933,31.0002632932119,0.139760438677593
"73",-95.8933,31.0708632932119,0.160643413989156
"74",-95.8933,31.1414632932119,0.091930215336331
"75",-95.8933,31.2120632932119,0.0567273390083736
"76",-95.8933,31.2826632932119,0.0626704020650055
"77",-95.7999,28.6704632932119,0.17991483987126
"78",-95.7999,28.7410632932119,0.248459306651914
"79",-95.7999,28.8116632932119,0.292182225504012
"80",-95.7999,28.8822632932119,0.22305303191635
"81",-95.7999,28.9528632932119,0.271665016265598
"82",-95.7999,29.0234632932119,0.295716404073909
"83",-95.7999,29.0940632932119,0.289199794742847
"84",-95.7999,29.1646632932119,0.277840875062623
"85",-95.7999,29.2352632932119,0.266677403050337
"86",-95.7999,29.3058632932119,0.256490210218134
"87",-95.7999,29.3764632932119,0.251580679410956
"88",-95.7999,29.4470632932119,0.250487662862066
"89",-95.7999,29.5176632932119,0.250961588874595
"90",-95.7999,29.5882632932119,0.236458928838472
"91",-95.7999,29.6588632932119,0.182775335291351
"92",-95.7999,29.7294632932119,0.133243267857585
"93",-95.7999,29.8000632932119,0.134406274305368
"94",-95.7999,29.8706632932119,0.132102280458288
"95",-95.7999,29.9412632932119,0.12456520336399
"96",-95.7999,30.0118632932119,0.130295892842274
"97",-95.7999,30.0824632932119,0.120331122859439
"98",-95.7999,30.1530632932119,0.104091190545121
"99",-95.7999,30.2236632932119,0.0989281582802253
"100",-95.7999,30.2942632932119,0.153595346205053
"101",-95.7999,30.3648632932119,0.249917885943424
"102",-95.7999,30.4354632932119,0.0939802314227333
"103",-95.7999,30.5060632932119,0.186976120086437
"104",-95.7999,30.5766632932119,0.121251708125036
"105",-95.7999,30.6472632932119,0.141158856617844
"106",-95.7999,30.7178632932119,0.185918896244331
"107",-95.7999,30.7884632932119,0.189091414494659
"108",-95.7999,30.8590632932119,0.167010979786965
"109",-95.7999,30.9296632932119,0.182156051599483
"110",-95.7999,31.0002632932119,0.141018700949385
"111",-95.7999,31.0708632932119,0.150157257355939
"112",-95.7999,31.1414632932119,0.151868037437797
"113",-95.7999,31.2120632932119,0.138920471943701
"114",-95.7999,31.2826632932119,0.136032258305359
"115",-95.7065,28.6704632932119,0.244760725559144
"116",-95.7065,28.7410632932119,0.319777501920875
"117",-95.7065,28.8116632932119,0.314653766828271
"118",-95.7065,28.8822632932119,0.308962775422436
"119",-95.7065,28.9528632932119,0.296437126906906
"120",-95.7065,29.0234632932119,0.285236787708823
"121",-95.7065,29.0940632932119,0.279071763866638
"122",-95.7065,29.1646632932119,0.267861205489088
"123",-95.7065,29.2352632932119,0.250556949690246
"124",-95.7065,29.3058632932119,0.252596458846785
"125",-95.7065,29.3764632932119,0.258835303274379
"126",-95.7065,29.4470632932119,0.257830371604414
"127",-95.7065,29.5176632932119,0.258599726875111
"128",-95.7065,29.5882632932119,0.265267083533743
"129",-95.7065,29.6588632932119,0.229060575316444
"130",-95.7065,29.7294632932119,0.168839410452225
"131",-95.7065,29.8000632932119,0.141839326503762
"132",-95.7065,29.8706632932119,0.138610228826336
"133",-95.7065,29.9412632932119,0.127448869154281
"134",-95.7065,30.0118632932119,0.13411569593342
"135",-95.7065,30.0824632932119,0.12367431881696
"136",-95.7065,30.1530632932119,0.12537474490353
"137",-95.7065,30.2236632932119,0.130092863788094
"138",-95.7065,30.2942632932119,0.152146317722745
"139",-95.7065,30.3648632932119,0.194349266191834
"140",-95.7065,30.4354632932119,0.0947839991637611
"141",-95.7065,30.5060632932119,0.0996031005046806
"142",-95.7065,30.5766632932119,0.0981639161060587
"143",-95.7065,30.6472632932119,0.106867952201644
"144",-95.7065,30.7178632932119,0.156359466159425
"145",-95.7065,30.7884632932119,0.172914475582943
"146",-95.7065,30.8590632932119,0.130731207909021
"147",-95.7065,30.9296632932119,0.220837264408373
"148",-95.7065,31.0002632932119,0.195276070795215
"149",-95.7065,31.0708632932119,0.243440702443541
"150",-95.7065,31.1414632932119,0.226442492768485
"151",-95.7065,31.2120632932119,0.220489111478573
"152",-95.7065,31.2826632932119,0.245153455150372
"153",-95.6131,28.7410632932119,0.312941592348471
"154",-95.6131,28.8116632932119,0.313643050152281
"155",-95.6131,28.8822632932119,0.311457370621586
"156",-95.6131,28.9528632932119,0.299654892481982
"157",-95.6131,29.0234632932119,0.288221886832507
"158",-95.6131,29.0940632932119,0.284913882917781
"159",-95.6131,29.1646632932119,0.276618898839683
"160",-95.6131,29.2352632932119,0.257521795145494
"161",-95.6131,29.3058632932119,0.257062625287526
"162",-95.6131,29.3764632932119,0.267313030131249
"163",-95.6131,29.4470632932119,0.273829689591236
"164",-95.6131,29.5176632932119,0.27102808425428
"165",-95.6131,29.5882632932119,0.271652756164333
"166",-95.6131,29.6588632932119,0.267782435956426
"167",-95.6131,29.7294632932119,0.222441011596012
"168",-95.6131,29.8000632932119,0.143874627885544
"169",-95.6131,29.8706632932119,0.140577399397859
"170",-95.6131,29.9412632932119,0.141316432920409
"171",-95.6131,30.0118632932119,0.141491267704449
"172",-95.6131,30.0824632932119,0.127064708772833
"173",-95.6131,30.1530632932119,0.124043842659666
"174",-95.6131,30.2236632932119,0.153039291464825
"175",-95.6131,30.2942632932119,0.16755384162549
"176",-95.6131,30.3648632932119,0.120430235049557
"177",-95.6131,30.4354632932119,0.161186628110751
"178",-95.6131,30.5060632932119,0.111508139207443
"179",-95.6131,30.5766632932119,0.0924385007062907
"180",-95.6131,30.6472632932119,0.0889829304844074
"181",-95.6131,30.7178632932119,0.131640416033722
"182",-95.6131,30.7884632932119,0.154324262096421
"183",-95.6131,30.8590632932119,0.134050370382464
"184",-95.6131,30.9296632932119,0.2554848362744
"185",-95.6131,31.0002632932119,0.274505353382025
"186",-95.6131,31.0708632932119,0.217832147879609
"187",-95.6131,31.1414632932119,0.136030522549619
"188",-95.6131,31.2120632932119,0.132142887471025
"189",-95.6131,31.2826632932119,0.192743545274318
"190",-95.5197,28.7410632932119,0.254044699361592
"191",-95.5197,28.8116632932119,0.254044699361592
"192",-95.5197,28.8822632932119,0.304212792939018
"193",-95.5197,28.9528632932119,0.309909704047758
"194",-95.5197,29.0234632932119,0.295280700180975
"195",-95.5197,29.0940632932119,0.285017748774891
"196",-95.5197,29.1646632932119,0.277447380595923
"197",-95.5197,29.2352632932119,0.266623629968428
"198",-95.5197,29.3058632932119,0.268822473374354
"199",-95.5197,29.3764632932119,0.269596199697897
"200",-95.5197,29.4470632932119,0.281138369130732
"201",-95.5197,29.5176632932119,0.27238315699352
"202",-95.5197,29.5882632932119,0.268610290731945
"203",-95.5197,29.6588632932119,0.268433685240625
"204",-95.5197,29.7294632932119,0.228480807734801
"205",-95.5197,29.8000632932119,0.147551463349654
"206",-95.5197,29.8706632932119,0.136760843799795
"207",-95.5197,29.9412632932119,0.135402749346953
"208",-95.5197,30.0118632932119,0.145283964398424
"209",-95.5197,30.0824632932119,0.123855562785824
"210",-95.5197,30.1530632932119,0.128403866171568
"211",-95.5197,30.2236632932119,0.177340111789296
"212",-95.5197,30.2942632932119,0.201775577815332
"213",-95.5197,30.3648632932119,0.148432366026303
"214",-95.5197,30.4354632932119,0.216448031847658
"215",-95.5197,30.5060632932119,0.177493705383206
"216",-95.5197,30.5766632932119,0.109124063821465
"217",-95.5197,30.6472632932119,0.08761360208878
"218",-95.5197,30.7178632932119,0.107092517749744
"219",-95.5197,30.7884632932119,0.130783657776273
"220",-95.5197,30.8590632932119,0.159755112510079
"221",-95.5197,30.9296632932119,0.260490903982098
"222",-95.5197,31.0002632932119,0.208794164913694
"223",-95.5197,31.0708632932119,0.111253379707071
"224",-95.5197,31.1414632932119,0.0945679163512567
"225",-95.5197,31.2120632932119,0.121432503325009
"226",-95.5197,31.2826632932119,0.155636286343535
"227",-95.4263,28.8116632932119,0.171324454247952
"228",-95.4263,28.8822632932119,0.299191982711192
"229",-95.4263,28.9528632932119,0.312124554977078
"230",-95.4263,29.0234632932119,0.29889453774073
"231",-95.4263,29.0940632932119,0.280562149708823
"232",-95.4263,29.1646632932119,0.269584211227882
"233",-95.4263,29.2352632932119,0.271441741296096
"234",-95.4263,29.3058632932119,0.27747253564964
"235",-95.4263,29.3764632932119,0.270689534310608
"236",-95.4263,29.4470632932119,0.269473012224853
"237",-95.4263,29.5176632932119,0.26557670463537
"238",-95.4263,29.5882632932119,0.266892510744348
"239",-95.4263,29.6588632932119,0.269702611285416
"240",-95.4263,29.7294632932119,0.248083494472428
"241",-95.4263,29.8000632932119,0.190150898355454
"242",-95.4263,29.8706632932119,0.139862067552781
"243",-95.4263,29.9412632932119,0.136203917778835
"244",-95.4263,30.0118632932119,0.1459434087072
"245",-95.4263,30.0824632932119,0.130632416908651
"246",-95.4263,30.1530632932119,0.133186977162553
"247",-95.4263,30.2236632932119,0.129470394824579
"248",-95.4263,30.2942632932119,0.114754068598058
"249",-95.4263,30.3648632932119,0.12227736669573
"250",-95.4263,30.4354632932119,0.128892483018829
"251",-95.4263,30.5060632932119,0.208687678491713
"252",-95.4263,30.5766632932119,0.134351110823504
"253",-95.4263,30.6472632932119,0.0965648990500744
"254",-95.4263,30.7178632932119,0.106782734154259
"255",-95.4263,30.7884632932119,0.139000587349509
"256",-95.4263,30.8590632932119,0.187731575483487
"257",-95.4263,30.9296632932119,0.259131937679781
"258",-95.4263,31.0002632932119,0.114700499776961
"259",-95.4263,31.0708632932119,0.0983035404023258
"260",-95.4263,31.1414632932119,0.0982991200692898
"261",-95.4263,31.2120632932119,0.0947934999340018
"262",-95.4263,31.2826632932119,0.121953857886317
"263",-95.3329,28.8822632932119,0.244480073026116
"264",-95.3329,28.9528632932119,0.302323915313017
"265",-95.3329,29.0234632932119,0.312818954553738
"266",-95.3329,29.0940632932119,0.293277416846221
"267",-95.3329,29.1646632932119,0.27558320626384
"268",-95.3329,29.2352632932119,0.265646270613711
"269",-95.3329,29.3058632932119,0.265239069345346
"270",-95.3329,29.3764632932119,0.264702209830103
"271",-95.3329,29.4470632932119,0.264731761175052
"272",-95.3329,29.5176632932119,0.266943709811192
"273",-95.3329,29.5882632932119,0.268863644315299
"274",-95.3329,29.6588632932119,0.27361358877463
"275",-95.3329,29.7294632932119,0.275981560923595
"276",-95.3329,29.8000632932119,0.243924462896135
"277",-95.3329,29.8706632932119,0.137262376780063
"278",-95.3329,29.9412632932119,0.132313116194208
"279",-95.3329,30.0118632932119,0.139259545858946
"280",-95.3329,30.0824632932119,0.136501656118327
"281",-95.3329,30.1530632932119,0.114117999617295
"282",-95.3329,30.2236632932119,0.0892514564749906
"283",-95.3329,30.2942632932119,0.0847828190902306
"284",-95.3329,30.3648632932119,0.105813673979827
"285",-95.3329,30.4354632932119,0.124278232423693
"286",-95.3329,30.5060632932119,0.123124055404638
"287",-95.3329,30.5766632932119,0.164124515310707
"288",-95.3329,30.6472632932119,0.16096242150477
"289",-95.3329,30.7178632932119,0.131296732141669
"290",-95.3329,30.7884632932119,0.110458092252663
"291",-95.3329,30.8590632932119,0.128128225686087
"292",-95.3329,30.9296632932119,0.195291330388013
"293",-95.3329,31.0002632932119,0.102980932125441
"294",-95.3329,31.0708632932119,0.095613393323886
"295",-95.3329,31.1414632932119,0.102604150541232
"296",-95.3329,31.2120632932119,0.096462195915447
"297",-95.3329,31.2826632932119,0.107470408915017
"298",-95.2395,28.8822632932119,0.138151846826077
"299",-95.2395,28.9528632932119,0.223510438552029
"300",-95.2395,29.0234632932119,0.289686002746822
"301",-95.2395,29.0940632932119,0.300441496134978
"302",-95.2395,29.1646632932119,0.282814881677127
"303",-95.2395,29.2352632932119,0.274715004037212
"304",-95.2395,29.3058632932119,0.274933269866938
"305",-95.2395,29.3764632932119,0.267815976362892
"306",-95.2395,29.4470632932119,0.269431582546896
"307",-95.2395,29.5176632932119,0.27146574155813
"308",-95.2395,29.5882632932119,0.272386145395604
"309",-95.2395,29.6588632932119,0.277040270432836
"310",-95.2395,29.7294632932119,0.278313590974588
"311",-95.2395,29.8000632932119,0.251970735213714
"312",-95.2395,29.8706632932119,0.17636022845151
"313",-95.2395,29.9412632932119,0.131958045710321
"314",-95.2395,30.0118632932119,0.141738600195825
"315",-95.2395,30.0824632932119,0.131549860756464
"316",-95.2395,30.1530632932119,0.122728198562622
"317",-95.2395,30.2236632932119,0.100831039211459
"318",-95.2395,30.2942632932119,0.0831788134234634
"319",-95.2395,30.3648632932119,0.108926144406782
"320",-95.2395,30.4354632932119,0.116700723120752
"321",-95.2395,30.5060632932119,0.12347654275486
"322",-95.2395,30.5766632932119,0.21601020965002
"323",-95.2395,30.6472632932119,0.240102112650591
"324",-95.2395,30.7178632932119,0.155460175561432
"325",-95.2395,30.7884632932119,0.080663417666052
"326",-95.2395,30.8590632932119,0.105678369506302
"327",-95.2395,30.9296632932119,0.0859846404442123
"328",-95.2395,31.0002632932119,0.0943729900457926
"329",-95.2395,31.0708632932119,0.0973058590251393
"330",-95.2395,31.1414632932119,0.0997272471641321
"331",-95.2395,31.2120632932119,0.0966799436140113
"332",-95.2395,31.2826632932119,0.0899743232454536
"333",-95.1461,28.9528632932119,0.141142569482327
"334",-95.1461,29.0234632932119,0.211082661290862
"335",-95.1461,29.0940632932119,0.250704183799588
"336",-95.1461,29.1646632932119,0.259640529724734
"337",-95.1461,29.2352632932119,0.288043076200957
"338",-95.1461,29.3058632932119,0.280981653120253
"339",-95.1461,29.3764632932119,0.243255264357709
"340",-95.1461,29.4470632932119,0.270390589022547
"341",-95.1461,29.5176632932119,0.277526198796405
"342",-95.1461,29.5882632932119,0.275993998472473
"343",-95.1461,29.6588632932119,0.272827438836905
"344",-95.1461,29.7294632932119,0.261583647425637
"345",-95.1461,29.8000632932119,0.244939821444288
"346",-95.1461,29.8706632932119,0.24707768292419
"347",-95.1461,29.9412632932119,0.180890192043078
"348",-95.1461,30.0118632932119,0.192987867971342
"349",-95.1461,30.0824632932119,0.141322293423512
"350",-95.1461,30.1530632932119,0.114443417284121
"351",-95.1461,30.2236632932119,0.101673066859479
"352",-95.1461,30.2942632932119,0.0856382252052526
"353",-95.1461,30.3648632932119,0.0895349874411969
"354",-95.1461,30.4354632932119,0.106010326871901
"355",-95.1461,30.5060632932119,0.118556114032325
"356",-95.1461,30.5766632932119,0.177039271539118
"357",-95.1461,30.6472632932119,0.208402949360049
"358",-95.1461,30.7178632932119,0.147581817994998
"359",-95.1461,30.7884632932119,0.101369320482746
"360",-95.1461,30.8590632932119,0.144168014908981
"361",-95.1461,30.9296632932119,0.0689862522353305
"362",-95.1461,31.0002632932119,0.0940811526506359
"363",-95.1461,31.0708632932119,0.0976196208190439
"364",-95.1461,31.1414632932119,0.0986990412106577
"365",-95.1461,31.2120632932119,0.0982324595375193
"366",-95.1461,31.2826632932119,0.0934793077522799
"367",-95.0527,29.0234632932119,0.150023184716702
"368",-95.0527,29.0940632932119,0.151276222377811
"369",-95.0527,29.1646632932119,0.199671213181649
"370",-95.0527,29.2352632932119,0.290601011449953
"371",-95.0527,29.3058632932119,0.280436929745405
"372",-95.0527,29.3764632932119,0.232128893672842
"373",-95.0527,29.4470632932119,0.273032461364696
"374",-95.0527,29.5176632932119,0.283019174460127
"375",-95.0527,29.5882632932119,0.279196098347046
"376",-95.0527,29.6588632932119,0.272201357143659
"377",-95.0527,29.7294632932119,0.256689017713806
"378",-95.0527,29.8000632932119,0.239519982925394
"379",-95.0527,29.8706632932119,0.257624123529816
"380",-95.0527,29.9412632932119,0.243387948290251
"381",-95.0527,30.0118632932119,0.243529012401906
"382",-95.0527,30.0824632932119,0.184473327157549
"383",-95.0527,30.1530632932119,0.128200686301324
"384",-95.0527,30.2236632932119,0.105643698816448
"385",-95.0527,30.2942632932119,0.107155350064454
"386",-95.0527,30.3648632932119,0.107415622212765
"387",-95.0527,30.4354632932119,0.105028205119904
"388",-95.0527,30.5060632932119,0.100601075751502
"389",-95.0527,30.5766632932119,0.126787307793107
"390",-95.0527,30.6472632932119,0.167455810748365
"391",-95.0527,30.7178632932119,0.160600184409446
"392",-95.0527,30.7884632932119,0.143217678426075
"393",-95.0527,30.8590632932119,0.149389822671455
"394",-95.0527,30.9296632932119,0.0684994700472226
"395",-95.0527,31.0002632932119,0.0953262344616423
"396",-95.0527,31.0708632932119,0.0981030272378201
"397",-95.0527,31.1414632932119,0.0988910955330051
"398",-95.0527,31.2120632932119,0.0935335622506244
"399",-95.0527,31.2826632932119,0.090462250128544
"400",-94.9593,29.1646632932119,0.180389301474682
"401",-94.9593,29.2352632932119,0.249475680095204
"402",-94.9593,29.3058632932119,0.29785098007485
"403",-94.9593,29.3764632932119,0.293039556557515
"404",-94.9593,29.4470632932119,0.260503417635437
"405",-94.9593,29.5176632932119,0.255195824808337
"406",-94.9593,29.5882632932119,0.276379679757352
"407",-94.9593,29.6588632932119,0.276239520208401
"408",-94.9593,29.7294632932119,0.280056939019305
"409",-94.9593,29.8000632932119,0.279687224037219
"410",-94.9593,29.8706632932119,0.261389639906055
"411",-94.9593,29.9412632932119,0.251133721385329
"412",-94.9593,30.0118632932119,0.240521222492821
"413",-94.9593,30.0824632932119,0.238112524452315
"414",-94.9593,30.1530632932119,0.163734457606343
"415",-94.9593,30.2236632932119,0.104236402738966
"416",-94.9593,30.2942632932119,0.103574986546499
"417",-94.9593,30.3648632932119,0.106853999115479
"418",-94.9593,30.4354632932119,0.156629388772575
"419",-94.9593,30.5060632932119,0.149740074681955
"420",-94.9593,30.5766632932119,0.146816103756248
"421",-94.9593,30.6472632932119,0.16022264820859
"422",-94.9593,30.7178632932119,0.170889196669098
"423",-94.9593,30.7884632932119,0.194779826663769
"424",-94.9593,30.8590632932119,0.205506920426155
"425",-94.9593,30.9296632932119,0.0689396387837136
"426",-94.9593,31.0002632932119,0.0948256922856254
"427",-94.9593,31.0708632932119,0.0973851391957566
"428",-94.9593,31.1414632932119,0.135388860118669
"429",-94.9593,31.2120632932119,0.126658106322296
"430",-94.9593,31.2826632932119,0.100322005259697
"431",-94.8659,29.1646632932119,0.142259724430241
"432",-94.8659,29.2352632932119,0.16459919832853
"433",-94.8659,29.3058632932119,0.245569458782584
"434",-94.8659,29.3764632932119,0.271937688109207
"435",-94.8659,29.4470632932119,0.223352249062713
"436",-94.8659,29.5176632932119,0.159682394170212
"437",-94.8659,29.5882632932119,0.197645163404871
"438",-94.8659,29.6588632932119,0.26910960402936
"439",-94.8659,29.7294632932119,0.273725466262381
"440",-94.8659,29.8000632932119,0.259446273847753
"441",-94.8659,29.8706632932119,0.240866510053834
"442",-94.8659,29.9412632932119,0.245940825169079
"443",-94.8659,30.0118632932119,0.238708401534452
"444",-94.8659,30.0824632932119,0.235533425889626
"445",-94.8659,30.1530632932119,0.188876787894237
"446",-94.8659,30.2236632932119,0.152496696387748
"447",-94.8659,30.2942632932119,0.150876096286445
"448",-94.8659,30.3648632932119,0.157678200945624
"449",-94.8659,30.4354632932119,0.240616325518017
"450",-94.8659,30.5060632932119,0.204882042755661
"451",-94.8659,30.5766632932119,0.151514149267829
"452",-94.8659,30.6472632932119,0.133062943715654
"453",-94.8659,30.7178632932119,0.163968428220937
"454",-94.8659,30.7884632932119,0.199551881296467
"455",-94.8659,30.8590632932119,0.173464645723452
"456",-94.8659,30.9296632932119,0.0704742587081506
"457",-94.8659,31.0002632932119,0.0854007835500704
"458",-94.8659,31.0708632932119,0.0943665156553092
"459",-94.8659,31.1414632932119,0.160061636818312
"460",-94.8659,31.2120632932119,0.148613472694776
"461",-94.8659,31.2826632932119,0.100752973933433
"462",-94.7725,29.2352632932119,0.144911214345256
"463",-94.7725,29.3058632932119,0.157189246560166
"464",-94.7725,29.3764632932119,0.196312352774458
"465",-94.7725,29.4470632932119,0.247079419129256
"466",-94.7725,29.5176632932119,0.117879282867737
"467",-94.7725,29.5882632932119,0.132933739830702
"468",-94.7725,29.6588632932119,0.258983400854137
"469",-94.7725,29.7294632932119,0.251915404527895
"470",-94.7725,29.8000632932119,0.238600618117513
"471",-94.7725,29.8706632932119,0.235203153652943
"472",-94.7725,29.9412632932119,0.236887833425991
"473",-94.7725,30.0118632932119,0.232868912546263
"474",-94.7725,30.0824632932119,0.24200195063466
"475",-94.7725,30.1530632932119,0.239367490484589
"476",-94.7725,30.2236632932119,0.233965820012091
"477",-94.7725,30.2942632932119,0.229156562432598
"478",-94.7725,30.3648632932119,0.213018927870253
"479",-94.7725,30.4354632932119,0.200038518957183
"480",-94.7725,30.5060632932119,0.133525346756335
"481",-94.7725,30.5766632932119,0.127213137632492
"482",-94.7725,30.6472632932119,0.129934744206136
"483",-94.7725,30.7178632932119,0.130780805203192
"484",-94.7725,30.7884632932119,0.130762594711114
"485",-94.7725,30.8590632932119,0.1237635849771
"486",-94.7725,30.9296632932119,0.0912219888131785
"487",-94.7725,31.0002632932119,0.0717725045786611
"488",-94.7725,31.0708632932119,0.0904787933597236
"489",-94.7725,31.1414632932119,0.101641587478581
"490",-94.7725,31.2120632932119,0.0953689150410271
"491",-94.7725,31.2826632932119,0.0903474009580202
"492",-94.6791,29.3058632932119,0.15102442235005
"493",-94.6791,29.3764632932119,0.151865949312866
"494",-94.6791,29.4470632932119,0.292202130471912
"495",-94.6791,29.5176632932119,0.226887726809331
"496",-94.6791,29.5882632932119,0.246645148631773
"497",-94.6791,29.6588632932119,0.26522849126959
"498",-94.6791,29.7294632932119,0.249243443442444
"499",-94.6791,29.8000632932119,0.252227411899358
"500",-94.6791,29.8706632932119,0.240352964515194
"501",-94.6791,29.9412632932119,0.259334817968584
"502",-94.6791,30.0118632932119,0.242124532381612
"503",-94.6791,30.0824632932119,0.257878551576174
"504",-94.6791,30.1530632932119,0.239244463817101
"505",-94.6791,30.2236632932119,0.21649705448949
"506",-94.6791,30.2942632932119,0.201053756936098
"507",-94.6791,30.3648632932119,0.156595924491616
"508",-94.6791,30.4354632932119,0.124749095283375
"509",-94.6791,30.5060632932119,0.119460918945651
"510",-94.6791,30.5766632932119,0.124295004913513
"511",-94.6791,30.6472632932119,0.129731122264442
"512",-94.6791,30.7178632932119,0.131754313166337
"513",-94.6791,30.7884632932119,0.131320687443058
"514",-94.6791,30.8590632932119,0.139128307229785
"515",-94.6791,30.9296632932119,0.167519921903952
"516",-94.6791,31.0002632932119,0.0889356006715412
"517",-94.6791,31.0708632932119,0.0959092040087777
"518",-94.6791,31.1414632932119,0.0990661964922216
"519",-94.6791,31.2120632932119,0.0921821826075686
"520",-94.6791,31.2826632932119,0.0931300583643125
"521",-94.5857,29.4470632932119,0.32291756581095
"522",-94.5857,29.5176632932119,0.317106862756394
"523",-94.5857,29.5882632932119,0.302083854262173
"524",-94.5857,29.6588632932119,0.264218535504619
"525",-94.5857,29.7294632932119,0.25060199636984
"526",-94.5857,29.8000632932119,0.285459563843576
"527",-94.5857,29.8706632932119,0.267901540508581
"528",-94.5857,29.9412632932119,0.282115662159519
"529",-94.5857,30.0118632932119,0.259421094431239
"530",-94.5857,30.0824632932119,0.258682804576835
"531",-94.5857,30.1530632932119,0.23673124414428
"532",-94.5857,30.2236632932119,0.192068099681341
"533",-94.5857,30.2942632932119,0.148921947377485
"534",-94.5857,30.3648632932119,0.125745611112027
"535",-94.5857,30.4354632932119,0.113031974685163
"536",-94.5857,30.5060632932119,0.112295262806758
"537",-94.5857,30.5766632932119,0.118266738388714
"538",-94.5857,30.6472632932119,0.127944061601561
"539",-94.5857,30.7178632932119,0.132172048919248
"540",-94.5857,30.7884632932119,0.131365454615297
"541",-94.5857,30.8590632932119,0.153995808602456
"542",-94.5857,30.9296632932119,0.239247349174922
"543",-94.5857,31.0002632932119,0.105678537737348
"544",-94.5857,31.0708632932119,0.144026254124743
"545",-94.5857,31.1414632932119,0.123322514500091
"546",-94.5857,31.2120632932119,0.0965633428571255
"547",-94.5857,31.2826632932119,0.0947259216617879
"548",-94.4923,29.4470632932119,0.346037596464157
"549",-94.4923,29.5176632932119,0.329723368312457
"550",-94.4923,29.5882632932119,0.313139382985037
"551",-94.4923,29.6588632932119,0.301392466315426
"552",-94.4923,29.7294632932119,0.301193967578863
"553",-94.4923,29.8000632932119,0.307124361285347
"554",-94.4923,29.8706632932119,0.304904501369191
"555",-94.4923,29.9412632932119,0.301867262532868
"556",-94.4923,30.0118632932119,0.288129510710598
