"","x","y","SM_m3_m3"
"129",-95.7065,29.6588632932119,0.298859840100114
"130",-95.7065,29.7294632932119,0.233973750099573
"131",-95.7065,29.8000632932119,0.206319109877865
"132",-95.7065,29.8706632932119,0.207737768845808
"133",-95.7065,29.9412632932119,0.201620443304872
"134",-95.7065,30.0118632932119,0.20447405699221
"135",-95.7065,30.0824632932119,0.194131186259134
"136",-95.7065,30.1530632932119,0.198163945984769
"137",-95.7065,30.2236632932119,0.206076649709496
"138",-95.7065,30.2942632932119,0.238907949688446
"139",-95.7065,30.3648632932119,0.298986180592948
"140",-95.7065,30.4354632932119,0.180371890281045
"141",-95.7065,30.5060632932119,0.17009642506135
"142",-95.7065,30.5766632932119,0.174580895683782
"143",-95.7065,30.6472632932119,0.192972935925285
"144",-95.7065,30.7178632932119,0.252224919559636
"145",-95.7065,30.7884632932119,0.276186517508329
"146",-95.7065,30.8590632932119,0.24027444521988
"147",-95.7065,30.9296632932119,0.343297327541285
"148",-95.7065,31.0002632932119,0.304701272371142
"149",-95.7065,31.0708632932119,0.361914558692185
"150",-95.7065,31.1414632932119,0.345323008298917
"151",-95.7065,31.2120632932119,0.337527732346691
"152",-95.7065,31.2826632932119,0.36361560741377
"153",-95.6131,28.7410632932119,0.382990656538066
"154",-95.6131,28.8116632932119,0.393378912584961
"155",-95.6131,28.8822632932119,0.404601117657355
"156",-95.6131,28.9528632932119,0.417754326419865
"157",-95.6131,29.0234632932119,0.409644919454846
"158",-95.6131,29.0940632932119,0.398504052919765
"159",-95.6131,29.1646632932119,0.376984666431691
"160",-95.6131,29.2352632932119,0.339703371314052
"161",-95.6131,29.3058632932119,0.332850544509009
"162",-95.6131,29.3764632932119,0.343331879429
"163",-95.6131,29.4470632932119,0.354092455981146
"164",-95.6131,29.5176632932119,0.346063103282553
"165",-95.6131,29.5882632932119,0.349672569546229
"166",-95.6131,29.6588632932119,0.344666736444341
"167",-95.6131,29.7294632932119,0.289446017689434
"168",-95.6131,29.8000632932119,0.204189136100975
"169",-95.6131,29.8706632932119,0.208115713109444
"170",-95.6131,29.9412632932119,0.209412194710458
"171",-95.6131,30.0118632932119,0.209321764924962
"172",-95.6131,30.0824632932119,0.199751983482857
"173",-95.6131,30.1530632932119,0.19905781728613
"174",-95.6131,30.2236632932119,0.235268211427307
"175",-95.6131,30.2942632932119,0.258180367644497
"176",-95.6131,30.3648632932119,0.209034575490312
"177",-95.6131,30.4354632932119,0.260653256678567
"178",-95.6131,30.5060632932119,0.184366263475938
"179",-95.6131,30.5766632932119,0.1729875781949
"180",-95.6131,30.6472632932119,0.17668889291661
"181",-95.6131,30.7178632932119,0.225678581318065
"182",-95.6131,30.7884632932119,0.25280447192349
"183",-95.6131,30.8590632932119,0.238276732799733
"184",-95.6131,30.9296632932119,0.385757193482293
"185",-95.6131,31.0002632932119,0.40102108418875
"186",-95.6131,31.0708632932119,0.335044793307084
"187",-95.6131,31.1414632932119,0.233375759761212
"188",-95.6131,31.2120632932119,0.22077861588899
"189",-95.6131,31.2826632932119,0.290226451403845
"190",-95.5197,28.7410632932119,0.328631870767738
"191",-95.5197,28.8116632932119,0.328631870767738
"192",-95.5197,28.8822632932119,0.39314590688747
"193",-95.5197,28.9528632932119,0.424301057869237
"194",-95.5197,29.0234632932119,0.414821482587874
"195",-95.5197,29.0940632932119,0.397338667985839
"196",-95.5197,29.1646632932119,0.37607091843958
"197",-95.5197,29.2352632932119,0.348845565643998
"198",-95.5197,29.3058632932119,0.349329446655189
"199",-95.5197,29.3764632932119,0.346354330566828
"200",-95.5197,29.4470632932119,0.360318991736162
"201",-95.5197,29.5176632932119,0.346981745976138
"202",-95.5197,29.5882632932119,0.344327934846506
"203",-95.5197,29.6588632932119,0.341765658758967
"204",-95.5197,29.7294632932119,0.292826355796531
"205",-95.5197,29.8000632932119,0.206304697380004
"206",-95.5197,29.8706632932119,0.20296020510153
"207",-95.5197,29.9412632932119,0.204489270308629
"208",-95.5197,30.0118632932119,0.214998685623713
"209",-95.5197,30.0824632932119,0.198526327973197
"210",-95.5197,30.1530632932119,0.203246607150915
"211",-95.5197,30.2236632932119,0.262466631103167
"212",-95.5197,30.2942632932119,0.299084940372073
"213",-95.5197,30.3648632932119,0.238036554718893
"214",-95.5197,30.4354632932119,0.326159094069252
"215",-95.5197,30.5060632932119,0.270496930491079
"216",-95.5197,30.5766632932119,0.193019698632696
"217",-95.5197,30.6472632932119,0.17170567533904
"218",-95.5197,30.7178632932119,0.192909322898389
"219",-95.5197,30.7884632932119,0.217086584651118
"220",-95.5197,30.8590632932119,0.254193816044815
"221",-95.5197,30.9296632932119,0.384480130610243
"222",-95.5197,31.0002632932119,0.318626751025389
"223",-95.5197,31.0708632932119,0.203586209636232
"224",-95.5197,31.1414632932119,0.178864054701011
"225",-95.5197,31.2120632932119,0.206192443730882
"226",-95.5197,31.2826632932119,0.241283986413901
"227",-95.4263,28.8116632932119,0.236589707434177
"228",-95.4263,28.8822632932119,0.382768683789597
"229",-95.4263,28.9528632932119,0.419777161095547
"230",-95.4263,29.0234632932119,0.416294454092701
"231",-95.4263,29.0940632932119,0.387611388758194
"232",-95.4263,29.1646632932119,0.359750196826507
"233",-95.4263,29.2352632932119,0.352728743264894
"234",-95.4263,29.3058632932119,0.3570793100215
"235",-95.4263,29.3764632932119,0.345624596306464
"236",-95.4263,29.4470632932119,0.340122361696029
"237",-95.4263,29.5176632932119,0.333613420667609
"238",-95.4263,29.5882632932119,0.336261053664066
"239",-95.4263,29.6588632932119,0.336728971834503
"240",-95.4263,29.7294632932119,0.308500510509427
"241",-95.4263,29.8000632932119,0.247501274955442
"242",-95.4263,29.8706632932119,0.203142725611138
"243",-95.4263,29.9412632932119,0.20510701503954
"244",-95.4263,30.0118632932119,0.216934245024707
"245",-95.4263,30.0824632932119,0.205715207226745
"246",-95.4263,30.1530632932119,0.208031931510165
"247",-95.4263,30.2236632932119,0.207391603015174
"248",-95.4263,30.2942632932119,0.199587075332025
"249",-95.4263,30.3648632932119,0.20788316265334
"250",-95.4263,30.4354632932119,0.21339578716306
"251",-95.4263,30.5060632932119,0.311641327243459
"252",-95.4263,30.5766632932119,0.22194669897479
"253",-95.4263,30.6472632932119,0.172285038963861
"254",-95.4263,30.7178632932119,0.181771168840831
"255",-95.4263,30.7884632932119,0.220754848838498
"256",-95.4263,30.8590632932119,0.282611270064137
"257",-95.4263,30.9296632932119,0.378053453964553
"258",-95.4263,31.0002632932119,0.206522274721021
"259",-95.4263,31.0708632932119,0.179725194132507
"260",-95.4263,31.1414632932119,0.178903652346673
"261",-95.4263,31.2120632932119,0.175128377440719
"262",-95.4263,31.2826632932119,0.202167033447644
"263",-95.3329,28.8822632932119,0.326685843755689
"264",-95.3329,28.9528632932119,0.404894898671884
"265",-95.3329,29.0234632932119,0.425602655130956
"266",-95.3329,29.0940632932119,0.397875225076795
"267",-95.3329,29.1646632932119,0.364067147697399
"268",-95.3329,29.2352632932119,0.342544598337677
"269",-95.3329,29.3058632932119,0.335669187485646
"270",-95.3329,29.3764632932119,0.330451747617231
"271",-95.3329,29.4470632932119,0.330108453042345
"272",-95.3329,29.5176632932119,0.330384082663792
"273",-95.3329,29.5882632932119,0.332356687360176
"274",-95.3329,29.6588632932119,0.336307456459296
"275",-95.3329,29.7294632932119,0.337175416653604
"276",-95.3329,29.8000632932119,0.305559347440248
"277",-95.3329,29.8706632932119,0.200757785418048
"278",-95.3329,29.9412632932119,0.202785907825023
"279",-95.3329,30.0118632932119,0.21047776923997
"280",-95.3329,30.0824632932119,0.214479139819012
"281",-95.3329,30.1530632932119,0.19906631146429
"282",-95.3329,30.2236632932119,0.177124670539417
"283",-95.3329,30.2942632932119,0.173029972526595
"284",-95.3329,30.3648632932119,0.194826928103889
"285",-95.3329,30.4354632932119,0.207754862360819
"286",-95.3329,30.5060632932119,0.20454566917166
"287",-95.3329,30.5766632932119,0.246619526280758
"288",-95.3329,30.6472632932119,0.237135078345894
"289",-95.3329,30.7178632932119,0.203357004043405
"290",-95.3329,30.7884632932119,0.186435590775133
"291",-95.3329,30.8590632932119,0.21363603490624
"292",-95.3329,30.9296632932119,0.289096235430603
"293",-95.3329,31.0002632932119,0.179545098944802
"294",-95.3329,31.0708632932119,0.170209480323842
"295",-95.3329,31.1414632932119,0.180327153100078
"296",-95.3329,31.2120632932119,0.173650370662409
"297",-95.3329,31.2826632932119,0.182143358726686
"298",-95.2395,28.8822632932119,0.208147324621677
"299",-95.2395,28.9528632932119,0.313746304194932
"300",-95.2395,29.0234632932119,0.390463428826005
"301",-95.2395,29.0940632932119,0.400056796733146
"302",-95.2395,29.1646632932119,0.371922091605165
"303",-95.2395,29.2352632932119,0.352136021827923
"304",-95.2395,29.3058632932119,0.342664224361662
"305",-95.2395,29.3764632932119,0.330807585657195
"306",-95.2395,29.4470632932119,0.329806130899945
"307",-95.2395,29.5176632932119,0.330743101035489
"308",-95.2395,29.5882632932119,0.333977091605333
"309",-95.2395,29.6588632932119,0.341249123404679
"310",-95.2395,29.7294632932119,0.342719426356142
"311",-95.2395,29.8000632932119,0.315879554793166
"312",-95.2395,29.8706632932119,0.244787315398035
"313",-95.2395,29.9412632932119,0.205505737655024
"314",-95.2395,30.0118632932119,0.21633152162194
"315",-95.2395,30.0824632932119,0.217162167439186
"316",-95.2395,30.1530632932119,0.219363960627394
"317",-95.2395,30.2236632932119,0.199110558731804
"318",-95.2395,30.2942632932119,0.17726268204393
"319",-95.2395,30.3648632932119,0.202649273127607
"320",-95.2395,30.4354632932119,0.203900673546669
"321",-95.2395,30.5060632932119,0.208798342819316
"322",-95.2395,30.5766632932119,0.306305097333459
"323",-95.2395,30.6472632932119,0.33441259724284
"324",-95.2395,30.7178632932119,0.235740299299885
"325",-95.2395,30.7884632932119,0.146867724550932
"326",-95.2395,30.8590632932119,0.178792775750839
"327",-95.2395,30.9296632932119,0.1604490397084
"328",-95.2395,31.0002632932119,0.168195748011572
"329",-95.2395,31.0708632932119,0.170987510052974
"330",-95.2395,31.1414632932119,0.173895941940743
"331",-95.2395,31.2120632932119,0.167112030127652
"332",-95.2395,31.2826632932119,0.15850061792377
"333",-95.1461,28.9528632932119,0.232286728918552
"334",-95.1461,29.0234632932119,0.299938785551459
"335",-95.1461,29.0940632932119,0.341358498731469
"336",-95.1461,29.1646632932119,0.346647006457947
"337",-95.1461,29.2352632932119,0.366265934165564
"338",-95.1461,29.3058632932119,0.349985259511772
"339",-95.1461,29.3764632932119,0.303464326849216
"340",-95.1461,29.4470632932119,0.327015724071496
"341",-95.1461,29.5176632932119,0.333996257284156
"342",-95.1461,29.5882632932119,0.336125603759324
"343",-95.1461,29.6588632932119,0.337969264914203
"344",-95.1461,29.7294632932119,0.329362304849433
"345",-95.1461,29.8000632932119,0.313338396775574
"346",-95.1461,29.8706632932119,0.321234226317196
"347",-95.1461,29.9412632932119,0.260674615106566
"348",-95.1461,30.0118632932119,0.283537002780314
"349",-95.1461,30.0824632932119,0.232537748189521
"350",-95.1461,30.1530632932119,0.21174208458483
"351",-95.1461,30.2236632932119,0.204399693602498
"352",-95.1461,30.2942632932119,0.188209125042306
"353",-95.1461,30.3648632932119,0.191000702067975
"354",-95.1461,30.4354632932119,0.199840390035462
"355",-95.1461,30.5060632932119,0.208099204997754
"356",-95.1461,30.5766632932119,0.272894959509662
"357",-95.1461,30.6472632932119,0.302478505917935
"358",-95.1461,30.7178632932119,0.227293754112444
"359",-95.1461,30.7884632932119,0.172009558446427
"360",-95.1461,30.8590632932119,0.221771735767914
"361",-95.1461,30.9296632932119,0.142075457557169
"362",-95.1461,31.0002632932119,0.170817319063637
"363",-95.1461,31.0708632932119,0.173701541939342
"364",-95.1461,31.1414632932119,0.173272590298294
"365",-95.1461,31.2120632932119,0.166734395145109
"366",-95.1461,31.2826632932119,0.160471697618051
"367",-95.0527,29.0234632932119,0.227403916418552
"368",-95.0527,29.0940632932119,0.222822303444692
"369",-95.0527,29.1646632932119,0.269626474642568
"370",-95.0527,29.2352632932119,0.358486677518845
"371",-95.0527,29.3058632932119,0.34116836952747
"372",-95.0527,29.3764632932119,0.285931914090655
"373",-95.0527,29.4470632932119,0.323959916960626
"374",-95.0527,29.5176632932119,0.338239464357033
"375",-95.0527,29.5882632932119,0.337048476015031
"376",-95.0527,29.6588632932119,0.334177492738776
"377",-95.0527,29.7294632932119,0.326631517880186
"378",-95.0527,29.8000632932119,0.318219770757278
"379",-95.0527,29.8706632932119,0.341757255637415
"380",-95.0527,29.9412632932119,0.336597094168138
"381",-95.0527,30.0118632932119,0.350765004176259
"382",-95.0527,30.0824632932119,0.291531612945608
"383",-95.0527,30.1530632932119,0.229283574494679
"384",-95.0527,30.2236632932119,0.206394028670857
"385",-95.0527,30.2942632932119,0.212280052642233
"386",-95.0527,30.3648632932119,0.210990534450266
"387",-95.0527,30.4354632932119,0.203136597446211
"388",-95.0527,30.5060632932119,0.191220625414441
"389",-95.0527,30.5766632932119,0.221567505168937
"390",-95.0527,30.6472632932119,0.259510047925801
"391",-95.0527,30.7178632932119,0.246945517890914
"392",-95.0527,30.7884632932119,0.228549481501429
"393",-95.0527,30.8590632932119,0.236376225443436
"394",-95.0527,30.9296632932119,0.144962512807848
"395",-95.0527,31.0002632932119,0.176222827365681
"396",-95.0527,31.0708632932119,0.177257823155227
"397",-95.0527,31.1414632932119,0.175275938203586
"398",-95.0527,31.2120632932119,0.168081114056727
"399",-95.0527,31.2826632932119,0.165678667611285
"400",-94.9593,29.1646632932119,0.231317960725628
"401",-94.9593,29.2352632932119,0.298057927293837
"402",-94.9593,29.3058632932119,0.341477632581745
"403",-94.9593,29.3764632932119,0.334395385934499
"404",-94.9593,29.4470632932119,0.300745182848605
"405",-94.9593,29.5176632932119,0.300685613379348
"406",-94.9593,29.5882632932119,0.326728691077027
"407",-94.9593,29.6588632932119,0.334836767712573
"408",-94.9593,29.7294632932119,0.356103162544388
"409",-94.9593,29.8000632932119,0.371509184088916
"410",-94.9593,29.8706632932119,0.358637785356718
"411",-94.9593,29.9412632932119,0.35350303592316
"412",-94.9593,30.0118632932119,0.352900714196872
"413",-94.9593,30.0824632932119,0.359809408863084
"414",-94.9593,30.1530632932119,0.270429788624338
"415",-94.9593,30.2236632932119,0.20136533729421
"416",-94.9593,30.2942632932119,0.207520972631215
"417",-94.9593,30.3648632932119,0.211549310037032
"418",-94.9593,30.4354632932119,0.274649792931721
"419",-94.9593,30.5060632932119,0.261127093090998
"420",-94.9593,30.5766632932119,0.262544665160307
"421",-94.9593,30.6472632932119,0.265355556578203
"422",-94.9593,30.7178632932119,0.267988364738143
"423",-94.9593,30.7884632932119,0.295776819034467
"424",-94.9593,30.8590632932119,0.308945330196423
"425",-94.9593,30.9296632932119,0.150069232892889
"426",-94.9593,31.0002632932119,0.179454717244535
"427",-94.9593,31.0708632932119,0.179340457468568
"428",-94.9593,31.1414632932119,0.21435061991222
"429",-94.9593,31.2120632932119,0.205013655170297
"430",-94.9593,31.2826632932119,0.180975969642265
"431",-94.8659,29.1646632932119,0.173630526661608
"432",-94.8659,29.2352632932119,0.194365792949002
"433",-94.8659,29.3058632932119,0.269684716202844
"434",-94.8659,29.3764632932119,0.295621868669119
"435",-94.8659,29.4470632932119,0.247358224995461
"436",-94.8659,29.5176632932119,0.185475330269549
"437",-94.8659,29.5882632932119,0.22912589124861
"438",-94.8659,29.6588632932119,0.326206227922402
"439",-94.8659,29.7294632932119,0.351200870186624
"440",-94.8659,29.8000632932119,0.35013110439112
"441",-94.8659,29.8706632932119,0.335136136930013
"442",-94.8659,29.9412632932119,0.352801552064855
"443",-94.8659,30.0118632932119,0.355598789970954
"444",-94.8659,30.0824632932119,0.358265572740893
"445",-94.8659,30.1530632932119,0.301807162700712
"446",-94.8659,30.2236632932119,0.261952435834839
"447",-94.8659,30.2942632932119,0.269049553254861
"448",-94.8659,30.3648632932119,0.280762947703756
"449",-94.8659,30.4354632932119,0.384700196789895
"450",-94.8659,30.5060632932119,0.332529164857717
"451",-94.8659,30.5766632932119,0.265465649722866
"452",-94.8659,30.6472632932119,0.235591816798292
"453",-94.8659,30.7178632932119,0.266901525110846
"454",-94.8659,30.7884632932119,0.30702574435023
"455",-94.8659,30.8590632932119,0.275141607506735
"456",-94.8659,30.9296632932119,0.159394342397851
"457",-94.8659,31.0002632932119,0.175687911907434
"458",-94.8659,31.0708632932119,0.182243007125026
"459",-94.8659,31.1414632932119,0.247181090384331
"460",-94.8659,31.2120632932119,0.235312979505265
"461",-94.8659,31.2826632932119,0.187263651750912
"462",-94.7725,29.2352632932119,0.174554964761035
"463",-94.7725,29.3058632932119,0.182341530452273
"464",-94.7725,29.3764632932119,0.221734806717566
"465",-94.7725,29.4470632932119,0.270011309462286
"466",-94.7725,29.5176632932119,0.144301309138397
"467",-94.7725,29.5882632932119,0.162152352645324
"468",-94.7725,29.6588632932119,0.318192078836535
"469",-94.7725,29.7294632932119,0.322208044624359
"470",-94.7725,29.8000632932119,0.319749033662063
"471",-94.7725,29.8706632932119,0.331454622526215
"472",-94.7725,29.9412632932119,0.34173164031382
"473",-94.7725,30.0118632932119,0.348294545760743
"474",-94.7725,30.0824632932119,0.373397097871413
"475",-94.7725,30.1530632932119,0.375888856368865
"476",-94.7725,30.2236632932119,0.370414964743539
"477",-94.7725,30.2942632932119,0.365557890560335
"478",-94.7725,30.3648632932119,0.34581538576561
"479",-94.7725,30.4354632932119,0.331038199073682
"480",-94.7725,30.5060632932119,0.240078531118616
"481",-94.7725,30.5766632932119,0.230551887259168
"482",-94.7725,30.6472632932119,0.230610662226114
"483",-94.7725,30.7178632932119,0.22658860620006
"484",-94.7725,30.7884632932119,0.222510145378733
"485",-94.7725,30.8590632932119,0.215078422203221
"486",-94.7725,30.9296632932119,0.18538093425967
"487",-94.7725,31.0002632932119,0.165951112562412
"488",-94.7725,31.0708632932119,0.184497823265832
"489",-94.7725,31.1414632932119,0.19709212569445
"490",-94.7725,31.2120632932119,0.188250782888798
"491",-94.7725,31.2826632932119,0.178613508874838
"492",-94.6791,29.3058632932119,0.176413572243125
"493",-94.6791,29.3764632932119,0.18213925569601
"494",-94.6791,29.4470632932119,0.316015944626569
"495",-94.6791,29.5176632932119,0.255264019088155
"496",-94.6791,29.5882632932119,0.282063691347072
"497",-94.6791,29.6588632932119,0.316659955478863
"498",-94.6791,29.7294632932119,0.320697523513406
"499",-94.6791,29.8000632932119,0.335792364731003
"500",-94.6791,29.8706632932119,0.330253526078079
"501",-94.6791,29.9412632932119,0.365898473557286
"502",-94.6791,30.0118632932119,0.348769391681794
"503",-94.6791,30.0824632932119,0.389148011424066
"504",-94.6791,30.1530632932119,0.368301112179111
"505",-94.6791,30.2236632932119,0.335807875361186
"506",-94.6791,30.2942632932119,0.320246487267482
"507",-94.6791,30.3648632932119,0.269782485855524
"508",-94.6791,30.4354632932119,0.234490231092928
"509",-94.6791,30.5060632932119,0.220889795234168
"510",-94.6791,30.5766632932119,0.228610611867608
"511",-94.6791,30.6472632932119,0.230913279276841
"512",-94.6791,30.7178632932119,0.228403573562733
"513",-94.6791,30.7884632932119,0.225614432711477
"514",-94.6791,30.8590632932119,0.235569279084862
"515",-94.6791,30.9296632932119,0.276616015743101
"516",-94.6791,31.0002632932119,0.188555178267202
"517",-94.6791,31.0708632932119,0.195668703943618
"518",-94.6791,31.1414632932119,0.196248625338327
"519",-94.6791,31.2120632932119,0.186886188576509
"520",-94.6791,31.2826632932119,0.187465372924995
"521",-94.5857,29.4470632932119,0.34384076308039
"522",-94.5857,29.5176632932119,0.34857854062263
"523",-94.5857,29.5882632932119,0.340215305747661
"524",-94.5857,29.6588632932119,0.309994319716135
"525",-94.5857,29.7294632932119,0.316533589295877
"526",-94.5857,29.8000632932119,0.376956639510975
"527",-94.5857,29.8706632932119,0.357984691649001
"528",-94.5857,29.9412632932119,0.396235590006824
"529",-94.5857,30.0118632932119,0.37465896209446
"530",-94.5857,30.0824632932119,0.388181124976779
"531",-94.5857,30.1530632932119,0.365866610813359
"532",-94.5857,30.2236632932119,0.308780649070581
"533",-94.5857,30.2942632932119,0.256395075589547
"534",-94.5857,30.3648632932119,0.232875861839269
"535",-94.5857,30.4354632932119,0.216977336434234
"536",-94.5857,30.5060632932119,0.213231868085283
"537",-94.5857,30.5766632932119,0.218853998553591
"538",-94.5857,30.6472632932119,0.227007592019329
"539",-94.5857,30.7178632932119,0.228687224919893
"540",-94.5857,30.7884632932119,0.226111462207347
"541",-94.5857,30.8590632932119,0.256799079512544
"542",-94.5857,30.9296632932119,0.373958542930753
"543",-94.5857,31.0002632932119,0.216078921718573
"544",-94.5857,31.0708632932119,0.259013495367774
"545",-94.5857,31.1414632932119,0.233602956562107
"546",-94.5857,31.2120632932119,0.202249072042165
"547",-94.5857,31.2826632932119,0.202274376239691
"548",-94.4923,29.4470632932119,0.366960793733597
"549",-94.4923,29.5176632932119,0.362869558875585
"550",-94.4923,29.5882632932119,0.353363674224913
"551",-94.4923,29.6588632932119,0.34907009306379
"552",-94.4923,29.7294632932119,0.366579412970558
"553",-94.4923,29.8000632932119,0.399038974285361
"554",-94.4923,29.8706632932119,0.406278105822724
"555",-94.4923,29.9412632932119,0.4124013069209
"556",-94.4923,30.0118632932119,0.412631259244885
"557",-94.4923,30.0824632932119,0.358456397304773
"558",-94.4923,30.1530632932119,0.343488635219029
