"","x","y","SM_m3_m3"
"56",-95.8933,29.8706632932119,0.194521875464714
"57",-95.8933,29.9412632932119,0.195619155565196
"58",-95.8933,30.0118632932119,0.198802844396644
"59",-95.8933,30.0824632932119,0.194645463090162
"60",-95.8933,30.1530632932119,0.168867831502479
"61",-95.8933,30.2236632932119,0.153398453474738
"62",-95.8933,30.2942632932119,0.223784806330402
"63",-95.8933,30.3648632932119,0.354486411174643
"64",-95.8933,30.4354632932119,0.170095359802756
"65",-95.8933,30.5060632932119,0.364568993584367
"66",-95.8933,30.5766632932119,0.281830291612924
"67",-95.8933,30.6472632932119,0.22804331368351
"68",-95.8933,30.7178632932119,0.226948849323635
"69",-95.8933,30.7884632932119,0.235508982105131
"70",-95.8933,30.8590632932119,0.235006651368416
"71",-95.8933,30.9296632932119,0.246478898530497
"72",-95.8933,31.0002632932119,0.20886348546842
"73",-95.8933,31.0708632932119,0.230797467495941
"74",-95.8933,31.1414632932119,0.147820701212398
"75",-95.8933,31.2120632932119,0.107508081503313
"76",-95.8933,31.2826632932119,0.118363831004194
"77",-95.7999,28.6704632932119,0.230823960482023
"78",-95.7999,28.7410632932119,0.302547739906333
"79",-95.7999,28.8116632932119,0.350273262353433
"80",-95.7999,28.8822632932119,0.277161996188043
"81",-95.7999,28.9528632932119,0.362220090697084
"82",-95.7999,29.0234632932119,0.402131651021208
"83",-95.7999,29.0940632932119,0.38604257399182
"84",-95.7999,29.1646632932119,0.356033517939431
"85",-95.7999,29.2352632932119,0.330379254369658
"86",-95.7999,29.3058632932119,0.315626106990332
"87",-95.7999,29.3764632932119,0.310092432309307
"88",-95.7999,29.4470632932119,0.313368846727433
"89",-95.7999,29.5176632932119,0.314625638541243
"90",-95.7999,29.5882632932119,0.297189588412047
"91",-95.7999,29.6588632932119,0.240027004366406
"92",-95.7999,29.7294632932119,0.19032702894726
"93",-95.7999,29.8000632932119,0.195352320948079
"94",-95.7999,29.8706632932119,0.196661235433549
"95",-95.7999,29.9412632932119,0.193139889603248
"96",-95.7999,30.0118632932119,0.199219754638968
"97",-95.7999,30.0824632932119,0.188382634254311
"98",-95.7999,30.1530632932119,0.171653684474002
"99",-95.7999,30.2236632932119,0.16643296981
"100",-95.7999,30.2942632932119,0.23399783761405
"101",-95.7999,30.3648632932119,0.357320108040524
"102",-95.7999,30.4354632932119,0.171108360827671
"103",-95.7999,30.5060632932119,0.283232511865286
"104",-95.7999,30.5766632932119,0.199184610099071
"105",-95.7999,30.6472632932119,0.220754991985242
"106",-95.7999,30.7178632932119,0.268502672458043
"107",-95.7999,30.7884632932119,0.268510306964193
"108",-95.7999,30.8590632932119,0.246953790029017
"109",-95.7999,30.9296632932119,0.264443917139427
"110",-95.7999,31.0002632932119,0.21140755297109
"111",-95.7999,31.0708632932119,0.218495415937059
"112",-95.7999,31.1414632932119,0.222185709005349
"113",-95.7999,31.2120632932119,0.205731509981474
"114",-95.7999,31.2826632932119,0.199908750391701
"115",-95.7065,28.6704632932119,0.294631955665491
"116",-95.7065,28.7410632932119,0.377713336190266
"117",-95.7065,28.8116632932119,0.38265838202145
"118",-95.7065,28.8822632932119,0.38542811118715
"119",-95.7065,28.9528632932119,0.403920090766384
"120",-95.7065,29.0234632932119,0.398103914622199
"121",-95.7065,29.0940632932119,0.380736191956331
"122",-95.7065,29.1646632932119,0.350944722399231
"123",-95.7065,29.2352632932119,0.313568741325132
"124",-95.7065,29.3058632932119,0.316366866177116
"125",-95.7065,29.3764632932119,0.321365972163867
"126",-95.7065,29.4470632932119,0.325778702976089
"127",-95.7065,29.5176632932119,0.325080986551188
"128",-95.7065,29.5882632932119,0.330470230600822
"129",-95.7065,29.6588632932119,0.292022145767118
"130",-95.7065,29.7294632932119,0.228932344378111
"131",-95.7065,29.8000632932119,0.202025990782395
"132",-95.7065,29.8706632932119,0.203644406397515
"133",-95.7065,29.9412632932119,0.197621483717257
"134",-95.7065,30.0118632932119,0.201665303827961
"135",-95.7065,30.0824632932119,0.190714167801895
"136",-95.7065,30.1530632932119,0.192877168284969
"137",-95.7065,30.2236632932119,0.198588070033363
"138",-95.7065,30.2942632932119,0.22944528089502
"139",-95.7065,30.3648632932119,0.288128925474714
"140",-95.7065,30.4354632932119,0.169733043412422
"141",-95.7065,30.5060632932119,0.160360446738373
"142",-95.7065,30.5766632932119,0.162941103264542
"143",-95.7065,30.6472632932119,0.17945129220392
"144",-95.7065,30.7178632932119,0.236290514390001
"145",-95.7065,30.7884632932119,0.258637833294148
"146",-95.7065,30.8590632932119,0.221684667129451
"147",-95.7065,30.9296632932119,0.318376522140133
"148",-95.7065,31.0002632932119,0.278607942957854
"149",-95.7065,31.0708632932119,0.330160052178035
"150",-95.7065,31.1414632932119,0.31069246161801
"151",-95.7065,31.2120632932119,0.301157129017482
"152",-95.7065,31.2826632932119,0.325001230455036
"153",-95.6131,28.7410632932119,0.371420469887784
"154",-95.6131,28.8116632932119,0.38124087914112
"155",-95.6131,28.8822632932119,0.394114383093576
"156",-95.6131,28.9528632932119,0.414160761042671
"157",-95.6131,29.0234632932119,0.407642597380722
"158",-95.6131,29.0940632932119,0.39529997640596
"159",-95.6131,29.1646632932119,0.371766220057479
"160",-95.6131,29.2352632932119,0.332033416739775
"161",-95.6131,29.3058632932119,0.325761939831348
"162",-95.6131,29.3764632932119,0.333600999437069
"163",-95.6131,29.4470632932119,0.34494992720268
"164",-95.6131,29.5176632932119,0.33792418185886
"165",-95.6131,29.5882632932119,0.343549839834879
"166",-95.6131,29.6588632932119,0.3402139972481
"167",-95.6131,29.7294632932119,0.28618601989494
"168",-95.6131,29.8000632932119,0.202318774486648
"169",-95.6131,29.8706632932119,0.207078291149273
"170",-95.6131,29.9412632932119,0.20879183458209
"171",-95.6131,30.0118632932119,0.208897241798443
"172",-95.6131,30.0824632932119,0.197876597769753
"173",-95.6131,30.1530632932119,0.195589154672903
"174",-95.6131,30.2236632932119,0.228847579645064
"175",-95.6131,30.2942632932119,0.249063923908718
"176",-95.6131,30.3648632932119,0.200289150072893
"177",-95.6131,30.4354632932119,0.24849137473996
"178",-95.6131,30.5060632932119,0.174106266386784
"179",-95.6131,30.5766632932119,0.160390674936183
"180",-95.6131,30.6472632932119,0.162957905214743
"181",-95.6131,30.7178632932119,0.210987683917958
"182",-95.6131,30.7884632932119,0.237666076583541
"183",-95.6131,30.8590632932119,0.222422599706977
"184",-95.6131,30.9296632932119,0.362948088590506
"185",-95.6131,31.0002632932119,0.374474718139258
"186",-95.6131,31.0708632932119,0.305755215173739
"187",-95.6131,31.1414632932119,0.204886930596807
"188",-95.6131,31.2120632932119,0.191336751609264
"189",-95.6131,31.2826632932119,0.256433014375906
"190",-95.5197,28.7410632932119,0.321115440116492
"191",-95.5197,28.8116632932119,0.321115440116492
"192",-95.5197,28.8822632932119,0.385648358544839
"193",-95.5197,28.9528632932119,0.421945592360969
"194",-95.5197,29.0234632932119,0.41394171284498
"195",-95.5197,29.0940632932119,0.395484473974903
"196",-95.5197,29.1646632932119,0.373118603529717
"197",-95.5197,29.2352632932119,0.344873878607587
"198",-95.5197,29.3058632932119,0.344428288635637
"199",-95.5197,29.3764632932119,0.339746849876882
"200",-95.5197,29.4470632932119,0.354239356980933
"201",-95.5197,29.5176632932119,0.341680335198561
"202",-95.5197,29.5882632932119,0.341046255714131
"203",-95.5197,29.6588632932119,0.340090105840922
"204",-95.5197,29.7294632932119,0.292252740779381
"205",-95.5197,29.8000632932119,0.207003345035933
"206",-95.5197,29.8706632932119,0.203593309835764
"207",-95.5197,29.9412632932119,0.204927068760195
"208",-95.5197,30.0118632932119,0.215365725861613
"209",-95.5197,30.0824632932119,0.196353398342492
"210",-95.5197,30.1530632932119,0.20119263859842
"211",-95.5197,30.2236632932119,0.257853582712349
"212",-95.5197,30.2942632932119,0.290138274017139
"213",-95.5197,30.3648632932119,0.230095908688692
"214",-95.5197,30.4354632932119,0.314013606711886
"215",-95.5197,30.5060632932119,0.25913813835799
"216",-95.5197,30.5766632932119,0.181501361917617
"217",-95.5197,30.6472632932119,0.159707329152137
"218",-95.5197,30.7178632932119,0.180657124481618
"219",-95.5197,30.7884632932119,0.20472221485214
"220",-95.5197,30.8590632932119,0.240357673073414
"221",-95.5197,30.9296632932119,0.365426567982309
"222",-95.5197,31.0002632932119,0.299100549666861
"223",-95.5197,31.0708632932119,0.182307350432398
"224",-95.5197,31.1414632932119,0.155023565080523
"225",-95.5197,31.2120632932119,0.179109174057539
"226",-95.5197,31.2826632932119,0.212207858518649
"227",-95.4263,28.8116632932119,0.232908353209496
"228",-95.4263,28.8822632932119,0.376690241798189
"229",-95.4263,28.9528632932119,0.417280472864003
"230",-95.4263,29.0234632932119,0.414610451839454
"231",-95.4263,29.0940632932119,0.385373289240342
"232",-95.4263,29.1646632932119,0.357274607837364
"233",-95.4263,29.2352632932119,0.349923948143921
"234",-95.4263,29.3058632932119,0.354251651783045
"235",-95.4263,29.3764632932119,0.342305196909774
"236",-95.4263,29.4470632932119,0.33654997642951
"237",-95.4263,29.5176632932119,0.331004733441831
"238",-95.4263,29.5882632932119,0.334815022971476
"239",-95.4263,29.6588632932119,0.336219983851032
"240",-95.4263,29.7294632932119,0.308649083118593
"241",-95.4263,29.8000632932119,0.248095373622097
"242",-95.4263,29.8706632932119,0.203949161343448
"243",-95.4263,29.9412632932119,0.205120884630331
"244",-95.4263,30.0118632932119,0.216825996630426
"245",-95.4263,30.0824632932119,0.203485217112288
"246",-95.4263,30.1530632932119,0.205594547571415
"247",-95.4263,30.2236632932119,0.203775490871966
"248",-95.4263,30.2942632932119,0.19369645036396
"249",-95.4263,30.3648632932119,0.202171017618378
"250",-95.4263,30.4354632932119,0.205204945032617
"251",-95.4263,30.5060632932119,0.300103053092186
"252",-95.4263,30.5766632932119,0.211425265308111
"253",-95.4263,30.6472632932119,0.163417745573378
"254",-95.4263,30.7178632932119,0.173210097388037
"255",-95.4263,30.7884632932119,0.211479930561197
"256",-95.4263,30.8590632932119,0.271588902956951
"257",-95.4263,30.9296632932119,0.361843322626901
"258",-95.4263,31.0002632932119,0.192549845007442
"259",-95.4263,31.0708632932119,0.162531330413262
"260",-95.4263,31.1414632932119,0.157826117098894
"261",-95.4263,31.2120632932119,0.150920351487694
"262",-95.4263,31.2826632932119,0.175956316030537
"263",-95.3329,28.8822632932119,0.321110599337936
"264",-95.3329,28.9528632932119,0.404096542324173
"265",-95.3329,29.0234632932119,0.425355970337536
"266",-95.3329,29.0940632932119,0.397026874483314
"267",-95.3329,29.1646632932119,0.363752301886202
"268",-95.3329,29.2352632932119,0.342726518631392
"269",-95.3329,29.3058632932119,0.33625175967972
"270",-95.3329,29.3764632932119,0.329889272708953
"271",-95.3329,29.4470632932119,0.329717267820987
"272",-95.3329,29.5176632932119,0.330484965376409
"273",-95.3329,29.5882632932119,0.332778443510667
"274",-95.3329,29.6588632932119,0.336918251442857
"275",-95.3329,29.7294632932119,0.337617502418814
"276",-95.3329,29.8000632932119,0.305625556979744
"277",-95.3329,29.8706632932119,0.201382840711699
"278",-95.3329,29.9412632932119,0.202476935402675
"279",-95.3329,30.0118632932119,0.210307646596192
"280",-95.3329,30.0824632932119,0.212799185700489
"281",-95.3329,30.1530632932119,0.196075151655645
"282",-95.3329,30.2236632932119,0.173119423427732
"283",-95.3329,30.2942632932119,0.168308628434909
"284",-95.3329,30.3648632932119,0.189896984957236
"285",-95.3329,30.4354632932119,0.201243609854414
"286",-95.3329,30.5060632932119,0.196498665179797
"287",-95.3329,30.5766632932119,0.238956947630763
"288",-95.3329,30.6472632932119,0.231017339641409
"289",-95.3329,30.7178632932119,0.197766569961996
"290",-95.3329,30.7884632932119,0.180297333493169
"291",-95.3329,30.8590632932119,0.20631419532786
"292",-95.3329,30.9296632932119,0.278297326920585
"293",-95.3329,31.0002632932119,0.168807201374702
"294",-95.3329,31.0708632932119,0.155812616908533
"295",-95.3329,31.1414632932119,0.161689239100509
"296",-95.3329,31.2120632932119,0.15182783364572
"297",-95.3329,31.2826632932119,0.158673124214214
"298",-95.2395,28.8822632932119,0.202268704771996
"299",-95.2395,28.9528632932119,0.315087993187529
"300",-95.2395,29.0234632932119,0.392421397769234
"301",-95.2395,29.0940632932119,0.401608858670043
"302",-95.2395,29.1646632932119,0.373669085255629
"303",-95.2395,29.2352632932119,0.354174938940379
"304",-95.2395,29.3058632932119,0.344811642409904
"305",-95.2395,29.3764632932119,0.332268543713736
"306",-95.2395,29.4470632932119,0.331768369854182
"307",-95.2395,29.5176632932119,0.33306406820079
"308",-95.2395,29.5882632932119,0.336515453448518
"309",-95.2395,29.6588632932119,0.343629441749874
"310",-95.2395,29.7294632932119,0.344680151033631
"311",-95.2395,29.8000632932119,0.317435068904355
"312",-95.2395,29.8706632932119,0.245875192390808
"313",-95.2395,29.9412632932119,0.206402771090082
"314",-95.2395,30.0118632932119,0.219232330823925
"315",-95.2395,30.0824632932119,0.218893902465316
"316",-95.2395,30.1530632932119,0.219771603332695
"317",-95.2395,30.2236632932119,0.198381696460703
"318",-95.2395,30.2942632932119,0.175325697445121
"319",-95.2395,30.3648632932119,0.199846342651791
"320",-95.2395,30.4354632932119,0.200028741005413
"321",-95.2395,30.5060632932119,0.203279249329368
"322",-95.2395,30.5766632932119,0.301572998977538
"323",-95.2395,30.6472632932119,0.329275375834712
"324",-95.2395,30.7178632932119,0.230485722557
"325",-95.2395,30.7884632932119,0.141604015946106
"326",-95.2395,30.8590632932119,0.172335159947544
"327",-95.2395,30.9296632932119,0.152486446197445
"328",-95.2395,31.0002632932119,0.159291366632611
"329",-95.2395,31.0708632932119,0.158720316236495
"330",-95.2395,31.1414632932119,0.158176802532799
"331",-95.2395,31.2120632932119,0.149098266232843
"332",-95.2395,31.2826632932119,0.138923443941721
"333",-95.1461,28.9528632932119,0.236784085631371
"334",-95.1461,29.0234632932119,0.303749649222076
"335",-95.1461,29.0940632932119,0.344494048760437
"336",-95.1461,29.1646632932119,0.350013991783085
"337",-95.1461,29.2352632932119,0.370392584770316
"338",-95.1461,29.3058632932119,0.353569374528123
"339",-95.1461,29.3764632932119,0.306218312673981
"340",-95.1461,29.4470632932119,0.330205789862796
"341",-95.1461,29.5176632932119,0.338066970024821
"342",-95.1461,29.5882632932119,0.340484925089738
"343",-95.1461,29.6588632932119,0.342187166648518
"344",-95.1461,29.7294632932119,0.33352360085403
"345",-95.1461,29.8000632932119,0.317324202376856
"346",-95.1461,29.8706632932119,0.323934206844007
"347",-95.1461,29.9412632932119,0.26420871690892
"348",-95.1461,30.0118632932119,0.289908682368124
"349",-95.1461,30.0824632932119,0.238854893795411
"350",-95.1461,30.1530632932119,0.217295897333313
"351",-95.1461,30.2236632932119,0.208554953874636
"352",-95.1461,30.2942632932119,0.190222504628742
"353",-95.1461,30.3648632932119,0.191065806920428
"354",-95.1461,30.4354632932119,0.198795716917382
"355",-95.1461,30.5060632932119,0.205725041740137
"356",-95.1461,30.5766632932119,0.269709475044496
"357",-95.1461,30.6472632932119,0.298832894521099
"358",-95.1461,30.7178632932119,0.222852222198964
"359",-95.1461,30.7884632932119,0.166579081554239
"360",-95.1461,30.8590632932119,0.215501400184463
"361",-95.1461,30.9296632932119,0.134552942243391
"362",-95.1461,31.0002632932119,0.162775028161249
"363",-95.1461,31.0708632932119,0.163134130185337
"364",-95.1461,31.1414632932119,0.160195335358717
"365",-95.1461,31.2120632932119,0.152104426088898
"366",-95.1461,31.2826632932119,0.144102573744483
"367",-95.0527,29.0234632932119,0.231870755553246
"368",-95.0527,29.0940632932119,0.226806076850139
"369",-95.0527,29.1646632932119,0.273469650685451
"370",-95.0527,29.2352632932119,0.362782716523182
"371",-95.0527,29.3058632932119,0.345470856742217
"372",-95.0527,29.3764632932119,0.289067756965366
"373",-95.0527,29.4470632932119,0.32675485228817
"374",-95.0527,29.5176632932119,0.34237977154978
"375",-95.0527,29.5882632932119,0.341703788102268
"376",-95.0527,29.6588632932119,0.338798458161272
"377",-95.0527,29.7294632932119,0.331474694028602
"378",-95.0527,29.8000632932119,0.323443190057959
"379",-95.0527,29.8706632932119,0.346700642740181
"380",-95.0527,29.9412632932119,0.342230391879567
"381",-95.0527,30.0118632932119,0.357722223804596
"382",-95.0527,30.0824632932119,0.300776637942851
"383",-95.0527,30.1530632932119,0.238890123872681
"384",-95.0527,30.2236632932119,0.21465605026752
"385",-95.0527,30.2942632932119,0.218415055334437
"386",-95.0527,30.3648632932119,0.214510751952225
"387",-95.0527,30.4354632932119,0.20458795167381
"388",-95.0527,30.5060632932119,0.190854838659647
"389",-95.0527,30.5766632932119,0.220121259281273
"390",-95.0527,30.6472632932119,0.255926431932146
"391",-95.0527,30.7178632932119,0.241449846266672
"392",-95.0527,30.7884632932119,0.222237957784249
"393",-95.0527,30.8590632932119,0.229848945741494
"394",-95.0527,30.9296632932119,0.137579657549674
"395",-95.0527,31.0002632932119,0.168197191478054
"396",-95.0527,31.0708632932119,0.167423078787311
"397",-95.0527,31.1414632932119,0.163688489450116
"398",-95.0527,31.2120632932119,0.154323318385944
"399",-95.0527,31.2826632932119,0.149660255021286
"400",-94.9593,29.1646632932119,0.233708143723982
"401",-94.9593,29.2352632932119,0.300708793228528
"402",-94.9593,29.3058632932119,0.345380534409698
"403",-94.9593,29.3764632932119,0.337880537654648
"404",-94.9593,29.4470632932119,0.303248178450338
"405",-94.9593,29.5176632932119,0.303610099397244
"406",-94.9593,29.5882632932119,0.333335131223819
"407",-94.9593,29.6588632932119,0.340646512618553
"408",-94.9593,29.7294632932119,0.360839933467508
"409",-94.9593,29.8000632932119,0.377280497559929
"410",-94.9593,29.8706632932119,0.366173334060557
"411",-94.9593,29.9412632932119,0.364605508929339
"412",-94.9593,30.0118632932119,0.364471816945676
"413",-94.9593,30.0824632932119,0.373464654264302
"414",-94.9593,30.1530632932119,0.282860594106568
"415",-94.9593,30.2236632932119,0.211734122401329
"416",-94.9593,30.2942632932119,0.216447219677306
"417",-94.9593,30.3648632932119,0.217571280085426
"418",-94.9593,30.4354632932119,0.278852269139796
"419",-94.9593,30.5060632932119,0.262060802270074
"420",-94.9593,30.5766632932119,0.262484835708642
"421",-94.9593,30.6472632932119,0.262029598831276
"422",-94.9593,30.7178632932119,0.262175841800541
"423",-94.9593,30.7884632932119,0.289370271154418
"424",-94.9593,30.8590632932119,0.302482227717438
"425",-94.9593,30.9296632932119,0.143608788785387
"426",-94.9593,31.0002632932119,0.17277617835803
"427",-94.9593,31.0708632932119,0.171578929050065
"428",-94.9593,31.1414632932119,0.204999472071931
"429",-94.9593,31.2120632932119,0.193154581863198
"430",-94.9593,31.2826632932119,0.166152563679467
"431",-94.8659,29.1646632932119,0.173570560105112
"432",-94.8659,29.2352632932119,0.194818841491751
"433",-94.8659,29.3058632932119,0.27193647444982
"434",-94.8659,29.3764632932119,0.297934844706501
"435",-94.8659,29.4470632932119,0.24924164877234
"436",-94.8659,29.5176632932119,0.18813421780081
"437",-94.8659,29.5882632932119,0.236414398061592
"438",-94.8659,29.6588632932119,0.33121956214989
"439",-94.8659,29.7294632932119,0.355135630647871
"440",-94.8659,29.8000632932119,0.356994147199656
"441",-94.8659,29.8706632932119,0.345930610988735
"442",-94.8659,29.9412632932119,0.367774438651657
"443",-94.8659,30.0118632932119,0.370598169450299
"444",-94.8659,30.0824632932119,0.373824785102557
"445",-94.8659,30.1530632932119,0.315543987008688
"446",-94.8659,30.2236632932119,0.274117943893505
"447",-94.8659,30.2942632932119,0.280185424809402
"448",-94.8659,30.3648632932119,0.288588643679019
"449",-94.8659,30.4354632932119,0.391283924712757
"450",-94.8659,30.5060632932119,0.33463173948462
"451",-94.8659,30.5766632932119,0.266826119603646
"452",-94.8659,30.6472632932119,0.234200779836665
"453",-94.8659,30.7178632932119,0.263309530801821
"454",-94.8659,30.7884632932119,0.302955387666068
"455",-94.8659,30.8590632932119,0.270885509546865
"456",-94.8659,30.9296632932119,0.15407937276314
"457",-94.8659,31.0002632932119,0.170080617911513
"458",-94.8659,31.0708632932119,0.176366919034546
"459",-94.8659,31.1414632932119,0.23944487743385
"460",-94.8659,31.2120632932119,0.224622405053195
"461",-94.8659,31.2826632932119,0.173191456148613
"462",-94.7725,29.2352632932119,0.17481903262911
"463",-94.7725,29.3058632932119,0.183428666355173
"464",-94.7725,29.3764632932119,0.221646352147791
"465",-94.7725,29.4470632932119,0.270357449569006
"466",-94.7725,29.5176632932119,0.146389188272884
"467",-94.7725,29.5882632932119,0.164675210375642
"468",-94.7725,29.6588632932119,0.320512624609471
"469",-94.7725,29.7294632932119,0.325946379521577
"470",-94.7725,29.8000632932119,0.326469870925188
"471",-94.7725,29.8706632932119,0.341998953272813
"472",-94.7725,29.9412632932119,0.354692568941059
"473",-94.7725,30.0118632932119,0.363144346813978
"474",-94.7725,30.0824632932119,0.389928924959246
"475",-94.7725,30.1530632932119,0.392129103119385
"476",-94.7725,30.2236632932119,0.385045967528628
"477",-94.7725,30.2942632932119,0.377802884025092
"478",-94.7725,30.3648632932119,0.354703563950601
"479",-94.7725,30.4354632932119,0.337289251133978
"480",-94.7725,30.5060632932119,0.242248392226429
"481",-94.7725,30.5766632932119,0.230978420850969
"482",-94.7725,30.6472632932119,0.229648144950942
"483",-94.7725,30.7178632932119,0.225112688854783
"484",-94.7725,30.7884632932119,0.221057375747925
"485",-94.7725,30.8590632932119,0.212937633547442
"486",-94.7725,30.9296632932119,0.181201123794588
"487",-94.7725,31.0002632932119,0.159795324781571
"488",-94.7725,31.0708632932119,0.178553821431122
"489",-94.7725,31.1414632932119,0.18900032687422
"490",-94.7725,31.2120632932119,0.177434373569445
"491",-94.7725,31.2826632932119,0.164851912790754
"492",-94.6791,29.3058632932119,0.175797062249715
"493",-94.6791,29.3764632932119,0.180499712924275
"494",-94.6791,29.4470632932119,0.314445828147993
"495",-94.6791,29.5176632932119,0.255456800482227
"496",-94.6791,29.5882632932119,0.283757537842853
"497",-94.6791,29.6588632932119,0.319678048562489
"498",-94.6791,29.7294632932119,0.325504544468986
"499",-94.6791,29.8000632932119,0.34321033643866
"500",-94.6791,29.8706632932119,0.340736046665105
"501",-94.6791,29.9412632932119,0.379335069342068
"502",-94.6791,30.0118632932119,0.363901336957333
"503",-94.6791,30.0824632932119,0.406151859913994
"504",-94.6791,30.1530632932119,0.384668249560557
"505",-94.6791,30.2236632932119,0.350111536272021
"506",-94.6791,30.2942632932119,0.332286117728828
"507",-94.6791,30.3648632932119,0.279074239253015
"508",-94.6791,30.4354632932119,0.241268921458472
"509",-94.6791,30.5060632932119,0.224954947717997
"510",-94.6791,30.5766632932119,0.230652082895452
"511",-94.6791,30.6472632932119,0.231631667069257
"512",-94.6791,30.7178632932119,0.228290848577884
"513",-94.6791,30.7884632932119,0.225338794238918
"514",-94.6791,30.8590632932119,0.235317942379765
"515",-94.6791,30.9296632932119,0.274472260502096
"516",-94.6791,31.0002632932119,0.183985470994581
"517",-94.6791,31.0708632932119,0.190100680452333
"518",-94.6791,31.1414632932119,0.18927653188657
"519",-94.6791,31.2120632932119,0.177161778802122
"520",-94.6791,31.2826632932119,0.174038986666814
"521",-94.5857,29.4470632932119,0.342203190159273
"522",-94.5857,29.5176632932119,0.349017110995344
"523",-94.5857,29.5882632932119,0.342649276102567
"524",-94.5857,29.6588632932119,0.314159047112343
"525",-94.5857,29.7294632932119,0.323357159566964
"526",-94.5857,29.8000632932119,0.387616039530077
"527",-94.5857,29.8706632932119,0.371396153722263
"528",-94.5857,29.9412632932119,0.412182199279891
"529",-94.5857,30.0118632932119,0.391754585807284
"530",-94.5857,30.0824632932119,0.406478269813338
"531",-94.5857,30.1530632932119,0.383887846969542
"532",-94.5857,30.2236632932119,0.324947850133291
"533",-94.5857,30.2942632932119,0.270028008877983
"534",-94.5857,30.3648632932119,0.24390846380481
"535",-94.5857,30.4354632932119,0.224365765412693
"536",-94.5857,30.5060632932119,0.218338616910212
"537",-94.5857,30.5766632932119,0.221697598974249
"538",-94.5857,30.6472632932119,0.228693816058529
"539",-94.5857,30.7178632932119,0.229582568487956
"540",-94.5857,30.7884632932119,0.226489621309502
"541",-94.5857,30.8590632932119,0.257058104837042
"542",-94.5857,30.9296632932119,0.373460001115143
"543",-94.5857,31.0002632932119,0.21362991181657
"544",-94.5857,31.0708632932119,0.253378741963348
"545",-94.5857,31.1414632932119,0.226231608724237
"546",-94.5857,31.2120632932119,0.192054038327598
"547",-94.5857,31.2826632932119,0.187993547576641
"548",-94.4923,29.4470632932119,0.367246747016907
"549",-94.4923,29.5176632932119,0.362652371082913
"550",-94.4923,29.5882632932119,0.355256430873225
"551",-94.4923,29.6588632932119,0.355449168219465
"552",-94.4923,29.7294632932119,0.377630940237347
"553",-94.4923,29.8000632932119,0.413020719254967
"554",-94.4923,29.8706632932119,0.423377755187274
"555",-94.4923,29.9412632932119,0.43139118491341
"556",-94.4923,30.0118632932119,0.432333249063119
"557",-94.4923,30.0824632932119,0.376760244725023
"558",-94.4923,30.1530632932119,0.361542748720915
