"","x","y","SM_m3_m3"
"284",-95.3329,30.3648632932119,0.140760145864266
"285",-95.3329,30.4354632932119,0.164290074794036
"286",-95.3329,30.5060632932119,0.163465928881106
"287",-95.3329,30.5766632932119,0.199278365464572
"288",-95.3329,30.6472632932119,0.18745872123029
"289",-95.3329,30.7178632932119,0.152456562272917
"290",-95.3329,30.7884632932119,0.132372982190492
"291",-95.3329,30.8590632932119,0.154590234100537
"292",-95.3329,30.9296632932119,0.226203141200179
"293",-95.3329,31.0002632932119,0.139939681669918
"294",-95.3329,31.0708632932119,0.137387440395075
"295",-95.3329,31.1414632932119,0.149838732157125
"296",-95.3329,31.2120632932119,0.147301824319971
"297",-95.3329,31.2826632932119,0.160105397949171
"298",-95.2395,28.8822632932119,0.175354860723019
"299",-95.2395,28.9528632932119,0.249769219366102
"300",-95.2395,29.0234632932119,0.309445394835768
"301",-95.2395,29.0940632932119,0.315382648556408
"302",-95.2395,29.1646632932119,0.292242426982996
"303",-95.2395,29.2352632932119,0.278790447471466
"304",-95.2395,29.3058632932119,0.279070784797051
"305",-95.2395,29.3764632932119,0.274257442141953
"306",-95.2395,29.4470632932119,0.278586957271306
"307",-95.2395,29.5176632932119,0.281565531827495
"308",-95.2395,29.5882632932119,0.282963096678499
"309",-95.2395,29.6588632932119,0.287890914769565
"310",-95.2395,29.7294632932119,0.289629847680595
"311",-95.2395,29.8000632932119,0.264394064778233
"312",-95.2395,29.8706632932119,0.190341566535369
"313",-95.2395,29.9412632932119,0.148679236351872
"314",-95.2395,30.0118632932119,0.159276095007367
"315",-95.2395,30.0824632932119,0.155148868899002
"316",-95.2395,30.1530632932119,0.153406401453718
"317",-95.2395,30.2236632932119,0.135156156030171
"318",-95.2395,30.2942632932119,0.118842101368391
"319",-95.2395,30.3648632932119,0.148131432430588
"320",-95.2395,30.4354632932119,0.159137910529407
"321",-95.2395,30.5060632932119,0.166787202050146
"322",-95.2395,30.5766632932119,0.251962205992989
"323",-95.2395,30.6472632932119,0.268490896411644
"324",-95.2395,30.7178632932119,0.177978906589836
"325",-95.2395,30.7884632932119,0.10245740862662
"326",-95.2395,30.8590632932119,0.133125606094984
"327",-95.2395,30.9296632932119,0.118647740677314
"328",-95.2395,31.0002632932119,0.134084753220047
"329",-95.2395,31.0708632932119,0.142455823596232
"330",-95.2395,31.1414632932119,0.149840275481111
"331",-95.2395,31.2120632932119,0.148893356848567
"332",-95.2395,31.2826632932119,0.141997504851775
"333",-95.1461,28.9528632932119,0.169251345098019
"334",-95.1461,29.0234632932119,0.234050208686233
"335",-95.1461,29.0940632932119,0.267334647533825
"336",-95.1461,29.1646632932119,0.267535993703799
"337",-95.1461,29.2352632932119,0.288431731743773
"338",-95.1461,29.3058632932119,0.28201526948632
"339",-95.1461,29.3764632932119,0.246552196860743
"340",-95.1461,29.4470632932119,0.275331722496836
"341",-95.1461,29.5176632932119,0.283627104966223
"342",-95.1461,29.5882632932119,0.28365169231665
"343",-95.1461,29.6588632932119,0.282003597125518
"344",-95.1461,29.7294632932119,0.272412738975071
"345",-95.1461,29.8000632932119,0.258173907050314
"346",-95.1461,29.8706632932119,0.263235427931711
"347",-95.1461,29.9412632932119,0.200298761936309
"348",-95.1461,30.0118632932119,0.211708959927913
"349",-95.1461,30.0824632932119,0.166708389939154
"350",-95.1461,30.1530632932119,0.147229757891098
"351",-95.1461,30.2236632932119,0.13894831479077
"352",-95.1461,30.2942632932119,0.1247253080504
"353",-95.1461,30.3648632932119,0.13010012805003
"354",-95.1461,30.4354632932119,0.150027585810607
"355",-95.1461,30.5060632932119,0.163153963285127
"356",-95.1461,30.5766632932119,0.215644437947837
"357",-95.1461,30.6472632932119,0.239896395610881
"358",-95.1461,30.7178632932119,0.172877463830563
"359",-95.1461,30.7884632932119,0.126880598364189
"360",-95.1461,30.8590632932119,0.177343888852436
"361",-95.1461,30.9296632932119,0.105178964121986
"362",-95.1461,31.0002632932119,0.139142966092996
"363",-95.1461,31.0708632932119,0.148350458710797
"364",-95.1461,31.1414632932119,0.15353397231907
"365",-95.1461,31.2120632932119,0.152604178037762
"366",-95.1461,31.2826632932119,0.145672409272738
"367",-95.0527,29.0234632932119,0.172943972051144
"368",-95.0527,29.0940632932119,0.167264559038228
"369",-95.0527,29.1646632932119,0.207576695021822
"370",-95.0527,29.2352632932119,0.288972687851063
"371",-95.0527,29.3058632932119,0.276962940245637
"372",-95.0527,29.3764632932119,0.23082376894322
"373",-95.0527,29.4470632932119,0.273101854888144
"374",-95.0527,29.5176632932119,0.284219124660504
"375",-95.0527,29.5882632932119,0.283178473387669
"376",-95.0527,29.6588632932119,0.279428561871309
"377",-95.0527,29.7294632932119,0.267008079621813
"378",-95.0527,29.8000632932119,0.253313737338817
"379",-95.0527,29.8706632932119,0.275385805420715
"380",-95.0527,29.9412632932119,0.265440847024033
"381",-95.0527,30.0118632932119,0.269890458476116
"382",-95.0527,30.0824632932119,0.21467867844072
"383",-95.0527,30.1530632932119,0.163606776303082
"384",-95.0527,30.2236632932119,0.146609878533698
"385",-95.0527,30.2942632932119,0.151701321686982
"386",-95.0527,30.3648632932119,0.152529841618309
"387",-95.0527,30.4354632932119,0.150456891583645
"388",-95.0527,30.5060632932119,0.144796902374749
"389",-95.0527,30.5766632932119,0.167559065326985
"390",-95.0527,30.6472632932119,0.202752837465142
"391",-95.0527,30.7178632932119,0.190454332672877
"392",-95.0527,30.7884632932119,0.173063045702918
"393",-95.0527,30.8590632932119,0.186012623821889
"394",-95.0527,30.9296632932119,0.109355060866865
"395",-95.0527,31.0002632932119,0.14551283268257
"396",-95.0527,31.0708632932119,0.15362469349772
"397",-95.0527,31.1414632932119,0.156260996204692
"398",-95.0527,31.2120632932119,0.150692525842489
"399",-95.0527,31.2826632932119,0.146181453897389
"400",-94.9593,29.1646632932119,0.188594022652996
"401",-94.9593,29.2352632932119,0.250148806902922
"402",-94.9593,29.3058632932119,0.291993615809839
"403",-94.9593,29.3764632932119,0.288937727290698
"404",-94.9593,29.4470632932119,0.257493458800282
"405",-94.9593,29.5176632932119,0.252809764477287
"406",-94.9593,29.5882632932119,0.277701226302525
"407",-94.9593,29.6588632932119,0.281649289145275
"408",-94.9593,29.7294632932119,0.290781898343832
"409",-94.9593,29.8000632932119,0.295949800096783
"410",-94.9593,29.8706632932119,0.28311928913223
"411",-94.9593,29.9412632932119,0.276876475771568
"412",-94.9593,30.0118632932119,0.271846098791764
"413",-94.9593,30.0824632932119,0.273500200665194
"414",-94.9593,30.1530632932119,0.202700285385859
"415",-94.9593,30.2236632932119,0.147456487769251
"416",-94.9593,30.2942632932119,0.149961550747918
"417",-94.9593,30.3648632932119,0.153235258862494
"418",-94.9593,30.4354632932119,0.205727625350434
"419",-94.9593,30.5060632932119,0.196862923768744
"420",-94.9593,30.5766632932119,0.19157029732753
"421",-94.9593,30.6472632932119,0.198192450424545
"422",-94.9593,30.7178632932119,0.202136022349703
"423",-94.9593,30.7884632932119,0.226196145426605
"424",-94.9593,30.8590632932119,0.244460595110954
"425",-94.9593,30.9296632932119,0.112143497908798
"426",-94.9593,31.0002632932119,0.147760025920491
"427",-94.9593,31.0708632932119,0.155304365548039
"428",-94.9593,31.1414632932119,0.194723869676114
"429",-94.9593,31.2120632932119,0.185396978706414
"430",-94.9593,31.2826632932119,0.157622213295207
"431",-94.8659,29.1646632932119,0.153591671025753
"432",-94.8659,29.2352632932119,0.173237425233634
"433",-94.8659,29.3058632932119,0.244608461647402
"434",-94.8659,29.3764632932119,0.2692693905894
"435",-94.8659,29.4470632932119,0.220804995867174
"436",-94.8659,29.5176632932119,0.156998695019316
"437",-94.8659,29.5882632932119,0.197588047502285
"438",-94.8659,29.6588632932119,0.27595537133894
"439",-94.8659,29.7294632932119,0.286242257915345
"440",-94.8659,29.8000632932119,0.279536807715863
"441",-94.8659,29.8706632932119,0.267502782076245
"442",-94.8659,29.9412632932119,0.277362182970867
"443",-94.8659,30.0118632932119,0.275545331761122
"444",-94.8659,30.0824632932119,0.278190979995703
"445",-94.8659,30.1530632932119,0.234325619857328
"446",-94.8659,30.2236632932119,0.200518359989447
"447",-94.8659,30.2942632932119,0.201127606912999
"448",-94.8659,30.3648632932119,0.20700641705632
"449",-94.8659,30.4354632932119,0.293719905457988
"450",-94.8659,30.5060632932119,0.25469523546007
"451",-94.8659,30.5766632932119,0.195535543282808
"452",-94.8659,30.6472632932119,0.16970709150828
"453",-94.8659,30.7178632932119,0.194464014423103
"454",-94.8659,30.7884632932119,0.230493830272068
"455",-94.8659,30.8590632932119,0.211883391966914
"456",-94.8659,30.9296632932119,0.112754275306608
"457",-94.8659,31.0002632932119,0.136169126545082
"458",-94.8659,31.0708632932119,0.150557557748318
"459",-94.8659,31.1414632932119,0.220621408870089
"460",-94.8659,31.2120632932119,0.20914448988019
"461",-94.8659,31.2826632932119,0.157086713999456
"462",-94.7725,29.2352632932119,0.155108482632262
"463",-94.7725,29.3058632932119,0.161126022773636
"464",-94.7725,29.3764632932119,0.195585103599493
"465",-94.7725,29.4470632932119,0.243270406110413
"466",-94.7725,29.5176632932119,0.11476308843386
"467",-94.7725,29.5882632932119,0.131137405027359
"468",-94.7725,29.6588632932119,0.266345396224196
"469",-94.7725,29.7294632932119,0.26401091615506
"470",-94.7725,29.8000632932119,0.259043283144276
"471",-94.7725,29.8706632932119,0.262624752234365
"472",-94.7725,29.9412632932119,0.272357259256509
"473",-94.7725,30.0118632932119,0.274956435962079
"474",-94.7725,30.0824632932119,0.288931915940887
"475",-94.7725,30.1530632932119,0.290859714261343
"476",-94.7725,30.2236632932119,0.288855229510375
"477",-94.7725,30.2942632932119,0.284408812865911
"478",-94.7725,30.3648632932119,0.265471146577368
"479",-94.7725,30.4354632932119,0.250856208117797
"480",-94.7725,30.5060632932119,0.178906896761791
"481",-94.7725,30.5766632932119,0.167372211803816
"482",-94.7725,30.6472632932119,0.164688476008949
"483",-94.7725,30.7178632932119,0.16088294593124
"484",-94.7725,30.7884632932119,0.161394991255881
"485",-94.7725,30.8590632932119,0.16138662622726
"486",-94.7725,30.9296632932119,0.133683965866168
"487",-94.7725,31.0002632932119,0.11970241605501
"488",-94.7725,31.0708632932119,0.14422189709326
"489",-94.7725,31.1414632932119,0.158525605598326
"490",-94.7725,31.2120632932119,0.152081267814186
"491",-94.7725,31.2826632932119,0.142732867986063
"492",-94.6791,29.3058632932119,0.155962367452316
"493",-94.6791,29.3764632932119,0.153041773875484
"494",-94.6791,29.4470632932119,0.284890685991904
"495",-94.6791,29.5176632932119,0.221328422293082
"496",-94.6791,29.5882632932119,0.244635343126022
"497",-94.6791,29.6588632932119,0.268190927620864
"498",-94.6791,29.7294632932119,0.259128786421415
"499",-94.6791,29.8000632932119,0.270337168948909
"500",-94.6791,29.8706632932119,0.266568814821062
"501",-94.6791,29.9412632932119,0.294509035283358
"502",-94.6791,30.0118632932119,0.284990626342212
"503",-94.6791,30.0824632932119,0.305017561707118
"504",-94.6791,30.1530632932119,0.290130175753856
"505",-94.6791,30.2236632932119,0.270261125026288
"506",-94.6791,30.2942632932119,0.254579693898787
"507",-94.6791,30.3648632932119,0.206113688117616
"508",-94.6791,30.4354632932119,0.171288792137648
"509",-94.6791,30.5060632932119,0.163099996205821
"510",-94.6791,30.5766632932119,0.163889817313134
"511",-94.6791,30.6472632932119,0.16458006531803
"512",-94.6791,30.7178632932119,0.162715524931003
"513",-94.6791,30.7884632932119,0.163148604067372
"514",-94.6791,30.8590632932119,0.178043232159672
"515",-94.6791,30.9296632932119,0.21355504625119
"516",-94.6791,31.0002632932119,0.13770160641874
"517",-94.6791,31.0708632932119,0.148598890408892
"518",-94.6791,31.1414632932119,0.153598993720146
"519",-94.6791,31.2120632932119,0.146358307900441
"520",-94.6791,31.2826632932119,0.144028640746972
"521",-94.5857,29.4470632932119,0.318738920655256
"522",-94.5857,29.5176632932119,0.313880343189653
"523",-94.5857,29.5882632932119,0.302193827982464
"524",-94.5857,29.6588632932119,0.268791845479845
"525",-94.5857,29.7294632932119,0.259675430516776
"526",-94.5857,29.8000632932119,0.299521996866652
"527",-94.5857,29.8706632932119,0.28881307482018
"528",-94.5857,29.9412632932119,0.310438675217005
"529",-94.5857,30.0118632932119,0.295463946803393
"530",-94.5857,30.0824632932119,0.299909834896791
"531",-94.5857,30.1530632932119,0.283490689897254
"532",-94.5857,30.2236632932119,0.242320269843239
"533",-94.5857,30.2942632932119,0.198629624522425
"534",-94.5857,30.3648632932119,0.172550263034146
"535",-94.5857,30.4354632932119,0.157434356286888
"536",-94.5857,30.5060632932119,0.155318727887758
"537",-94.5857,30.5766632932119,0.157741145551261
"538",-94.5857,30.6472632932119,0.164301333648205
"539",-94.5857,30.7178632932119,0.166137332803668
"540",-94.5857,30.7884632932119,0.16647520803177
"541",-94.5857,30.8590632932119,0.195816508932628
"542",-94.5857,30.9296632932119,0.289057683918251
"543",-94.5857,31.0002632932119,0.15810430736179
"544",-94.5857,31.0708632932119,0.199287935257368
"545",-94.5857,31.1414632932119,0.179997226874932
"546",-94.5857,31.2120632932119,0.152641052321196
"547",-94.5857,31.2826632932119,0.14995465910696
"548",-94.4923,29.4470632932119,0.345215693116188
"549",-94.4923,29.5176632932119,0.334650520283819
"550",-94.4923,29.5882632932119,0.319096168260479
"551",-94.4923,29.6588632932119,0.307808839803446
"552",-94.4923,29.7294632932119,0.308819058543934
"553",-94.4923,29.8000632932119,0.317948802740749
"554",-94.4923,29.8706632932119,0.31960336139875
"555",-94.4923,29.9412632932119,0.322140842072898
"556",-94.4923,30.0118632932119,0.316484856264291
"557",-94.4923,30.0824632932119,0.276976056515318
"558",-94.4923,30.1530632932119,0.266654459077
