"","x","y","SM_m3_m3"
"88",-95.7999,29.4470632932119,0.249924715679082
"89",-95.7999,29.5176632932119,0.250423391721787
"90",-95.7999,29.5882632932119,0.235628507140375
"91",-95.7999,29.6588632932119,0.181664105765117
"92",-95.7999,29.7294632932119,0.131996574070889
"93",-95.7999,29.8000632932119,0.132812728339974
"94",-95.7999,29.8706632932119,0.129457772146608
"95",-95.7999,29.9412632932119,0.120754389899808
"96",-95.7999,30.0118632932119,0.1254303286276
"97",-95.7999,30.0824632932119,0.115961057471785
"98",-95.7999,30.1530632932119,0.100757066686112
"99",-95.7999,30.2236632932119,0.0962731395845197
"100",-95.7999,30.2942632932119,0.151226676312333
"101",-95.7999,30.3648632932119,0.247834572295716
"102",-95.7999,30.4354632932119,0.0915622239352097
"103",-95.7999,30.5060632932119,0.18548602704785
"104",-95.7999,30.5766632932119,0.119983496243733
"105",-95.7999,30.6472632932119,0.13991747556387
"106",-95.7999,30.7178632932119,0.184998479277543
"107",-95.7999,30.7884632932119,0.18857282877189
"108",-95.7999,30.8590632932119,0.166472953276332
"109",-95.7999,30.9296632932119,0.181195453947009
"110",-95.7999,31.0002632932119,0.139568079734459
"111",-95.7999,31.0708632932119,0.14910135229572
"112",-95.7999,31.1414632932119,0.151741152898689
"113",-95.7999,31.2120632932119,0.139817330501408
"114",-95.7999,31.2826632932119,0.137141127121835
"115",-95.7065,28.6704632932119,0.243149139661891
"116",-95.7065,28.7410632932119,0.316973834736038
"117",-95.7065,28.8116632932119,0.310776983962596
"118",-95.7065,28.8822632932119,0.303469727980058
"119",-95.7065,28.9528632932119,0.29308541321854
"120",-95.7065,29.0234632932119,0.282828433047772
"121",-95.7065,29.0940632932119,0.277094045148296
"122",-95.7065,29.1646632932119,0.26647290403381
"123",-95.7065,29.2352632932119,0.249402296068596
"124",-95.7065,29.3058632932119,0.2517347072803
"125",-95.7065,29.3764632932119,0.258500240101383
"126",-95.7065,29.4470632932119,0.257195708905575
"127",-95.7065,29.5176632932119,0.257921010621106
"128",-95.7065,29.5882632932119,0.264880191656332
"129",-95.7065,29.6588632932119,0.228677597742654
"130",-95.7065,29.7294632932119,0.168163704155616
"131",-95.7065,29.8000632932119,0.140743111939964
"132",-95.7065,29.8706632932119,0.136298416476547
"133",-95.7065,29.9412632932119,0.123803182737306
"134",-95.7065,30.0118632932119,0.129391779438674
"135",-95.7065,30.0824632932119,0.119603160202277
"136",-95.7065,30.1530632932119,0.122123045938164
"137",-95.7065,30.2236632932119,0.127420722254104
"138",-95.7065,30.2942632932119,0.149854987147549
"139",-95.7065,30.3648632932119,0.192082312481611
"140",-95.7065,30.4354632932119,0.0920850188199341
"141",-95.7065,30.5060632932119,0.0975770518922903
"142",-95.7065,30.5766632932119,0.0965173143444288
"143",-95.7065,30.6472632932119,0.105423637827589
"144",-95.7065,30.7178632932119,0.155257682316535
"145",-95.7065,30.7884632932119,0.172117205615886
"146",-95.7065,30.8590632932119,0.129989024557222
"147",-95.7065,30.9296632932119,0.220348647116083
"148",-95.7065,31.0002632932119,0.194574374207847
"149",-95.7065,31.0708632932119,0.243261138725701
"150",-95.7065,31.1414632932119,0.227109668730875
"151",-95.7065,31.2120632932119,0.221486171012803
"152",-95.7065,31.2826632932119,0.246312138174801
"153",-95.6131,28.7410632932119,0.310927727956571
"154",-95.6131,28.8116632932119,0.310961130709133
"155",-95.6131,28.8822632932119,0.307228699700304
"156",-95.6131,28.9528632932119,0.297191712126063
"157",-95.6131,29.0234632932119,0.286561317604341
"158",-95.6131,29.0940632932119,0.283774386311926
"159",-95.6131,29.1646632932119,0.276035367904648
"160",-95.6131,29.2352632932119,0.256865468877978
"161",-95.6131,29.3058632932119,0.256446720041194
"162",-95.6131,29.3764632932119,0.267124074330099
"163",-95.6131,29.4470632932119,0.273475281138815
"164",-95.6131,29.5176632932119,0.270475366783537
"165",-95.6131,29.5882632932119,0.271301661759133
"166",-95.6131,29.6588632932119,0.267690014491535
"167",-95.6131,29.7294632932119,0.222238766521635
"168",-95.6131,29.8000632932119,0.143049414191609
"169",-95.6131,29.8706632932119,0.138733083731374
"170",-95.6131,29.9412632932119,0.138109174684956
"171",-95.6131,30.0118632932119,0.137492942244437
"172",-95.6131,30.0824632932119,0.123883731487283
"173",-95.6131,30.1530632932119,0.12235436696599
"174",-95.6131,30.2236632932119,0.152028212931542
"175",-95.6131,30.2942632932119,0.166136614484457
"176",-95.6131,30.3648632932119,0.118549250463293
"177",-95.6131,30.4354632932119,0.159143820848986
"178",-95.6131,30.5060632932119,0.109958965107643
"179",-95.6131,30.5766632932119,0.0905003776775934
"180",-95.6131,30.6472632932119,0.0874812517000859
"181",-95.6131,30.7178632932119,0.130725977421268
"182",-95.6131,30.7884632932119,0.153539144787833
"183",-95.6131,30.8590632932119,0.133254059722775
"184",-95.6131,30.9296632932119,0.255508600884972
"185",-95.6131,31.0002632932119,0.275028895713184
"186",-95.6131,31.0708632932119,0.218209374302187
"187",-95.6131,31.1414632932119,0.136134531413207
"188",-95.6131,31.2120632932119,0.131567978772346
"189",-95.6131,31.2826632932119,0.192321050410618
"190",-95.5197,28.7410632932119,0.252212593531578
"191",-95.5197,28.8116632932119,0.252212593531578
"192",-95.5197,28.8822632932119,0.300886305406534
"193",-95.5197,28.9528632932119,0.30817410267845
"194",-95.5197,29.0234632932119,0.294002101313165
"195",-95.5197,29.0940632932119,0.283873081928076
"196",-95.5197,29.1646632932119,0.27675894623657
"197",-95.5197,29.2352632932119,0.26610586755125
"198",-95.5197,29.3058632932119,0.268315802282359
"199",-95.5197,29.3764632932119,0.268951803253875
"200",-95.5197,29.4470632932119,0.280559492863085
"201",-95.5197,29.5176632932119,0.271444548045842
"202",-95.5197,29.5882632932119,0.267924072879366
"203",-95.5197,29.6588632932119,0.268295162777724
"204",-95.5197,29.7294632932119,0.228618790796558
"205",-95.5197,29.8000632932119,0.147418734141793
"206",-95.5197,29.8706632932119,0.135791998632137
"207",-95.5197,29.9412632932119,0.133377145667562
"208",-95.5197,30.0118632932119,0.143261332430603
"209",-95.5197,30.0824632932119,0.122214510071771
"210",-95.5197,30.1530632932119,0.129029147382435
"211",-95.5197,30.2236632932119,0.178815379370397
"212",-95.5197,30.2942632932119,0.201831028262079
"213",-95.5197,30.3648632932119,0.147902308935304
"214",-95.5197,30.4354632932119,0.215777172623881
"215",-95.5197,30.5060632932119,0.177354828717605
"216",-95.5197,30.5766632932119,0.108211488687554
"217",-95.5197,30.6472632932119,0.0867311987056475
"218",-95.5197,30.7178632932119,0.106526075857257
"219",-95.5197,30.7884632932119,0.130346946825623
"220",-95.5197,30.8590632932119,0.159528304166654
"221",-95.5197,30.9296632932119,0.261039172543908
"222",-95.5197,31.0002632932119,0.208810754719114
"223",-95.5197,31.0708632932119,0.111017288042173
"224",-95.5197,31.1414632932119,0.0947484462570961
"225",-95.5197,31.2120632932119,0.12148453553113
"226",-95.5197,31.2826632932119,0.154994105142549
"227",-95.4263,28.8116632932119,0.169815108180046
"228",-95.4263,28.8822632932119,0.296408872981299
"229",-95.4263,28.9528632932119,0.310567936850421
"230",-95.4263,29.0234632932119,0.297566663842007
"231",-95.4263,29.0940632932119,0.278938420285308
"232",-95.4263,29.1646632932119,0.268139238791125
"233",-95.4263,29.2352632932119,0.270600846587178
"234",-95.4263,29.3058632932119,0.276943280351316
"235",-95.4263,29.3764632932119,0.269355365692124
"236",-95.4263,29.4470632932119,0.267938636237028
"237",-95.4263,29.5176632932119,0.26401283897547
"238",-95.4263,29.5882632932119,0.265907247729495
"239",-95.4263,29.6588632932119,0.269533738192314
"240",-95.4263,29.7294632932119,0.248486446324274
"241",-95.4263,29.8000632932119,0.190663525424347
"242",-95.4263,29.8706632932119,0.140069387688835
"243",-95.4263,29.9412632932119,0.135848876495304
"244",-95.4263,30.0118632932119,0.145729902187293
"245",-95.4263,30.0824632932119,0.130556008391044
"246",-95.4263,30.1530632932119,0.134404018450725
"247",-95.4263,30.2236632932119,0.131258521906407
"248",-95.4263,30.2942632932119,0.115998754042036
"249",-95.4263,30.3648632932119,0.123491402831932
"250",-95.4263,30.4354632932119,0.12881860535233
"251",-95.4263,30.5060632932119,0.209221566676802
"252",-95.4263,30.5766632932119,0.134276987673495
"253",-95.4263,30.6472632932119,0.0966053649277363
"254",-95.4263,30.7178632932119,0.106801840102211
"255",-95.4263,30.7884632932119,0.138864461090478
"256",-95.4263,30.8590632932119,0.188084715747403
"257",-95.4263,30.9296632932119,0.260385739467463
"258",-95.4263,31.0002632932119,0.114397386672657
"259",-95.4263,31.0708632932119,0.0979713874430205
"260",-95.4263,31.1414632932119,0.0984646973580508
"261",-95.4263,31.2120632932119,0.0953037815139901
"262",-95.4263,31.2826632932119,0.121843291038884
"263",-95.3329,28.8822632932119,0.242131942489871
"264",-95.3329,28.9528632932119,0.301549342210401
"265",-95.3329,29.0234632932119,0.312295958137845
"266",-95.3329,29.0940632932119,0.292259755595453
"267",-95.3329,29.1646632932119,0.274169779572721
"268",-95.3329,29.2352632932119,0.264017864265741
"269",-95.3329,29.3058632932119,0.263636655643975
"270",-95.3329,29.3764632932119,0.262746426913738
"271",-95.3329,29.4470632932119,0.262675458670822
"272",-95.3329,29.5176632932119,0.26527672023184
"273",-95.3329,29.5882632932119,0.26790554757973
"274",-95.3329,29.6588632932119,0.273477465531461
"275",-95.3329,29.7294632932119,0.276540904841895
"276",-95.3329,29.8000632932119,0.244853871355371
"277",-95.3329,29.8706632932119,0.138191348541014
"278",-95.3329,29.9412632932119,0.13302695565597
"279",-95.3329,30.0118632932119,0.140002879568186
"280",-95.3329,30.0824632932119,0.137619962716997
"281",-95.3329,30.1530632932119,0.115667626350102
"282",-95.3329,30.2236632932119,0.091137831907298
"283",-95.3329,30.2942632932119,0.0868935390986589
"284",-95.3329,30.3648632932119,0.107858865594205
"285",-95.3329,30.4354632932119,0.125200933287736
"286",-95.3329,30.5060632932119,0.123855232435184
"287",-95.3329,30.5766632932119,0.165214257192382
"288",-95.3329,30.6472632932119,0.162392213635027
"289",-95.3329,30.7178632932119,0.132336747619778
"290",-95.3329,30.7884632932119,0.111024965754567
"291",-95.3329,30.8590632932119,0.12906853211044
"292",-95.3329,30.9296632932119,0.196729019364777
"293",-95.3329,31.0002632932119,0.102967587851196
"294",-95.3329,31.0708632932119,0.0954394616649457
"295",-95.3329,31.1414632932119,0.102528283703364
"296",-95.3329,31.2120632932119,0.096492452970103
"297",-95.3329,31.2826632932119,0.107237958079527
"298",-95.2395,28.8822632932119,0.135879561305046
"299",-95.2395,28.9528632932119,0.222022274012531
"300",-95.2395,29.0234632932119,0.289024803808288
"301",-95.2395,29.0940632932119,0.299857293749135
"302",-95.2395,29.1646632932119,0.281724505114283
"303",-95.2395,29.2352632932119,0.273343311442056
"304",-95.2395,29.3058632932119,0.27391747704618
"305",-95.2395,29.3764632932119,0.266237165308772
"306",-95.2395,29.4470632932119,0.267957525123915
"307",-95.2395,29.5176632932119,0.270331861185089
"308",-95.2395,29.5882632932119,0.271786148880528
"309",-95.2395,29.6588632932119,0.27710462358924
"310",-95.2395,29.7294632932119,0.278980162133806
"311",-95.2395,29.8000632932119,0.252945197028105
"312",-95.2395,29.8706632932119,0.17727264613006
"313",-95.2395,29.9412632932119,0.132657278701522
"314",-95.2395,30.0118632932119,0.143109939166377
"315",-95.2395,30.0824632932119,0.133231965001055
"316",-95.2395,30.1530632932119,0.124665548292654
"317",-95.2395,30.2236632932119,0.102989012708296
"318",-95.2395,30.2942632932119,0.0854759468311825
"319",-95.2395,30.3648632932119,0.111235724929007
"320",-95.2395,30.4354632932119,0.118505778686539
"321",-95.2395,30.5060632932119,0.125092308146026
"322",-95.2395,30.5766632932119,0.218870146175089
"323",-95.2395,30.6472632932119,0.242973899981006
"324",-95.2395,30.7178632932119,0.157366980995079
"325",-95.2395,30.7884632932119,0.0818125091527435
"326",-95.2395,30.8590632932119,0.106843336058569
"327",-95.2395,30.9296632932119,0.0870273608101892
"328",-95.2395,31.0002632932119,0.0949838356193383
"329",-95.2395,31.0708632932119,0.0977857094846987
"330",-95.2395,31.1414632932119,0.100138331522351
"331",-95.2395,31.2120632932119,0.0972514434660217
"332",-95.2395,31.2826632932119,0.0904466096681162
"333",-95.1461,28.9528632932119,0.138717696070671
"334",-95.1461,29.0234632932119,0.210007740734981
"335",-95.1461,29.0940632932119,0.250248376831761
"336",-95.1461,29.1646632932119,0.258867405311461
"337",-95.1461,29.2352632932119,0.286954948864117
"338",-95.1461,29.3058632932119,0.280533918708815
"339",-95.1461,29.3764632932119,0.241978561090534
"340",-95.1461,29.4470632932119,0.269722176584774
"341",-95.1461,29.5176632932119,0.277136932787516
"342",-95.1461,29.5882632932119,0.275893924453306
"343",-95.1461,29.6588632932119,0.273129745511052
"344",-95.1461,29.7294632932119,0.262290338418179
"345",-95.1461,29.8000632932119,0.24583210737226
"346",-95.1461,29.8706632932119,0.247757363653963
"347",-95.1461,29.9412632932119,0.181355824044334
"348",-95.1461,30.0118632932119,0.195046373782708
"349",-95.1461,30.0824632932119,0.143083347413415
"350",-95.1461,30.1530632932119,0.116205964250446
"351",-95.1461,30.2236632932119,0.103855459639566
"352",-95.1461,30.2942632932119,0.0881935858910232
"353",-95.1461,30.3648632932119,0.0923677546815213
"354",-95.1461,30.4354632932119,0.10842642382891
"355",-95.1461,30.5060632932119,0.120865307979227
"356",-95.1461,30.5766632932119,0.180038703019804
"357",-95.1461,30.6472632932119,0.211470429026117
"358",-95.1461,30.7178632932119,0.150036877213889
"359",-95.1461,30.7884632932119,0.103114660923146
"360",-95.1461,30.8590632932119,0.14566791661725
"361",-95.1461,30.9296632932119,0.0706668170134905
"362",-95.1461,31.0002632932119,0.0953688147482927
"363",-95.1461,31.0708632932119,0.0987057134839071
"364",-95.1461,31.1414632932119,0.0995815669215449
"365",-95.1461,31.2120632932119,0.0994122142715941
"366",-95.1461,31.2826632932119,0.0946955659561574
"367",-95.0527,29.0234632932119,0.148635908961296
"368",-95.0527,29.0940632932119,0.149989772529698
"369",-95.0527,29.1646632932119,0.198175557508209
"370",-95.0527,29.2352632932119,0.288825251758436
"371",-95.0527,29.3058632932119,0.278865531441813
"372",-95.0527,29.3764632932119,0.230602808825471
"373",-95.0527,29.4470632932119,0.272682215536873
"374",-95.0527,29.5176632932119,0.282999827383851
"375",-95.0527,29.5882632932119,0.27934802977711
"376",-95.0527,29.6588632932119,0.272517010106651
"377",-95.0527,29.7294632932119,0.257248912383066
"378",-95.0527,29.8000632932119,0.240352024769747
"379",-95.0527,29.8706632932119,0.258315760730481
"380",-95.0527,29.9412632932119,0.244059420572839
"381",-95.0527,30.0118632932119,0.245191630340607
"382",-95.0527,30.0824632932119,0.186683343301309
"383",-95.0527,30.1530632932119,0.130234750062369
"384",-95.0527,30.2236632932119,0.107745310898809
"385",-95.0527,30.2942632932119,0.109853148580902
"386",-95.0527,30.3648632932119,0.110433450501238
"387",-95.0527,30.4354632932119,0.107967608268789
"388",-95.0527,30.5060632932119,0.103519627516926
"389",-95.0527,30.5766632932119,0.130087242382066
"390",-95.0527,30.6472632932119,0.170707300531277
"391",-95.0527,30.7178632932119,0.163460730124159
"392",-95.0527,30.7884632932119,0.145801519494899
"393",-95.0527,30.8590632932119,0.151930313053606
"394",-95.0527,30.9296632932119,0.0705788994892055
"395",-95.0527,31.0002632932119,0.097123137579326
"396",-95.0527,31.0708632932119,0.0996446089563525
"397",-95.0527,31.1414632932119,0.100159319458614
"398",-95.0527,31.2120632932119,0.0947745154178964
"399",-95.0527,31.2826632932119,0.0915897499675496
"400",-94.9593,29.1646632932119,0.178275788522157
"401",-94.9593,29.2352632932119,0.246545395217097
"402",-94.9593,29.3058632932119,0.293845367901461
"403",-94.9593,29.3764632932119,0.290276491084946
"404",-94.9593,29.4470632932119,0.259447947549817
"405",-94.9593,29.5176632932119,0.254634842961371
"406",-94.9593,29.5882632932119,0.276670018207479
"407",-94.9593,29.6588632932119,0.276441671953954
"408",-94.9593,29.7294632932119,0.280480729721664
"409",-94.9593,29.8000632932119,0.280781314111923
"410",-94.9593,29.8706632932119,0.262494932677733
"411",-94.9593,29.9412632932119,0.252710867714527
"412",-94.9593,30.0118632932119,0.242703464115123
"413",-94.9593,30.0824632932119,0.241883494002328
"414",-94.9593,30.1530632932119,0.166912323088084
"415",-94.9593,30.2236632932119,0.106716141927966
"416",-94.9593,30.2942632932119,0.106641462914141
"417",-94.9593,30.3648632932119,0.110356892048622
"418",-94.9593,30.4354632932119,0.160940609938664
"419",-94.9593,30.5060632932119,0.154194418663213
"420",-94.9593,30.5766632932119,0.151657492552901
"421",-94.9593,30.6472632932119,0.164592631434532
"422",-94.9593,30.7178632932119,0.174806618691711
"423",-94.9593,30.7884632932119,0.198747509780908
"424",-94.9593,30.8590632932119,0.20942986461189
"425",-94.9593,30.9296632932119,0.0716093331461176
"426",-94.9593,31.0002632932119,0.0971053904111693
"427",-94.9593,31.0708632932119,0.0993326675237685
"428",-94.9593,31.1414632932119,0.1372515899598
"429",-94.9593,31.2120632932119,0.128250803768387
"430",-94.9593,31.2826632932119,0.101459879282044
"431",-94.8659,29.1646632932119,0.1392578512356
"432",-94.8659,29.2352632932119,0.161046038232608
"433",-94.8659,29.3058632932119,0.240229976687935
"434",-94.8659,29.3764632932119,0.267846091599593
"435",-94.8659,29.4470632932119,0.221234459901579
"436",-94.8659,29.5176632932119,0.159352505239594
"437",-94.8659,29.5882632932119,0.198543532529073
"438",-94.8659,29.6588632932119,0.269757417537271
"439",-94.8659,29.7294632932119,0.274622000618247
"440",-94.8659,29.8000632932119,0.261230305151925
"441",-94.8659,29.8706632932119,0.243033681867111
"442",-94.8659,29.9412632932119,0.249323738411546
"443",-94.8659,30.0118632932119,0.242607686888497
"444",-94.8659,30.0824632932119,0.24013841425303
"445",-94.8659,30.1530632932119,0.193224365397765
"446",-94.8659,30.2236632932119,0.156560343607285
"447",-94.8659,30.2942632932119,0.155226646558543
"448",-94.8659,30.3648632932119,0.162436704653359
"449",-94.8659,30.4354632932119,0.246664702806742
"450",-94.8659,30.5060632932119,0.210431839675989
"451",-94.8659,30.5766632932119,0.156598891772264
"452",-94.8659,30.6472632932119,0.137623724696366
"453",-94.8659,30.7178632932119,0.168629056518203
"454",-94.8659,30.7884632932119,0.204379686626535
"455",-94.8659,30.8590632932119,0.177663686653176
"456",-94.8659,30.9296632932119,0.0739116158091253
"457",-94.8659,31.0002632932119,0.0883811181862705
"458",-94.8659,31.0708632932119,0.0967317634641235
"459",-94.8659,31.1414632932119,0.162430421166474
"460",-94.8659,31.2120632932119,0.15053329048784
"461",-94.8659,31.2826632932119,0.102143000939268
"462",-94.7725,29.2352632932119,0.142597856775558
"463",-94.7725,29.3058632932119,0.154904423086387
"464",-94.7725,29.3764632932119,0.194941135884982
"465",-94.7725,29.4470632932119,0.244773235944608
"466",-94.7725,29.5176632932119,0.119201478442783
"467",-94.7725,29.5882632932119,0.134487284165883
"468",-94.7725,29.6588632932119,0.260486702539786
"469",-94.7725,29.7294632932119,0.254108423437382
"470",-94.7725,29.8000632932119,0.241542331886567
"471",-94.7725,29.8706632932119,0.239092680179873
"472",-94.7725,29.9412632932119,0.24182246419205
"473",-94.7725,30.0118632932119,0.23842640921996
"474",-94.7725,30.0824632932119,0.24815582055462
"475",-94.7725,30.1530632932119,0.245603779221187
"476",-94.7725,30.2236632932119,0.239912321731227
"477",-94.7725,30.2942632932119,0.234757841335615
"478",-94.7725,30.3648632932119,0.218392131225483
"479",-94.7725,30.4354632932119,0.205460127293159
"480",-94.7725,30.5060632932119,0.137819580632176
"481",-94.7725,30.5766632932119,0.131658069533227
"482",-94.7725,30.6472632932119,0.134589435151387
"483",-94.7725,30.7178632932119,0.135455057905961
"484",-94.7725,30.7884632932119,0.13521256431343
"485",-94.7725,30.8590632932119,0.127832539451612
"486",-94.7725,30.9296632932119,0.0951084801360715
"487",-94.7725,31.0002632932119,0.0753914904788446
"488",-94.7725,31.0708632932119,0.0932529069599149
"489",-94.7725,31.1414632932119,0.103890530236751
"490",-94.7725,31.2120632932119,0.0973052083194476
"491",-94.7725,31.2826632932119,0.0924525749704708
"492",-94.6791,29.3058632932119,0.149645932250782
"493",-94.6791,29.3764632932119,0.151031976660126
"494",-94.6791,29.4470632932119,0.290479569937063
"495",-94.6791,29.5176632932119,0.22730125178488
"496",-94.6791,29.5882632932119,0.247805292735842
"497",-94.6791,29.6588632932119,0.266915669153299
"498",-94.6791,29.7294632932119,0.251919025896329
"499",-94.6791,29.8000632932119,0.25559218124294
"500",-94.6791,29.8706632932119,0.244817597670806
"501",-94.6791,29.9412632932119,0.265134429634365
"502",-94.6791,30.0118632932119,0.248399531603795
"503",-94.6791,30.0824632932119,0.26479563582928
"504",-94.6791,30.1530632932119,0.245602278285811
"505",-94.6791,30.2236632932119,0.221893215882713
"506",-94.6791,30.2942632932119,0.205848922050261
"507",-94.6791,30.3648632932119,0.160890379013114
"508",-94.6791,30.4354632932119,0.128893762784882
"509",-94.6791,30.5060632932119,0.123650394847239
"510",-94.6791,30.5766632932119,0.129001668450304
"511",-94.6791,30.6472632932119,0.134684680155415
"512",-94.6791,30.7178632932119,0.136735514574573
"513",-94.6791,30.7884632932119,0.136113501558262
"514",-94.6791,30.8590632932119,0.14361337713709
"515",-94.6791,30.9296632932119,0.172077155204721
"516",-94.6791,31.0002632932119,0.0928617057910975
"517",-94.6791,31.0708632932119,0.0990596634408881
"518",-94.6791,31.1414632932119,0.101635764662133
"519",-94.6791,31.2120632932119,0.0944429576651314
"520",-94.6791,31.2826632932119,0.0958532380536865
"521",-94.5857,29.4470632932119,0.323420649358436
"522",-94.5857,29.5176632932119,0.318200668331967
"523",-94.5857,29.5882632932119,0.304071443018183
"524",-94.5857,29.6588632932119,0.266626102129091
"525",-94.5857,29.7294632932119,0.252769167721988
"526",-94.5857,29.8000632932119,0.287631039796597
"527",-94.5857,29.8706632932119,0.271769537520785
"528",-94.5857,29.9412632932119,0.28795435787657
"529",-94.5857,30.0118632932119,0.265910164553544
"530",-94.5857,30.0824632932119,0.26579276821048
"531",-94.5857,30.1530632932119,0.243537405104017
"532",-94.5857,30.2236632932119,0.197849352177298
"533",-94.5857,30.2942632932119,0.1537619431829
"534",-94.5857,30.3648632932119,0.130289346084697
"535",-94.5857,30.4354632932119,0.117654577107295
"536",-94.5857,30.5060632932119,0.117111928888165
"537",-94.5857,30.5766632932119,0.123295716521308
"538",-94.5857,30.6472632932119,0.133049042634731
"539",-94.5857,30.7178632932119,0.137207648432476
"540",-94.5857,30.7884632932119,0.136195086414243
"541",-94.5857,30.8590632932119,0.158904246153327
"542",-94.5857,30.9296632932119,0.245371572746257
"543",-94.5857,31.0002632932119,0.110369381918711
"544",-94.5857,31.0708632932119,0.148276668400298
"545",-94.5857,31.1414632932119,0.126958139415558
"546",-94.5857,31.2120632932119,0.0998783650940087
"547",-94.5857,31.2826632932119,0.0983987528768813
"548",-94.4923,29.4470632932119,0.346389815211296
"549",-94.4923,29.5176632932119,0.332063255112743
"550",-94.4923,29.5882632932119,0.31582772910616
"551",-94.4923,29.6588632932119,0.302922899088658
"552",-94.4923,29.7294632932119,0.301095571049821
"553",-94.4923,29.8000632932119,0.30723695737569
"554",-94.4923,29.8706632932119,0.308191778543603
"555",-94.4923,29.9412632932119,0.307497726088747
"556",-94.4923,30.0118632932119,0.294849839278386
