"","x","y","SM_m3_m3"
"54",-95.8933,29.7294632932119,0.202672304284505
"55",-95.8933,29.8000632932119,0.145141302665858
"56",-95.8933,29.8706632932119,0.142239372582521
"57",-95.8933,29.9412632932119,0.138620706930667
"58",-95.8933,30.0118632932119,0.137421610925268
"59",-95.8933,30.0824632932119,0.13200472506372
"60",-95.8933,30.1530632932119,0.1077952967393
"61",-95.8933,30.2236632932119,0.0935979983052926
"62",-95.8933,30.2942632932119,0.147347519614836
"63",-95.8933,30.3648632932119,0.242794264511399
"64",-95.8933,30.4354632932119,0.0920758679371632
"65",-95.8933,30.5060632932119,0.238583671385577
"66",-95.8933,30.5766632932119,0.182563584828827
"67",-95.8933,30.6472632932119,0.141345442209234
"68",-95.8933,30.7178632932119,0.144082425491499
"69",-95.8933,30.7884632932119,0.157700647168053
"70",-95.8933,30.8590632932119,0.160201157767025
"71",-95.8933,30.9296632932119,0.171600423321823
"72",-95.8933,31.0002632932119,0.142543277185373
"73",-95.8933,31.0708632932119,0.163374723761641
"74",-95.8933,31.1414632932119,0.0951111385139319
"75",-95.8933,31.2120632932119,0.0599634237272517
"76",-95.8933,31.2826632932119,0.0649205695207747
"77",-95.7999,28.6704632932119,0.170636309168841
"78",-95.7999,28.7410632932119,0.239214198004846
"79",-95.7999,28.8116632932119,0.285988538613458
"80",-95.7999,28.8822632932119,0.222050343730198
"81",-95.7999,28.9528632932119,0.272105523431029
"82",-95.7999,29.0234632932119,0.295578286528108
"83",-95.7999,29.0940632932119,0.288540681696106
"84",-95.7999,29.1646632932119,0.277145759906838
"85",-95.7999,29.2352632932119,0.266365517353439
"86",-95.7999,29.3058632932119,0.258074568444696
"87",-95.7999,29.3764632932119,0.255919067206258
"88",-95.7999,29.4470632932119,0.25727519406391
"89",-95.7999,29.5176632932119,0.260327026080162
"90",-95.7999,29.5882632932119,0.248174600514559
"91",-95.7999,29.6588632932119,0.197310238398422
"92",-95.7999,29.7294632932119,0.14978854039262
"93",-95.7999,29.8000632932119,0.150288027171579
"94",-95.7999,29.8706632932119,0.145549937380656
"95",-95.7999,29.9412632932119,0.135527918010655
"96",-95.7999,30.0118632932119,0.139635153584917
"97",-95.7999,30.0824632932119,0.128702716899397
"98",-95.7999,30.1530632932119,0.112437551646547
"99",-95.7999,30.2236632932119,0.107836008971525
"100",-95.7999,30.2942632932119,0.160649592732194
"101",-95.7999,30.3648632932119,0.251437802024229
"102",-95.7999,30.4354632932119,0.0972669584408287
"103",-95.7999,30.5060632932119,0.186465169954792
"104",-95.7999,30.5766632932119,0.119399678683341
"105",-95.7999,30.6472632932119,0.13913436914771
"106",-95.7999,30.7178632932119,0.183066893255748
"107",-95.7999,30.7884632932119,0.185409886656398
"108",-95.7999,30.8590632932119,0.164284841039289
"109",-95.7999,30.9296632932119,0.182128566789796
"110",-95.7999,31.0002632932119,0.14436307108735
"111",-95.7999,31.0708632932119,0.154091125821806
"112",-95.7999,31.1414632932119,0.154577668459515
"113",-95.7999,31.2120632932119,0.14065497800909
"114",-95.7999,31.2826632932119,0.137137290853302
"115",-95.7065,28.6704632932119,0.235312173382311
"116",-95.7065,28.7410632932119,0.310171895293434
"117",-95.7065,28.8116632932119,0.309428581447139
"118",-95.7065,28.8822632932119,0.308552370504374
"119",-95.7065,28.9528632932119,0.299848529099414
"120",-95.7065,29.0234632932119,0.289322927862432
"121",-95.7065,29.0940632932119,0.281927144966064
"122",-95.7065,29.1646632932119,0.269536396962004
"123",-95.7065,29.2352632932119,0.251992357201622
"124",-95.7065,29.3058632932119,0.254541222705087
"125",-95.7065,29.3764632932119,0.262870197548584
"126",-95.7065,29.4470632932119,0.2639032001487
"127",-95.7065,29.5176632932119,0.266923231655595
"128",-95.7065,29.5882632932119,0.275344995589173
"129",-95.7065,29.6588632932119,0.241761042812727
"130",-95.7065,29.7294632932119,0.183904184586623
"131",-95.7065,29.8000632932119,0.156653943675773
"132",-95.7065,29.8706632932119,0.151172357607307
"133",-95.7065,29.9412632932119,0.137610374032281
"134",-95.7065,30.0118632932119,0.143515722464828
"135",-95.7065,30.0824632932119,0.132467951376572
"136",-95.7065,30.1530632932119,0.134860666299212
"137",-95.7065,30.2236632932119,0.140394961608325
"138",-95.7065,30.2942632932119,0.160616918049083
"139",-95.7065,30.3648632932119,0.198019931990864
"140",-95.7065,30.4354632932119,0.0987803187124552
"141",-95.7065,30.5060632932119,0.100713016763279
"142",-95.7065,30.5766632932119,0.0972457785769582
"143",-95.7065,30.6472632932119,0.104706724633712
"144",-95.7065,30.7178632932119,0.152916795817781
"145",-95.7065,30.7884632932119,0.168588292300708
"146",-95.7065,30.8590632932119,0.126698371114354
"147",-95.7065,30.9296632932119,0.217665101634465
"148",-95.7065,31.0002632932119,0.194366391142149
"149",-95.7065,31.0708632932119,0.242970680592486
"150",-95.7065,31.1414632932119,0.226148478818618
"151",-95.7065,31.2120632932119,0.221467452904871
"152",-95.7065,31.2826632932119,0.246102366489478
"153",-95.6131,28.7410632932119,0.30811924379655
"154",-95.6131,28.8116632932119,0.311693338320723
"155",-95.6131,28.8822632932119,0.315463305334345
"156",-95.6131,28.9528632932119,0.306250994650533
"157",-95.6131,29.0234632932119,0.295055800139573
"158",-95.6131,29.0940632932119,0.290057268836828
"159",-95.6131,29.1646632932119,0.279402287140613
"160",-95.6131,29.2352632932119,0.258985252593963
"161",-95.6131,29.3058632932119,0.258874633844807
"162",-95.6131,29.3764632932119,0.27093355977323
"163",-95.6131,29.4470632932119,0.278898934012427
"164",-95.6131,29.5176632932119,0.278002764925909
"165",-95.6131,29.5882632932119,0.280094016364181
"166",-95.6131,29.6588632932119,0.278437900127427
"167",-95.6131,29.7294632932119,0.235459748217643
"168",-95.6131,29.8000632932119,0.157254323092714
"169",-95.6131,29.8706632932119,0.151690382949222
"170",-95.6131,29.9412632932119,0.150609866144393
"171",-95.6131,30.0118632932119,0.150491744276114
"172",-95.6131,30.0824632932119,0.136157777310877
"173",-95.6131,30.1530632932119,0.13258602665984
"174",-95.6131,30.2236632932119,0.161769442207946
"175",-95.6131,30.2942632932119,0.176439967309972
"176",-95.6131,30.3648632932119,0.126803866714558
"177",-95.6131,30.4354632932119,0.164718883628743
"178",-95.6131,30.5060632932119,0.112864704840008
"179",-95.6131,30.5766632932119,0.0933756284321013
"180",-95.6131,30.6472632932119,0.0881253794884821
"181",-95.6131,30.7178632932119,0.12830629792677
"182",-95.6131,30.7884632932119,0.150156250596833
"183",-95.6131,30.8590632932119,0.130956489702998
"184",-95.6131,30.9296632932119,0.251053454785178
"185",-95.6131,31.0002632932119,0.26743685282717
"186",-95.6131,31.0708632932119,0.214545835247997
"187",-95.6131,31.1414632932119,0.137827453024978
"188",-95.6131,31.2120632932119,0.137859983504519
"189",-95.6131,31.2826632932119,0.197623998730097
"190",-95.5197,28.7410632932119,0.255277174301713
"191",-95.5197,28.8116632932119,0.255277174301713
"192",-95.5197,28.8822632932119,0.31247361864023
"193",-95.5197,28.9528632932119,0.320132793985619
"194",-95.5197,29.0234632932119,0.304946802899828
"195",-95.5197,29.0940632932119,0.292413862014396
"196",-95.5197,29.1646632932119,0.281555235264389
"197",-95.5197,29.2352632932119,0.267968324692105
"198",-95.5197,29.3058632932119,0.269619076822078
"199",-95.5197,29.3764632932119,0.272427945200718
"200",-95.5197,29.4470632932119,0.284908422442918
"201",-95.5197,29.5176632932119,0.277923311331442
"202",-95.5197,29.5882632932119,0.275479807245226
"203",-95.5197,29.6588632932119,0.277107883630935
"204",-95.5197,29.7294632932119,0.239032137066221
"205",-95.5197,29.8000632932119,0.158288345274292
"206",-95.5197,29.8706632932119,0.145462030531378
"207",-95.5197,29.9412632932119,0.143108569974658
"208",-95.5197,30.0118632932119,0.153055137641673
"209",-95.5197,30.0824632932119,0.133449984139412
"210",-95.5197,30.1530632932119,0.135008652426912
"211",-95.5197,30.2236632932119,0.183222271378199
"212",-95.5197,30.2942632932119,0.210442099824936
"213",-95.5197,30.3648632932119,0.155159713676556
"214",-95.5197,30.4354632932119,0.219992576375118
"215",-95.5197,30.5060632932119,0.177997621878384
"216",-95.5197,30.5766632932119,0.110137106535328
"217",-95.5197,30.6472632932119,0.0872053394646021
"218",-95.5197,30.7178632932119,0.104342742827007
"219",-95.5197,30.7884632932119,0.127060138747588
"220",-95.5197,30.8590632932119,0.156077790955766
"221",-95.5197,30.9296632932119,0.253788509181993
"222",-95.5197,31.0002632932119,0.203040416227278
"223",-95.5197,31.0708632932119,0.109733625403983
"224",-95.5197,31.1414632932119,0.0942512134259002
"225",-95.5197,31.2120632932119,0.122399125098988
"226",-95.5197,31.2826632932119,0.157809121799128
"227",-95.4263,28.8116632932119,0.173828959465027
"228",-95.4263,28.8822632932119,0.31228569026841
"229",-95.4263,28.9528632932119,0.325466808953524
"230",-95.4263,29.0234632932119,0.311057363021233
"231",-95.4263,29.0940632932119,0.290279167234735
"232",-95.4263,29.1646632932119,0.275167359774247
"233",-95.4263,29.2352632932119,0.272657083194689
"234",-95.4263,29.3058632932119,0.277269672436946
"235",-95.4263,29.3764632932119,0.272338768777736
"236",-95.4263,29.4470632932119,0.272413584438392
"237",-95.4263,29.5176632932119,0.269854437343569
"238",-95.4263,29.5882632932119,0.272368218158164
"239",-95.4263,29.6588632932119,0.276716146857991
"240",-95.4263,29.7294632932119,0.25657661434355
"241",-95.4263,29.8000632932119,0.19882811922978
"242",-95.4263,29.8706632932119,0.146856707934943
"243",-95.4263,29.9412632932119,0.142970453849046
"244",-95.4263,30.0118632932119,0.153189439382416
"245",-95.4263,30.0824632932119,0.139852419637596
"246",-95.4263,30.1530632932119,0.140876908913412
"247",-95.4263,30.2236632932119,0.137403817740266
"248",-95.4263,30.2942632932119,0.124232656455796
"249",-95.4263,30.3648632932119,0.128101313877817
"250",-95.4263,30.4354632932119,0.135478478156501
"251",-95.4263,30.5060632932119,0.210476860287154
"252",-95.4263,30.5766632932119,0.135870812588682
"253",-95.4263,30.6472632932119,0.0958285675297191
"254",-95.4263,30.7178632932119,0.103895267818901
"255",-95.4263,30.7884632932119,0.134847258067334
"256",-95.4263,30.8590632932119,0.181709973703038
"257",-95.4263,30.9296632932119,0.250418328996414
"258",-95.4263,31.0002632932119,0.109556478567991
"259",-95.4263,31.0708632932119,0.0945760268808155
"260",-95.4263,31.1414632932119,0.0941742564388871
"261",-95.4263,31.2120632932119,0.0904296501063015
"262",-95.4263,31.2826632932119,0.118563128993356
"263",-95.3329,28.8822632932119,0.261262273844343
"264",-95.3329,28.9528632932119,0.314788465847212
"265",-95.3329,29.0234632932119,0.323810730273711
"266",-95.3329,29.0940632932119,0.302776350198713
"267",-95.3329,29.1646632932119,0.281044113742404
"268",-95.3329,29.2352632932119,0.26654460496958
"269",-95.3329,29.3058632932119,0.264672388518332
"270",-95.3329,29.3764632932119,0.265361422303603
"271",-95.3329,29.4470632932119,0.266409551680389
"272",-95.3329,29.5176632932119,0.269605278978672
"273",-95.3329,29.5882632932119,0.272725100421116
"274",-95.3329,29.6588632932119,0.279002304786288
"275",-95.3329,29.7294632932119,0.282686870788574
"276",-95.3329,29.8000632932119,0.251001906624348
"277",-95.3329,29.8706632932119,0.143849629729648
"278",-95.3329,29.9412632932119,0.139343375615059
"279",-95.3329,30.0118632932119,0.147506227710921
"280",-95.3329,30.0824632932119,0.145924868096105
"281",-95.3329,30.1530632932119,0.12427359322657
"282",-95.3329,30.2236632932119,0.0997816741265551
"283",-95.3329,30.2942632932119,0.094511162250816
"284",-95.3329,30.3648632932119,0.113190922750737
"285",-95.3329,30.4354632932119,0.132107270474825
"286",-95.3329,30.5060632932119,0.128970060045276
"287",-95.3329,30.5766632932119,0.165598989856244
"288",-95.3329,30.6472632932119,0.15848580842692
"289",-95.3329,30.7178632932119,0.127121165060827
"290",-95.3329,30.7884632932119,0.105292529077264
"291",-95.3329,30.8590632932119,0.120650571673791
"292",-95.3329,30.9296632932119,0.186149176168341
"293",-95.3329,31.0002632932119,0.0976681886170589
"294",-95.3329,31.0708632932119,0.0903667500066882
"295",-95.3329,31.1414632932119,0.0967513233340973
"296",-95.3329,31.2120632932119,0.0901523469784589
"297",-95.3329,31.2826632932119,0.10116778425016
"298",-95.2395,28.8822632932119,0.154175639152527
"299",-95.2395,28.9528632932119,0.235643510441542
"300",-95.2395,29.0234632932119,0.298546179884847
"301",-95.2395,29.0940632932119,0.306553235539343
"302",-95.2395,29.1646632932119,0.285509501925727
"303",-95.2395,29.2352632932119,0.273209556727049
"304",-95.2395,29.3058632932119,0.272665808277473
"305",-95.2395,29.3764632932119,0.266509151025087
"306",-95.2395,29.4470632932119,0.268604262933744
"307",-95.2395,29.5176632932119,0.271384507142296
"308",-95.2395,29.5882632932119,0.27367632649351
"309",-95.2395,29.6588632932119,0.280160483612977
"310",-95.2395,29.7294632932119,0.283227160342066
"311",-95.2395,29.8000632932119,0.258158879171287
"312",-95.2395,29.8706632932119,0.183303319371026
"313",-95.2395,29.9412632932119,0.140694518184294
"314",-95.2395,30.0118632932119,0.149989883051486
"315",-95.2395,30.0824632932119,0.141286308842438
"316",-95.2395,30.1530632932119,0.134429878032828
"317",-95.2395,30.2236632932119,0.113212474377917
"318",-95.2395,30.2942632932119,0.0946789407371571
"319",-95.2395,30.3648632932119,0.119211522172967
"320",-95.2395,30.4354632932119,0.126489035031363
"321",-95.2395,30.5060632932119,0.131430349522747
"322",-95.2395,30.5766632932119,0.21675012097245
"323",-95.2395,30.6472632932119,0.236922909699448
"324",-95.2395,30.7178632932119,0.151762058005648
"325",-95.2395,30.7884632932119,0.0770024928360339
"326",-95.2395,30.8590632932119,0.100885857930113
"327",-95.2395,30.9296632932119,0.0805750692750888
"328",-95.2395,31.0002632932119,0.0892408564301546
"329",-95.2395,31.0708632932119,0.0917077731926829
"330",-95.2395,31.1414632932119,0.0936851054127571
"331",-95.2395,31.2120632932119,0.0898016068598325
"332",-95.2395,31.2826632932119,0.0825924158846656
"333",-95.1461,28.9528632932119,0.153351664543152
"334",-95.1461,29.0234632932119,0.216636390322265
"335",-95.1461,29.0940632932119,0.252817438509837
"336",-95.1461,29.1646632932119,0.257996111150548
"337",-95.1461,29.2352632932119,0.282553574660719
"338",-95.1461,29.3058632932119,0.27598789422368
"339",-95.1461,29.3764632932119,0.238715735689163
"340",-95.1461,29.4470632932119,0.265708890771659
"341",-95.1461,29.5176632932119,0.273445314279516
"342",-95.1461,29.5882632932119,0.273974719638534
"343",-95.1461,29.6588632932119,0.273474543558234
"344",-95.1461,29.7294632932119,0.264834793128148
"345",-95.1461,29.8000632932119,0.250513042331115
"346",-95.1461,29.8706632932119,0.254420677240133
"347",-95.1461,29.9412632932119,0.190904434053577
"348",-95.1461,30.0118632932119,0.200984424348718
"349",-95.1461,30.0824632932119,0.15215569742032
"350",-95.1461,30.1530632932119,0.128008099127198
"351",-95.1461,30.2236632932119,0.116236240694918
"352",-95.1461,30.2942632932119,0.099674745544256
"353",-95.1461,30.3648632932119,0.10213443829335
"354",-95.1461,30.4354632932119,0.118589280638473
"355",-95.1461,30.5060632932119,0.129144879856121
"356",-95.1461,30.5766632932119,0.182144144507664
"357",-95.1461,30.6472632932119,0.209174211833142
"358",-95.1461,30.7178632932119,0.146330547563829
"359",-95.1461,30.7884632932119,0.0994941447162025
"360",-95.1461,30.8590632932119,0.141523533450854
"361",-95.1461,30.9296632932119,0.0648056389265259
"362",-95.1461,31.0002632932119,0.0902519509945274
"363",-95.1461,31.0708632932119,0.0935098214983476
"364",-95.1461,31.1414632932119,0.0943493750993867
"365",-95.1461,31.2120632932119,0.0927305271645582
"366",-95.1461,31.2826632932119,0.0870135245275265
"367",-95.0527,29.0234632932119,0.152314066886902
"368",-95.0527,29.0940632932119,0.149481291951606
"369",-95.0527,29.1646632932119,0.195066236299206
"370",-95.0527,29.2352632932119,0.282711318085427
"371",-95.0527,29.3058632932119,0.271972802820446
"372",-95.0527,29.3764632932119,0.223635915394895
"373",-95.0527,29.4470632932119,0.264164824986531
"374",-95.0527,29.5176632932119,0.27417204651506
"375",-95.0527,29.5882632932119,0.273271373865452
"376",-95.0527,29.6588632932119,0.270223277583772
"377",-95.0527,29.7294632932119,0.258113402439811
"378",-95.0527,29.8000632932119,0.243842446596905
"379",-95.0527,29.8706632932119,0.264660169001607
"380",-95.0527,29.9412632932119,0.253674356848622
"381",-95.0527,30.0118632932119,0.255737467609611
"382",-95.0527,30.0824632932119,0.197974942446648
"383",-95.0527,30.1530632932119,0.14381484795467
"384",-95.0527,30.2236632932119,0.123301656156066
"385",-95.0527,30.2942632932119,0.125270470304485
"386",-95.0527,30.3648632932119,0.124104380107892
"387",-95.0527,30.4354632932119,0.120223355298832
"388",-95.0527,30.5060632932119,0.113428052908505
"389",-95.0527,30.5766632932119,0.135819700649122
"390",-95.0527,30.6472632932119,0.172459456385019
"391",-95.0527,30.7178632932119,0.16210808663458
"392",-95.0527,30.7884632932119,0.142302906319591
"393",-95.0527,30.8590632932119,0.147244743026133
"394",-95.0527,30.9296632932119,0.0658396836111024
"395",-95.0527,31.0002632932119,0.0927922136947738
"396",-95.0527,31.0708632932119,0.0955322012509538
"397",-95.0527,31.1414632932119,0.0961252442683582
"398",-95.0527,31.2120632932119,0.0900288204445302
"399",-95.0527,31.2826632932119,0.0860143887351923
"400",-94.9593,29.1646632932119,0.174006767660496
"401",-94.9593,29.2352632932119,0.240897993823613
"402",-94.9593,29.3058632932119,0.285599528812486
"403",-94.9593,29.3764632932119,0.280245853171221
"404",-94.9593,29.4470632932119,0.24771640399356
"405",-94.9593,29.5176632932119,0.242114117612312
"406",-94.9593,29.5882632932119,0.266863610284636
"407",-94.9593,29.6588632932119,0.270739942578533
"408",-94.9593,29.7294632932119,0.27905507196763
"409",-94.9593,29.8000632932119,0.282776298646633
"410",-94.9593,29.8706632932119,0.268971704266416
"411",-94.9593,29.9412632932119,0.26204670527193
"412",-94.9593,30.0118632932119,0.255090751520532
"413",-94.9593,30.0824632932119,0.253668315561906
"414",-94.9593,30.1530632932119,0.181194525524193
"415",-94.9593,30.2236632932119,0.123928599351039
"416",-94.9593,30.2942632932119,0.123709171624784
"417",-94.9593,30.3648632932119,0.125244351383183
"418",-94.9593,30.4354632932119,0.173783197048515
"419",-94.9593,30.5060632932119,0.16425979734107
"420",-94.9593,30.5766632932119,0.157683189366236
"421",-94.9593,30.6472632932119,0.166884790021281
"422",-94.9593,30.7178632932119,0.173054215310204
"423",-94.9593,30.7884632932119,0.193366850715902
"424",-94.9593,30.8590632932119,0.202827965402069
"425",-94.9593,30.9296632932119,0.0672902276015275
"426",-94.9593,31.0002632932119,0.0935746169039395
"427",-94.9593,31.0708632932119,0.0962323653089635
"428",-94.9593,31.1414632932119,0.133171148516511
"429",-94.9593,31.2120632932119,0.124027425477125
"430",-94.9593,31.2826632932119,0.0975096633835582
"431",-94.8659,29.1646632932119,0.137109891132777
"432",-94.8659,29.2352632932119,0.158185162745369
"433",-94.8659,29.3058632932119,0.234412288154793
"434",-94.8659,29.3764632932119,0.257845488743841
"435",-94.8659,29.4470632932119,0.20951750105083
"436",-94.8659,29.5176632932119,0.146579989868517
"437",-94.8659,29.5882632932119,0.187150459842844
"438",-94.8659,29.6588632932119,0.262603771297751
"439",-94.8659,29.7294632932119,0.271462247417568
"440",-94.8659,29.8000632932119,0.262995350719255
"441",-94.8659,29.8706632932119,0.249876606722687
"442",-94.8659,29.9412632932119,0.258534312324459
"443",-94.8659,30.0118632932119,0.255262079048961
"444",-94.8659,30.0824632932119,0.255120089610322
"445",-94.8659,30.1530632932119,0.210254291286615
"446",-94.8659,30.2236632932119,0.17519250294537
"447",-94.8659,30.2942632932119,0.173516958673033
"448",-94.8659,30.3648632932119,0.177498142600692
"449",-94.8659,30.4354632932119,0.258768920874478
"450",-94.8659,30.5060632932119,0.220655780830072
"451",-94.8659,30.5766632932119,0.163413154936711
"452",-94.8659,30.6472632932119,0.140412414472307
"453",-94.8659,30.7178632932119,0.166003165880296
"454",-94.8659,30.7884632932119,0.198059021143991
"455",-94.8659,30.8590632932119,0.172009943862739
"456",-94.8659,30.9296632932119,0.0689708871641845
"457",-94.8659,31.0002632932119,0.0843576050040588
"458",-94.8659,31.0708632932119,0.0939245789179874
"459",-94.8659,31.1414632932119,0.158155004689252
"460",-94.8659,31.2120632932119,0.146724246183703
"461",-94.8659,31.2826632932119,0.0990486090382412
"462",-94.7725,29.2352632932119,0.140015554169571
"463",-94.7725,29.3058632932119,0.150473245828321
"464",-94.7725,29.3764632932119,0.18538641407347
"465",-94.7725,29.4470632932119,0.23324372005211
"466",-94.7725,29.5176632932119,0.106505308576878
"467",-94.7725,29.5882632932119,0.122371144756336
"468",-94.7725,29.6588632932119,0.25272570948186
"469",-94.7725,29.7294632932119,0.248887085557908
"470",-94.7725,29.8000632932119,0.241787407085172
"471",-94.7725,29.8706632932119,0.243139314618344
"472",-94.7725,29.9412632932119,0.250922949712304
"473",-94.7725,30.0118632932119,0.251928967081038
"474",-94.7725,30.0824632932119,0.263476291094821
"475",-94.7725,30.1530632932119,0.263756638305256
"476",-94.7725,30.2236632932119,0.260592488316497
"477",-94.7725,30.2942632932119,0.255165795855219
"478",-94.7725,30.3648632932119,0.235660674360062
"479",-94.7725,30.4354632932119,0.219779537774456
"480",-94.7725,30.5060632932119,0.150537223825207
"481",-94.7725,30.5766632932119,0.139737415028321
"482",-94.7725,30.6472632932119,0.137464869883171
"483",-94.7725,30.7178632932119,0.133886135687783
"484",-94.7725,30.7884632932119,0.131483030461542
"485",-94.7725,30.8590632932119,0.124231770145876
"486",-94.7725,30.9296632932119,0.0907067873973212
"487",-94.7725,31.0002632932119,0.0709255968432435
"488",-94.7725,31.0708632932119,0.0906994144337473
"489",-94.7725,31.1414632932119,0.102138915266128
"490",-94.7725,31.2120632932119,0.0956836832595421
"491",-94.7725,31.2826632932119,0.0890726066286368
"492",-94.6791,29.3058632932119,0.144611768178982
"493",-94.6791,29.3764632932119,0.142615204208379
"494",-94.6791,29.4470632932119,0.275028657247651
"495",-94.6791,29.5176632932119,0.21208003138016
"496",-94.6791,29.5882632932119,0.234377179716088
"497",-94.6791,29.6588632932119,0.255978572766106
"498",-94.6791,29.7294632932119,0.244598764922099
"499",-94.6791,29.8000632932119,0.253138697762401
"500",-94.6791,29.8706632932119,0.246759273573428
"501",-94.6791,29.9412632932119,0.271468000765333
"502",-94.6791,30.0118632932119,0.260772029177551
"503",-94.6791,30.0824632932119,0.278335758435475
"504",-94.6791,30.1530632932119,0.263082488058843
"505",-94.6791,30.2236632932119,0.243373225982253
"506",-94.6791,30.2942632932119,0.227338463667351
"507",-94.6791,30.3648632932119,0.179287173065812
"508",-94.6791,30.4354632932119,0.14410065228032
"509",-94.6791,30.5060632932119,0.135683469652319
"510",-94.6791,30.5766632932119,0.136155806184129
"511",-94.6791,30.6472632932119,0.13697602390446
"512",-94.6791,30.7178632932119,0.134916017202671
"513",-94.6791,30.7884632932119,0.132298818367421
"514",-94.6791,30.8590632932119,0.139983060927223
"515",-94.6791,30.9296632932119,0.167564400046762
"516",-94.6791,31.0002632932119,0.0890291604324672
"517",-94.6791,31.0708632932119,0.0969589850195859
"518",-94.6791,31.1414632932119,0.100702514033468
"519",-94.6791,31.2120632932119,0.0937697386622951
"520",-94.6791,31.2826632932119,0.0925544648666427
"521",-94.5857,29.4470632932119,0.307659929227305
"522",-94.5857,29.5176632932119,0.302619411155717
"523",-94.5857,29.5882632932119,0.29095269642928
"524",-94.5857,29.6588632932119,0.257412416220495
"525",-94.5857,29.7294632932119,0.246846375305705
"526",-94.5857,29.8000632932119,0.283621016266677
"527",-94.5857,29.8706632932119,0.270016317239227
"528",-94.5857,29.9412632932119,0.287475154079874
"529",-94.5857,30.0118632932119,0.27032632376368
"530",-94.5857,30.0824632932119,0.272219150580342
"531",-94.5857,30.1530632932119,0.254405480305132
"532",-94.5857,30.2236632932119,0.213423220010708
"533",-94.5857,30.2942632932119,0.17047349237809
"534",-94.5857,30.3648632932119,0.144362395486136
"535",-94.5857,30.4354632932119,0.12888852550488
"536",-94.5857,30.5060632932119,0.12577469932105
"537",-94.5857,30.5766632932119,0.128299367511431
"538",-94.5857,30.6472632932119,0.134494170482754
"539",-94.5857,30.7178632932119,0.135615945478952
"540",-94.5857,30.7884632932119,0.133097790563554
"541",-94.5857,30.8590632932119,0.15509233331491
"542",-94.5857,30.9296632932119,0.23760731750458
"543",-94.5857,31.0002632932119,0.106205772375077
"544",-94.5857,31.0708632932119,0.144741202268116
"545",-94.5857,31.1414632932119,0.124779265928057
"546",-94.5857,31.2120632932119,0.0980584231098218
"547",-94.5857,31.2826632932119,0.0943794827309678
"548",-94.4923,29.4470632932119,0.332703486084938
"549",-94.4923,29.5176632932119,0.320808502825503
"550",-94.4923,29.5882632932119,0.306736979542364
"551",-94.4923,29.6588632932119,0.296766237559223
"552",-94.4923,29.7294632932119,0.297293004816374
"553",-94.4923,29.8000632932119,0.303914776360262
"554",-94.4923,29.8706632932119,0.301430634225286
"555",-94.4923,29.9412632932119,0.29972960667887
"556",-94.4923,30.0118632932119,0.289871735466007
